Date,Low,Open,Volume,High,Close,Adjusted Close
12-04-2012,23.59000015258789,23.59000015258789,0,23.59000015258789,23.59000015258789,19.936098098754883
13-04-2012,23.59000015258789,23.59000015258789,0,23.59000015258789,23.59000015258789,19.936098098754883
16-04-2012,23.59000015258789,23.59000015258789,0,23.59000015258789,23.59000015258789,19.936098098754883
17-04-2012,23.59000015258789,23.59000015258789,0,23.59000015258789,23.59000015258789,19.936098098754883
18-04-2012,23.59000015258789,23.59000015258789,0,23.59000015258789,23.59000015258789,19.936098098754883
19-04-2012,23.59000015258789,23.59000015258789,0,23.59000015258789,23.59000015258789,19.936098098754883
20-04-2012,23.59000015258789,23.59000015258789,0,23.59000015258789,23.59000015258789,19.936098098754883
23-04-2012,23.59000015258789,23.59000015258789,0,23.59000015258789,23.59000015258789,19.936098098754883
24-04-2012,23.59000015258789,23.59000015258789,0,23.59000015258789,23.59000015258789,19.936098098754883
25-04-2012,23.59000015258789,23.59000015258789,0,23.59000015258789,23.59000015258789,19.936098098754883
26-04-2012,23.59000015258789,23.59000015258789,0,23.59000015258789,23.59000015258789,19.936098098754883
27-04-2012,23.59000015258789,23.59000015258789,0,23.59000015258789,23.59000015258789,19.936098098754883
30-04-2012,23.59000015258789,23.59000015258789,0,23.59000015258789,23.59000015258789,19.936098098754883
01-05-2012,23.59000015258789,23.59000015258789,0,23.59000015258789,23.59000015258789,19.936098098754883
02-05-2012,23.59000015258789,23.59000015258789,0,23.59000015258789,23.59000015258789,19.936098098754883
03-05-2012,23.59000015258789,23.59000015258789,0,23.59000015258789,23.59000015258789,19.936098098754883
04-05-2012,23.59000015258789,23.59000015258789,0,23.59000015258789,23.59000015258789,19.936098098754883
07-05-2012,23.59000015258789,23.59000015258789,0,23.59000015258789,23.59000015258789,19.936098098754883
08-05-2012,23.59000015258789,23.59000015258789,0,23.59000015258789,23.59000015258789,19.936098098754883
09-05-2012,23.59000015258789,23.59000015258789,0,23.59000015258789,23.59000015258789,19.936098098754883
10-05-2012,23.59000015258789,23.59000015258789,0,23.59000015258789,23.59000015258789,19.936098098754883
11-05-2012,23.59000015258789,23.59000015258789,0,23.59000015258789,23.59000015258789,19.936098098754883
14-05-2012,23.59000015258789,23.59000015258789,0,23.59000015258789,23.59000015258789,19.936098098754883
15-05-2012,23.59000015258789,23.59000015258789,0,23.59000015258789,23.59000015258789,19.936098098754883
16-05-2012,23.59000015258789,23.59000015258789,0,23.59000015258789,23.59000015258789,19.936098098754883
17-05-2012,23.59000015258789,23.59000015258789,0,23.59000015258789,23.59000015258789,19.936098098754883
18-05-2012,23.59000015258789,23.59000015258789,0,23.59000015258789,23.59000015258789,19.936098098754883
21-05-2012,23.59000015258789,23.59000015258789,0,23.59000015258789,23.59000015258789,19.936098098754883
22-05-2012,23.59000015258789,23.59000015258789,0,23.59000015258789,23.59000015258789,19.936098098754883
23-05-2012,23.59000015258789,23.59000015258789,0,23.59000015258789,23.59000015258789,19.936098098754883
24-05-2012,23.59000015258789,23.59000015258789,0,23.59000015258789,23.59000015258789,19.936098098754883
25-05-2012,23.59000015258789,23.59000015258789,0,23.59000015258789,23.59000015258789,19.936098098754883
29-05-2012,23.59000015258789,23.59000015258789,0,23.59000015258789,23.59000015258789,19.936098098754883
30-05-2012,23.59000015258789,23.59000015258789,0,23.59000015258789,23.59000015258789,19.936098098754883
31-05-2012,23.59000015258789,23.59000015258789,0,23.59000015258789,23.59000015258789,19.936098098754883
01-06-2012,23.59000015258789,23.59000015258789,0,23.59000015258789,23.59000015258789,19.936098098754883
04-06-2012,23.59000015258789,23.59000015258789,0,23.59000015258789,23.59000015258789,19.936098098754883
05-06-2012,23.59000015258789,23.59000015258789,0,23.59000015258789,23.59000015258789,19.936098098754883
06-06-2012,23.59000015258789,23.59000015258789,0,23.59000015258789,23.59000015258789,19.936098098754883
07-06-2012,23.59000015258789,23.59000015258789,0,23.59000015258789,23.59000015258789,19.936098098754883
08-06-2012,23.59000015258789,23.59000015258789,0,23.59000015258789,23.59000015258789,19.936098098754883
11-06-2012,22.649999618530273,22.649999618530273,1600,22.649999618530273,22.649999618530273,19.141693115234375
12-06-2012,22.799999237060547,22.799999237060547,200,22.799999237060547,22.799999237060547,19.268461227416992
13-06-2012,22.799999237060547,22.799999237060547,0,22.799999237060547,22.799999237060547,19.268461227416992
14-06-2012,22.799999237060547,22.799999237060547,0,22.799999237060547,22.799999237060547,19.268461227416992
15-06-2012,22.799999237060547,22.799999237060547,0,22.799999237060547,22.799999237060547,19.268461227416992
18-06-2012,22.799999237060547,22.799999237060547,0,22.799999237060547,22.799999237060547,19.268461227416992
19-06-2012,22.799999237060547,22.799999237060547,0,22.799999237060547,22.799999237060547,19.268461227416992
20-06-2012,22.799999237060547,22.799999237060547,0,22.799999237060547,22.799999237060547,19.268461227416992
21-06-2012,22.799999237060547,22.799999237060547,0,22.799999237060547,22.799999237060547,19.268461227416992
22-06-2012,22.799999237060547,22.799999237060547,0,22.799999237060547,22.799999237060547,19.268461227416992
25-06-2012,22.799999237060547,22.799999237060547,0,22.799999237060547,22.799999237060547,19.268461227416992
26-06-2012,22.799999237060547,22.799999237060547,0,22.799999237060547,22.799999237060547,19.268461227416992
27-06-2012,22.799999237060547,22.799999237060547,0,22.799999237060547,22.799999237060547,19.268461227416992
28-06-2012,22.799999237060547,22.799999237060547,0,22.799999237060547,22.799999237060547,19.268461227416992
29-06-2012,22.799999237060547,22.799999237060547,0,22.799999237060547,22.799999237060547,19.268461227416992
02-07-2012,22.799999237060547,22.799999237060547,0,22.799999237060547,22.799999237060547,19.268461227416992
03-07-2012,22.799999237060547,22.799999237060547,0,22.799999237060547,22.799999237060547,19.268461227416992
05-07-2012,22.799999237060547,22.799999237060547,0,22.799999237060547,22.799999237060547,19.268461227416992
06-07-2012,22.799999237060547,22.799999237060547,0,22.799999237060547,22.799999237060547,19.268461227416992
09-07-2012,22.799999237060547,22.799999237060547,0,22.799999237060547,22.799999237060547,19.268461227416992
10-07-2012,22.799999237060547,22.799999237060547,0,22.799999237060547,22.799999237060547,19.268461227416992
11-07-2012,22.799999237060547,22.799999237060547,0,22.799999237060547,22.799999237060547,19.268461227416992
12-07-2012,22.799999237060547,22.799999237060547,0,22.799999237060547,22.799999237060547,19.268461227416992
13-07-2012,22.799999237060547,22.799999237060547,0,22.799999237060547,22.799999237060547,19.268461227416992
16-07-2012,22.799999237060547,22.799999237060547,0,22.799999237060547,22.799999237060547,19.268461227416992
17-07-2012,22.799999237060547,22.799999237060547,0,22.799999237060547,22.799999237060547,19.268461227416992
18-07-2012,22.799999237060547,22.799999237060547,0,22.799999237060547,22.799999237060547,19.268461227416992
19-07-2012,22.799999237060547,22.799999237060547,0,22.799999237060547,22.799999237060547,19.268461227416992
20-07-2012,20.799999237060547,20.799999237060547,200,20.799999237060547,20.799999237060547,17.578243255615234
23-07-2012,20.799999237060547,20.799999237060547,0,20.799999237060547,20.799999237060547,17.578243255615234
24-07-2012,20.799999237060547,20.799999237060547,0,20.799999237060547,20.799999237060547,17.578243255615234
25-07-2012,20.799999237060547,20.799999237060547,0,20.799999237060547,20.799999237060547,17.578243255615234
26-07-2012,20.799999237060547,20.799999237060547,0,20.799999237060547,20.799999237060547,17.578243255615234
27-07-2012,20.799999237060547,20.799999237060547,0,20.799999237060547,20.799999237060547,17.578243255615234
30-07-2012,20.799999237060547,20.799999237060547,0,20.799999237060547,20.799999237060547,17.578243255615234
31-07-2012,20.799999237060547,20.799999237060547,0,20.799999237060547,20.799999237060547,17.578243255615234
01-08-2012,20.799999237060547,20.799999237060547,0,20.799999237060547,20.799999237060547,17.578243255615234
02-08-2012,20.799999237060547,20.799999237060547,0,20.799999237060547,20.799999237060547,17.578243255615234
03-08-2012,20.799999237060547,20.799999237060547,0,20.799999237060547,20.799999237060547,17.578243255615234
06-08-2012,20.799999237060547,20.799999237060547,0,20.799999237060547,20.799999237060547,17.578243255615234
07-08-2012,20.799999237060547,20.799999237060547,0,20.799999237060547,20.799999237060547,17.578243255615234
08-08-2012,20.799999237060547,20.799999237060547,0,20.799999237060547,20.799999237060547,17.578243255615234
09-08-2012,20.799999237060547,20.799999237060547,0,20.799999237060547,20.799999237060547,17.578243255615234
10-08-2012,20.799999237060547,20.799999237060547,0,20.799999237060547,20.799999237060547,17.578243255615234
13-08-2012,20.799999237060547,20.799999237060547,0,20.799999237060547,20.799999237060547,17.578243255615234
14-08-2012,20.799999237060547,20.799999237060547,0,20.799999237060547,20.799999237060547,17.578243255615234
15-08-2012,20.799999237060547,20.799999237060547,0,20.799999237060547,20.799999237060547,17.578243255615234
16-08-2012,20.799999237060547,20.799999237060547,0,20.799999237060547,20.799999237060547,17.578243255615234
17-08-2012,20.799999237060547,20.799999237060547,0,20.799999237060547,20.799999237060547,17.578243255615234
20-08-2012,20.799999237060547,20.799999237060547,0,20.799999237060547,20.799999237060547,17.578243255615234
21-08-2012,20.799999237060547,20.799999237060547,0,20.799999237060547,20.799999237060547,17.578243255615234
22-08-2012,20.799999237060547,20.799999237060547,0,20.799999237060547,20.799999237060547,17.578243255615234
23-08-2012,18.75,18.75,100,18.75,18.75,15.845773696899414
24-08-2012,18.75,18.75,0,18.75,18.75,15.845773696899414
27-08-2012,18.6299991607666,18.6299991607666,100,18.6299991607666,18.6299991607666,15.744359016418457
28-08-2012,18.6299991607666,18.6299991607666,0,18.6299991607666,18.6299991607666,15.744359016418457
29-08-2012,18.6299991607666,18.6299991607666,0,18.6299991607666,18.6299991607666,15.744359016418457
30-08-2012,18.6299991607666,18.6299991607666,0,18.6299991607666,18.6299991607666,15.744359016418457
31-08-2012,18.6299991607666,18.6299991607666,0,18.6299991607666,18.6299991607666,15.744359016418457
04-09-2012,18.6299991607666,18.6299991607666,0,18.6299991607666,18.6299991607666,15.744359016418457
05-09-2012,18.6299991607666,18.6299991607666,0,18.6299991607666,18.6299991607666,15.744359016418457
06-09-2012,18.6299991607666,18.6299991607666,0,18.6299991607666,18.6299991607666,15.744359016418457
07-09-2012,18.6299991607666,18.6299991607666,0,18.6299991607666,18.6299991607666,15.744359016418457
10-09-2012,18.6299991607666,18.6299991607666,0,18.6299991607666,18.6299991607666,15.744359016418457
11-09-2012,18.6299991607666,18.6299991607666,0,18.6299991607666,18.6299991607666,15.744359016418457
12-09-2012,18.6299991607666,18.6299991607666,0,18.6299991607666,18.6299991607666,15.744359016418457
13-09-2012,18.6299991607666,18.6299991607666,0,18.6299991607666,18.6299991607666,15.744359016418457
14-09-2012,18.6299991607666,18.6299991607666,0,18.6299991607666,18.6299991607666,15.744359016418457
17-09-2012,18.6299991607666,18.6299991607666,0,18.6299991607666,18.6299991607666,15.744359016418457
18-09-2012,18.6299991607666,18.6299991607666,0,18.6299991607666,18.6299991607666,15.744359016418457
19-09-2012,18.6299991607666,18.6299991607666,0,18.6299991607666,18.6299991607666,15.744359016418457
20-09-2012,18.6299991607666,18.6299991607666,0,18.6299991607666,18.6299991607666,15.744359016418457
21-09-2012,18.6299991607666,18.6299991607666,0,18.6299991607666,18.6299991607666,15.744359016418457
24-09-2012,18.6299991607666,18.6299991607666,0,18.6299991607666,18.6299991607666,15.744359016418457
25-09-2012,18.6299991607666,18.6299991607666,0,18.6299991607666,18.6299991607666,15.744359016418457
26-09-2012,18.6299991607666,18.6299991607666,0,18.6299991607666,18.6299991607666,15.744359016418457
27-09-2012,18.6299991607666,18.6299991607666,0,18.6299991607666,18.6299991607666,15.744359016418457
28-09-2012,18.6299991607666,18.6299991607666,0,18.6299991607666,18.6299991607666,15.744359016418457
01-10-2012,18.6299991607666,18.6299991607666,0,18.6299991607666,18.6299991607666,15.744359016418457
02-10-2012,18.6299991607666,18.6299991607666,0,18.6299991607666,18.6299991607666,15.744359016418457
03-10-2012,18.6299991607666,18.6299991607666,0,18.6299991607666,18.6299991607666,15.744359016418457
04-10-2012,18.6299991607666,18.6299991607666,0,18.6299991607666,18.6299991607666,15.744359016418457
05-10-2012,18.6299991607666,18.6299991607666,0,18.6299991607666,18.6299991607666,15.744359016418457
08-10-2012,18.6299991607666,18.6299991607666,0,18.6299991607666,18.6299991607666,15.744359016418457
09-10-2012,18.6299991607666,18.6299991607666,0,18.6299991607666,18.6299991607666,15.744359016418457
10-10-2012,18.6299991607666,18.6299991607666,0,18.6299991607666,18.6299991607666,15.744359016418457
11-10-2012,18.6299991607666,18.6299991607666,0,18.6299991607666,18.6299991607666,15.744359016418457
12-10-2012,18.6299991607666,18.6299991607666,0,18.6299991607666,18.6299991607666,15.744359016418457
15-10-2012,18.6299991607666,18.6299991607666,0,18.6299991607666,18.6299991607666,15.744359016418457
16-10-2012,18.6299991607666,18.6299991607666,0,18.6299991607666,18.6299991607666,15.744359016418457
17-10-2012,18.6299991607666,18.6299991607666,0,18.6299991607666,18.6299991607666,15.744359016418457
18-10-2012,18.6299991607666,18.6299991607666,0,18.6299991607666,18.6299991607666,15.744359016418457
19-10-2012,18.6299991607666,18.6299991607666,0,18.6299991607666,18.6299991607666,15.744359016418457
22-10-2012,18.6299991607666,18.6299991607666,0,18.6299991607666,18.6299991607666,15.744359016418457
23-10-2012,18.6299991607666,18.6299991607666,0,18.6299991607666,18.6299991607666,15.744359016418457
24-10-2012,18.6299991607666,18.6299991607666,0,18.6299991607666,18.6299991607666,15.744359016418457
25-10-2012,18.6299991607666,18.6299991607666,0,18.6299991607666,18.6299991607666,15.744359016418457
26-10-2012,18.6299991607666,18.6299991607666,0,18.6299991607666,18.6299991607666,15.744359016418457
31-10-2012,18.6299991607666,18.6299991607666,0,18.6299991607666,18.6299991607666,15.744359016418457
01-11-2012,18.6299991607666,18.6299991607666,0,18.6299991607666,18.6299991607666,15.744359016418457
02-11-2012,18.6299991607666,18.6299991607666,0,18.6299991607666,18.6299991607666,15.744359016418457
05-11-2012,18.6299991607666,18.6299991607666,0,18.6299991607666,18.6299991607666,15.744359016418457
06-11-2012,18.6299991607666,18.6299991607666,0,18.6299991607666,18.6299991607666,15.744359016418457
07-11-2012,18.6299991607666,18.6299991607666,0,18.6299991607666,18.6299991607666,15.744359016418457
08-11-2012,18.6299991607666,18.6299991607666,0,18.6299991607666,18.6299991607666,15.744359016418457
09-11-2012,18.6299991607666,18.6299991607666,0,18.6299991607666,18.6299991607666,15.744359016418457
12-11-2012,18.6299991607666,18.6299991607666,0,18.6299991607666,18.6299991607666,15.744359016418457
13-11-2012,18.6299991607666,18.6299991607666,0,18.6299991607666,18.6299991607666,15.744359016418457
14-11-2012,18.6299991607666,18.6299991607666,0,18.6299991607666,18.6299991607666,15.744359016418457
15-11-2012,18.6299991607666,18.6299991607666,0,18.6299991607666,18.6299991607666,15.744359016418457
16-11-2012,18.6299991607666,18.6299991607666,0,18.6299991607666,18.6299991607666,15.744359016418457
19-11-2012,18.6299991607666,18.6299991607666,0,18.6299991607666,18.6299991607666,15.744359016418457
20-11-2012,18.6299991607666,18.6299991607666,0,18.6299991607666,18.6299991607666,15.744359016418457
21-11-2012,18.6299991607666,18.6299991607666,0,18.6299991607666,18.6299991607666,15.744359016418457
23-11-2012,18.6299991607666,18.6299991607666,0,18.6299991607666,18.6299991607666,15.744359016418457
26-11-2012,18.6299991607666,18.6299991607666,0,18.6299991607666,18.6299991607666,15.744359016418457
27-11-2012,18.6299991607666,18.6299991607666,0,18.6299991607666,18.6299991607666,15.744359016418457
28-11-2012,18.6299991607666,18.6299991607666,0,18.6299991607666,18.6299991607666,15.744359016418457
29-11-2012,18.6299991607666,18.6299991607666,0,18.6299991607666,18.6299991607666,15.744359016418457
30-11-2012,18.6299991607666,18.6299991607666,0,18.6299991607666,18.6299991607666,15.744359016418457
03-12-2012,18.6299991607666,18.6299991607666,0,18.6299991607666,18.6299991607666,15.744359016418457
04-12-2012,18.6299991607666,18.6299991607666,0,18.6299991607666,18.6299991607666,15.744359016418457
05-12-2012,18.6299991607666,18.6299991607666,0,18.6299991607666,18.6299991607666,15.744359016418457
06-12-2012,18.6299991607666,18.6299991607666,0,18.6299991607666,18.6299991607666,15.744359016418457
07-12-2012,18.6299991607666,18.6299991607666,0,18.6299991607666,18.6299991607666,15.744359016418457
10-12-2012,18.6299991607666,18.6299991607666,0,18.6299991607666,18.6299991607666,15.744359016418457
11-12-2012,18.6299991607666,18.6299991607666,0,18.6299991607666,18.6299991607666,15.744359016418457
12-12-2012,18.6299991607666,18.6299991607666,0,18.6299991607666,18.6299991607666,15.744359016418457
13-12-2012,18.6299991607666,18.6299991607666,0,18.6299991607666,18.6299991607666,15.744359016418457
14-12-2012,18.6299991607666,18.6299991607666,0,18.6299991607666,18.6299991607666,15.744359016418457
17-12-2012,21.420000076293945,21.420000076293945,400,21.420000076293945,21.420000076293945,18.10221290588379
18-12-2012,21.420000076293945,21.420000076293945,0,21.420000076293945,21.420000076293945,18.10221290588379
19-12-2012,21.420000076293945,21.420000076293945,0,21.420000076293945,21.420000076293945,18.10221290588379
20-12-2012,21.420000076293945,21.420000076293945,0,21.420000076293945,21.420000076293945,18.10221290588379
21-12-2012,21.420000076293945,21.420000076293945,0,21.420000076293945,21.420000076293945,18.10221290588379
24-12-2012,21.420000076293945,21.420000076293945,0,21.420000076293945,21.420000076293945,18.10221290588379
26-12-2012,21.420000076293945,21.420000076293945,0,21.420000076293945,21.420000076293945,18.10221290588379
27-12-2012,21.420000076293945,21.420000076293945,0,21.420000076293945,21.420000076293945,18.10221290588379
28-12-2012,21.420000076293945,21.420000076293945,0,21.420000076293945,21.420000076293945,18.10221290588379
31-12-2012,21.420000076293945,21.420000076293945,0,21.420000076293945,21.420000076293945,18.10221290588379
02-01-2013,21.420000076293945,21.420000076293945,0,21.420000076293945,21.420000076293945,18.10221290588379
03-01-2013,21.420000076293945,21.420000076293945,0,21.420000076293945,21.420000076293945,18.10221290588379
04-01-2013,21.420000076293945,21.420000076293945,0,21.420000076293945,21.420000076293945,18.10221290588379
07-01-2013,21.420000076293945,21.420000076293945,0,21.420000076293945,21.420000076293945,18.10221290588379
08-01-2013,21.420000076293945,21.420000076293945,0,21.420000076293945,21.420000076293945,18.10221290588379
09-01-2013,21.420000076293945,21.420000076293945,0,21.420000076293945,21.420000076293945,18.10221290588379
10-01-2013,21.420000076293945,21.420000076293945,0,21.420000076293945,21.420000076293945,18.10221290588379
11-01-2013,21.420000076293945,21.420000076293945,0,21.420000076293945,21.420000076293945,18.10221290588379
14-01-2013,21.420000076293945,21.420000076293945,0,21.420000076293945,21.420000076293945,18.10221290588379
15-01-2013,21.420000076293945,21.420000076293945,0,21.420000076293945,21.420000076293945,18.10221290588379
16-01-2013,21.420000076293945,21.420000076293945,0,21.420000076293945,21.420000076293945,18.10221290588379
17-01-2013,21.420000076293945,21.420000076293945,0,21.420000076293945,21.420000076293945,18.10221290588379
18-01-2013,21.420000076293945,21.420000076293945,0,21.420000076293945,21.420000076293945,18.10221290588379
22-01-2013,21.420000076293945,21.420000076293945,0,21.420000076293945,21.420000076293945,18.10221290588379
23-01-2013,21.420000076293945,21.420000076293945,0,21.420000076293945,21.420000076293945,18.10221290588379
24-01-2013,21.420000076293945,21.420000076293945,0,21.420000076293945,21.420000076293945,18.10221290588379
25-01-2013,21.420000076293945,21.420000076293945,0,21.420000076293945,21.420000076293945,18.10221290588379
28-01-2013,21.420000076293945,21.420000076293945,0,21.420000076293945,21.420000076293945,18.10221290588379
29-01-2013,21.420000076293945,21.420000076293945,0,21.420000076293945,21.420000076293945,18.10221290588379
30-01-2013,21.420000076293945,21.420000076293945,0,21.420000076293945,21.420000076293945,18.10221290588379
31-01-2013,21.420000076293945,21.420000076293945,0,21.420000076293945,21.420000076293945,18.10221290588379
01-02-2013,21.420000076293945,21.420000076293945,0,21.420000076293945,21.420000076293945,18.10221290588379
04-02-2013,21.420000076293945,21.420000076293945,0,21.420000076293945,21.420000076293945,18.10221290588379
05-02-2013,21.420000076293945,21.420000076293945,0,21.420000076293945,21.420000076293945,18.10221290588379
06-02-2013,21.420000076293945,21.420000076293945,0,21.420000076293945,21.420000076293945,18.10221290588379
07-02-2013,21.420000076293945,21.420000076293945,0,21.420000076293945,21.420000076293945,18.10221290588379
08-02-2013,19.90999984741211,19.90999984741211,900,19.90999984741211,19.90999984741211,16.82610321044922
11-02-2013,19.90999984741211,19.90999984741211,0,19.90999984741211,19.90999984741211,16.82610321044922
12-02-2013,19.90999984741211,19.90999984741211,0,19.90999984741211,19.90999984741211,16.82610321044922
13-02-2013,19.90999984741211,19.90999984741211,0,19.90999984741211,19.90999984741211,16.82610321044922
14-02-2013,19.90999984741211,19.90999984741211,0,19.90999984741211,19.90999984741211,16.82610321044922
15-02-2013,19.90999984741211,19.90999984741211,0,19.90999984741211,19.90999984741211,16.82610321044922
19-02-2013,19.90999984741211,19.90999984741211,0,19.90999984741211,19.90999984741211,16.82610321044922
20-02-2013,19.90999984741211,19.90999984741211,0,19.90999984741211,19.90999984741211,16.82610321044922
21-02-2013,19.90999984741211,19.90999984741211,0,19.90999984741211,19.90999984741211,16.82610321044922
22-02-2013,19.90999984741211,19.90999984741211,0,19.90999984741211,19.90999984741211,16.82610321044922
25-02-2013,19.90999984741211,19.90999984741211,0,19.90999984741211,19.90999984741211,16.82610321044922
26-02-2013,17.75,17.75,800,17.75,17.75,15.000665664672852
27-02-2013,17.75,17.75,0,17.75,17.75,15.000665664672852
28-02-2013,17.75,17.75,0,17.75,17.75,15.000665664672852
01-03-2013,17.75,17.75,0,17.75,17.75,15.000665664672852
04-03-2013,17.75,17.75,0,17.75,17.75,15.000665664672852
05-03-2013,17.75,17.75,0,17.75,17.75,15.000665664672852
06-03-2013,17.75,17.75,0,17.75,17.75,15.000665664672852
07-03-2013,17.75,17.75,0,17.75,17.75,15.000665664672852
08-03-2013,17.75,17.75,0,17.75,17.75,15.000665664672852
11-03-2013,17.75,17.75,0,17.75,17.75,15.000665664672852
12-03-2013,17.75,17.75,0,17.75,17.75,15.000665664672852
13-03-2013,17.75,17.75,0,17.75,17.75,15.000665664672852
