Date,Low,Open,Volume,High,Close,Adjusted Close
09-06-2005,66.6500015258789,66.7699966430664,3355300,69.2300033569336,69.05999755859375,58.34761428833008
10-06-2005,67.51000213623047,69.05999755859375,1627500,69.0999984741211,67.80000305175781,57.2830696105957
13-06-2005,67.4000015258789,67.55000305175781,1826800,68.94000244140625,68.5,57.874473571777344
14-06-2005,68.25,68.58999633789062,2835800,70.16999816894531,69.77999877929688,58.955928802490234
15-06-2005,68.5,70.3499984741211,2279900,70.4000015258789,69.19999694824219,58.465877532958984
16-06-2005,68.0,68.94999694824219,1897200,69.29000091552734,68.69000244140625,58.03501510620117
17-06-2005,68.77999877929688,69.75,3096100,69.75,69.63999938964844,58.8376350402832
20-06-2005,68.9800033569336,69.63999938964844,2533300,69.75,69.6500015258789,58.84609603881836
21-06-2005,69.4000015258789,69.88999938964844,2521400,70.04000091552734,69.7300033569336,58.91367721557617
22-06-2005,69.9000015258789,69.9800033569336,3504800,70.69000244140625,69.9800033569336,59.12492370605469
23-06-2005,68.73999786376953,70.2300033569336,2321300,70.30000305175781,68.73999786376953,58.0772705078125
24-06-2005,68.04000091552734,69.0,2343400,69.27999877929688,68.19000244140625,57.6125602722168
27-06-2005,67.5,68.30000305175781,2281200,68.70999908447266,67.56999969482422,57.08875274658203
28-06-2005,67.5,68.19999694824219,1919300,68.5,68.48999786376953,57.866024017333984
29-06-2005,68.63999938964844,68.7300033569336,2613500,70.18000030517578,69.66000366210938,58.85456085205078
30-06-2005,69.5,70.0,3365000,71.2300033569336,69.63999938964844,58.8376350402832
01-07-2005,68.7699966430664,69.8499984741211,2240400,70.1500015258789,69.81999969482422,58.98973846435547
05-07-2005,69.5,69.63999938964844,2713000,70.76000213623047,70.3499984741211,59.4375114440918
06-07-2005,69.41999816894531,70.47000122070312,3873500,71.79000091552734,69.87000274658203,59.031978607177734
07-07-2005,68.83999633789062,69.87999725341797,2979800,70.30999755859375,69.91000366210938,59.065765380859375
08-07-2005,69.5999984741211,70.0,2288300,71.05000305175781,70.75,59.77547836303711
11-07-2005,70.94000244140625,71.19999694824219,2137900,71.5999984741211,71.20999908447266,60.16413879394531
12-07-2005,70.01000213623047,71.0999984741211,2754800,71.44999694824219,70.13999938964844,59.260101318359375
13-07-2005,68.9000015258789,70.0,2544200,70.19999694824219,69.3499984741211,58.592620849609375
14-07-2005,68.13999938964844,69.19000244140625,2851200,69.83000183105469,68.19999694824219,57.62101745605469
15-07-2005,68.19999694824219,68.20999908447266,2054100,69.5199966430664,68.9000015258789,58.212425231933594
18-07-2005,68.8499984741211,69.61000061035156,1827500,69.7699966430664,68.87000274658203,58.18709182739258
19-07-2005,66.51000213623047,69.62999725341797,3551200,69.66999816894531,68.08000183105469,57.519630432128906
20-07-2005,67.30000305175781,68.11000061035156,2082700,68.73999786376953,67.5,57.02960968017578
21-07-2005,65.05999755859375,66.8499984741211,4671900,67.2300033569336,66.72000122070312,56.3705940246582
22-07-2005,66.20999908447266,66.72000122070312,3485400,67.80000305175781,67.0199966430664,56.62404251098633
25-07-2005,66.95999908447266,67.30000305175781,2957700,68.19999694824219,66.95999908447266,56.57334518432617
26-07-2005,67.26000213623047,67.6500015258789,3549100,68.98999786376953,68.29000091552734,57.697052001953125
27-07-2005,66.5,68.0,5790900,68.75,67.0999984741211,56.691650390625
28-07-2005,67.6500015258789,67.75,4355600,71.0,70.5,59.56425857543945
29-07-2005,69.75,70.5,3628700,70.94000244140625,70.73999786376953,59.767024993896484
01-08-2005,68.79000091552734,68.79000091552734,4095600,73.0999984741211,72.7699966430664,61.48213577270508
02-08-2005,72.02999877929688,72.86000061035156,2913800,73.48999786376953,73.37000274658203,61.98906326293945
03-08-2005,73.30000305175781,73.5,2900600,74.25,73.95999908447266,62.487545013427734
04-08-2005,72.47000122070312,74.0199966430664,2358500,74.0999984741211,72.62999725341797,61.36386489868164
05-08-2005,70.8499984741211,72.62999725341797,1605300,72.87000274658203,70.91999816894531,59.91910171508789
08-08-2005,70.20999908447266,70.94999694824219,1515900,71.83000183105469,70.52999877929688,59.58961868286133
09-08-2005,70.68000030517578,71.30000305175781,2213700,71.94999694824219,71.8499984741211,60.704837799072266
10-08-2005,71.8499984741211,72.44999694824219,2604200,73.56999969482422,73.18000030517578,61.82854080200195
11-08-2005,72.75,73.5,1630800,74.0,73.27999877929688,61.91304016113281
12-08-2005,71.4800033569336,73.1500015258789,1328300,73.25,72.51000213623047,61.26246643066406
15-08-2005,72.05000305175781,72.69999694824219,1133200,72.7300033569336,72.44000244140625,61.203338623046875
16-08-2005,72.27999877929688,72.58999633789062,1222100,72.83999633789062,72.5999984741211,61.33850860595703
17-08-2005,71.58999633789062,71.58999633789062,1585700,73.12999725341797,73.12999725341797,61.786285400390625
18-08-2005,72.5,73.08999633789062,1842000,73.70999908447266,72.80000305175781,61.50749206542969
19-08-2005,72.76000213623047,73.08999633789062,1549000,73.48999786376953,73.0,61.67646026611328
22-08-2005,72.75,73.19000244140625,1619600,73.55000305175781,73.1500015258789,61.80318832397461
23-08-2005,72.1500015258789,73.19000244140625,1350500,73.31999969482422,72.56999969482422,61.31315231323242
24-08-2005,72.25,72.58000183105469,1662700,73.33000183105469,72.5,61.254005432128906
25-08-2005,72.27999877929688,72.75,1537700,73.1500015258789,72.9000015258789,61.591957092285156
26-08-2005,72.25,73.0,1280300,73.0,72.5199966430664,61.270896911621094
29-08-2005,71.97000122070312,72.30999755859375,1244100,73.08000183105469,73.02999877929688,61.701812744140625
30-08-2005,72.44999694824219,72.9000015258789,1914000,73.43000030517578,73.37999725341797,61.99751663208008
31-08-2005,72.62999725341797,73.4800033569336,2336300,74.25,74.25,62.73258972167969
01-09-2005,73.5,74.0,1931800,74.80999755859375,73.80000305175781,62.352352142333984
02-09-2005,73.9000015258789,74.05000305175781,1454100,74.62999725341797,73.9800033569336,62.50447082519531
06-09-2005,74.0,74.44999694824219,3372800,76.3499984741211,76.30000305175781,64.46456146240234
07-09-2005,76.38999938964844,76.55000305175781,2302100,76.9800033569336,76.79000091552734,64.8785400390625
08-09-2005,76.12000274658203,77.4000015258789,2085400,77.4000015258789,76.25,64.42233276367188
09-09-2005,76.26000213623047,76.4000015258789,1613000,76.91999816894531,76.7699966430664,64.8616943359375
12-09-2005,75.26000213623047,76.44999694824219,2115600,76.6500015258789,75.55000305175781,63.83091735839844
13-09-2005,73.0999984741211,75.3499984741211,3209400,75.4800033569336,73.0999984741211,61.760929107666016
14-09-2005,73.0,73.43000030517578,1885300,74.30000305175781,73.5,62.098899841308594
15-09-2005,73.69999694824219,73.87000274658203,1656900,74.29000091552734,73.83999633789062,62.38613510131836
16-09-2005,73.69000244140625,73.83999633789062,3274300,74.45999908447266,74.04000091552734,62.55514907836914
19-09-2005,73.13999938964844,73.6500015258789,1204600,74.05000305175781,73.29000091552734,61.92148971557617
20-09-2005,72.16999816894531,73.25,1819400,73.5199966430664,72.20999908447266,61.00900650024414
21-09-2005,70.6500015258789,71.25,2454800,72.87999725341797,72.2699966430664,61.05971145629883
22-09-2005,72.31999969482422,72.62000274658203,1815000,73.69000244140625,73.19000244140625,61.83698654174805
23-09-2005,72.81999969482422,73.19000244140625,3920400,76.69999694824219,74.73999786376953,63.14653778076172
26-09-2005,74.73999786376953,75.19999694824219,2245800,75.4000015258789,75.08999633789062,63.442256927490234
27-09-2005,74.52999877929688,74.69999694824219,7608000,76.5999984741211,75.01000213623047,63.3746452331543
28-09-2005,74.30000305175781,75.01000213623047,2655800,75.23999786376953,74.69000244140625,63.10430145263672
29-09-2005,73.68000030517578,74.69999694824219,2851300,75.44999694824219,75.30999755859375,63.62812805175781
30-09-2005,75.23999786376953,75.30999755859375,2174200,76.27999877929688,75.81999969482422,64.05904388427734
03-10-2005,74.9800033569336,75.4000015258789,2278200,76.18000030517578,75.83000183105469,64.06746673583984
04-10-2005,75.76000213623047,76.0,2651300,77.80999755859375,75.88999938964844,64.1181640625
05-10-2005,74.04000091552734,76.30000305175781,2633700,76.33000183105469,74.12999725341797,62.63117599487305
06-10-2005,73.4800033569336,74.30999755859375,2154800,75.19000244140625,74.12999725341797,62.63117599487305
07-10-2005,73.86000061035156,74.25,1408900,74.8499984741211,74.19999694824219,62.690303802490234
10-10-2005,73.81999969482422,74.19999694824219,1179200,75.06999969482422,74.05999755859375,62.57203674316406
11-10-2005,73.5199966430664,74.41999816894531,1893700,74.5999984741211,73.81999969482422,62.369258880615234
12-10-2005,71.11000061035156,73.56999969482422,3333700,74.12000274658203,71.94999694824219,60.78934097290039
13-10-2005,70.25,71.95999908447266,3091200,72.31999969482422,71.13999938964844,60.1049690246582
14-10-2005,71.4000015258789,71.4000015258789,3324900,74.31999969482422,73.58000183105469,62.16648864746094
17-10-2005,72.83999633789062,73.75,1844400,74.2300033569336,74.05000305175781,62.56358337402344
18-10-2005,73.81999969482422,74.05999755859375,1515800,74.48999786376953,74.02999877929688,62.54669189453125
19-10-2005,74.04000091552734,74.04000091552734,2849600,76.37999725341797,76.37000274658203,64.5237045288086
20-10-2005,75.0199966430664,76.19999694824219,2753100,76.29000091552734,75.58000183105469,63.85626220703125
21-10-2005,76.1500015258789,76.5,3848700,78.05000305175781,78.0,65.90087890625
24-10-2005,77.01000213623047,78.0,2832600,78.19999694824219,78.08999633789062,65.97692108154297
25-10-2005,74.81999969482422,77.69999694824219,6192700,77.80000305175781,76.08999633789062,64.28711700439453
26-10-2005,71.45999908447266,76.76000213623047,7851300,76.76000213623047,71.72000122070312,60.59501647949219
27-10-2005,72.25,72.30000305175781,5693300,74.0,73.23999786376953,61.879241943359375
28-10-2005,73.6500015258789,73.75,3371300,75.06999969482422,74.69999694824219,63.11275863647461
31-10-2005,73.7300033569336,74.62999725341797,3125400,75.22000122070312,74.68000030517578,63.09585952758789
01-11-2005,74.13999938964844,74.69999694824219,2885700,75.45999908447266,75.01000213623047,63.3746452331543
02-11-2005,73.26000213623047,74.19999694824219,3460700,74.87999725341797,74.5999984741211,63.02827072143555
03-11-2005,73.68000030517578,74.75,2992900,75.4000015258789,73.9000015258789,62.43684387207031
04-11-2005,73.19000244140625,74.12000274658203,1975900,74.5999984741211,73.4000015258789,62.014427185058594
07-11-2005,72.80000305175781,73.41000366210938,2076800,73.69999694824219,73.0999984741211,61.760929107666016
08-11-2005,72.08000183105469,72.80000305175781,2491200,73.1500015258789,72.27999877929688,61.0681266784668
09-11-2005,71.75,72.47000122070312,2490700,72.9000015258789,71.75,60.62035369873047
10-11-2005,72.0999984741211,72.0999984741211,2604400,74.12999725341797,74.0,62.521331787109375
11-11-2005,73.16999816894531,74.4000015258789,1389300,74.41000366210938,73.7699966430664,62.32701873779297
14-11-2005,73.5,73.76000213623047,1509200,74.70999908447266,74.45999908447266,62.90999984741211
15-11-2005,74.56999969482422,74.9000015258789,2581500,75.9800033569336,75.69999694824219,63.95760726928711
16-11-2005,75.0999984741211,75.69999694824219,2011300,76.12999725341797,76.12999725341797,64.3209457397461
17-11-2005,76.13999938964844,76.5,3602700,77.48999786376953,76.91999816894531,64.98838806152344
18-11-2005,76.62000274658203,77.0,2644800,77.4000015258789,77.0999984741211,65.14047241210938
21-11-2005,76.83000183105469,77.11000061035156,2834900,78.4800033569336,78.44000244140625,66.27262878417969
22-11-2005,78.1500015258789,78.44000244140625,3086200,79.2300033569336,78.5,66.32330322265625
23-11-2005,78.23999786376953,78.6500015258789,2699400,78.91999816894531,78.52999877929688,66.34867858886719
25-11-2005,77.9000015258789,78.98999786376953,620800,79.4000015258789,78.1500015258789,66.02761840820312
28-11-2005,75.62999725341797,78.1500015258789,2722600,78.16000366210938,75.98999786376953,64.20264434814453
29-11-2005,76.41999816894531,76.41999816894531,3445900,77.63999938964844,76.58000183105469,64.70115661621094
30-11-2005,76.5999984741211,76.94999694824219,2131800,77.2699966430664,76.83000183105469,64.912353515625
01-12-2005,77.5,78.0,3065500,78.05999755859375,77.69999694824219,65.64741516113281
02-12-2005,77.30000305175781,77.70999908447266,1659900,77.91000366210938,77.30000305175781,65.30948638916016
05-12-2005,76.44999694824219,77.5,3080800,77.80999755859375,76.8499984741211,64.92926025390625
06-12-2005,77.44000244140625,77.6500015258789,4826900,79.93000030517578,79.06999969482422,66.80490112304688
07-12-2005,76.6500015258789,77.8499984741211,5834100,79.41000366210938,76.83999633789062,64.9207992553711
08-12-2005,76.7300033569336,76.8499984741211,2427400,78.3499984741211,77.83999633789062,65.76569366455078
09-12-2005,78.05999755859375,78.0999984741211,2168100,80.06999969482422,79.4000015258789,67.08369445800781
12-12-2005,78.26000213623047,79.41000366210938,1645500,79.7300033569336,78.9000015258789,66.66129302978516
13-12-2005,78.58000183105469,79.0199966430664,1642000,79.87000274658203,79.63999938964844,67.2864761352539
14-12-2005,78.5,79.55000305175781,1706200,79.72000122070312,78.58999633789062,66.39934539794922
15-12-2005,78.33999633789062,79.0,1718700,79.31999969482422,78.80000305175781,66.57677459716797
16-12-2005,78.08999633789062,79.0,2710200,79.23999786376953,78.23999786376953,66.10362243652344
19-12-2005,75.79000091552734,77.7699966430664,3255800,78.25,76.63999938964844,64.7518310546875
20-12-2005,75.0,75.0,2213500,77.66999816894531,77.37000274658203,65.36857604980469
21-12-2005,76.8499984741211,77.62000274658203,1814300,78.0999984741211,76.93000030517578,64.99687194824219
22-12-2005,77.05000305175781,77.05000305175781,2112700,77.97000122070312,77.94000244140625,65.85018157958984
23-12-2005,78.18000030517578,78.5,917800,78.7300033569336,78.30000305175781,66.15433502197266
27-12-2005,77.2699966430664,78.4000015258789,894900,78.9000015258789,77.76000213623047,65.69810485839844
28-12-2005,77.5999984741211,78.0,1633100,79.0,78.80999755859375,66.5852279663086
29-12-2005,79.1500015258789,79.4800033569336,8155900,80.4000015258789,80.0,67.59063720703125
30-12-2005,79.12999725341797,80.05000305175781,2366100,80.05000305175781,79.79000091552734,67.4132080078125
03-01-2006,78.05999755859375,80.0,2986200,80.05000305175781,79.36000061035156,67.04993438720703
04-01-2006,79.22000122070312,79.55999755859375,3540000,80.37000274658203,79.5199966430664,67.1850814819336
05-01-2006,78.61000061035156,79.11000061035156,2433400,79.9000015258789,78.98999786376953,66.7373046875
06-01-2006,78.72000122070312,79.69999694824219,2075200,79.8499984741211,78.93000030517578,66.68659210205078
09-01-2006,77.45999908447266,78.80000305175781,2514500,79.0199966430664,77.69999694824219,65.64741516113281
10-01-2006,77.4000015258789,77.69999694824219,1536100,78.30000305175781,77.5999984741211,65.56291961669922
11-01-2006,76.69999694824219,77.5999984741211,1917400,78.44999694824219,76.94000244140625,65.00529479980469
12-01-2006,76.5,76.6500015258789,2635800,78.25,76.94000244140625,65.00529479980469
13-01-2006,73.5,75.4000015258789,6813000,75.58999633789062,74.88999938964844,63.273277282714844
17-01-2006,74.02999877929688,74.25,3409000,76.47000122070312,76.2300033569336,64.40544128417969
18-01-2006,75.63999938964844,75.69999694824219,3203800,77.0999984741211,76.77999877929688,64.8701171875
19-01-2006,74.83999633789062,76.55000305175781,2298300,76.80000305175781,76.01000213623047,64.21955871582031
20-01-2006,72.62000274658203,75.98999786376953,3370400,75.98999786376953,73.2300033569336,61.870792388916016
23-01-2006,71.62000274658203,72.5,4762300,73.38999938964844,71.66000366210938,60.54429626464844
24-01-2006,72.30000305175781,72.30000305175781,3320200,74.27999877929688,73.19000244140625,61.83698654174805
25-01-2006,72.38999938964844,74.73999786376953,4034100,74.87999725341797,72.86000061035156,61.558162689208984
26-01-2006,74.06999969482422,74.19999694824219,3761300,75.22000122070312,74.5,62.943763732910156
27-01-2006,74.43000030517578,74.5,3720400,75.66000366210938,75.5,63.78865432739258
30-01-2006,75.23999786376953,75.5,2558000,75.88999938964844,75.45999908447266,63.754844665527344
31-01-2006,75.0999984741211,75.1500015258789,3177700,77.13999938964844,76.80000305175781,64.88703155517578
01-02-2006,76.38999938964844,76.4000015258789,2697300,77.8499984741211,77.66999816894531,65.62205505371094
02-02-2006,76.81999969482422,77.66999816894531,2702600,77.66999816894531,77.11000061035156,65.14891815185547
03-02-2006,76.26000213623047,76.30999755859375,2271800,77.7699966430664,77.30000305175781,65.30948638916016
06-02-2006,75.79000091552734,77.0,3679700,77.16999816894531,76.25,64.42233276367188
07-02-2006,75.91000366210938,76.48999786376953,2987000,76.98999786376953,76.54000091552734,64.6673355102539
08-02-2006,75.3499984741211,75.5,2103700,76.4000015258789,76.27999877929688,64.44767761230469
09-02-2006,76.93000030517578,77.05000305175781,3334000,78.19999694824219,77.43000030517578,65.41927337646484
10-02-2006,77.26000213623047,77.44000244140625,2526300,77.98999786376953,77.6500015258789,65.60519409179688
13-02-2006,76.81999969482422,77.25,2184400,77.80000305175781,77.66999816894531,65.62205505371094
14-02-2006,77.48999786376953,77.5,2104800,79.05000305175781,78.91000366210938,66.66971588134766
15-02-2006,78.04000091552734,78.68000030517578,1987900,78.97000122070312,78.81999969482422,66.5936508178711
16-02-2006,77.4000015258789,78.56999969482422,2953400,78.7300033569336,77.73999786376953,65.68119049072266
17-02-2006,76.81999969482422,77.0999984741211,2907400,77.56999969482422,77.36000061035156,65.36014556884766
21-02-2006,76.94999694824219,77.94999694824219,2411400,78.44999694824219,77.01000213623047,65.06443786621094
22-02-2006,77.05000305175781,77.1500015258789,2371700,78.69999694824219,78.55000305175781,66.36555480957031
23-02-2006,77.3499984741211,77.9000015258789,2644300,78.22000122070312,77.4800033569336,65.46153259277344
24-02-2006,77.0999984741211,77.69999694824219,1960900,77.75,77.29000091552734,65.3010025024414
27-02-2006,76.54000091552734,77.0,1936400,77.91999816894531,77.69000244140625,65.63896179199219
28-02-2006,76.7699966430664,77.05000305175781,2769000,77.68000030517578,76.79000091552734,64.8785400390625
01-03-2006,76.2300033569336,77.0,2586800,77.54000091552734,76.58999633789062,64.7095718383789
02-03-2006,75.0,76.26000213623047,2663600,76.51000213623047,76.0,64.21112823486328
03-03-2006,75.47000122070312,75.75,2542800,76.95999908447266,75.68000030517578,63.94075012207031
06-03-2006,74.5999984741211,75.75,2426500,75.94999694824219,75.02999877929688,63.39155197143555
07-03-2006,74.5,74.97000122070312,2929300,76.9000015258789,76.5,64.633544921875
08-03-2006,75.8499984741211,76.02999877929688,2174700,77.12999725341797,77.12000274658203,65.15738677978516
09-03-2006,76.87999725341797,77.37999725341797,2248700,77.47000122070312,77.02999877929688,65.08130645751953
10-03-2006,76.87000274658203,77.01000213623047,1803400,77.91000366210938,77.43000030517578,65.41927337646484
13-03-2006,75.97000122070312,77.27999877929688,2521100,77.36000061035156,76.80000305175781,64.88703155517578
14-03-2006,76.36000061035156,76.37999725341797,2280300,77.98999786376953,77.9000015258789,65.8163833618164
15-03-2006,77.5999984741211,77.83000183105469,2209500,78.94000244140625,78.58000183105469,66.39090728759766
16-03-2006,78.51000213623047,78.94999694824219,2727700,79.5999984741211,79.43000030517578,67.10904693603516
17-03-2006,79.26000213623047,79.9000015258789,3078800,80.0,79.62000274658203,67.26960754394531
20-03-2006,79.5999984741211,79.5999984741211,2031200,80.0,79.7699966430664,67.39631652832031
21-03-2006,78.11000061035156,79.25,2541600,79.69999694824219,78.33000183105469,66.17967224121094
22-03-2006,78.2699966430664,78.52999877929688,2229500,79.30000305175781,78.7300033569336,66.51764678955078
23-03-2006,77.91999816894531,78.72000122070312,2098800,78.8499984741211,78.73999786376953,66.52606201171875
24-03-2006,78.23999786376953,78.73999786376953,2661800,78.94000244140625,78.5,66.32330322265625
27-03-2006,77.61000061035156,78.3499984741211,2203400,78.61000061035156,77.63999938964844,65.59672546386719
28-03-2006,76.54000091552734,77.5999984741211,2690400,78.12999725341797,76.55000305175781,64.67579650878906
29-03-2006,76.25,76.55999755859375,3596600,77.70999908447266,77.16999816894531,65.1996078491211
30-03-2006,76.69999694824219,77.0,2225300,77.95999908447266,77.20999908447266,65.23341369628906
31-03-2006,76.97000122070312,77.22000122070312,2037600,77.69999694824219,77.43000030517578,65.41927337646484
03-04-2006,76.31999969482422,77.43000030517578,2544700,77.5,76.31999969482422,64.48147583007812
04-04-2006,75.55000305175781,76.16999816894531,2461800,77.69999694824219,77.33000183105469,65.33483123779297
05-04-2006,76.87000274658203,77.08000183105469,2283000,77.44999694824219,76.9800033569336,65.0390853881836
06-04-2006,74.51000213623047,76.94999694824219,3568600,76.95999908447266,75.44999694824219,63.74641036987305
07-04-2006,75.26000213623047,75.44999694824219,2321600,76.52999877929688,75.58999633789062,63.86469650268555
10-04-2006,73.44000244140625,75.4000015258789,4301100,76.08000183105469,74.19999694824219,62.690303802490234
11-04-2006,71.25,73.69999694824219,4520300,73.94999694824219,72.68000030517578,61.406097412109375
12-04-2006,72.80999755859375,72.94999694824219,3188200,74.4800033569336,73.19000244140625,61.83698654174805
13-04-2006,72.58000183105469,73.0999984741211,2236000,73.48999786376953,72.98999786376953,61.667999267578125
17-04-2006,71.58000183105469,72.73999786376953,1991600,72.95999908447266,72.2300033569336,61.02589797973633
18-04-2006,71.36000061035156,73.0999984741211,5095600,74.33999633789062,72.66999816894531,61.39762878417969
19-04-2006,71.25,73.0,3803500,73.25,71.75,60.62035369873047
20-04-2006,71.38999938964844,72.0,3582400,72.68000030517578,72.0,60.831565856933594
21-04-2006,71.30999755859375,72.5999984741211,1828600,72.5999984741211,71.72000122070312,60.59501647949219
24-04-2006,70.80000305175781,71.55000305175781,2206200,72.1500015258789,71.5,60.40913772583008
25-04-2006,70.3499984741211,71.68000030517578,2047300,71.69999694824219,70.73999786376953,59.767024993896484
26-04-2006,68.80000305175781,71.5,6571400,71.69999694824219,70.44000244140625,59.5135498046875
27-04-2006,66.3499984741211,70.30000305175781,12416000,70.30999755859375,67.5,57.02960968017578
28-04-2006,67.25,67.5,8161800,71.0,71.0,59.9867057800293
01-05-2006,71.12000274658203,71.25,4694200,71.9800033569336,71.68000030517578,60.56120300292969
02-05-2006,70.5,71.63999938964844,4668000,72.19999694824219,72.05000305175781,60.873802185058594
03-05-2006,66.4000015258789,71.0,15545500,71.0,67.55000305175781,57.071842193603516
04-05-2006,67.44000244140625,67.56999969482422,7977600,69.43000030517578,68.76000213623047,58.094154357910156
05-05-2006,69.08999633789062,69.08999633789062,4674700,70.30999755859375,70.01000213623047,59.15027618408203
08-05-2006,70.06999969482422,70.06999969482422,4095000,71.9800033569336,71.5999984741211,60.493614196777344
09-05-2006,69.8499984741211,71.55000305175781,4032700,71.68000030517578,70.25,59.353004455566406
10-05-2006,70.2699966430664,70.3499984741211,4712100,71.44000244140625,71.0,59.9867057800293
11-05-2006,70.22000122070312,70.75,2797900,71.25,71.01000213623047,59.99513244628906
12-05-2006,71.08000183105469,71.5,3350400,72.30000305175781,71.75,60.62035369873047
15-05-2006,71.20999908447266,71.4000015258789,2471000,72.6500015258789,71.97000122070312,60.806236267089844
16-05-2006,72.0999984741211,72.19999694824219,4318600,73.94999694824219,72.87000274658203,61.56664276123047
17-05-2006,72.76000213623047,72.87000274658203,3111900,73.94999694824219,73.30999755859375,61.93834686279297
18-05-2006,72.0,72.0,4401800,74.0,73.16000366210938,61.8116455078125
19-05-2006,71.76000213623047,73.16999816894531,4372700,73.16999816894531,71.9000015258789,60.74708557128906
22-05-2006,71.4800033569336,71.88999938964844,2668100,72.38999938964844,71.55000305175781,60.45138168334961
23-05-2006,70.62000274658203,71.58999633789062,2160400,72.30000305175781,70.70999908447266,59.74167251586914
24-05-2006,68.97000122070312,70.91999816894531,3296000,71.93000030517578,70.4000015258789,59.47977066040039
25-05-2006,70.5999984741211,70.6500015258789,3039700,72.68000030517578,72.58999633789062,61.33005142211914
26-05-2006,71.88999938964844,72.58999633789062,2056900,73.0,72.08000183105469,60.899173736572266
30-05-2006,70.73999786376953,71.5,2724400,72.0199966430664,70.83999633789062,59.85150909423828
31-05-2006,71.11000061035156,71.3499984741211,2989500,72.38999938964844,71.58000183105469,60.47673034667969
01-06-2006,71.54000091552734,71.9000015258789,3356000,73.1500015258789,73.05000305175781,61.71870040893555
02-06-2006,72.58000183105469,73.0,2386100,73.83999633789062,72.83999633789062,61.54127502441406
05-06-2006,71.5,72.27999877929688,2649300,72.3499984741211,71.5999984741211,60.493614196777344
06-06-2006,70.75,72.19999694824219,3212300,72.80000305175781,71.11000061035156,60.07963562011719
07-06-2006,71.55000305175781,71.83000183105469,2789500,72.58000183105469,71.75,60.62035369873047
08-06-2006,71.7300033569336,72.25,2956100,72.9800033569336,72.36000061035156,61.135746002197266
09-06-2006,71.63999938964844,72.05000305175781,1913600,72.66999816894531,71.83999633789062,60.69639587402344
12-06-2006,71.0,73.44999694824219,2662400,73.44999694824219,71.05999755859375,60.03739547729492
13-06-2006,70.37000274658203,70.97000122070312,3221100,71.76000213623047,71.05999755859375,60.03739547729492
14-06-2006,69.30000305175781,70.7300033569336,3437600,70.9800033569336,69.81999969482422,58.98973846435547
15-06-2006,67.94999694824219,69.83000183105469,5059200,72.08999633789062,71.66999816894531,60.55276870727539
16-06-2006,70.72000122070312,71.0999984741211,4427900,72.23999786376953,71.05000305175781,60.0289306640625
19-06-2006,70.16999816894531,71.5199966430664,2039500,71.72000122070312,70.76000213623047,59.78392028808594
20-06-2006,69.58999633789062,71.75,2675000,71.93000030517578,69.69000244140625,58.879905700683594
21-06-2006,69.73999786376953,69.73999786376953,2330700,71.81999969482422,71.31999969482422,60.257057189941406
22-06-2006,71.04000091552734,71.25,1938900,71.9000015258789,71.44999694824219,60.366878509521484
23-06-2006,71.55000305175781,71.55000305175781,1811200,72.80000305175781,72.20999908447266,61.00900650024414
26-06-2006,71.52999877929688,72.0,1542500,72.38999938964844,72.2699966430664,61.05971145629883
27-06-2006,65.5,67.5,2405600,72.93000030517578,72.26000213623047,61.051231384277344
28-06-2006,69.79000091552734,72.2699966430664,4242700,72.81999969482422,71.73999786376953,60.61189651489258
29-06-2006,71.58999633789062,71.76000213623047,2562400,72.97000122070312,72.8499984741211,61.54972457885742
30-06-2006,72.30999755859375,72.8499984741211,2262500,73.5999984741211,72.7699966430664,61.48213577270508
03-07-2006,72.41999816894531,72.5999984741211,1246500,73.61000061035156,73.58000183105469,62.16648864746094
05-07-2006,72.1500015258789,73.5,2466500,73.5199966430664,72.55999755859375,61.304710388183594
06-07-2006,72.41999816894531,72.75,2059800,73.27999877929688,72.58999633789062,61.33005142211914
07-07-2006,72.12000274658203,72.58999633789062,2058200,72.73999786376953,72.13999938964844,60.94987869262695
10-07-2006,72.3499984741211,72.7300033569336,2649500,73.68000030517578,73.51000213623047,62.10736846923828
11-07-2006,73.55000305175781,73.61000061035156,6451000,76.8499984741211,75.56999969482422,63.84779739379883
12-07-2006,74.91999816894531,75.5,2640700,75.83000183105469,75.0,63.366214752197266
13-07-2006,74.5,75.0,3067700,75.5999984741211,74.94999694824219,63.323978424072266
14-07-2006,74.0,74.69999694824219,1784200,74.98999786376953,74.55999755859375,62.99446105957031
17-07-2006,74.19999694824219,74.4000015258789,1704900,75.44000244140625,74.91000366210938,63.290199279785156
18-07-2006,74.05000305175781,74.48999786376953,2803900,75.97000122070312,75.44999694824219,63.74641036987305
19-07-2006,75.9000015258789,76.0,3824800,77.98999786376953,77.1500015258789,65.18272399902344
20-07-2006,76.62000274658203,76.98999786376953,2299300,77.5999984741211,77.30000305175781,65.30948638916016
21-07-2006,76.6500015258789,77.5,2932900,77.52999877929688,77.18000030517578,65.20807647705078
24-07-2006,76.76000213623047,77.0999984741211,2811800,77.7300033569336,77.19999694824219,65.22496032714844
25-07-2006,76.80999755859375,76.94999694824219,3010000,78.45999908447266,77.9800033569336,65.88398742675781
26-07-2006,75.9000015258789,77.5,4453600,77.9000015258789,77.62000274658203,65.57981872558594
27-07-2006,74.25,75.0,8259300,77.30999755859375,76.93000030517578,64.99687194824219
28-07-2006,73.12999725341797,76.68000030517578,6075400,76.83999633789062,75.06999969482422,63.42534255981445
