Date,Low,Open,Volume,High,Close,Adjusted Close
04-02-1970,0.668749988079071,0.0,236000,0.6812499761581421,0.671875,0.18721015751361847
05-02-1970,0.65625,0.0,152000,0.6812499761581421,0.65625,0.18285652995109558
06-02-1970,0.6312500238418579,0.0,152000,0.6499999761581421,0.6312500238418579,0.1758905053138733
09-02-1970,0.6000000238418579,0.0,284000,0.640625,0.6000000238418579,0.16718308627605438
10-02-1970,0.5687500238418579,0.0,312000,0.6031249761581421,0.5687500238418579,0.1584756225347519
11-02-1970,0.543749988079071,0.0,444000,0.574999988079071,0.5687500238418579,0.1584756225347519
12-02-1970,0.550000011920929,0.0,160000,0.581250011920929,0.581250011920929,0.16195863485336304
13-02-1970,0.578125,0.0,304000,0.6000000238418579,0.596875011920929,0.16631223261356354
16-02-1970,0.6000000238418579,0.0,144000,0.609375,0.6031249761581421,0.16805364191532135
17-02-1970,0.59375,0.0,320000,0.6031249761581421,0.6000000238418579,0.16718308627605438
18-02-1970,0.596875011920929,0.0,128000,0.606249988079071,0.606249988079071,0.1689244657754898
19-02-1970,0.6156250238418579,0.0,572000,0.6312500238418579,0.625,0.1741490215063095
20-02-1970,0.6312500238418579,0.0,324000,0.6468750238418579,0.637499988079071,0.1776319295167923
24-02-1970,0.640625,0.0,508000,0.6625000238418579,0.640625,0.17850276827812195
25-02-1970,0.6468750238418579,0.0,236000,0.675000011920929,0.675000011920929,0.18808096647262573
26-02-1970,0.675000011920929,0.0,548000,0.6937500238418579,0.684374988079071,0.1906932145357132
27-02-1970,0.684374988079071,0.0,252000,0.6937500238418579,0.684374988079071,0.1906932145357132
02-03-1970,0.675000011920929,0.0,252000,0.6968749761581421,0.675000011920929,0.18808096647262573
03-03-1970,0.65625,0.0,152000,0.671875,0.65625,0.18285652995109558
04-03-1970,0.6312500238418579,0.0,632000,0.65625,0.637499988079071,0.1776319295167923
05-03-1970,0.628125011920929,0.0,264000,0.6312500238418579,0.628125011920929,0.17501969635486603
06-03-1970,0.621874988079071,0.0,308000,0.6343749761581421,0.621874988079071,0.17327822744846344
09-03-1970,0.6000000238418579,0.0,200000,0.621874988079071,0.6000000238418579,0.16718308627605438
10-03-1970,0.6000000238418579,0.0,64000,0.606249988079071,0.6000000238418579,0.16718308627605438
11-03-1970,0.6000000238418579,0.0,68000,0.609375,0.6031249761581421,0.16805364191532135
12-03-1970,0.5874999761581421,0.0,88000,0.6000000238418579,0.5874999761581421,0.16370008885860443
13-03-1970,0.59375,0.0,136000,0.6031249761581421,0.6031249761581421,0.16805364191532135
16-03-1970,0.59375,0.0,316000,0.609375,0.609375,0.16979527473449707
17-03-1970,0.609375,0.0,180000,0.6187499761581421,0.6187499761581421,0.17240756750106812
18-03-1970,0.621874988079071,0.0,132000,0.637499988079071,0.637499988079071,0.1776319295167923
19-03-1970,0.6187499761581421,0.0,144000,0.6343749761581421,0.6312500238418579,0.1758905053138733
20-03-1970,0.606249988079071,0.0,108000,0.625,0.606249988079071,0.1689244657754898
23-03-1970,0.606249988079071,0.0,48000,0.609375,0.609375,0.16979527473449707
24-03-1970,0.609375,0.0,468000,0.637499988079071,0.637499988079071,0.1776319295167923
25-03-1970,0.6312500238418579,0.0,900000,0.6499999761581421,0.6312500238418579,0.1758905053138733
26-03-1970,0.628125011920929,0.0,180000,0.637499988079071,0.637499988079071,0.1776319295167923
30-03-1970,0.625,0.0,184000,0.637499988079071,0.625,0.1741490215063095
31-03-1970,0.6031249761581421,0.0,248000,0.6343749761581421,0.6031249761581421,0.16805364191532135
01-04-1970,0.590624988079071,0.0,244000,0.609375,0.59375,0.16544146835803986
02-04-1970,0.596875011920929,0.0,172000,0.6031249761581421,0.6000000238418579,0.16718308627605438
03-04-1970,0.5874999761581421,0.0,296000,0.6000000238418579,0.59375,0.16544146835803986
06-04-1970,0.5687500238418579,0.0,192000,0.5874999761581421,0.5687500238418579,0.1584756225347519
07-04-1970,0.5531250238418579,0.0,248000,0.574999988079071,0.559374988079071,0.15586329996585846
08-04-1970,0.5531250238418579,0.0,184000,0.5625,0.5625,0.15673410892486572
09-04-1970,0.550000011920929,0.0,840000,0.565625011920929,0.5531250238418579,0.15412190556526184
10-04-1970,0.5406249761581421,0.0,176000,0.5562499761581421,0.5406249761581421,0.15063896775245667
13-04-1970,0.518750011920929,0.0,360000,0.546875,0.53125,0.14802663028240204
14-04-1970,0.5249999761581421,0.0,96000,0.5406249761581421,0.534375011920929,0.14889734983444214
15-04-1970,0.534375011920929,0.0,160000,0.5562499761581421,0.5562499761581421,0.15499256551265717
16-04-1970,0.5406249761581421,0.0,52000,0.546875,0.5406249761581421,0.15063896775245667
17-04-1970,0.5406249761581421,0.0,112000,0.543749988079071,0.5406249761581421,0.15063896775245667
20-04-1970,0.5375000238418579,0.0,132000,0.5406249761581421,0.5375000238418579,0.14976808428764343
21-04-1970,0.546875,0.0,256000,0.550000011920929,0.546875,0.15238037705421448
22-04-1970,0.543749988079071,0.0,140000,0.5531250238418579,0.546875,0.15238037705421448
23-04-1970,0.546875,0.0,408000,0.550000011920929,0.550000011920929,0.1532510221004486
24-04-1970,0.5249999761581421,0.0,132000,0.5375000238418579,0.5249999761581421,0.14628510177135468
27-04-1970,0.503125011920929,0.0,172000,0.5249999761581421,0.503125011920929,0.14018991589546204
28-04-1970,0.4937500059604645,0.0,220000,0.512499988079071,0.49687498807907104,0.13844844698905945
29-04-1970,0.4781250059604645,0.0,460000,0.49687498807907104,0.4937500059604645,0.13757771253585815
30-04-1970,0.518750011920929,0.0,488000,0.534375011920929,0.518750011920929,0.14454367756843567
01-05-1970,0.53125,0.0,288000,0.559374988079071,0.559374988079071,0.15586329996585846
04-05-1970,0.5562499761581421,0.0,912000,0.596875011920929,0.5874999761581421,0.16370008885860443
05-05-1970,0.5843750238418579,0.0,1140000,0.6000000238418579,0.5874999761581421,0.16546021401882172
06-05-1970,0.59375,0.0,952000,0.637499988079071,0.6187499761581421,0.17426136136054993
07-05-1970,0.612500011920929,0.0,164000,0.621874988079071,0.621874988079071,0.17514152824878693
08-05-1970,0.59375,0.0,184000,0.621874988079071,0.596875011920929,0.16810056567192078
11-05-1970,0.528124988079071,0.0,380000,0.5874999761581421,0.528124988079071,0.14873817563056946
12-05-1970,0.528124988079071,0.0,280000,0.5562499761581421,0.550000011920929,0.154899001121521
13-05-1970,0.5406249761581421,0.0,264000,0.5562499761581421,0.546875,0.15401875972747803
14-05-1970,0.5062500238418579,0.0,316000,0.546875,0.5249999761581421,0.1478581428527832
15-05-1970,0.5062500238418579,0.0,252000,0.5375000238418579,0.5375000238418579,0.1513785719871521
18-05-1970,0.528124988079071,0.0,144000,0.5531250238418579,0.5375000238418579,0.1513785719871521
19-05-1970,0.503125011920929,0.0,112000,0.53125,0.503125011920929,0.14169736206531525
20-05-1970,0.4749999940395355,0.0,308000,0.5,0.4781250059604645,0.1346564143896103
21-05-1970,0.453125,0.0,352000,0.484375,0.45625001192092896,0.1284957379102707
22-05-1970,0.453125,0.0,260000,0.48124998807907104,0.4593749940395355,0.12937584519386292
25-05-1970,0.44999998807907104,0.0,172000,0.46875,0.44999998807907104,0.12673550844192505
26-05-1970,0.421875,0.0,444000,0.4437499940395355,0.43437498807907104,0.12233494967222214
27-05-1970,0.4312500059604645,0.0,276000,0.4749999940395355,0.4749999940395355,0.13377638161182404
28-05-1970,0.5,0.0,564000,0.5375000238418579,0.518750011920929,0.1460978239774704
29-05-1970,0.518750011920929,0.0,328000,0.546875,0.546875,0.15401875972747803
01-06-1970,0.546875,0.0,428000,0.5625,0.559374988079071,0.1575392633676529
02-06-1970,0.543749988079071,0.0,296000,0.5625,0.550000011920929,0.154899001121521
03-06-1970,0.534375011920929,0.0,148000,0.550000011920929,0.5375000238418579,0.1513785719871521
04-06-1970,0.528124988079071,0.0,228000,0.550000011920929,0.546875,0.15401875972747803
05-06-1970,0.528124988079071,0.0,208000,0.546875,0.528124988079071,0.14873817563056946
08-06-1970,0.5,0.0,212000,0.5093749761581421,0.503125011920929,0.14169736206531525
09-06-1970,0.503125011920929,0.0,180000,0.5218750238418579,0.5062500238418579,0.1425773799419403
10-06-1970,0.503125011920929,0.0,132000,0.5062500238418579,0.503125011920929,0.14169736206531525
11-06-1970,0.5,0.0,156000,0.503125011920929,0.5,0.14081722497940063
12-06-1970,0.49687498807907104,0.0,88000,0.49687498807907104,0.49687498807907104,0.13993720710277557
15-06-1970,0.5093749761581421,0.0,188000,0.5249999761581421,0.5249999761581421,0.1478581428527832
16-06-1970,0.534375011920929,0.0,296000,0.5562499761581421,0.543749988079071,0.15313877165317535
17-06-1970,0.512499988079071,0.0,76000,0.5375000238418579,0.515625,0.1452178657054901
18-06-1970,0.49687498807907104,0.0,176000,0.512499988079071,0.49687498807907104,0.13993720710277557
19-06-1970,0.48750001192092896,0.0,52000,0.4937500059604645,0.4937500059604645,0.13905704021453857
22-06-1970,0.48124998807907104,0.0,108000,0.4937500059604645,0.48124998807907104,0.13553662598133087
23-06-1970,0.45625001192092896,0.0,300000,0.48124998807907104,0.45625001192092896,0.1284957379102707
24-06-1970,0.453125,0.0,288000,0.48124998807907104,0.4593749940395355,0.12937584519386292
25-06-1970,0.44999998807907104,0.0,368000,0.4625000059604645,0.453125,0.12761569023132324
26-06-1970,0.43437498807907104,0.0,152000,0.45625001192092896,0.4375,0.12321507185697556
29-06-1970,0.4312500059604645,0.0,164000,0.4437499940395355,0.4312500059604645,0.1214548870921135
30-06-1970,0.4281249940395355,0.0,436000,0.4437499940395355,0.4281249940395355,0.12057477235794067
01-07-1970,0.4312500059604645,0.0,176000,0.4437499940395355,0.4312500059604645,0.1214548870921135
02-07-1970,0.4312500059604645,0.0,244000,0.4437499940395355,0.4312500059604645,0.1214548870921135
06-07-1970,0.43437498807907104,0.0,224000,0.44062501192092896,0.43437498807907104,0.12233494967222214
07-07-1970,0.4312500059604645,0.0,128000,0.43437498807907104,0.43437498807907104,0.12233494967222214
08-07-1970,0.43437498807907104,0.0,220000,0.44999998807907104,0.4375,0.12321507185697556
09-07-1970,0.44999998807907104,0.0,188000,0.46562498807907104,0.45625001192092896,0.1284957379102707
10-07-1970,0.4593749940395355,0.0,120000,0.46875,0.4593749940395355,0.12937584519386292
13-07-1970,0.4593749940395355,0.0,100000,0.4749999940395355,0.4593749940395355,0.12937584519386292
14-07-1970,0.4593749940395355,0.0,56000,0.46562498807907104,0.4593749940395355,0.12937584519386292
15-07-1970,0.46562498807907104,0.0,88000,0.48124998807907104,0.47187501192092896,0.1328963339328766
16-07-1970,0.49687498807907104,0.0,516000,0.5093749761581421,0.5,0.14081722497940063
17-07-1970,0.48750001192092896,0.0,160000,0.512499988079071,0.5062500238418579,0.1425773799419403
20-07-1970,0.5062500238418579,0.0,40000,0.5062500238418579,0.5062500238418579,0.1425773799419403
21-07-1970,0.48750001192092896,0.0,152000,0.5093749761581421,0.4937500059604645,0.13905704021453857
22-07-1970,0.5062500238418579,0.0,404000,0.5249999761581421,0.518750011920929,0.1460978239774704
23-07-1970,0.5249999761581421,0.0,80000,0.5249999761581421,0.5249999761581421,0.1478581428527832
24-07-1970,0.5093749761581421,0.0,116000,0.518750011920929,0.5093749761581421,0.14345751702785492
27-07-1970,0.5062500238418579,0.0,168000,0.5249999761581421,0.518750011920929,0.1460978239774704
28-07-1970,0.512499988079071,0.0,64000,0.515625,0.512499988079071,0.14433766901493073
29-07-1970,0.512499988079071,0.0,36000,0.518750011920929,0.518750011920929,0.1460978239774704
30-07-1970,0.5062500238418579,0.0,104000,0.512499988079071,0.5062500238418579,0.1425773799419403
31-07-1970,0.48750001192092896,0.0,172000,0.512499988079071,0.48750001192092896,0.1372968554496765
03-08-1970,0.4781250059604645,0.0,24000,0.48750001192092896,0.4781250059604645,0.1346564143896103
04-08-1970,0.48750001192092896,0.0,364000,0.5,0.5,0.14081722497940063
05-08-1970,0.4937500059604645,0.0,60000,0.4937500059604645,0.4937500059604645,0.13905704021453857
06-08-1970,0.48124998807907104,0.0,128000,0.4937500059604645,0.48124998807907104,0.13553662598133087
07-08-1970,0.4781250059604645,0.0,284000,0.4937500059604645,0.4781250059604645,0.1346564143896103
10-08-1970,0.44999998807907104,0.0,124000,0.4781250059604645,0.44999998807907104,0.12673550844192505
11-08-1970,0.44999998807907104,0.0,116000,0.4625000059604645,0.44999998807907104,0.12673550844192505
12-08-1970,0.453125,0.0,104000,0.4593749940395355,0.453125,0.12761569023132324
13-08-1970,0.4281249940395355,0.0,460000,0.4593749940395355,0.4281249940395355,0.12057477235794067
14-08-1970,0.4281249940395355,0.0,432000,0.4312500059604645,0.4281249940395355,0.12057477235794067
17-08-1970,0.4281249940395355,0.0,72000,0.4312500059604645,0.4312500059604645,0.1214548870921135
18-08-1970,0.4312500059604645,0.0,288000,0.45625001192092896,0.453125,0.12761569023132324
19-08-1970,0.4468750059604645,0.0,84000,0.453125,0.453125,0.12761569023132324
20-08-1970,0.4625000059604645,0.0,124000,0.46875,0.46562498807907104,0.13113605976104736
21-08-1970,0.4749999940395355,0.0,236000,0.4937500059604645,0.48124998807907104,0.13553662598133087
24-08-1970,0.44999998807907104,0.0,512000,0.4749999940395355,0.4593749940395355,0.12937584519386292
25-08-1970,0.41874998807907104,0.0,616000,0.44062501192092896,0.41874998807907104,0.117934450507164
26-08-1970,0.4124999940395355,0.0,476000,0.4281249940395355,0.42500001192092896,0.11969470977783203
27-08-1970,0.4281249940395355,0.0,684000,0.4437499940395355,0.4281249940395355,0.12057477235794067
28-08-1970,0.4281249940395355,0.0,96000,0.44062501192092896,0.44062501192092896,0.12409521639347076
31-08-1970,0.44062501192092896,0.0,272000,0.44999998807907104,0.4468750059604645,0.12585535645484924
01-09-1970,0.44999998807907104,0.0,368000,0.4625000059604645,0.4625000059604645,0.13025589287281036
02-09-1970,0.453125,0.0,124000,0.46875,0.46875,0.13201618194580078
03-09-1970,0.4625000059604645,0.0,128000,0.46875,0.46562498807907104,0.13113605976104736
04-09-1970,0.46562498807907104,0.0,316000,0.48124998807907104,0.4781250059604645,0.1346564143896103
08-09-1970,0.46875,0.0,192000,0.4749999940395355,0.47187501192092896,0.1328963339328766
09-09-1970,0.46875,0.0,192000,0.4749999940395355,0.4749999940395355,0.13377638161182404
10-09-1970,0.46875,0.0,76000,0.47187501192092896,0.46875,0.13201618194580078
11-09-1970,0.46562498807907104,0.0,368000,0.484375,0.484375,0.1364167332649231
14-09-1970,0.46875,0.0,176000,0.48750001192092896,0.46875,0.13201618194580078
15-09-1970,0.4625000059604645,0.0,248000,0.46875,0.4625000059604645,0.13025589287281036
16-09-1970,0.4468750059604645,0.0,148000,0.4625000059604645,0.4468750059604645,0.12585535645484924
17-09-1970,0.44999998807907104,0.0,380000,0.46875,0.4625000059604645,0.13025589287281036
18-09-1970,0.4625000059604645,0.0,172000,0.46875,0.4625000059604645,0.13025589287281036
21-09-1970,0.45625001192092896,0.0,120000,0.46562498807907104,0.46562498807907104,0.13113605976104736
22-09-1970,0.45625001192092896,0.0,140000,0.4749999940395355,0.4749999940395355,0.13377638161182404
23-09-1970,0.4625000059604645,0.0,1836000,0.48124998807907104,0.4749999940395355,0.13377638161182404
24-09-1970,0.46875,0.0,240000,0.48124998807907104,0.46875,0.13201618194580078
25-09-1970,0.453125,0.0,268000,0.4749999940395355,0.453125,0.12761569023132324
28-09-1970,0.4593749940395355,0.0,56000,0.4625000059604645,0.4593749940395355,0.12937584519386292
29-09-1970,0.453125,0.0,388000,0.46562498807907104,0.453125,0.12761569023132324
30-09-1970,0.453125,0.0,264000,0.46562498807907104,0.4625000059604645,0.13025589287281036
01-10-1970,0.4593749940395355,0.0,184000,0.4625000059604645,0.4593749940395355,0.12937584519386292
02-10-1970,0.4593749940395355,0.0,380000,0.4625000059604645,0.4593749940395355,0.12937584519386292
05-10-1970,0.4593749940395355,0.0,504000,0.48124998807907104,0.48124998807907104,0.13553662598133087
06-10-1970,0.4906249940395355,0.0,596000,0.5093749761581421,0.5093749761581421,0.14345751702785492
07-10-1970,0.5062500238418579,0.0,360000,0.5249999761581421,0.5249999761581421,0.1478581428527832
08-10-1970,0.518750011920929,0.0,308000,0.53125,0.5249999761581421,0.1478581428527832
09-10-1970,0.5062500238418579,0.0,188000,0.5093749761581421,0.5062500238418579,0.1425773799419403
12-10-1970,0.515625,0.0,172000,0.5218750238418579,0.518750011920929,0.1460978239774704
13-10-1970,0.484375,0.0,148000,0.4937500059604645,0.484375,0.1364167332649231
14-10-1970,0.46875,0.0,164000,0.4781250059604645,0.4781250059604645,0.1346564143896103
15-10-1970,0.48124998807907104,0.0,104000,0.48750001192092896,0.48124998807907104,0.13553662598133087
16-10-1970,0.4781250059604645,0.0,252000,0.4937500059604645,0.4937500059604645,0.13905704021453857
19-10-1970,0.503125011920929,0.0,200000,0.5062500238418579,0.5062500238418579,0.1425773799419403
20-10-1970,0.5062500238418579,0.0,456000,0.53125,0.53125,0.14961829781532288
21-10-1970,0.534375011920929,0.0,372000,0.5562499761581421,0.534375011920929,0.15049844980239868
22-10-1970,0.53125,0.0,220000,0.546875,0.534375011920929,0.15049844980239868
23-10-1970,0.5062500238418579,0.0,420000,0.5249999761581421,0.518750011920929,0.1460978239774704
26-10-1970,0.515625,0.0,208000,0.5218750238418579,0.518750011920929,0.1460978239774704
27-10-1970,0.5062500238418579,0.0,164000,0.518750011920929,0.512499988079071,0.14433766901493073
28-10-1970,0.48124998807907104,0.0,496000,0.5062500238418579,0.48124998807907104,0.13553662598133087
29-10-1970,0.46875,0.0,136000,0.4906249940395355,0.4749999940395355,0.13377638161182404
30-10-1970,0.46875,0.0,88000,0.4781250059604645,0.4749999940395355,0.13377638161182404
02-11-1970,0.46562498807907104,0.0,76000,0.4749999940395355,0.46562498807907104,0.13113605976104736
03-11-1970,0.46562498807907104,0.0,108000,0.4749999940395355,0.46562498807907104,0.13113605976104736
04-11-1970,0.46875,0.0,76000,0.4781250059604645,0.4781250059604645,0.1346564143896103
05-11-1970,0.46875,0.0,60000,0.48124998807907104,0.46875,0.13201618194580078
06-11-1970,0.46562498807907104,0.0,128000,0.4749999940395355,0.46562498807907104,0.13113605976104736
09-11-1970,0.4593749940395355,0.0,100000,0.47187501192092896,0.4593749940395355,0.12937584519386292
10-11-1970,0.45625001192092896,0.0,128000,0.46562498807907104,0.45625001192092896,0.1284957379102707
11-11-1970,0.453125,0.0,112000,0.46562498807907104,0.453125,0.12761569023132324
12-11-1970,0.4281249940395355,0.0,296000,0.45625001192092896,0.4281249940395355,0.12057477235794067
13-11-1970,0.421875,0.0,248000,0.43437498807907104,0.42500001192092896,0.11969470977783203
16-11-1970,0.4124999940395355,0.0,140000,0.42500001192092896,0.4156250059604645,0.11705432832241058
17-11-1970,0.4156250059604645,0.0,160000,0.4281249940395355,0.4156250059604645,0.11705432832241058
18-11-1970,0.4156250059604645,0.0,216000,0.42500001192092896,0.421875,0.11881450563669205
19-11-1970,0.42500001192092896,0.0,236000,0.4375,0.4281249940395355,0.12057477235794067
20-11-1970,0.4281249940395355,0.0,100000,0.43437498807907104,0.4281249940395355,0.12057477235794067
23-11-1970,0.4281249940395355,0.0,200000,0.4375,0.4312500059604645,0.1214548870921135
24-11-1970,0.4281249940395355,0.0,104000,0.43437498807907104,0.4281249940395355,0.12057477235794067
25-11-1970,0.4281249940395355,0.0,136000,0.43437498807907104,0.4281249940395355,0.12057477235794067
27-11-1970,0.421875,0.0,740000,0.43437498807907104,0.43437498807907104,0.12233494967222214
30-11-1970,0.4375,0.0,212000,0.4468750059604645,0.44062501192092896,0.12409521639347076
01-12-1970,0.4437499940395355,0.0,188000,0.44999998807907104,0.4437499940395355,0.1249753013253212
02-12-1970,0.4312500059604645,0.0,148000,0.44999998807907104,0.4468750059604645,0.12585535645484924
03-12-1970,0.44999998807907104,0.0,984000,0.48124998807907104,0.4625000059604645,0.13025589287281036
04-12-1970,0.453125,0.0,280000,0.46562498807907104,0.453125,0.12761569023132324
07-12-1970,0.44062501192092896,0.0,344000,0.45625001192092896,0.4468750059604645,0.12585535645484924
08-12-1970,0.4437499940395355,0.0,208000,0.453125,0.44999998807907104,0.12673550844192505
09-12-1970,0.44062501192092896,0.0,80000,0.4437499940395355,0.44062501192092896,0.12409521639347076
10-12-1970,0.44062501192092896,0.0,268000,0.44999998807907104,0.4468750059604645,0.12585535645484924
11-12-1970,0.44062501192092896,0.0,340000,0.45625001192092896,0.45625001192092896,0.1284957379102707
14-12-1970,0.453125,0.0,308000,0.4593749940395355,0.45625001192092896,0.1284957379102707
15-12-1970,0.45625001192092896,0.0,156000,0.4625000059604645,0.45625001192092896,0.1284957379102707
16-12-1970,0.453125,0.0,356000,0.4625000059604645,0.4593749940395355,0.12937584519386292
17-12-1970,0.4625000059604645,0.0,260000,0.46562498807907104,0.4625000059604645,0.13025589287281036
18-12-1970,0.44999998807907104,0.0,1984000,0.4625000059604645,0.44999998807907104,0.12673550844192505
21-12-1970,0.4468750059604645,0.0,636000,0.45625001192092896,0.44999998807907104,0.12673550844192505
22-12-1970,0.4468750059604645,0.0,596000,0.45625001192092896,0.44999998807907104,0.12673550844192505
23-12-1970,0.44062501192092896,0.0,316000,0.4468750059604645,0.4468750059604645,0.12585535645484924
24-12-1970,0.4437499940395355,0.0,444000,0.4593749940395355,0.4593749940395355,0.12937584519386292
28-12-1970,0.453125,0.0,400000,0.4593749940395355,0.453125,0.12761569023132324
29-12-1970,0.44999998807907104,0.0,420000,0.46562498807907104,0.46562498807907104,0.13113605976104736
30-12-1970,0.45625001192092896,0.0,872000,0.47187501192092896,0.47187501192092896,0.1328963339328766
31-12-1970,0.4593749940395355,0.0,640000,0.48124998807907104,0.4781250059604645,0.1346564143896103
04-01-1971,0.4625000059604645,0.0,244000,0.4749999940395355,0.46562498807907104,0.13113605976104736
05-01-1971,0.46875,0.0,88000,0.48124998807907104,0.48124998807907104,0.13553662598133087
06-01-1971,0.48124998807907104,0.0,400000,0.4937500059604645,0.484375,0.1364167332649231
07-01-1971,0.4937500059604645,0.0,780000,0.512499988079071,0.5,0.14081722497940063
08-01-1971,0.49687498807907104,0.0,252000,0.5062500238418579,0.5062500238418579,0.1425773799419403
11-01-1971,0.5249999761581421,0.0,1004000,0.546875,0.5375000238418579,0.1513785719871521
12-01-1971,0.550000011920929,0.0,1352000,0.59375,0.59375,0.16722050309181213
13-01-1971,0.581250011920929,0.0,988000,0.609375,0.581250011920929,0.1637001484632492
14-01-1971,0.5625,0.0,868000,0.581250011920929,0.574999988079071,0.161939799785614
15-01-1971,0.5718749761581421,0.0,292000,0.590624988079071,0.581250011920929,0.1637001484632492
18-01-1971,0.5687500238418579,0.0,316000,0.5874999761581421,0.574999988079071,0.161939799785614
19-01-1971,0.574999988079071,0.0,132000,0.5843750238418579,0.581250011920929,0.1637001484632492
20-01-1971,0.5874999761581421,0.0,1324000,0.6312500238418579,0.6312500238418579,0.17778180539608002
21-01-1971,0.6312500238418579,0.0,1376000,0.65625,0.653124988079071,0.183942511677742
22-01-1971,0.6468750238418579,0.0,804000,0.6656249761581421,0.6656249761581421,0.18746301531791687
25-01-1971,0.640625,0.0,372000,0.653124988079071,0.6499999761581421,0.18306253850460052
26-01-1971,0.628125011920929,0.0,792000,0.640625,0.6343749761581421,0.17866189777851105
27-01-1971,0.6000000238418579,0.0,580000,0.625,0.621874988079071,0.17514152824878693
28-01-1971,0.606249988079071,0.0,336000,0.6343749761581421,0.6187499761581421,0.17426136136054993
29-01-1971,0.6312500238418579,0.0,1056000,0.671875,0.6625000238418579,0.18658286333084106
01-02-1971,0.6625000238418579,0.0,688000,0.690625011920929,0.690625011920929,0.1945037692785263
02-02-1971,0.6656249761581421,0.0,552000,0.690625011920929,0.6812499761581421,0.19186349213123322
03-02-1971,0.675000011920929,0.0,1220000,0.6937500238418579,0.6937500238418579,0.1953839361667633
04-02-1971,0.675000011920929,0.0,508000,0.684374988079071,0.6812499761581421,0.19186349213123322
05-02-1971,0.675000011920929,0.0,1000000,0.7124999761581421,0.7124999761581421,0.20066460967063904
08-02-1971,0.6937500238418579,0.0,1076000,0.7124999761581421,0.6937500238418579,0.1953839361667633
09-02-1971,0.6812499761581421,0.0,912000,0.6937500238418579,0.6812499761581421,0.19186349213123322
10-02-1971,0.671875,0.0,424000,0.6812499761581421,0.671875,0.1892232894897461
11-02-1971,0.675000011920929,0.0,508000,0.6812499761581421,0.675000011920929,0.19010323286056519
12-02-1971,0.675000011920929,0.0,4196000,0.731249988079071,0.731249988079071,0.20594516396522522
16-02-1971,0.690625011920929,0.0,1260000,0.7124999761581421,0.699999988079071,0.19714412093162537
17-02-1971,0.6812499761581421,0.0,616000,0.699999988079071,0.6937500238418579,0.1953839361667633
18-02-1971,0.6875,0.0,524000,0.6968749761581421,0.6875,0.19362378120422363
19-02-1971,0.6812499761581421,0.0,176000,0.6875,0.6812499761581421,0.19186349213123322
22-02-1971,0.653124988079071,0.0,532000,0.684374988079071,0.6656249761581421,0.18746301531791687
23-02-1971,0.659375011920929,0.0,1332000,0.675000011920929,0.668749988079071,0.1883430778980255
24-02-1971,0.668749988079071,0.0,172000,0.675000011920929,0.668749988079071,0.1883430778980255
25-02-1971,0.668749988079071,0.0,380000,0.684374988079071,0.675000011920929,0.19010323286056519
26-02-1971,0.671875,0.0,356000,0.6781250238418579,0.675000011920929,0.19010323286056519
01-03-1971,0.668749988079071,0.0,296000,0.684374988079071,0.675000011920929,0.19010323286056519
02-03-1971,0.675000011920929,0.0,284000,0.6875,0.6781250238418579,0.19098339974880219
03-03-1971,0.6812499761581421,0.0,288000,0.6875,0.684374988079071,0.19274355471134186
