Date,Low,Open,Volume,High,Close,Adjusted Close
31-08-2006,10.65848159790039,10.751487731933594,5845325,11.04910659790039,10.9412202835083,9.709986686706543
01-09-2006,10.957961082458496,10.965401649475098,4406170,11.160714149475098,11.004464149475098,9.76611614227295
05-09-2006,11.021204948425293,11.039807319641113,4996992,11.629464149475098,11.581101417541504,10.277862548828125
06-09-2006,11.2537202835083,11.443451881408691,4701312,11.59598159790039,11.33742618560791,10.061610221862793
07-09-2006,11.023064613342285,11.225817680358887,4008883,11.408109664916992,11.2462797164917,9.980719566345215
08-09-2006,10.876115798950195,11.2537202835083,3236352,11.3709077835083,10.883557319641113,9.658815383911133
11-09-2006,10.314359664916992,10.718006134033203,5288909,10.718006134033203,10.418526649475098,9.246113777160645
12-09-2006,10.32180118560791,10.437128067016602,3123456,10.638021469116211,10.485490798950195,9.305543899536133
13-09-2006,10.405506134033203,10.545015335083008,6430771,10.682663917541504,10.442708015441895,9.26757526397705
14-09-2006,10.08742618560791,10.368304252624512,4486272,10.485490798950195,10.180432319641113,9.034814834594727
15-09-2006,9.862351417541504,9.998140335083008,6055526,10.334820747375488,10.2380952835083,9.08598804473877
18-09-2006,9.905134201049805,10.284598350524902,10568141,10.431548118591309,9.923734664916992,8.80700397491455
19-09-2006,9.709820747375488,9.951637268066406,11913754,10.057663917541504,9.817708015441895,8.712907791137695
20-09-2006,9.6912202835083,9.743304252624512,6000154,9.933035850524902,9.72098159790039,8.627063751220703
21-09-2006,9.6912202835083,9.786086082458496,7325338,10.078125,9.726563453674316,8.632018089294434
22-09-2006,9.533109664916992,9.802826881408691,5129242,9.864211082458496,9.629836082458496,8.54617691040039
25-09-2006,9.270833015441895,9.523810386657715,6347981,9.609375,9.538689613342285,8.465286254882812
26-09-2006,9.440103530883789,9.494048118591309,3406771,9.787945747375488,9.735862731933594,8.640273094177246
27-09-2006,9.639137268066406,9.812128067016602,4311552,10.018601417541504,9.947916984558105,8.828465461730957
28-09-2006,9.880951881408691,9.914435386657715,3682560,10.150670051574707,9.93117618560791,8.813608169555664
29-09-2006,9.674478530883789,9.674478530883789,2031590,10.1134672164917,9.988839149475098,8.864779472351074
02-10-2006,9.6912202835083,9.951637268066406,3370752,9.970237731933594,9.765625,8.666685104370117
03-10-2006,9.334076881408691,9.735862731933594,5941555,9.747023582458496,9.369420051574707,8.31506633758545
04-10-2006,9.270833015441895,9.393601417541504,7633920,9.577753067016602,9.48660659790039,8.41906452178955
05-10-2006,9.65401840209961,9.65401840209961,4506163,9.91257381439209,9.87723159790039,8.765734672546387
06-10-2006,9.698660850524902,9.830728530883789,3090662,9.985118865966797,9.903273582458496,8.788846015930176
09-10-2006,9.778646469116211,9.998140335083008,2670797,10.107887268066406,9.81026840209961,8.706305503845215
10-10-2006,9.726563453674316,9.763765335083008,4464230,10.226935386657715,10.089285850524902,8.953923225402832
11-10-2006,9.8400297164917,10.014881134033203,5596416,10.184151649475098,9.938615798950195,8.820210456848145
12-10-2006,9.934896469116211,9.992560386657715,3902976,10.323660850524902,10.26785659790039,9.11240005493164
13-10-2006,10.342262268066406,10.342262268066406,3069696,10.584076881408691,10.43526840209961,9.260973930358887
16-10-2006,10.470609664916992,10.470609664916992,4336819,10.965401649475098,10.965401649475098,9.731451034545898
17-10-2006,10.680804252624512,10.918898582458496,4015872,10.930060386657715,10.913317680358887,9.685227394104004
18-10-2006,10.680804252624512,10.987723350524902,2505754,11.0193452835083,10.7775297164917,9.564719200134277
19-10-2006,10.770089149475098,10.8240327835083,3689549,11.218378067016602,11.2072172164917,9.946052551269531
20-10-2006,10.943079948425293,11.2537202835083,3791155,11.274182319641113,11.067708015441895,9.822243690490723
23-10-2006,10.974701881408691,10.991442680358887,3869645,11.251859664916992,11.125371932983398,9.873417854309082
24-10-2006,11.0584077835083,11.078868865966797,3493325,11.560640335083008,11.547618865966797,10.248149871826172
25-10-2006,11.041666984558105,11.197916984558105,6404966,11.5197172164917,11.456473350524902,10.16726016998291
26-10-2006,11.2537202835083,11.502976417541504,4344883,11.601563453674316,11.577381134033203,10.274561882019043
27-10-2006,11.077009201049805,11.504836082458496,4703462,11.543898582458496,11.123512268066406,9.871768951416016
30-10-2006,10.991442680358887,11.002603530883789,3360538,11.290923118591309,11.21651840209961,9.954306602478027
31-10-2006,11.075148582458496,11.244420051574707,5060429,11.328125,11.244420051574707,9.979070663452148
01-11-2006,10.90401840209961,11.257439613342285,5128704,11.287201881408691,10.924478530883789,9.6951322555542
02-11-2006,10.811012268066406,10.877976417541504,5387827,11.008185386657715,10.909598350524902,9.681923866271973
03-11-2006,10.961682319641113,10.9802827835083,3685248,11.184896469116211,11.117932319641113,9.866817474365234
06-11-2006,11.088170051574707,11.164435386657715,3995443,11.276041984558105,11.212798118591309,9.951004981994629
07-11-2006,11.073288917541504,11.227679252624512,3411610,11.263021469116211,11.160714149475098,9.904784202575684
08-11-2006,11.069567680358887,11.112351417541504,5193216,11.380208015441895,11.352307319641113,10.074816703796387
09-11-2006,11.263021469116211,11.404390335083008,2467584,11.579240798950195,11.335564613342285,10.059958457946777
10-11-2006,10.976563453674316,11.274182319641113,2700902,11.279762268066406,11.067708015441895,9.822243690490723
13-11-2006,10.877976417541504,10.978423118591309,4637338,11.017484664916992,10.926339149475098,9.696782112121582
14-11-2006,10.809151649475098,10.969121932983398,4483046,11.002603530883789,10.879836082458496,9.655513763427734
15-11-2006,10.876115798950195,10.909598350524902,5682970,11.199776649475098,11.086310386657715,9.838753700256348
16-11-2006,10.807291984558105,11.257439613342285,5459866,11.31882381439209,10.876115798950195,9.65221118927002
17-11-2006,10.584076881408691,10.779390335083008,5424922,10.788689613342285,10.744048118591309,9.535004615783691
20-11-2006,10.610118865966797,10.697545051574707,4183603,10.859375,10.740326881408691,9.531702995300293
21-11-2006,10.716146469116211,10.760788917541504,3490637,10.896576881408691,10.848214149475098,9.627449989318848
22-11-2006,10.6287202835083,10.848214149475098,4236288,10.848214149475098,10.734746932983398,9.526750564575195
24-11-2006,10.688243865966797,10.688243865966797,1390234,10.809151649475098,10.723586082458496,9.516845703125
27-11-2006,10.453868865966797,10.740326881408691,3614285,10.764509201049805,10.494791984558105,9.313797950744629
28-11-2006,10.45944881439209,10.491070747375488,4374451,10.673362731933594,10.673362731933594,9.472272872924805
29-11-2006,10.716146469116211,10.760788917541504,6718925,11.02492618560791,11.00632381439209,9.767765998840332
30-11-2006,10.957961082458496,11.02492618560791,9927322,11.16257381439209,11.16257381439209,9.90643310546875
01-12-2006,10.984003067016602,11.04910659790039,5285146,11.31882381439209,11.281621932983398,10.0120849609375
04-12-2006,11.065848350524902,11.235118865966797,4212096,11.24069881439209,11.220237731933594,9.957609176635742
05-12-2006,11.056548118591309,11.313243865966797,4337894,11.393228530883789,11.333704948425293,10.058307647705078
06-12-2006,11.3244047164917,11.365326881408691,5232461,11.575521469116211,11.532737731933594,10.234943389892578
07-12-2006,11.4025297164917,11.582961082458496,3977165,11.582961082458496,11.4880952835083,10.195324897766113
08-12-2006,11.532737731933594,11.5625,3993293,11.71875,11.67410659790039,10.360403060913086
11-12-2006,11.532737731933594,11.623884201049805,2909491,11.735490798950195,11.64992618560791,10.338945388793945
12-12-2006,11.333704948425293,11.333704948425293,4648627,11.700148582458496,11.5625,10.261354446411133
13-12-2006,11.568079948425293,11.586682319641113,3617510,11.744791984558105,11.71875,10.400022506713867
14-12-2006,11.703868865966797,11.789435386657715,3664819,11.888021469116211,11.876859664916992,10.540338516235352
15-12-2006,11.726189613342285,11.867560386657715,2820250,11.923362731933594,11.726189613342285,10.406624794006348
18-12-2006,11.4025297164917,11.707589149475098,4366387,11.707589149475098,11.462054252624512,10.17221450805664
19-12-2006,11.365326881408691,11.383929252624512,3717504,11.895461082458496,11.776413917541504,10.451197624206543
20-12-2006,11.584820747375488,11.776413917541504,1610650,11.80617618560791,11.601563453674316,10.29602336883545
21-12-2006,11.538317680358887,11.648064613342285,2282112,11.7540922164917,11.618304252624512,10.31087875366211
22-12-2006,11.532737731933594,11.6369047164917,1784832,11.6834077835083,11.568079948425293,10.266307830810547
26-12-2006,11.367188453674316,11.60714340209961,1676774,11.729910850524902,11.454612731933594,10.165608406066895
27-12-2006,11.43973159790039,11.510416984558105,2415437,11.642484664916992,11.584820747375488,10.281163215637207
28-12-2006,11.502976417541504,11.569939613342285,2775629,11.690848350524902,11.525298118591309,10.228341102600098
29-12-2006,11.378348350524902,11.434151649475098,2500915,11.521576881408691,11.463913917541504,10.173861503601074
03-01-2007,10.861234664916992,11.383929252624512,3279898,11.389509201049805,10.984003067016602,9.747958183288574
04-01-2007,10.539435386657715,10.913317680358887,4926029,10.939359664916992,10.546875,9.360020637512207
05-01-2007,10.3552827835083,10.533853530883789,4870118,10.593378067016602,10.470609664916992,9.292336463928223
08-01-2007,10.559896469116211,10.731026649475098,5138918,11.0584077835083,10.675223350524902,9.47392463684082
09-01-2007,10.288317680358887,10.563615798950195,4063181,10.58035659790039,10.476189613342285,9.297287940979004
10-01-2007,10.286458015441895,10.323660850524902,4163174,10.559896469116211,10.483631134033203,9.30389404296875
11-01-2007,10.254836082458496,10.476189613342285,3366451,10.688243865966797,10.325521469116211,9.163576126098633
12-01-2007,10.342262268066406,10.414807319641113,3362688,10.74776840209961,10.742188453674316,9.533355712890625
16-01-2007,10.489211082458496,10.695685386657715,3532570,10.729166984558105,10.517112731933594,9.333606719970703
17-01-2007,10.535714149475098,10.535714149475098,2178893,10.757067680358887,10.651041984558105,9.45246410369873
18-01-2007,10.535714149475098,10.691964149475098,3432576,10.78125,10.5822172164917,9.391385078430176
19-01-2007,10.649182319641113,10.6677827835083,2774016,10.993304252624512,10.948660850524902,9.716592788696289
22-01-2007,10.809151649475098,11.039807319641113,2809498,11.0584077835083,10.9375,9.706686019897461
23-01-2007,10.989583015441895,11.000743865966797,2914330,11.264881134033203,11.233259201049805,9.969165802001953
24-01-2007,11.0584077835083,11.2072172164917,2349312,11.307663917541504,11.298362731933594,10.026942253112793
25-01-2007,11.043526649475098,11.255579948425293,2975616,11.266740798950195,11.069567680358887,9.823892593383789
26-01-2007,11.026785850524902,11.132813453674316,1779456,11.173734664916992,11.123512268066406,9.871768951416016
29-01-2007,10.9375,11.112351417541504,1677312,11.238839149475098,11.021204948425293,9.780973434448242
30-01-2007,11.104910850524902,11.104910850524902,2105242,11.393228530883789,11.376487731933594,10.09627628326416
31-01-2007,11.24069881439209,11.329984664916992,3244954,11.568079948425293,11.5197172164917,10.223388671875
01-02-2007,11.467634201049805,11.51785659790039,3112704,11.670387268066406,11.63132381439209,10.32243537902832
02-02-2007,11.543898582458496,11.811756134033203,2249856,11.811756134033203,11.659226417541504,10.347196578979492
05-02-2007,11.476935386657715,11.694567680358887,2834227,11.755951881408691,11.502976417541504,10.208531379699707
06-02-2007,11.437871932983398,11.573660850524902,3147648,11.6443452835083,11.538317680358887,10.23989486694336
07-02-2007,11.307663917541504,11.545759201049805,3046042,11.579240798950195,11.3709077835083,10.091324806213379
08-02-2007,11.385788917541504,11.391368865966797,2764339,11.778273582458496,11.71875,10.400022506713867
09-02-2007,11.560640335083008,11.694567680358887,2815949,11.757813453674316,11.700148582458496,10.383514404296875
12-02-2007,11.609003067016602,11.694567680358887,4792704,12.001487731933594,11.729910850524902,10.409927368164062
13-02-2007,11.705728530883789,11.84151840209961,3237965,12.023810386657715,12.023810386657715,10.670753479003906
14-02-2007,11.737351417541504,11.951265335083008,7903258,12.090773582458496,11.969865798950195,10.622881889343262
15-02-2007,11.625743865966797,11.969865798950195,8225818,12.291666984558105,12.234003067016602,10.857294082641602
16-02-2007,12.148438453674316,12.200521469116211,5103437,12.397692680358887,12.29910659790039,10.915069580078125
20-02-2007,12.061012268066406,12.207961082458496,3855130,12.287945747375488,12.1837797164917,10.812724113464355
21-02-2007,12.047990798950195,12.059151649475098,3189581,12.321429252624512,12.29910659790039,10.915069580078125
22-02-2007,12.338170051574707,12.4962797164917,4728730,12.728795051574707,12.658109664916992,11.233674049377441
23-02-2007,12.529762268066406,12.704612731933594,3088512,12.717634201049805,12.565103530883789,11.15113639831543
26-02-2007,12.639509201049805,12.667410850524902,3906202,12.790179252624512,12.669271469116211,11.243581771850586
27-02-2007,12.023810386657715,12.369791984558105,4290048,12.579984664916992,12.23214340209961,10.855643272399902
28-02-2007,11.982887268066406,12.239583015441895,3995981,12.34375,12.235862731933594,10.8589448928833
01-03-2007,11.904762268066406,12.016368865966797,5686733,12.479538917541504,12.380951881408691,10.98770523071289
02-03-2007,12.14285659790039,12.380951881408691,6436147,12.451637268066406,12.165179252624512,10.796215057373047
05-03-2007,11.915923118591309,12.007067680358887,4513690,12.369791984558105,12.014509201049805,10.662498474121094
06-03-2007,12.107515335083008,12.107515335083008,4250266,12.416295051574707,12.34375,10.954689025878906
07-03-2007,12.1521577835083,12.282365798950195,4166400,12.663689613342285,12.559523582458496,11.146183013916016
08-03-2007,12.460938453674316,12.630208015441895,4204032,12.680432319641113,12.539063453674316,11.12802505493164
09-03-2007,12.260045051574707,12.5,5795328,12.591146469116211,12.45535659790039,11.053738594055176
12-03-2007,12.321429252624512,12.390253067016602,3040666,12.492560386657715,12.462798118591309,11.060343742370605
13-03-2007,12.3400297164917,12.405134201049805,3641702,12.572545051574707,12.41257381439209,11.015769004821777
14-03-2007,12.3009672164917,12.4646577835083,3771802,12.630208015441895,12.555804252624512,11.142882347106934
15-03-2007,12.403273582458496,12.520461082458496,2869171,12.619048118591309,12.4572172164917,11.055387496948242
16-03-2007,12.317708015441895,12.403273582458496,2631552,12.548362731933594,12.382813453674316,10.989357948303223
19-03-2007,12.459076881408691,12.520461082458496,3045504,12.693451881408691,12.648810386657715,11.225422859191895
20-03-2007,12.433035850524902,12.64694881439209,3474509,12.687871932983398,12.62276840209961,11.202311515808105
21-03-2007,12.74367618560791,12.74367618560791,2871859,13.01339340209961,12.9259672164917,11.471388816833496
22-03-2007,12.827381134033203,13.01339340209961,3215923,13.074776649475098,12.883185386657715,11.433423042297363
23-03-2007,12.687871932983398,12.907365798950195,6045312,12.966890335083008,12.818079948425293,11.375642776489258
26-03-2007,12.80319881439209,12.892484664916992,4895386,13.017112731933594,13.017112731933594,11.552278518676758
27-03-2007,12.92410659790039,12.970609664916992,2880461,13.067336082458496,13.01339340209961,11.548978805541992
28-03-2007,12.849701881408691,13.020833015441895,2317594,13.071057319641113,12.927826881408691,11.473041534423828
29-03-2007,12.922246932983398,13.020833015441895,3468058,13.178942680358887,13.147320747375488,11.667835235595703
30-03-2007,12.819939613342285,13.098958015441895,5629210,13.1677827835083,12.976189613342285,11.515960693359375
02-04-2007,12.966890335083008,13.058035850524902,2287488,13.182663917541504,13.175223350524902,11.692597389221191
03-04-2007,12.95944881439209,13.11569881439209,2765952,13.149182319641113,13.05617618560791,11.586946487426758
04-04-2007,12.953868865966797,13.035714149475098,2268672,13.214285850524902,13.191964149475098,11.7074556350708
05-04-2007,13.139881134033203,13.16964340209961,1271424,13.28125,13.203125,11.71735954284668
09-04-2007,13.138021469116211,13.2068452835083,1936435,13.370535850524902,13.2068452835083,11.720661163330078
10-04-2007,13.182663917541504,13.232887268066406,2352000,13.461682319641113,13.454240798950195,11.940217018127441
11-04-2007,13.145461082458496,13.337054252624512,3373440,13.364954948425293,13.184523582458496,11.700851440429688
12-04-2007,13.178942680358887,13.253348350524902,2446618,13.431920051574707,13.424478530883789,11.91380500793457
13-04-2007,13.31473159790039,13.424478530883789,2274048,13.452381134033203,13.40401840209961,11.895645141601562
16-04-2007,13.253348350524902,13.255208015441895,3148186,13.476563453674316,13.452381134033203,11.93856430053711
17-04-2007,13.3630952835083,13.521204948425293,2433715,13.577009201049805,13.44680118560791,11.933613777160645
18-04-2007,12.82180118560791,13.111978530883789,5164723,13.111978530883789,12.970609664916992,11.511009216308594
19-04-2007,12.838541984558105,12.907365798950195,2313830,12.974329948425293,12.88132381439209,11.431771278381348
20-04-2007,12.734375,13.0040922164917,4118554,13.093378067016602,12.885045051574707,11.435072898864746
23-04-2007,12.885045051574707,12.89992618560791,2860570,13.045015335083008,13.0040922164917,11.540724754333496
24-04-2007,12.859003067016602,13.039435386657715,1784294,13.048734664916992,13.007813453674316,11.544026374816895
25-04-2007,13.09151840209961,13.113839149475098,3096576,13.487723350524902,13.422618865966797,11.912151336669922
26-04-2007,13.28125,13.415179252624512,4356710,13.498884201049805,13.448660850524902,11.935262680053711
27-04-2007,13.387276649475098,13.430060386657715,4968499,13.56026840209961,13.50632381439209,11.986437797546387
30-04-2007,13.177083015441895,13.52492618560791,2522957,13.63839340209961,13.184523582458496,11.700851440429688
01-05-2007,13.009673118591309,13.232887268066406,2162765,13.266368865966797,13.152901649475098,11.672788619995117
02-05-2007,13.113839149475098,13.152901649475098,3206784,13.327753067016602,13.2384672164917,11.748723983764648
03-05-2007,13.210564613342285,13.221726417541504,2992819,13.569567680358887,13.541666984558105,12.017806053161621
04-05-2007,13.4728422164917,13.539807319641113,2855194,13.710938453674316,13.571429252624512,12.044217109680176
07-05-2007,13.422618865966797,13.5509672164917,3514291,13.5974702835083,13.508185386657715,11.988093376159668
08-05-2007,13.171503067016602,13.495163917541504,3757824,13.495163917541504,13.219865798950195,11.73221492767334
09-05-2007,13.1603422164917,13.1994047164917,7393613,13.617932319641113,13.612351417541504,12.080534934997559
10-05-2007,13.067336082458496,13.643973350524902,3845453,13.731398582458496,13.15848159790039,11.677740097045898
11-05-2007,13.203125,13.214285850524902,3954586,13.68117618560791,13.660714149475098,12.123456001281738
14-05-2007,13.5900297164917,13.645833015441895,4080384,13.848586082458496,13.74069881439209,12.194439888000488
15-05-2007,13.683035850524902,13.787201881408691,5091610,14.055060386657715,13.904390335083008,12.339710235595703
16-05-2007,13.489583015441895,13.867188453674316,4251878,13.960192680358887,13.70535659790039,12.16307258605957
17-05-2007,13.474701881408691,13.60305118560791,3591168,13.93973159790039,13.89694881439209,12.33310604095459
18-05-2007,13.839285850524902,13.8634672164917,3441178,14.001115798950195,13.976935386657715,12.404091835021973
21-05-2007,13.967634201049805,13.976935386657715,3826637,14.315476417541504,14.198288917541504,12.60053539276123
22-05-2007,13.932291984558105,14.138765335083008,3382042,14.187128067016602,13.969493865966797,12.39748764038086
23-05-2007,13.984375,14.040179252624512,2016538,14.309896469116211,14.051339149475098,12.470122337341309
24-05-2007,13.606771469116211,14.075521469116211,2430490,14.224329948425293,13.655134201049805,12.11850357055664
25-05-2007,13.761160850524902,13.79464340209961,1348838,13.952753067016602,13.91555118560791,12.349615097045898
29-05-2007,13.815103530883789,13.889509201049805,1421952,14.032737731933594,13.885788917541504,12.323200225830078
30-05-2007,13.718378067016602,13.779762268066406,1903104,14.092262268066406,14.092262268066406,12.506441116333008
31-05-2007,13.956473350524902,14.114583015441895,2549299,14.259673118591309,14.0625,12.480027198791504
01-06-2007,13.995535850524902,14.0978422164917,2150400,14.1443452835083,14.068079948425293,12.484980583190918
04-06-2007,14.034598350524902,14.060640335083008,2533171,14.514509201049805,14.508929252624512,12.876218795776367
05-06-2007,14.2540922164917,14.46242618560791,2133734,14.520089149475098,14.348958015441895,12.73425006866455
06-06-2007,13.954612731933594,14.267112731933594,2754125,14.278273582458496,14.004836082458496,12.428853034973145
07-06-2007,13.616070747375488,13.95089340209961,2959488,14.075521469116211,13.671875,12.133360862731934
08-06-2007,13.5119047164917,13.671875,2375654,13.748140335083008,13.744420051574707,12.197741508483887
11-06-2007,13.690476417541504,13.930432319641113,1667635,14.064359664916992,13.891368865966797,12.328152656555176
12-06-2007,13.736978530883789,13.859746932983398,1925683,13.947173118591309,13.75930118560791,12.21094799041748
13-06-2007,13.815103530883789,13.8318452835083,1971379,14.077381134033203,14.056920051574707,12.475075721740723
14-06-2007,14.10714340209961,14.112723350524902,1889126,14.337798118591309,14.229910850524902,12.6285982131958
15-06-2007,14.280134201049805,14.317336082458496,2914867,14.415923118591309,14.285714149475098,12.678122520446777
18-06-2007,14.129464149475098,14.285714149475098,2413286,14.350817680358887,14.317336082458496,12.70618724822998
19-06-2007,14.196429252624512,14.196429252624512,3057869,14.458704948425293,14.367560386657715,12.750760078430176
20-06-2007,14.008557319641113,14.34151840209961,2641766,14.432663917541504,14.05319881439209,12.471774101257324
21-06-2007,14.082961082458496,14.127603530883789,4058342,14.629836082458496,14.629836082458496,12.9835205078125
22-06-2007,14.570313453674316,14.672618865966797,5668992,14.880951881408691,14.739583015441895,13.080916404724121
25-06-2007,14.356398582458496,14.553570747375488,3027226,14.693079948425293,14.425223350524902,12.801933288574219
26-06-2007,14.211310386657715,14.542410850524902,2991744,14.588913917541504,14.280134201049805,12.67317008972168
27-06-2007,13.956473350524902,14.099701881408691,2933683,14.5349702835083,14.508929252624512,12.876218795776367
28-06-2007,14.507067680358887,14.676339149475098,2929382,14.791666984558105,14.6130952835083,12.968664169311523
29-06-2007,14.640996932983398,14.787945747375488,3037440,14.921875,14.735862731933594,13.077615737915039
02-07-2007,14.791666984558105,14.85305118560791,3525581,15.197173118591309,15.187871932983398,13.478760719299316
03-07-2007,15.104166984558105,15.206473350524902,2100403,15.444567680358887,15.197173118591309,13.487013816833496
05-07-2007,15.078125,15.197173118591309,2266522,15.299478530883789,15.282737731933594,13.562950134277344
06-07-2007,15.2306547164917,15.338541984558105,1913856,15.453868865966797,15.440848350524902,13.703268051147461
09-07-2007,15.360862731933594,15.448288917541504,3175066,15.598958015441895,15.561756134033203,13.810568809509277
10-07-2007,15.366442680358887,15.470609664916992,2261683,15.641740798950195,15.5431547164917,13.794061660766602
11-07-2007,15.418526649475098,15.42410659790039,3414835,15.829612731933594,15.829612731933594,14.048283576965332
12-07-2007,15.959820747375488,15.959820747375488,5335680,16.33370590209961,16.2574405670166,14.427968978881836
13-07-2007,16.142112731933594,16.2109375,3721805,16.6331844329834,16.50483512878418,14.647523880004883
16-07-2007,16.43973159790039,16.5550594329834,4870656,16.681547164916992,16.54947853088379,14.687143325805664
17-07-2007,16.5550594329834,16.610862731933594,5331379,16.915922164916992,16.642484664916992,14.769682884216309
18-07-2007,16.588542938232422,16.79129409790039,7626394,17.1409969329834,16.943824768066406,15.037110328674316
19-07-2007,17.0386905670166,17.1409969329834,4756147,17.41071319580078,17.33072853088379,15.380476951599121
20-07-2007,17.274925231933594,17.33072853088379,3354624,17.4925594329834,17.393972396850586,15.436603546142578
23-07-2007,17.133556365966797,17.550222396850586,5602867,17.619047164916992,17.386533737182617,15.43000316619873
24-07-2007,16.96428680419922,17.289806365966797,3062170,17.293527603149414,17.04241180419922,15.12460708618164
25-07-2007,16.781993865966797,17.280506134033203,6563021,17.615327835083008,17.604167938232422,15.62314510345459
26-07-2007,17.047990798950195,17.483259201049805,8245709,17.978050231933594,17.293527603149414,15.34746265411377
27-07-2007,16.7894344329834,17.293527603149414,5812531,17.503719329833984,16.7894344329834,14.900094985961914
30-07-2007,16.688987731933594,16.927082061767578,4364774,17.29910659790039,17.280506134033203,15.335905075073242
31-07-2007,17.003347396850586,17.29910659790039,7871539,17.834821701049805,17.0238094329834,15.108097076416016
01-08-2007,16.18303680419922,16.6480655670166,9882701,16.772693634033203,16.534597396850586,14.67393684387207
02-08-2007,16.447172164916992,16.519716262817383,6563021,16.839658737182617,16.81733512878418,14.924858093261719
03-08-2007,16.396949768066406,16.787574768066406,6935578,17.113094329833984,16.409969329833984,14.563333511352539
06-08-2007,16.063987731933594,16.5699405670166,5628672,16.75223159790039,16.70758819580078,14.827459335327148
07-08-2007,16.46391487121582,16.519716262817383,7279104,17.19308090209961,17.146577835083008,15.217052459716797
08-08-2007,16.962425231933594,17.284225463867188,7821005,17.933408737182617,17.498140335083008,15.529048919677734
09-08-2007,16.512277603149414,16.954984664916992,6907085,17.64322853088379,16.912202835083008,15.009050369262695
10-08-2007,16.486234664916992,16.614582061767578,4983552,17.438615798950195,17.28608512878418,15.340858459472656
13-08-2007,16.98660659790039,17.485118865966797,3968563,17.537202835083008,17.04241180419922,15.12460708618164
14-08-2007,16.675966262817383,17.094493865966797,3743846,17.360490798950195,16.683408737182617,14.80600357055664
15-08-2007,16.006324768066406,16.694568634033203,5875968,16.832216262817383,16.041667938232422,14.236475944519043
16-08-2007,14.96651840209961,15.751487731933594,5479757,15.98214340209961,15.598958015441895,13.843585014343262
17-08-2007,15.5896577835083,16.553199768066406,4281446,16.71875,16.153274536132812,14.33552360534668
20-08-2007,15.636160850524902,16.155134201049805,3064320,16.396949768066406,16.22953987121582,14.403206825256348
21-08-2007,15.86867618560791,16.145832061767578,2364902,16.292783737182617,16.01004409790039,14.20841121673584
22-08-2007,15.961682319641113,16.369047164916992,3730944,16.424850463867188,16.077009201049805,14.267839431762695
23-08-2007,16.000743865966797,16.143972396850586,3690086,16.47135353088379,16.369047164916992,14.527015686035156
24-08-2007,16.251859664916992,16.2574405670166,4992691,16.995908737182617,16.981027603149414,15.070128440856934
27-08-2007,16.683408737182617,16.9140625,2834765,16.982887268066406,16.77641487121582,14.888541221618652
28-08-2007,16.389509201049805,16.6480655670166,2435328,16.741071701049805,16.41183090209961,14.564984321594238
29-08-2007,16.41183090209961,16.436012268066406,3775565,17.12983512878418,17.0386905670166,15.121302604675293
30-08-2007,16.927082061767578,16.930803298950195,2342861,17.295387268066406,17.196800231933594,15.261619567871094
31-08-2007,17.340030670166016,17.470237731933594,4722816,17.769716262817383,17.615327835083008,15.633049964904785
04-09-2007,17.008928298950195,17.790178298950195,4665562,18.902530670166016,18.40401840209961,16.332988739013672
05-09-2007,17.991071701049805,18.121280670166016,4552934,18.616071701049805,18.515625,16.432035446166992
06-09-2007,18.441219329833984,18.6011905670166,2515699,18.813243865966797,18.731399536132812,16.623531341552734
07-09-2007,18.31473159790039,18.47098159790039,2100134,18.727678298950195,18.597469329833984,16.504669189453125
10-09-2007,18.11383819580078,18.58258819580078,2579942,18.831844329833984,18.608631134033203,16.514575958251953
11-09-2007,18.616071701049805,18.616071701049805,3243072,19.267112731933594,19.170387268066406,17.01311492919922
12-09-2007,19.170387268066406,19.170387268066406,3828518,19.769344329833984,19.46428680419922,17.273942947387695
13-09-2007,19.717262268066406,19.7730655670166,4154035,20.133928298950195,19.959077835083008,17.71305274963379
14-09-2007,19.713542938232422,19.936756134033203,4402944,20.610118865966797,20.565475463867188,18.2512149810791
17-09-2007,20.584077835083008,20.584077835083008,4004314,21.80803680419922,20.73660659790039,18.40308952331543
18-09-2007,19.977678298950195,20.543155670166016,6218957,20.77008819580078,20.286457061767578,18.00359535217285
19-09-2007,20.327381134033203,20.606399536132812,6325939,20.956100463867188,20.628719329833984,18.307342529296875
20-09-2007,20.42410659790039,20.628719329833984,5292134,20.7738094329834,20.684524536132812,18.35686683654785
21-09-2007,20.837053298950195,20.933780670166016,3594931,21.31696319580078,21.108631134033203,18.73324966430664
24-09-2007,20.684524536132812,21.268600463867188,3769382,21.3355655670166,20.79241180419922,18.452611923217773
25-09-2007,20.55803680419922,20.61383819580078,2702246,20.89285659790039,20.732887268066406,18.3997859954834
26-09-2007,20.740327835083008,20.907737731933594,3963725,21.369047164916992,21.328125,18.92803955078125
27-09-2007,21.298362731933594,21.4918155670166,3469133,21.800594329833984,21.755952835083008,19.307727813720703
28-09-2007,21.357887268066406,21.70758819580078,3334195,22.12053680419922,21.45089340209961,19.036996841430664
01-10-2007,21.134672164916992,21.57366180419922,3934157,21.7894344329834,21.313243865966797,18.91483497619629
02-10-2007,20.978422164916992,21.37276840209961,3463757,21.484375,21.2425594329834,18.85210418701172
03-10-2007,20.98214340209961,21.209077835083008,1667635,21.421131134033203,21.04910659790039,18.680421829223633
04-10-2007,20.610118865966797,21.201637268066406,3035827,21.39508819580078,21.056547164916992,18.687023162841797
05-10-2007,20.952381134033203,21.324405670166016,2600102,21.354167938232422,21.28348159790039,18.8884220123291
