Date,Low,Open,Volume,High,Close,Adjusted Close
04-04-1997,11.203972816467285,11.203972816467285,66874,11.32509708404541,11.264534950256348,2.4475648403167725
07-04-1997,11.203972816467285,11.264534950256348,42106,11.385659217834473,11.385659217834473,2.473881959915161
08-04-1997,11.446221351623535,11.446221351623535,43757,11.627906799316406,11.567344665527344,2.513359785079956
09-04-1997,11.446221351623535,11.627906799316406,35501,11.627906799316406,11.506782531738281,2.5001981258392334
10-04-1997,11.264534950256348,11.446221351623535,46027,11.506782531738281,11.32509708404541,2.4607224464416504
11-04-1997,11.203972816467285,11.385659217834473,86688,11.385659217834473,11.32509708404541,2.4607224464416504
14-04-1997,11.264534950256348,11.32509708404541,31786,11.506782531738281,11.506782531738281,2.5001981258392334
15-04-1997,11.446221351623535,11.567344665527344,52013,11.688468933105469,11.567344665527344,2.513359785079956
16-04-1997,11.446221351623535,11.567344665527344,44170,11.749031066894531,11.688468933105469,2.539677619934082
17-04-1997,11.567344665527344,11.688468933105469,49330,11.809593200683594,11.567344665527344,2.513359785079956
18-04-1997,11.627906799316406,11.627906799316406,37771,11.809593200683594,11.749031066894531,2.552835702896118
21-04-1997,11.506782531738281,11.749031066894531,29515,11.749031066894531,11.506782531738281,2.5001981258392334
22-04-1997,11.446221351623535,11.627906799316406,52838,11.627906799316406,11.627906799316406,2.526516914367676
23-04-1997,11.567344665527344,11.567344665527344,33643,11.749031066894531,11.749031066894531,2.552835702896118
24-04-1997,11.627906799316406,11.688468933105469,26419,11.688468933105469,11.627906799316406,2.526516914367676
25-04-1997,11.446221351623535,11.567344665527344,39422,11.627906799316406,11.567344665527344,2.513359785079956
28-04-1997,11.567344665527344,11.567344665527344,26832,11.749031066894531,11.627906799316406,2.526516914367676
29-04-1997,11.627906799316406,11.627906799316406,43138,11.749031066894531,11.749031066894531,2.570298194885254
30-04-1997,11.688468933105469,11.749031066894531,83798,12.11240291595459,11.991278648376465,2.6232943534851074
01-05-1997,11.870155334472656,11.870155334472656,73478,12.11240291595459,11.991278648376465,2.6232943534851074
02-05-1997,11.930717468261719,11.930717468261719,51187,12.294089317321777,12.294089317321777,2.689540147781372
05-05-1997,12.294089317321777,12.294089317321777,59237,12.536336898803711,12.415212631225586,2.7160377502441406
06-05-1997,12.051840782165527,12.35465145111084,39010,12.35465145111084,12.11240291595459,2.649792432785034
07-05-1997,11.749031066894531,12.051840782165527,59443,12.051840782165527,11.809593200683594,2.5835447311401367
08-05-1997,11.749031066894531,11.749031066894531,24149,11.870155334472656,11.870155334472656,2.5967965126037598
09-05-1997,11.749031066894531,11.809593200683594,66461,11.930717468261719,11.870155334472656,2.5967965126037598
12-05-1997,11.870155334472656,11.870155334472656,23117,12.051840782165527,12.051840782165527,2.636542558670044
13-05-1997,12.051840782165527,12.11240291595459,30134,12.294089317321777,12.233527183532715,2.6762888431549072
14-05-1997,11.991278648376465,12.172965049743652,37152,12.233527183532715,12.051840782165527,2.636542558670044
15-05-1997,11.930717468261719,12.051840782165527,48710,12.172965049743652,12.172965049743652,2.663041114807129
16-05-1997,12.172965049743652,12.172965049743652,27864,12.294089317321777,12.233527183532715,2.6762888431549072
19-05-1997,12.233527183532715,12.233527183532715,37978,12.35465145111084,12.294089317321777,2.689540147781372
20-05-1997,12.172965049743652,12.294089317321777,27038,12.294089317321777,12.294089317321777,2.689540147781372
21-05-1997,12.233527183532715,12.294089317321777,24768,12.415212631225586,12.233527183532715,2.6762888431549072
22-05-1997,12.11240291595459,12.11240291595459,51187,12.35465145111084,12.233527183532715,2.6762888431549072
23-05-1997,12.172965049743652,12.172965049743652,36326,12.35465145111084,12.294089317321777,2.689540147781372
27-05-1997,12.294089317321777,12.35465145111084,43138,12.536336898803711,12.415212631225586,2.7160377502441406
28-05-1997,12.35465145111084,12.475774765014648,31166,12.536336898803711,12.475774765014648,2.7292866706848145
29-05-1997,12.233527183532715,12.294089317321777,43963,12.294089317321777,12.233527183532715,2.6933445930480957
30-05-1997,12.233527183532715,12.233527183532715,31373,12.415212631225586,12.35465145111084,2.720010995864868
02-06-1997,12.294089317321777,12.35465145111084,29928,12.475774765014648,12.294089317321777,2.7066762447357178
03-06-1997,12.11240291595459,12.233527183532715,26006,12.294089317321777,12.233527183532715,2.6933445930480957
04-06-1997,12.294089317321777,12.415212631225586,40661,12.475774765014648,12.35465145111084,2.720010995864868
05-06-1997,12.172965049743652,12.294089317321777,32405,12.35465145111084,12.233527183532715,2.6933445930480957
06-06-1997,12.11240291595459,12.172965049743652,38597,12.294089317321777,12.11240291595459,2.6666769981384277
09-06-1997,12.172965049743652,12.172965049743652,31373,12.294089317321777,12.233527183532715,2.6933445930480957
10-06-1997,12.233527183532715,12.233527183532715,30341,12.35465145111084,12.294089317321777,2.7066762447357178
11-06-1997,12.233527183532715,12.294089317321777,36533,12.415212631225586,12.294089317321777,2.7066762447357178
12-06-1997,12.233527183532715,12.294089317321777,41899,12.35465145111084,12.294089317321777,2.7066762447357178
13-06-1997,12.294089317321777,12.35465145111084,90610,12.596899032592773,12.596899032592773,2.7733449935913086
16-06-1997,12.475774765014648,12.536336898803711,54902,12.718023300170898,12.657461166381836,2.7866780757904053
17-06-1997,12.536336898803711,12.718023300170898,48504,12.718023300170898,12.657461166381836,2.7866780757904053
18-06-1997,12.536336898803711,12.778585433959961,54490,12.778585433959961,12.536336898803711,2.760012149810791
19-06-1997,12.596899032592773,12.596899032592773,42106,12.778585433959961,12.778585433959961,2.813347339630127
20-06-1997,12.536336898803711,12.536336898803711,173789,12.778585433959961,12.718023300170898,2.800011396408081
23-06-1997,12.596899032592773,12.718023300170898,35294,12.718023300170898,12.596899032592773,2.7733449935913086
24-06-1997,12.475774765014648,12.657461166381836,46234,12.718023300170898,12.50605583190918,2.7533435821533203
25-06-1997,12.50605583190918,12.50605583190918,31166,12.596899032592773,12.596899032592773,2.7733449935913086
26-06-1997,12.415212631225586,12.536336898803711,24149,12.566617965698242,12.50605583190918,2.7533435821533203
27-06-1997,12.536336898803711,12.566617965698242,58205,12.718023300170898,12.718023300170898,2.8178112506866455
30-06-1997,12.627180099487305,12.657461166381836,143035,12.839146614074707,12.718023300170898,2.8178112506866455
01-07-1997,12.596899032592773,12.657461166381836,42931,12.808865547180176,12.778585433959961,2.8312320709228516
02-07-1997,12.657461166381836,12.839146614074707,29309,12.839146614074707,12.839146614074707,2.844647169113159
03-07-1997,12.74830436706543,12.839146614074707,6192,12.839146614074707,12.778585433959961,2.8312320709228516
07-07-1997,12.596899032592773,12.839146614074707,33850,12.89970874786377,12.596899032592773,2.790975332260132
08-07-1997,12.657461166381836,12.657461166381836,33850,12.839146614074707,12.778585433959961,2.8312320709228516
09-07-1997,12.475774765014648,12.718023300170898,33437,12.718023300170898,12.596899032592773,2.790975332260132
10-07-1997,12.415212631225586,12.536336898803711,32611,12.657461166381836,12.657461166381836,2.8043932914733887
11-07-1997,12.415212631225586,12.596899032592773,21466,12.627180099487305,12.627180099487305,2.7976808547973633
14-07-1997,12.475774765014648,12.566617965698242,44789,12.657461166381836,12.566617965698242,2.7842659950256348
15-07-1997,12.475774765014648,12.50605583190918,24149,12.596899032592773,12.596899032592773,2.790975332260132
16-07-1997,12.536336898803711,12.657461166381836,64397,12.839146614074707,12.839146614074707,2.844647169113159
17-07-1997,12.687742233276367,12.778585433959961,36120,12.808865547180176,12.687742233276367,2.8111040592193604
18-07-1997,12.50605583190918,12.627180099487305,46646,12.718023300170898,12.596899032592773,2.790975332260132
21-07-1997,12.566617965698242,12.657461166381836,15686,12.657461166381836,12.596899032592773,2.790975332260132
22-07-1997,12.596899032592773,12.657461166381836,26626,12.718023300170898,12.596899032592773,2.790975332260132
23-07-1997,12.566617965698242,12.596899032592773,33024,12.718023300170898,12.596899032592773,2.790975332260132
24-07-1997,12.415212631225586,12.627180099487305,30341,12.627180099487305,12.415212631225586,2.7507212162017822
25-07-1997,12.35465145111084,12.384931564331055,41486,12.566617965698242,12.445493698120117,2.757429361343384
28-07-1997,12.445493698120117,12.445493698120117,51600,12.566617965698242,12.475774765014648,2.764141798019409
29-07-1997,12.445493698120117,12.536336898803711,34675,12.536336898803711,12.475774765014648,2.764141798019409
30-07-1997,12.324370384216309,12.324370384216309,40454,12.445493698120117,12.445493698120117,2.7750024795532227
31-07-1997,12.384931564331055,12.415212631225586,43757,12.475774765014648,12.475774765014648,2.7817554473876953
01-08-1997,12.415212631225586,12.566617965698242,37358,12.596899032592773,12.475774765014648,2.7817554473876953
04-08-1997,12.415212631225586,12.445493698120117,28070,12.566617965698242,12.50605583190918,2.788505792617798
05-08-1997,12.415212631225586,12.596899032592773,60682,12.596899032592773,12.50605583190918,2.788505792617798
06-08-1997,12.445493698120117,12.566617965698242,68525,12.839146614074707,12.808865547180176,2.8560237884521484
07-08-1997,12.74830436706543,12.74830436706543,72240,13.020833015441895,12.9299898147583,2.883031129837036
08-08-1997,12.596899032592773,12.74830436706543,61507,12.839146614074707,12.657461166381836,2.822265863418579
11-08-1997,12.718023300170898,12.960270881652832,35088,12.960270881652832,12.778585433959961,2.849273681640625
12-08-1997,12.808865547180176,12.808865547180176,45821,13.14195728302002,12.808865547180176,2.8560237884521484
13-08-1997,12.74830436706543,12.74830436706543,54077,13.020833015441895,12.808865547180176,2.8560237884521484
14-08-1997,12.808865547180176,12.808865547180176,50774,13.14195728302002,12.839146614074707,2.8627748489379883
15-08-1997,12.536336898803711,12.74830436706543,56347,12.839146614074707,12.657461166381836,2.822265863418579
18-08-1997,12.718023300170898,12.718023300170898,26213,12.960270881652832,12.9299898147583,2.883031129837036
19-08-1997,12.839146614074707,12.869427680969238,24149,12.960270881652832,12.960270881652832,2.889782428741455
20-08-1997,12.89970874786377,12.89970874786377,34882,13.232799530029297,13.081395149230957,2.91679048538208
21-08-1997,13.081395149230957,13.081395149230957,65222,13.414485931396484,13.384204864501953,2.9843077659606934
22-08-1997,13.202519416809082,13.384204864501953,69557,13.414485931396484,13.202519416809082,2.9437975883483887
25-08-1997,13.202519416809082,13.263080596923828,39629,13.475048065185547,13.263080596923828,2.9573006629943848
26-08-1997,13.081395149230957,13.202519416809082,47059,13.202519416809082,13.17223834991455,2.9370458126068115
27-08-1997,12.960270881652832,13.232799530029297,30134,13.232799530029297,13.14195728302002,2.9302937984466553
28-08-1997,13.081395149230957,13.081395149230957,30134,13.263080596923828,13.263080596923828,2.9751839637756348
29-08-1997,13.202519416809082,13.202519416809082,36533,13.414485931396484,13.384204864501953,3.00235652923584
02-09-1997,13.081395149230957,13.384204864501953,43757,13.384204864501953,13.202519416809082,2.9616007804870605
03-09-1997,13.111676216125488,13.14195728302002,47266,13.353923797607422,13.353923797607422,2.99556303024292
04-09-1997,13.111676216125488,13.29336166381836,65429,13.384204864501953,13.14195728302002,2.9480140209198
05-09-1997,12.960270881652832,13.111676216125488,48504,13.32364273071289,13.202519416809082,2.9616007804870605
08-09-1997,13.202519416809082,13.29336166381836,52632,13.384204864501953,13.263080596923828,2.9751839637756348
09-09-1997,13.081395149230957,13.232799530029297,46646,13.32364273071289,13.081395149230957,2.9344286918640137
10-09-1997,12.808865547180176,13.081395149230957,86688,13.081395149230957,12.808865547180176,2.8732974529266357
11-09-1997,12.718023300170898,12.869427680969238,81322,12.9299898147583,12.869427680969238,2.8868796825408936
12-09-1997,12.687742233276367,12.74830436706543,32198,12.990551948547363,12.990551948547363,2.9140520095825195
15-09-1997,12.808865547180176,12.990551948547363,75130,13.020833015441895,12.839146614074707,2.880089044570923
16-09-1997,12.778585433959961,12.9299898147583,55315,12.990551948547363,12.778585433959961,2.8665030002593994
17-09-1997,12.687742233276367,12.808865547180176,44789,12.808865547180176,12.718023300170898,2.852917432785034
18-09-1997,12.687742233276367,12.687742233276367,82147,12.808865547180176,12.778585433959961,2.8665030002593994
19-09-1997,12.74830436706543,12.778585433959961,54283,12.808865547180176,12.808865547180176,2.8732974529266357
22-09-1997,12.778585433959961,12.808865547180176,23117,13.020833015441895,13.020833015441895,2.920844554901123
23-09-1997,12.839146614074707,12.89970874786377,40867,13.020833015441895,12.990551948547363,2.9140520095825195
24-09-1997,12.990551948547363,12.990551948547363,42518,13.232799530029297,13.232799530029297,2.9683926105499268
25-09-1997,13.020833015441895,13.17223834991455,21259,13.17223834991455,13.111676216125488,2.941223621368408
26-09-1997,12.9299898147583,13.111676216125488,34675,13.111676216125488,13.081395149230957,2.9344286918640137
29-09-1997,12.839146614074707,13.051114082336426,34675,13.051114082336426,12.89970874786377,2.9112563133239746
30-09-1997,12.869427680969238,12.960270881652832,63365,13.051114082336426,13.051114082336426,2.9454259872436523
01-10-1997,12.990551948547363,13.111676216125488,54696,13.14195728302002,13.051114082336426,2.9454259872436523
02-10-1997,13.020833015441895,13.051114082336426,53870,13.202519416809082,13.14195728302002,2.9659276008605957
03-10-1997,13.020833015441895,13.202519416809082,67699,13.29336166381836,13.081395149230957,2.9522593021392822
06-10-1997,12.990551948547363,13.081395149230957,22910,13.14195728302002,13.081395149230957,2.9522593021392822
07-10-1997,13.051114082336426,13.14195728302002,30754,13.17223834991455,13.051114082336426,2.9454259872436523
08-10-1997,13.020833015441895,13.081395149230957,14035,13.14195728302002,13.111676216125488,2.9590933322906494
09-10-1997,12.960270881652832,12.960270881652832,1280918,13.051114082336426,13.051114082336426,2.9454259872436523
10-10-1997,12.960270881652832,13.051114082336426,314554,13.081395149230957,12.960270881652832,2.9249231815338135
13-10-1997,12.9299898147583,13.020833015441895,117235,13.020833015441895,12.9299898147583,2.9180893898010254
14-10-1997,12.89970874786377,12.89970874786377,177917,12.960270881652832,12.9299898147583,2.9180893898010254
15-10-1997,12.89970874786377,12.89970874786377,81941,12.990551948547363,12.960270881652832,2.9249231815338135
16-10-1997,12.839146614074707,13.111676216125488,114139,13.111676216125488,12.839146614074707,2.897587299346924
17-10-1997,12.89970874786377,12.89970874786377,171518,12.960270881652832,12.9299898147583,2.9180893898010254
20-10-1997,12.869427680969238,12.89970874786377,61094,12.9299898147583,12.869427680969238,2.9044227600097656
21-10-1997,12.718023300170898,12.869427680969238,119918,12.9299898147583,12.778585433959961,2.8839218616485596
22-10-1997,12.475774765014648,12.657461166381836,143242,12.718023300170898,12.475774765014648,2.8155806064605713
23-10-1997,12.233527183532715,12.596899032592773,134779,12.596899032592773,12.263808250427246,2.7677435874938965
24-10-1997,12.384931564331055,12.384931564331055,66048,12.657461166381836,12.566617965698242,2.8360836505889893
27-10-1997,11.749031066894531,12.596899032592773,116616,12.596899032592773,11.930717468261719,2.6925694942474365
28-10-1997,11.506782531738281,11.627906799316406,210734,12.475774765014648,12.445493698120117,2.8087470531463623
29-10-1997,12.294089317321777,12.50605583190918,67906,12.50605583190918,12.415212631225586,2.801912784576416
30-10-1997,12.263808250427246,12.263808250427246,77194,12.596899032592773,12.445493698120117,2.826733350753784
31-10-1997,12.294089317321777,12.384931564331055,78019,12.657461166381836,12.657461166381836,2.8748767375946045
03-11-1997,12.596899032592773,12.718023300170898,54696,12.839146614074707,12.718023300170898,2.888634443283081
04-11-1997,12.475774765014648,12.74830436706543,50362,12.778585433959961,12.778585433959961,2.9023897647857666
05-11-1997,12.596899032592773,12.718023300170898,120744,12.869427680969238,12.808865547180176,2.9092676639556885
06-11-1997,12.536336898803711,12.839146614074707,88958,12.839146614074707,12.536336898803711,2.847364902496338
07-11-1997,12.203246116638184,12.475774765014648,53251,12.536336898803711,12.35465145111084,2.8060998916625977
10-11-1997,12.142683982849121,12.324370384216309,150259,12.35465145111084,12.324370384216309,2.799222469329834
11-11-1997,12.11240291595459,12.35465145111084,126110,12.35465145111084,12.324370384216309,2.799222469329834
12-11-1997,11.991278648376465,12.35465145111084,68525,12.35465145111084,12.082121849060059,2.7442002296447754
13-11-1997,11.991278648376465,12.11240291595459,132096,12.294089317321777,12.11240291595459,2.751077175140381
14-11-1997,12.142683982849121,12.233527183532715,103200,12.294089317321777,12.233527183532715,2.778587579727173
17-11-1997,12.294089317321777,12.294089317321777,72446,12.566617965698242,12.50605583190918,2.840486526489258
18-11-1997,12.415212631225586,12.536336898803711,56347,12.596899032592773,12.415212631225586,2.8198556900024414
19-11-1997,12.384931564331055,12.445493698120117,72859,12.778585433959961,12.718023300170898,2.888634443283081
20-11-1997,12.718023300170898,12.808865547180176,69557,12.960270881652832,12.74830436706543,2.89551043510437
21-11-1997,12.627180099487305,12.687742233276367,52838,12.990551948547363,12.990551948547363,2.950533628463745
24-11-1997,12.718023300170898,12.990551948547363,89990,12.990551948547363,12.9299898147583,2.936777353286743
25-11-1997,12.657461166381836,12.869427680969238,47885,12.89970874786377,12.778585433959961,2.9023897647857666
26-11-1997,12.657461166381836,12.687742233276367,40867,12.808865547180176,12.657461166381836,2.8929874897003174
28-11-1997,12.627180099487305,12.687742233276367,10526,12.718023300170898,12.687742233276367,2.8999099731445312
01-12-1997,12.657461166381836,12.74830436706543,66461,12.808865547180176,12.778585433959961,2.9206743240356445
02-12-1997,12.687742233276367,12.778585433959961,61301,12.808865547180176,12.718023300170898,2.906831741333008
03-12-1997,12.536336898803711,12.657461166381836,71002,12.718023300170898,12.657461166381836,2.8929874897003174
04-12-1997,12.536336898803711,12.657461166381836,49123,12.687742233276367,12.687742233276367,2.8999099731445312
05-12-1997,12.566617965698242,12.687742233276367,53458,12.687742233276367,12.627180099487305,2.8860671520233154
08-12-1997,12.596899032592773,12.627180099487305,43550,12.718023300170898,12.627180099487305,2.8860671520233154
09-12-1997,12.50605583190918,12.596899032592773,55315,12.627180099487305,12.536336898803711,2.865302324295044
10-12-1997,12.50605583190918,12.687742233276367,48710,12.687742233276367,12.50605583190918,2.858381748199463
11-12-1997,12.294089317321777,12.50605583190918,75130,12.566617965698242,12.384931564331055,2.8306965827941895
12-12-1997,12.35465145111084,12.445493698120117,56554,12.475774765014648,12.445493698120117,2.8445425033569336
15-12-1997,12.415212631225586,12.445493698120117,92674,12.596899032592773,12.596899032592773,2.879145622253418
16-12-1997,12.596899032592773,12.687742233276367,114346,12.839146614074707,12.778585433959961,2.9206743240356445
17-12-1997,12.778585433959961,12.839146614074707,58824,12.960270881652832,12.778585433959961,2.9206743240356445
18-12-1997,12.475774765014648,12.778585433959961,74304,12.778585433959961,12.50605583190918,2.858381748199463
19-12-1997,12.324370384216309,12.384931564331055,72034,12.536336898803711,12.475774765014648,2.8514630794525146
22-12-1997,12.294089317321777,12.475774765014648,62746,12.596899032592773,12.475774765014648,2.8514630794525146
23-12-1997,12.415212631225586,12.475774765014648,62952,12.566617965698242,12.475774765014648,2.8514630794525146
24-12-1997,12.35465145111084,12.475774765014648,90197,12.566617965698242,12.475774765014648,2.8514630794525146
26-12-1997,12.294089317321777,12.475774765014648,48504,12.475774765014648,12.445493698120117,2.8445425033569336
29-12-1997,12.324370384216309,12.384931564331055,135605,12.445493698120117,12.445493698120117,2.8445425033569336
30-12-1997,12.11240291595459,12.415212631225586,184109,12.445493698120117,12.324370384216309,2.8350820541381836
31-12-1997,12.233527183532715,12.263808250427246,117029,12.40764331817627,12.324370384216309,2.8350820541381836
02-01-1998,12.263808250427246,12.324370384216309,96595,12.415212631225586,12.415212631225586,2.8559794425964355
05-01-1998,12.35465145111084,12.384931564331055,84418,12.718023300170898,12.596899032592773,2.897775888442993
06-01-1998,12.536336898803711,12.536336898803711,169042,12.960270881652832,12.718023300170898,2.925637722015381
07-01-1998,12.627180099487305,12.687742233276367,63158,12.808865547180176,12.74830436706543,2.9326021671295166
08-01-1998,12.627180099487305,12.657461166381836,94325,12.778585433959961,12.687742233276367,2.918670892715454
09-01-1998,12.536336898803711,12.657461166381836,64397,12.657461166381836,12.657461166381836,2.9117040634155273
12-01-1998,12.384931564331055,12.536336898803711,66461,12.657461166381836,12.596899032592773,2.897775888442993
13-01-1998,12.536336898803711,12.657461166381836,87514,12.718023300170898,12.687742233276367,2.918670892715454
14-01-1998,12.74830436706543,12.74830436706543,167803,12.990551948547363,12.960270881652832,2.981362819671631
15-01-1998,12.839146614074707,13.020833015441895,67493,13.020833015441895,12.839146614074707,2.9535019397735596
16-01-1998,12.778585433959961,12.9299898147583,89578,13.020833015441895,12.839146614074707,2.9535019397735596
20-01-1998,12.839146614074707,12.839146614074707,122602,13.081395149230957,12.990551948547363,2.988328695297241
21-01-1998,12.89970874786377,12.990551948547363,102581,13.020833015441895,12.9299898147583,2.974395513534546
22-01-1998,12.839146614074707,12.9299898147583,76162,12.960270881652832,12.839146614074707,2.9535019397735596
23-01-1998,12.657461166381836,12.869427680969238,99898,12.960270881652832,12.808865547180176,2.9465343952178955
26-01-1998,12.718023300170898,12.869427680969238,65429,12.960270881652832,12.89970874786377,2.9674313068389893
27-01-1998,12.778585433959961,12.778585433959961,71002,12.960270881652832,12.960270881652832,2.981362819671631
28-01-1998,12.839146614074707,12.839146614074707,46027,13.020833015441895,12.9299898147583,2.974395513534546
29-01-1998,12.808865547180176,12.808865547180176,79877,13.020833015441895,12.960270881652832,2.999925374984741
30-01-1998,12.778585433959961,12.89970874786377,81115,13.020833015441895,12.89970874786377,2.9859042167663574
02-02-1998,12.839146614074707,12.89970874786377,62539,13.020833015441895,12.9299898147583,2.9929141998291016
03-02-1998,12.869427680969238,12.869427680969238,69763,12.990551948547363,12.89970874786377,2.9859042167663574
04-02-1998,12.869427680969238,12.89970874786377,60269,13.020833015441895,12.869427680969238,2.9788973331451416
05-02-1998,12.74830436706543,12.839146614074707,67493,12.960270881652832,12.808865547180176,2.9648780822753906
06-02-1998,12.808865547180176,12.808865547180176,62126,12.9299898147583,12.869427680969238,2.9788973331451416
09-02-1998,12.808865547180176,12.960270881652832,86482,12.990551948547363,12.869427680969238,2.9788973331451416
10-02-1998,12.808865547180176,12.9299898147583,63571,12.990551948547363,12.808865547180176,2.9648780822753906
11-02-1998,12.718023300170898,12.808865547180176,94738,12.960270881652832,12.808865547180176,2.9648780822753906
12-02-1998,12.657461166381836,12.808865547180176,60269,12.960270881652832,12.89970874786377,2.9859042167663574
13-02-1998,12.839146614074707,12.960270881652832,58824,12.990551948547363,12.960270881652832,2.999925374984741
17-02-1998,12.869427680969238,12.960270881652832,72240,13.020833015441895,12.990551948547363,3.006931781768799
18-02-1998,12.869427680969238,12.990551948547363,63984,12.990551948547363,12.89970874786377,2.9859042167663574
19-02-1998,12.839146614074707,12.869427680969238,47678,12.990551948547363,12.89970874786377,2.9859042167663574
20-02-1998,12.718023300170898,12.778585433959961,65222,12.839146614074707,12.718023300170898,2.943852663040161
23-02-1998,12.657461166381836,12.778585433959961,40454,12.89970874786377,12.869427680969238,2.9788973331451416
24-02-1998,12.778585433959961,12.89970874786377,104438,12.89970874786377,12.869427680969238,2.9788973331451416
25-02-1998,12.808865547180176,12.808865547180176,60475,12.960270881652832,12.9299898147583,2.9929141998291016
26-02-1998,12.687742233276367,12.808865547180176,105883,12.839146614074707,12.718023300170898,2.962179660797119
27-02-1998,12.445493698120117,12.596899032592773,152942,12.657461166381836,12.50605583190918,2.912808656692505
02-03-1998,12.35465145111084,12.536336898803711,125078,12.596899032592773,12.566617965698242,2.926912784576416
03-03-1998,12.50605583190918,12.566617965698242,85243,12.74830436706543,12.74830436706543,2.969233274459839
04-03-1998,12.536336898803711,12.74830436706543,64190,12.778585433959961,12.657461166381836,2.9480724334716797
05-03-1998,12.35465145111084,12.596899032592773,57379,12.657461166381836,12.415212631225586,2.8916501998901367
06-03-1998,12.324370384216309,12.35465145111084,58824,12.596899032592773,12.475774765014648,2.9057564735412598
09-03-1998,12.35465145111084,12.384931564331055,48917,12.475774765014648,12.475774765014648,2.9057564735412598
10-03-1998,12.233527183532715,12.475774765014648,80496,12.536336898803711,12.324370384216309,2.870492458343506
11-03-1998,12.294089317321777,12.324370384216309,122189,12.566617965698242,12.475774765014648,2.9057564735412598
12-03-1998,12.475774765014648,12.596899032592773,150053,12.596899032592773,12.596899032592773,2.9339675903320312
13-03-1998,12.596899032592773,12.657461166381836,71827,12.74830436706543,12.596899032592773,2.9339675903320312
16-03-1998,12.475774765014648,12.596899032592773,85450,12.687742233276367,12.596899032592773,2.9339675903320312
17-03-1998,12.475774765014648,12.657461166381836,66874,12.687742233276367,12.687742233276367,2.955125093460083
18-03-1998,12.536336898803711,12.627180099487305,65222,12.657461166381836,12.536336898803711,2.9198617935180664
19-03-1998,12.50605583190918,12.50605583190918,81528,12.687742233276367,12.627180099487305,2.94101881980896
20-03-1998,12.536336898803711,12.536336898803711,148608,12.960270881652832,12.89970874786377,3.0044949054718018
23-03-1998,12.960270881652832,12.960270881652832,225595,13.14195728302002,13.111676216125488,3.053865909576416
24-03-1998,13.081395149230957,13.14195728302002,81115,13.17223834991455,13.14195728302002,3.0609188079833984
25-03-1998,12.89970874786377,13.020833015441895,90197,13.14195728302002,13.020833015441895,3.0327045917510986
26-03-1998,12.89970874786377,12.9299898147583,91435,13.111676216125488,12.990551948547363,3.0256521701812744
27-03-1998,12.89970874786377,12.990551948547363,79670,13.081395149230957,12.990551948547363,3.0256521701812744
30-03-1998,12.839146614074707,12.990551948547363,93293,13.081395149230957,13.020833015441895,3.0517330169677734
31-03-1998,12.9299898147583,12.9299898147583,70589,13.17223834991455,13.17223834991455,3.087218999862671
01-04-1998,12.839146614074707,13.081395149230957,111456,13.14195728302002,12.990551948547363,3.044635057449341
02-04-1998,12.778585433959961,12.9299898147583,69763,13.051114082336426,13.051114082336426,3.0588302612304688
03-04-1998,12.89970874786377,12.960270881652832,70589,13.17223834991455,13.081395149230957,3.065929412841797
06-04-1998,12.89970874786377,13.081395149230957,45821,13.081395149230957,12.960270881652832,3.037541627883911
07-04-1998,12.89970874786377,12.990551948547363,101549,13.14195728302002,13.081395149230957,3.065929412841797
08-04-1998,12.89970874786377,13.020833015441895,86688,13.081395149230957,12.89970874786377,3.023346424102783
09-04-1998,12.89970874786377,12.960270881652832,54902,13.081395149230957,12.89970874786377,3.023346424102783
13-04-1998,12.74830436706543,12.89970874786377,81528,12.9299898147583,12.839146614074707,3.0091538429260254
14-04-1998,12.778585433959961,12.89970874786377,165739,13.202519416809082,13.111676216125488,3.0730273723602295
15-04-1998,12.839146614074707,13.111676216125488,73891,13.14195728302002,12.869427680969238,3.016251564025879
16-04-1998,12.718023300170898,12.839146614074707,94944,13.020833015441895,12.960270881652832,3.037541627883911
17-04-1998,12.89970874786377,12.89970874786377,50155,13.020833015441895,12.960270881652832,3.037541627883911
20-04-1998,12.778585433959961,12.839146614074707,51394,12.89970874786377,12.89970874786377,3.023346424102783
21-04-1998,12.778585433959961,12.839146614074707,75749,12.990551948547363,12.9299898147583,3.030442476272583
22-04-1998,12.718023300170898,12.9299898147583,52426,12.9299898147583,12.89970874786377,3.023346424102783
23-04-1998,12.536336898803711,12.839146614074707,126523,12.839146614074707,12.657461166381836,2.9665701389312744
24-04-1998,12.627180099487305,12.627180099487305,56760,12.839146614074707,12.74830436706543,2.9878625869750977
27-04-1998,12.415212631225586,12.596899032592773,94325,12.657461166381836,12.50605583190918,2.9310851097106934
28-04-1998,12.415212631225586,12.566617965698242,52013,12.687742233276367,12.566617965698242,2.9452786445617676
29-04-1998,12.475774765014648,12.536336898803711,69144,12.657461166381836,12.596899032592773,2.9715306758880615
30-04-1998,12.596899032592773,12.596899032592773,54283,12.718023300170898,12.657461166381836,2.9858155250549316
01-05-1998,12.627180099487305,12.627180099487305,25800,12.808865547180176,12.778585433959961,3.0143871307373047
04-05-1998,12.475774765014648,12.778585433959961,56554,12.778585433959961,12.657461166381836,2.9858155250549316
05-05-1998,12.475774765014648,12.627180099487305,56966,12.718023300170898,12.627180099487305,2.978673219680786
06-05-1998,12.50605583190918,12.536336898803711,76987,12.627180099487305,12.536336898803711,2.957242965698242
07-05-1998,12.475774765014648,12.50605583190918,26419,12.566617965698242,12.536336898803711,2.957242965698242
