Date,Low,Open,Volume,High,Close,Adjusted Close
15-04-1980,0.28125,0.0,249600,0.28125,0.28125,0.15125501155853271
16-04-1980,0.27083298563957214,0.0,412800,0.27864599227905273,0.27083298563957214,0.14565283060073853
17-04-1980,0.26302099227905273,0.0,393600,0.2695310115814209,0.26302099227905273,0.14145159721374512
18-04-1980,0.265625,0.0,326400,0.2695310115814209,0.2695310115814209,0.1449526846408844
21-04-1980,0.2721349895000458,0.0,374400,0.2747400104999542,0.2747400104999542,0.14775389432907104
22-04-1980,0.27604201436042786,0.0,326400,0.28385400772094727,0.28385400772094727,0.1526554673910141
23-04-1980,0.2877599895000458,0.0,470400,0.29427099227905273,0.29427099227905273,0.1582576483488083
24-04-1980,0.29427099227905273,0.0,480000,0.30208298563957214,0.30208298563957214,0.16245894134044647
25-04-1980,0.2929689884185791,0.0,316800,0.296875,0.29427099227905273,0.1582576483488083
28-04-1980,0.296875,0.0,288000,0.30208298563957214,0.296875,0.1596580445766449
29-04-1980,0.29557299613952637,0.0,643200,0.29947900772094727,0.296875,0.1596580445766449
30-04-1980,0.296875,0.0,672000,0.3059900104999542,0.3059900104999542,0.16456015408039093
01-05-1980,0.29947900772094727,0.0,316800,0.31119799613952637,0.3059900104999542,0.16456015408039093
02-05-1980,0.30208298563957214,0.0,115200,0.30208298563957214,0.30208298563957214,0.16245894134044647
05-05-1980,0.29947900772094727,0.0,163200,0.3046880066394806,0.30208298563957214,0.16245894134044647
06-05-1980,0.29817700386047363,0.0,288000,0.3059900104999542,0.29817700386047363,0.16035833954811096
07-05-1980,0.2929689884185791,0.0,192000,0.29557299613952637,0.2929689884185791,0.15755751729011536
08-05-1980,0.29166701436042786,0.0,374400,0.2929689884185791,0.29166701436042786,0.15685729682445526
09-05-1980,0.28385400772094727,0.0,307200,0.2890630066394806,0.28385400772094727,0.1526554673910141
12-05-1980,0.28125,0.0,355200,0.2851560115814209,0.2851560115814209,0.1533556878566742
13-05-1980,0.2851560115814209,0.0,326400,0.2890630066394806,0.2851560115814209,0.1533556878566742
14-05-1980,0.28255200386047363,0.0,374400,0.28385400772094727,0.28385400772094727,0.1526554673910141
15-05-1980,0.2851560115814209,0.0,192000,0.28645798563957214,0.28645798563957214,0.15405593812465668
16-05-1980,0.2877599895000458,0.0,412800,0.2903650104999542,0.2903650104999542,0.1561570018529892
19-05-1980,0.28385400772094727,0.0,355200,0.2903650104999542,0.28645798563957214,0.15405593812465668
20-05-1980,0.28255200386047363,0.0,230400,0.2890630066394806,0.28645798563957214,0.15405593812465668
21-05-1980,0.2877599895000458,0.0,124800,0.2903650104999542,0.2877599895000458,0.15475603938102722
22-05-1980,0.2877599895000458,0.0,412800,0.2890630066394806,0.2890630066394806,0.15545684099197388
23-05-1980,0.2877599895000458,0.0,1939200,0.29166701436042786,0.2903650104999542,0.1561570018529892
27-05-1980,0.2877599895000458,0.0,451200,0.2903650104999542,0.2903650104999542,0.1561570018529892
28-05-1980,0.2903650104999542,0.0,998400,0.29427099227905273,0.29166701436042786,0.15685729682445526
29-05-1980,0.2877599895000458,0.0,576000,0.29166701436042786,0.2877599895000458,0.15475603938102722
30-05-1980,0.2851560115814209,0.0,393600,0.2890630066394806,0.2851560115814209,0.1533556878566742
02-06-1980,0.2851560115814209,0.0,355200,0.29166701436042786,0.29166701436042786,0.15685729682445526
03-06-1980,0.2851560115814209,0.0,220800,0.2903650104999542,0.2851560115814209,0.1533556878566742
04-06-1980,0.28255200386047363,0.0,163200,0.28645798563957214,0.28385400772094727,0.1526554673910141
05-06-1980,0.2851560115814209,0.0,1603200,0.30208298563957214,0.29817700386047363,0.16035833954811096
06-06-1980,0.29557299613952637,0.0,268800,0.296875,0.296875,0.1596580445766449
09-06-1980,0.296875,0.0,249600,0.30208298563957214,0.3007810115814209,0.16175884008407593
10-06-1980,0.30208298563957214,0.0,393600,0.3046880066394806,0.3046880066394806,0.16385987401008606
11-06-1980,0.3033849895000458,0.0,211200,0.3059900104999542,0.3059900104999542,0.16456015408039093
12-06-1980,0.3033849895000458,0.0,1113600,0.30989599227905273,0.3033849895000458,0.16315913200378418
13-06-1980,0.3033849895000458,0.0,422400,0.30729201436042786,0.3046880066394806,0.16385987401008606
16-06-1980,0.30208298563957214,0.0,153600,0.3046880066394806,0.30208298563957214,0.16245894134044647
17-06-1980,0.29947900772094727,0.0,355200,0.3033849895000458,0.29947900772094727,0.1610584408044815
18-06-1980,0.29557299613952637,0.0,336000,0.3007810115814209,0.29817700386047363,0.16035833954811096
19-06-1980,0.29817700386047363,0.0,403200,0.3007810115814209,0.3007810115814209,0.16175884008407593
20-06-1980,0.296875,0.0,499200,0.3007810115814209,0.3007810115814209,0.16175884008407593
23-06-1980,0.29817700386047363,0.0,67200,0.3007810115814209,0.3007810115814209,0.16175884008407593
24-06-1980,0.29947900772094727,0.0,873600,0.3046880066394806,0.29947900772094727,0.1610584408044815
25-06-1980,0.296875,0.0,144000,0.30208298563957214,0.296875,0.1596580445766449
26-06-1980,0.296875,0.0,768000,0.29947900772094727,0.29947900772094727,0.1610584408044815
27-06-1980,0.29817700386047363,0.0,393600,0.3007810115814209,0.29817700386047363,0.16035833954811096
30-06-1980,0.29817700386047363,0.0,134400,0.3007810115814209,0.29817700386047363,0.16035833954811096
01-07-1980,0.29817700386047363,0.0,288000,0.29947900772094727,0.29817700386047363,0.16035833954811096
02-07-1980,0.29817700386047363,0.0,134400,0.3007810115814209,0.3007810115814209,0.16175884008407593
03-07-1980,0.3007810115814209,0.0,2073600,0.30208298563957214,0.30208298563957214,0.16245894134044647
07-07-1980,0.30208298563957214,0.0,518400,0.30729201436042786,0.30208298563957214,0.16245894134044647
08-07-1980,0.3007810115814209,0.0,988800,0.3046880066394806,0.3046880066394806,0.16385987401008606
09-07-1980,0.3085939884185791,0.0,768000,0.31119799613952637,0.3085939884185791,0.16596049070358276
10-07-1980,0.3085939884185791,0.0,547200,0.3203130066394806,0.31770798563957214,0.17086191475391388
11-07-1980,0.3190099895000458,0.0,451200,0.3216150104999542,0.3203130066394806,0.17226293683052063
14-07-1980,0.32291701436042786,0.0,854400,0.33333298563957214,0.3320310115814209,0.17856483161449432
15-07-1980,0.32682299613952637,0.0,643200,0.3346349895000458,0.33333298563957214,0.1792650818824768
16-07-1980,0.33333298563957214,0.0,1651200,0.34375,0.34375,0.1848672330379486
17-07-1980,0.34114599227905273,0.0,566400,0.34375,0.34375,0.1848672330379486
18-07-1980,0.34375,0.0,1104000,0.3515630066394806,0.34505200386047363,0.1855674833059311
21-07-1980,0.34895798563957214,0.0,3206400,0.36197900772094727,0.36197900772094727,0.19467075169086456
22-07-1980,0.36197900772094727,0.0,3724800,0.3671880066394806,0.36458298563957214,0.1960710734128952
23-07-1980,0.36067700386047363,0.0,1651200,0.36458298563957214,0.36067700386047363,0.19397056102752686
24-07-1980,0.359375,0.0,720000,0.3632810115814209,0.359375,0.19327042996883392
25-07-1980,0.34635400772094727,0.0,748800,0.359375,0.3476560115814209,0.18696793913841248
28-07-1980,0.33854201436042786,0.0,624000,0.3476560115814209,0.33854201436042786,0.18206638097763062
29-07-1980,0.33333298563957214,0.0,326400,0.34114599227905273,0.33333298563957214,0.1792650818824768
30-07-1980,0.3359380066394806,0.0,374400,0.34244799613952637,0.33854201436042786,0.18206638097763062
31-07-1980,0.3346349895000458,0.0,172800,0.33854201436042786,0.3372400104999542,0.1813662201166153
01-08-1980,0.3359380066394806,0.0,1027200,0.34895798563957214,0.34895798563957214,0.18766817450523376
04-08-1980,0.34375,0.0,604800,0.35416701436042786,0.35416701436042786,0.190469428896904
05-08-1980,0.3554689884185791,0.0,1440000,0.359375,0.359375,0.19327042996883392
06-08-1980,0.35677099227905273,0.0,393600,0.36197900772094727,0.359375,0.19327042996883392
07-08-1980,0.36197900772094727,0.0,1555200,0.36458298563957214,0.36458298563957214,0.1960710734128952
08-08-1980,0.36067700386047363,0.0,422400,0.36458298563957214,0.36067700386047363,0.19397056102752686
11-08-1980,0.36067700386047363,0.0,873600,0.3658849895000458,0.3658849895000458,0.19677138328552246
12-08-1980,0.36067700386047363,0.0,796800,0.3684900104999542,0.3632810115814209,0.19537094235420227
13-08-1980,0.3554689884185791,0.0,576000,0.3632810115814209,0.36067700386047363,0.19397056102752686
14-08-1980,0.35677099227905273,0.0,1737600,0.36458298563957214,0.36458298563957214,0.1960710734128952
15-08-1980,0.3632810115814209,0.0,2150400,0.375,0.37369799613952637,0.20097321271896362
18-08-1980,0.3684900104999542,0.0,1670400,0.3789060115814209,0.375,0.20167335867881775
19-08-1980,0.37239599227905273,0.0,1171200,0.375,0.37369799613952637,0.20097321271896362
20-08-1980,0.375,0.0,3484800,0.3841150104999542,0.3815099895000458,0.20517444610595703
21-08-1980,0.3828130066394806,0.0,5337600,0.40494799613952637,0.4023439884185791,0.216378852725029
22-08-1980,0.40104201436042786,0.0,2390400,0.40625,0.40494799613952637,0.21777941286563873
25-08-1980,0.39583298563957214,0.0,1180800,0.40625,0.3997400104999542,0.2149783968925476
26-08-1980,0.390625,0.0,1334400,0.39583298563957214,0.390625,0.21007637679576874
27-08-1980,0.3815099895000458,0.0,432000,0.390625,0.3815099895000458,0.20517444610595703
28-08-1980,0.37760400772094727,0.0,796800,0.3841150104999542,0.38020798563957214,0.2044740915298462
29-08-1980,0.3671880066394806,0.0,633600,0.37630200386047363,0.3671880066394806,0.19747212529182434
02-09-1980,0.3671880066394806,0.0,921600,0.37760400772094727,0.37760400772094727,0.20307385921478271
03-09-1980,0.37630200386047363,0.0,700800,0.390625,0.390625,0.21007637679576874
04-09-1980,0.39583298563957214,0.0,3360000,0.41666701436042786,0.4153650104999542,0.22338151931762695
05-09-1980,0.41145798563957214,0.0,2976000,0.42057299613952637,0.41666701436042786,0.22408166527748108
08-09-1980,0.4140630066394806,0.0,873600,0.4153650104999542,0.4140630066394806,0.22268137335777283
09-09-1980,0.40885400772094727,0.0,1113600,0.4127599895000458,0.41145798563957214,0.22128033638000488
10-09-1980,0.41145798563957214,0.0,1161600,0.41666701436042786,0.41666701436042786,0.22408166527748108
11-09-1980,0.41666701436042786,0.0,1372800,0.41666701436042786,0.41666701436042786,0.22408166527748108
12-09-1980,0.4127599895000458,0.0,614400,0.41666701436042786,0.4127599895000458,0.22198064625263214
15-09-1980,0.40755200386047363,0.0,432000,0.4101560115814209,0.4101560115814209,0.22058017551898956
16-09-1980,0.40755200386047363,0.0,604800,0.4101560115814209,0.4101560115814209,0.22058017551898956
17-09-1980,0.4023439884185791,0.0,4416000,0.40755200386047363,0.4023439884185791,0.216378852725029
18-09-1980,0.40104201436042786,0.0,249600,0.40364599227905273,0.40104201436042786,0.21567869186401367
19-09-1980,0.3984380066394806,0.0,1171200,0.40364599227905273,0.4023439884185791,0.216378852725029
22-09-1980,0.3997400104999542,0.0,2832000,0.4023439884185791,0.40104201436042786,0.21567869186401367
23-09-1980,0.3997400104999542,0.0,1593600,0.4023439884185791,0.40104201436042786,0.21567869186401367
24-09-1980,0.3984380066394806,0.0,883200,0.4023439884185791,0.4023439884185791,0.216378852725029
25-09-1980,0.40494799613952637,0.0,710400,0.40885400772094727,0.40494799613952637,0.21777941286563873
26-09-1980,0.39583298563957214,0.0,844800,0.40104201436042786,0.39583298563957214,0.2128773331642151
29-09-1980,0.38932299613952637,0.0,220800,0.39322900772094727,0.38932299613952637,0.20937617123126984
30-09-1980,0.3841150104999542,0.0,326400,0.38541701436042786,0.38541701436042786,0.2072756141424179
01-10-1980,0.3815099895000458,0.0,192000,0.3841150104999542,0.3841150104999542,0.206575408577919
02-10-1980,0.3789060115814209,0.0,384000,0.3841150104999542,0.3789060115814209,0.20377404987812042
03-10-1980,0.37630200386047363,0.0,67200,0.3789060115814209,0.3789060115814209,0.20377404987812042
06-10-1980,0.3815099895000458,0.0,1008000,0.38932299613952637,0.38802099227905273,0.20867596566677094
07-10-1980,0.38541701436042786,0.0,2092800,0.38802099227905273,0.38541701436042786,0.2072756141424179
08-10-1980,0.3828130066394806,0.0,1411200,0.38541701436042786,0.38541701436042786,0.2072756141424179
09-10-1980,0.38802099227905273,0.0,729600,0.390625,0.38802099227905273,0.20867596566677094
10-10-1980,0.38932299613952637,0.0,1996800,0.39322900772094727,0.38932299613952637,0.20937617123126984
13-10-1980,0.3867189884185791,0.0,259200,0.38802099227905273,0.38802099227905273,0.20867596566677094
14-10-1980,0.38541701436042786,0.0,710400,0.390625,0.390625,0.21007637679576874
15-10-1980,0.3945310115814209,0.0,422400,0.39583298563957214,0.3945310115814209,0.21217702329158783
16-10-1980,0.3867189884185791,0.0,451200,0.39583298563957214,0.38932299613952637,0.20937617123126984
17-10-1980,0.3867189884185791,0.0,134400,0.39192700386047363,0.3867189884185791,0.20797576010227203
20-10-1980,0.38541701436042786,0.0,2457600,0.41145798563957214,0.40755200386047363,0.2191796600818634
21-10-1980,0.41145798563957214,0.0,2054400,0.41666701436042786,0.4127599895000458,0.22198064625263214
22-10-1980,0.41145798563957214,0.0,211200,0.4140630066394806,0.41145798563957214,0.22128033638000488
23-10-1980,0.40364599227905273,0.0,691200,0.40885400772094727,0.40364599227905273,0.21707908809185028
24-10-1980,0.39583298563957214,0.0,624000,0.4023439884185791,0.39583298563957214,0.2128773331642151
27-10-1980,0.38802099227905273,0.0,614400,0.39583298563957214,0.38802099227905273,0.20867596566677094
28-10-1980,0.38541701436042786,0.0,192000,0.390625,0.38541701436042786,0.2072756141424179
29-10-1980,0.38541701436042786,0.0,307200,0.38802099227905273,0.38541701436042786,0.2072756141424179
30-10-1980,0.3828130066394806,0.0,345600,0.38802099227905273,0.38541701436042786,0.2072756141424179
31-10-1980,0.38802099227905273,0.0,297600,0.3945310115814209,0.39322900772094727,0.2114768773317337
03-11-1980,0.38932299613952637,0.0,1065600,0.3971349895000458,0.39583298563957214,0.2128773331642151
05-11-1980,0.40104201436042786,0.0,672000,0.40625,0.4023439884185791,0.216378852725029
06-11-1980,0.4023439884185791,0.0,633600,0.40885400772094727,0.40364599227905273,0.21707908809185028
07-11-1980,0.39583298563957214,0.0,912000,0.40364599227905273,0.4023439884185791,0.216378852725029
10-11-1980,0.3984380066394806,0.0,364800,0.4023439884185791,0.40104201436042786,0.21567869186401367
11-11-1980,0.40104201436042786,0.0,902400,0.40494799613952637,0.40494799613952637,0.21777941286563873
12-11-1980,0.39583298563957214,0.0,2044800,0.4023439884185791,0.3997400104999542,0.2149783968925476
13-11-1980,0.39583298563957214,0.0,2544000,0.40104201436042786,0.3997400104999542,0.2149783968925476
14-11-1980,0.3997400104999542,0.0,163200,0.4023439884185791,0.3997400104999542,0.2149783968925476
17-11-1980,0.3984380066394806,0.0,336000,0.40364599227905273,0.3997400104999542,0.2149783968925476
18-11-1980,0.3971349895000458,0.0,4348800,0.40364599227905273,0.3997400104999542,0.2149783968925476
19-11-1980,0.4023439884185791,0.0,297600,0.40625,0.40364599227905273,0.21707908809185028
20-11-1980,0.40364599227905273,0.0,297600,0.40625,0.40364599227905273,0.21707908809185028
21-11-1980,0.3984380066394806,0.0,1123200,0.4023439884185791,0.40104201436042786,0.21567869186401367
24-11-1980,0.3984380066394806,0.0,835200,0.4023439884185791,0.3997400104999542,0.2149783968925476
25-11-1980,0.4023439884185791,0.0,777600,0.4127599895000458,0.4127599895000458,0.22198064625263214
26-11-1980,0.4101560115814209,0.0,528000,0.4153650104999542,0.4153650104999542,0.22338151931762695
28-11-1980,0.4101560115814209,0.0,518400,0.4153650104999542,0.4153650104999542,0.22338151931762695
01-12-1980,0.41145798563957214,0.0,268800,0.4153650104999542,0.4140630066394806,0.22268137335777283
02-12-1980,0.4101560115814209,0.0,614400,0.41666701436042786,0.41666701436042786,0.22408166527748108
03-12-1980,0.40885400772094727,0.0,777600,0.4179689884185791,0.40885400772094727,0.21987996995449066
04-12-1980,0.4023439884185791,0.0,470400,0.40755200386047363,0.40494799613952637,0.21777941286563873
05-12-1980,0.4023439884185791,0.0,220800,0.40625,0.40494799613952637,0.21777941286563873
08-12-1980,0.3867189884185791,0.0,1238400,0.40364599227905273,0.3867189884185791,0.20797576010227203
09-12-1980,0.3789060115814209,0.0,1286400,0.38020798563957214,0.38020798563957214,0.2044740915298462
10-12-1980,0.37369799613952637,0.0,1689600,0.37760400772094727,0.375,0.20167335867881775
11-12-1980,0.3554689884185791,0.0,1459200,0.359375,0.359375,0.19327042996883392
12-12-1980,0.35807299613952637,0.0,1536000,0.3632810115814209,0.359375,0.19327042996883392
15-12-1980,0.3554689884185791,0.0,537600,0.359375,0.35807299613952637,0.19257013499736786
16-12-1980,0.3554689884185791,0.0,115200,0.35677099227905273,0.3554689884185791,0.1911696195602417
17-12-1980,0.35416701436042786,0.0,441600,0.35677099227905273,0.35677099227905273,0.19186986982822418
18-12-1980,0.35677099227905273,0.0,2208000,0.36458298563957214,0.3632810115814209,0.19537094235420227
19-12-1980,0.359375,0.0,422400,0.36458298563957214,0.36458298563957214,0.1960710734128952
22-12-1980,0.3658849895000458,0.0,211200,0.36979201436042786,0.3684900104999542,0.19817239046096802
23-12-1980,0.3684900104999542,0.0,163200,0.37239599227905273,0.37239599227905273,0.20027294754981995
24-12-1980,0.3710939884185791,0.0,316800,0.37369799613952637,0.3710939884185791,0.19957271218299866
26-12-1980,0.36979201436042786,0.0,345600,0.3710939884185791,0.36979201436042786,0.19887253642082214
29-12-1980,0.3684900104999542,0.0,144000,0.37239599227905273,0.3710939884185791,0.19957271218299866
30-12-1980,0.3684900104999542,0.0,115200,0.37239599227905273,0.3684900104999542,0.19817239046096802
31-12-1980,0.3671880066394806,0.0,230400,0.37239599227905273,0.36979201436042786,0.19887253642082214
02-01-1981,0.3658849895000458,0.0,192000,0.3710939884185791,0.3710939884185791,0.19957271218299866
05-01-1981,0.375,0.0,796800,0.38541701436042786,0.3841150104999542,0.206575408577919
06-01-1981,0.3841150104999542,0.0,1027200,0.38932299613952637,0.3841150104999542,0.206575408577919
07-01-1981,0.36979201436042786,0.0,1641600,0.3815099895000458,0.375,0.20167335867881775
08-01-1981,0.3671880066394806,0.0,1190400,0.375,0.3671880066394806,0.19747212529182434
09-01-1981,0.3632810115814209,0.0,748800,0.3684900104999542,0.3632810115814209,0.19537094235420227
12-01-1981,0.3671880066394806,0.0,364800,0.375,0.375,0.20167335867881775
13-01-1981,0.37630200386047363,0.0,240000,0.37760400772094727,0.37760400772094727,0.20307385921478271
14-01-1981,0.3789060115814209,0.0,700800,0.3815099895000458,0.3815099895000458,0.20517444610595703
15-01-1981,0.3828130066394806,0.0,2150400,0.3945310115814209,0.39192700386047363,0.21077661216259003
16-01-1981,0.3945310115814209,0.0,672000,0.4140630066394806,0.4140630066394806,0.22268137335777283
19-01-1981,0.40885400772094727,0.0,499200,0.4153650104999542,0.41145798563957214,0.22128033638000488
20-01-1981,0.4023439884185791,0.0,854400,0.41145798563957214,0.4023439884185791,0.216378852725029
21-01-1981,0.3984380066394806,0.0,633600,0.40625,0.40625,0.21847951412200928
22-01-1981,0.39583298563957214,0.0,835200,0.40885400772094727,0.39583298563957214,0.2128773331642151
23-01-1981,0.39583298563957214,0.0,259200,0.3984380066394806,0.39583298563957214,0.2128773331642151
26-01-1981,0.39322900772094727,0.0,1420800,0.3984380066394806,0.3945310115814209,0.21217702329158783
27-01-1981,0.38932299613952637,0.0,576000,0.39583298563957214,0.3945310115814209,0.21217702329158783
28-01-1981,0.390625,0.0,748800,0.3997400104999542,0.3984380066394806,0.21427825093269348
29-01-1981,0.3984380066394806,0.0,441600,0.40885400772094727,0.40625,0.21847951412200928
30-01-1981,0.40625,0.0,201600,0.41145798563957214,0.41145798563957214,0.22128033638000488
02-02-1981,0.3997400104999542,0.0,2400000,0.4101560115814209,0.4023439884185791,0.216378852725029
03-02-1981,0.3997400104999542,0.0,326400,0.40755200386047363,0.40755200386047363,0.2191796600818634
04-02-1981,0.4101560115814209,0.0,1756800,0.42447900772094727,0.42057299613952637,0.2261822670698166
05-02-1981,0.42447900772094727,0.0,1612800,0.43489599227905273,0.4335939884185791,0.23318488895893097
06-02-1981,0.43489599227905273,0.0,1564800,0.44010400772094727,0.4375,0.23528555035591125
09-02-1981,0.4414060115814209,0.0,1747200,0.45572900772094727,0.4492189884185791,0.2415880411863327
10-02-1981,0.4375,0.0,2486400,0.4453130066394806,0.4375,0.23528555035591125
11-02-1981,0.42708298563957214,0.0,892800,0.4335939884185791,0.4283849895000458,0.23038366436958313
12-02-1981,0.42317700386047363,0.0,595200,0.42708298563957214,0.42447900772094727,0.2282830774784088
13-02-1981,0.42057299613952637,0.0,307200,0.42708298563957214,0.42057299613952637,0.2261822670698166
17-02-1981,0.4179689884185791,0.0,643200,0.42317700386047363,0.42317700386047363,0.22758276760578156
18-02-1981,0.421875,0.0,547200,0.43489599227905273,0.43489599227905273,0.23388521373271942
19-02-1981,0.43489599227905273,0.0,2899200,0.4466150104999542,0.44010400772094727,0.23668605089187622
20-02-1981,0.43229201436042786,0.0,1862400,0.44270798563957214,0.43489599227905273,0.23388521373271942
23-02-1981,0.4375,0.0,969600,0.44270798563957214,0.44270798563957214,0.23808638751506805
24-02-1981,0.4375,0.0,662400,0.4414060115814209,0.4414060115814209,0.23738621175289154
25-02-1981,0.44010400772094727,0.0,1209600,0.44791701436042786,0.44791701436042786,0.2408878058195114
26-02-1981,0.4440099895000458,0.0,1372800,0.44791701436042786,0.44791701436042786,0.2408878058195114
27-02-1981,0.44791701436042786,0.0,758400,0.453125,0.453125,0.24368871748447418
02-03-1981,0.45182299613952637,0.0,585600,0.45572900772094727,0.45442700386047363,0.24438895285129547
03-03-1981,0.45052099227905273,0.0,345600,0.45442700386047363,0.45442700386047363,0.24438895285129547
04-03-1981,0.453125,0.0,163200,0.45572900772094727,0.45442700386047363,0.24438895285129547
05-03-1981,0.45052099227905273,0.0,1017600,0.453125,0.45052099227905273,0.24228829145431519
06-03-1981,0.44791701436042786,0.0,825600,0.45182299613952637,0.44791701436042786,0.2408878058195114
09-03-1981,0.44791701436042786,0.0,345600,0.45442700386047363,0.45442700386047363,0.24438895285129547
10-03-1981,0.4570310115814209,0.0,2755200,0.4765630066394806,0.4765630066394806,0.25629356503486633
11-03-1981,0.4752599895000458,0.0,3782400,0.48958298563957214,0.4804689884185791,0.25839412212371826
12-03-1981,0.46875,0.0,912000,0.4778650104999542,0.47005200386047363,0.25279176235198975
13-03-1981,0.46354201436042786,0.0,451200,0.46744799613952637,0.46614599227905273,0.2506912648677826
16-03-1981,0.46614599227905273,0.0,172800,0.46875,0.46875,0.2520918846130371
17-03-1981,0.4609380066394806,0.0,480000,0.46614599227905273,0.46614599227905273,0.2506912648677826
18-03-1981,0.4596349895000458,0.0,307200,0.46354201436042786,0.4609380066394806,0.24789056181907654
19-03-1981,0.4570310115814209,0.0,1344000,0.46354201436042786,0.45833298563957214,0.2464894950389862
20-03-1981,0.453125,0.0,595200,0.45833298563957214,0.45833298563957214,0.2464894950389862
23-03-1981,0.453125,0.0,470400,0.45833298563957214,0.45572900772094727,0.24508905410766602
24-03-1981,0.4453130066394806,0.0,2121600,0.4570310115814209,0.44791701436042786,0.2408878058195114
25-03-1981,0.4453130066394806,0.0,835200,0.45182299613952637,0.45182299613952637,0.24298833310604095
26-03-1981,0.453125,0.0,1017600,0.45833298563957214,0.45572900772094727,0.24508905410766602
27-03-1981,0.44791701436042786,0.0,163200,0.45442700386047363,0.4492189884185791,0.2415880411863327
30-03-1981,0.4453130066394806,0.0,76800,0.44791701436042786,0.4453130066394806,0.23948730528354645
31-03-1981,0.44791701436042786,0.0,480000,0.46875,0.46875,0.2520918846130371
01-04-1981,0.46354201436042786,0.0,763200,0.46875,0.46354201436042786,0.24929088354110718
02-04-1981,0.46614599227905273,0.0,460800,0.47395798563957214,0.47395798563957214,0.2548925578594208
03-04-1981,0.46614599227905273,0.0,360000,0.47395798563957214,0.46875,0.2520918846130371
06-04-1981,0.45833298563957214,0.0,465600,0.46875,0.46875,0.2520918846130371
07-04-1981,0.46354201436042786,0.0,1315200,0.4765630066394806,0.47395798563957214,0.2548925578594208
08-04-1981,0.47916701436042786,0.0,849600,0.48177099227905273,0.48177099227905273,0.2590942680835724
09-04-1981,0.4765630066394806,0.0,508800,0.48177099227905273,0.4765630066394806,0.25629356503486633
10-04-1981,0.47395798563957214,0.0,2750400,0.4921880066394806,0.4921880066394806,0.2646965980529785
13-04-1981,0.47916701436042786,0.0,336000,0.4921880066394806,0.484375,0.2604946792125702
14-04-1981,0.484375,0.0,3700800,0.4921880066394806,0.48958298563957214,0.26329565048217773
15-04-1981,0.484375,0.0,2150400,0.4921880066394806,0.48958298563957214,0.26329565048217773
16-04-1981,0.48177099227905273,0.0,2568000,0.4921880066394806,0.484375,0.2604946792125702
20-04-1981,0.47916701436042786,0.0,177600,0.48697900772094727,0.484375,0.2604946792125702
21-04-1981,0.4765630066394806,0.0,470400,0.484375,0.48177099227905273,0.2590942680835724
22-04-1981,0.47916701436042786,0.0,148800,0.48958298563957214,0.484375,0.2604946792125702
23-04-1981,0.48697900772094727,0.0,974400,0.49479201436042786,0.48958298563957214,0.26329565048217773
24-04-1981,0.47916701436042786,0.0,441600,0.48697900772094727,0.48697900772094727,0.2618952989578247
27-04-1981,0.46614599227905273,0.0,537600,0.48958298563957214,0.47135400772094727,0.25349220633506775
28-04-1981,0.46354201436042786,0.0,76800,0.46875,0.46875,0.2520918846130371
29-04-1981,0.45052099227905273,0.0,220800,0.46354201436042786,0.45052099227905273,0.24228829145431519
30-04-1981,0.4375,0.0,240000,0.453125,0.453125,0.24368871748447418
01-05-1981,0.4375,0.0,878400,0.44791701436042786,0.4453130066394806,0.23948730528354645
04-05-1981,0.43229201436042786,0.0,408000,0.44010400772094727,0.43229201436042786,0.23248475790023804
