Date,Low,Open,Volume,High,Close,Adjusted Close
05-05-1970,7.733819007873535,7.7921881675720215,113503,7.9089250564575195,7.733819007873535,1.2499216794967651
06-05-1970,7.733819007873535,7.733819007873535,62962,7.938108921051025,7.7921881675720215,1.2593554258346558
07-05-1970,7.733819007873535,7.7921881675720215,63819,7.850555896759033,7.821372032165527,1.2640718221664429
08-05-1970,7.704635143280029,7.7921881675720215,51398,7.7921881675720215,7.763003826141357,1.254638671875
11-05-1970,7.704635143280029,7.763003826141357,41546,7.7921881675720215,7.733819007873535,1.2499216794967651
12-05-1970,7.558713912963867,7.704635143280029,95514,7.704635143280029,7.587897777557373,1.2263380289077759
13-05-1970,7.354423999786377,7.587897777557373,121213,7.587897777557373,7.354423999786377,1.1886045932769775
14-05-1970,6.770740032196045,7.062582015991211,244139,7.062582015991211,6.887476921081543,1.1131374835968018
15-05-1970,6.829108238220215,6.887476921081543,92944,7.179318904876709,7.120951175689697,1.1508715152740479
18-05-1970,7.004213809967041,7.120951175689697,48828,7.208502769470215,7.208502769470215,1.1650221347808838
19-05-1970,7.120951175689697,7.208502769470215,48399,7.208502769470215,7.120951175689697,1.1650221347808838
20-05-1970,6.887476921081543,7.120951175689697,94229,7.150135040283203,6.887476921081543,1.126823902130127
21-05-1970,6.741556167602539,6.887476921081543,81380,6.887476921081543,6.858293056488037,1.1220492124557495
22-05-1970,6.799923896789551,6.858293056488037,74527,7.004213809967041,6.887476921081543,1.126823902130127
25-05-1970,6.712370872497559,6.887476921081543,58251,6.945845127105713,6.712370872497559,1.0981754064559937
26-05-1970,6.624818801879883,6.712370872497559,139630,6.945845127105713,6.624818801879883,1.0838514566421509
27-05-1970,6.624818801879883,6.624818801879883,84378,7.237688064575195,7.208502769470215,1.1793456077575684
28-05-1970,7.179318904876709,7.208502769470215,145198,7.325240135192871,7.325240135192871,1.1984448432922363
29-05-1970,7.237688064575195,7.325240135192871,65532,7.471160888671875,7.412793159484863,1.2127681970596313
01-06-1970,7.354423999786377,7.412793159484863,70672,7.558713912963867,7.441977024078369,1.2175438404083252
02-06-1970,7.471160888671875,7.471160888671875,45830,7.646266937255859,7.646266937255859,1.25096595287323
03-06-1970,7.529530048370361,7.646266937255859,56966,7.733819007873535,7.704635143280029,1.2605148553848267
04-06-1970,7.587897777557373,7.704635143280029,110933,7.821372032165527,7.587897777557373,1.241416335105896
05-06-1970,7.237688064575195,7.529530048370361,54396,7.529530048370361,7.237688064575195,1.1841198205947876
08-06-1970,7.296055793762207,7.296055793762207,56537,7.646266937255859,7.558713912963867,1.2366410493850708
09-06-1970,7.558713912963867,7.558713912963867,104937,7.763003826141357,7.646266937255859,1.25096595287323
10-06-1970,7.587897777557373,7.646266937255859,32552,7.704635143280029,7.617082118988037,1.2461907863616943
11-06-1970,7.529530048370361,7.617082118988037,74098,7.675450801849365,7.529530048370361,1.2318673133850098
12-06-1970,7.471160888671875,7.529530048370361,59964,7.587897777557373,7.558713912963867,1.2366410493850708
15-06-1970,7.471160888671875,7.558713912963867,65532,7.587897777557373,7.529530048370361,1.2318673133850098
16-06-1970,7.5003461837768555,7.529530048370361,80523,7.7921881675720215,7.7921881675720215,1.2748396396636963
17-06-1970,7.704635143280029,7.7921881675720215,67245,7.850555896759033,7.704635143280029,1.2605148553848267
18-06-1970,7.383608818054199,7.704635143280029,59536,7.704635143280029,7.558713912963867,1.2366410493850708
19-06-1970,7.471160888671875,7.558713912963867,53968,7.617082118988037,7.558713912963867,1.2366410493850708
22-06-1970,7.296055793762207,7.471160888671875,41975,7.471160888671875,7.296055793762207,1.1936691999435425
23-06-1970,7.150135040283203,7.296055793762207,50113,7.354423999786377,7.150135040283203,1.1697956323623657
24-06-1970,7.004213809967041,7.150135040283203,55252,7.266871929168701,7.004213809967041,1.1459225416183472
25-06-1970,6.916660785675049,7.004213809967041,78810,7.120951175689697,7.004213809967041,1.1459225416183472
26-06-1970,6.945845127105713,7.004213809967041,60392,7.062582015991211,6.975029945373535,1.141148328781128
29-06-1970,6.887476921081543,6.975029945373535,50113,7.062582015991211,6.887476921081543,1.126823902130127
30-06-1970,6.945845127105713,6.945845127105713,85663,7.179318904876709,7.120951175689697,1.1650221347808838
01-07-1970,7.091765880584717,7.120951175689697,34693,7.237688064575195,7.237688064575195,1.1841198205947876
02-07-1970,7.237688064575195,7.237688064575195,45830,7.471160888671875,7.412793159484863,1.2127681970596313
06-07-1970,7.296055793762207,7.412793159484863,53111,7.471160888671875,7.296055793762207,1.1936691999435425
07-07-1970,7.150135040283203,7.296055793762207,85663,7.325240135192871,7.237688064575195,1.1841198205947876
08-07-1970,7.237688064575195,7.237688064575195,36835,7.354423999786377,7.296055793762207,1.1936691999435425
09-07-1970,7.296055793762207,7.296055793762207,165757,7.529530048370361,7.529530048370361,1.2318673133850098
10-07-1970,7.471160888671875,7.529530048370361,107935,7.704635143280029,7.646266937255859,1.25096595287323
13-07-1970,7.617082118988037,7.646266937255859,38120,7.704635143280029,7.675450801849365,1.2557401657104492
14-07-1970,7.704635143280029,7.704635143280029,85234,7.7921881675720215,7.7921881675720215,1.2748396396636963
15-07-1970,7.821372032165527,7.821372032165527,71957,7.938108921051025,7.879740238189697,1.2891619205474854
16-07-1970,8.054845809936523,8.054845809936523,107078,8.28831958770752,8.28831958770752,1.356008529663086
17-07-1970,8.346688270568848,8.346688270568848,117358,8.521793365478516,8.375871658325195,1.37033212184906
20-07-1970,8.28831958770752,8.375871658325195,52683,8.40505599975586,8.346688270568848,1.3655582666397095
21-07-1970,7.9089250564575195,8.259135246276855,105793,8.259135246276855,7.967292785644531,1.3034868240356445
22-07-1970,7.879740238189697,7.967292785644531,73242,8.054845809936523,8.054845809936523,1.3178107738494873
23-07-1970,7.967292785644531,8.054845809936523,115645,8.113213539123535,8.025662422180176,1.313036561012268
24-07-1970,8.025662422180176,8.025662422180176,74955,8.1423978805542,8.1423978805542,1.3321352005004883
27-07-1970,8.1423978805542,8.1423978805542,40261,8.17158317565918,8.1423978805542,1.3321352005004883
28-07-1970,8.054845809936523,8.1423978805542,45830,8.200766563415527,8.113213539123535,1.3273611068725586
29-07-1970,7.967292785644531,8.113213539123535,21844,8.1423978805542,8.084030151367188,1.3225858211517334
30-07-1970,8.113213539123535,8.113213539123535,67245,8.17158317565918,8.1423978805542,1.3321352005004883
31-07-1970,7.996477127075195,8.1423978805542,129779,8.229950904846191,8.054845809936523,1.3178107738494873
03-08-1970,7.967292785644531,8.054845809936523,28697,8.1423978805542,8.025662422180176,1.313036561012268
04-08-1970,7.967292785644531,8.025662422180176,35122,8.025662422180176,7.996477127075195,1.308261752128601
05-08-1970,7.938108921051025,7.996477127075195,79238,8.054845809936523,8.025662422180176,1.313036561012268
06-08-1970,7.938108921051025,7.996477127075195,38977,7.996477127075195,7.938108921051025,1.2987128496170044
07-08-1970,7.879740238189697,7.938108921051025,68530,7.967292785644531,7.9089250564575195,1.293937087059021
10-08-1970,7.733819007873535,7.9089250564575195,41118,7.9089250564575195,7.733819007873535,1.2652891874313354
11-08-1970,7.733819007873535,7.733819007873535,17561,7.9089250564575195,7.9089250564575195,1.293937087059021
12-08-1970,7.850555896759033,7.9089250564575195,56109,8.025662422180176,7.967292785644531,1.3034868240356445
13-08-1970,7.850555896759033,7.967292785644531,94229,8.054845809936523,7.879740238189697,1.2891619205474854
14-08-1970,7.850555896759033,7.879740238189697,59964,8.054845809936523,8.054845809936523,1.3178107738494873
17-08-1970,7.7921881675720215,8.054845809936523,544815,8.113213539123535,7.850555896759033,1.2985026836395264
18-08-1970,7.763003826141357,7.850555896759033,23129,7.879740238189697,7.821372032165527,1.293675422668457
19-08-1970,7.7921881675720215,7.821372032165527,84378,7.967292785644531,7.821372032165527,1.293675422668457
20-08-1970,7.763003826141357,7.821372032165527,105793,7.879740238189697,7.7921881675720215,1.288848638534546
21-08-1970,7.821372032165527,7.821372032165527,85234,8.054845809936523,8.054845809936523,1.3322919607162476
24-08-1970,8.1423978805542,8.1423978805542,94229,8.463424682617188,8.346688270568848,1.3805642127990723
25-08-1970,8.200766563415527,8.346688270568848,53539,8.346688270568848,8.317503929138184,1.3757365942001343
26-08-1970,8.346688270568848,8.346688270568848,49256,8.463424682617188,8.40505599975586,1.3902192115783691
27-08-1970,8.346688270568848,8.40505599975586,81380,8.463424682617188,8.43424129486084,1.3950453996658325
28-08-1970,8.346688270568848,8.43424129486084,32980,8.43424129486084,8.40505599975586,1.3902192115783691
31-08-1970,8.43424129486084,8.43424129486084,77953,8.521793365478516,8.521793365478516,1.409527063369751
01-09-1970,8.43424129486084,8.521793365478516,74098,8.521793365478516,8.521793365478516,1.409527063369751
02-09-1970,8.463424682617188,8.521793365478516,51826,8.580162048339844,8.492609024047852,1.404699683189392
03-09-1970,8.521793365478516,8.521793365478516,90802,8.66771411895752,8.55097770690918,1.414353370666504
04-09-1970,8.6968994140625,8.6968994140625,142200,8.872003555297852,8.872003555297852,1.4674527645111084
08-09-1970,8.78445053100586,8.872003555297852,116073,8.930373191833496,8.901187896728516,1.4722793102264404
09-09-1970,8.872003555297852,8.901187896728516,207304,9.0762939453125,8.872003555297852,1.4674527645111084
10-09-1970,8.6968994140625,8.872003555297852,146483,8.901187896728516,8.6968994140625,1.438490390777588
11-09-1970,8.084030151367188,8.28831958770752,301104,8.28831958770752,8.200766563415527,1.3564292192459106
14-09-1970,7.938108921051025,8.200766563415527,120356,8.229950904846191,8.054845809936523,1.3322919607162476
15-09-1970,7.967292785644531,8.054845809936523,101939,8.229950904846191,8.17158317565918,1.3516011238098145
16-09-1970,8.054845809936523,8.17158317565918,215442,8.229950904846191,8.084030151367188,1.3371200561523438
17-09-1970,8.025662422180176,8.084030151367188,174324,8.200766563415527,8.025662422180176,1.3274657726287842
18-09-1970,7.996477127075195,8.025662422180176,102795,8.054845809936523,8.054845809936523,1.3322919607162476
21-09-1970,8.054845809936523,8.054845809936523,82665,8.17158317565918,8.054845809936523,1.3322919607162476
22-09-1970,7.996477127075195,8.054845809936523,82665,8.1423978805542,8.1423978805542,1.3467744588851929
23-09-1970,8.113213539123535,8.1423978805542,203449,8.259135246276855,8.17158317565918,1.3516011238098145
24-09-1970,8.1423978805542,8.17158317565918,86091,8.229950904846191,8.200766563415527,1.3564292192459106
25-09-1970,8.17158317565918,8.200766563415527,112218,8.40505599975586,8.40505599975586,1.3902192115783691
28-09-1970,8.28831958770752,8.40505599975586,56966,8.40505599975586,8.375871658325195,1.3853917121887207
29-09-1970,8.317503929138184,8.375871658325195,61249,8.40505599975586,8.317503929138184,1.3757365942001343
30-09-1970,8.28831958770752,8.317503929138184,33837,8.40505599975586,8.317503929138184,1.3757365942001343
01-10-1970,8.317503929138184,8.317503929138184,49684,8.40505599975586,8.40505599975586,1.3902192115783691
02-10-1970,8.317503929138184,8.40505599975586,80523,8.463424682617188,8.317503929138184,1.3757365942001343
05-10-1970,8.317503929138184,8.317503929138184,76240,8.43424129486084,8.346688270568848,1.3805642127990723
06-10-1970,8.317503929138184,8.346688270568848,128066,8.43424129486084,8.375871658325195,1.3853917121887207
07-10-1970,8.317503929138184,8.375871658325195,85234,8.492609024047852,8.463424682617188,1.3998732566833496
08-10-1970,8.346688270568848,8.463424682617188,102795,8.463424682617188,8.346688270568848,1.3805642127990723
09-10-1970,8.317503929138184,8.346688270568848,71100,8.375871658325195,8.346688270568848,1.3805642127990723
12-10-1970,8.113213539123535,8.346688270568848,42831,8.346688270568848,8.113213539123535,1.3419475555419922
13-10-1970,7.763003826141357,8.054845809936523,68530,8.054845809936523,7.850555896759033,1.2985026836395264
14-10-1970,7.646266937255859,7.7921881675720215,105365,7.7921881675720215,7.763003826141357,1.2840209007263184
15-10-1970,7.7921881675720215,7.7921881675720215,75383,8.17158317565918,8.054845809936523,1.3322919607162476
16-10-1970,8.025662422180176,8.054845809936523,61677,8.113213539123535,8.025662422180176,1.3274657726287842
19-10-1970,7.996477127075195,8.025662422180176,35122,8.054845809936523,7.996477127075195,1.322637915611267
20-10-1970,7.938108921051025,7.996477127075195,97656,8.113213539123535,8.054845809936523,1.3322919607162476
21-10-1970,8.025662422180176,8.054845809936523,107507,8.375871658325195,8.200766563415527,1.3564292192459106
22-10-1970,8.054845809936523,8.200766563415527,95942,8.200766563415527,8.17158317565918,1.3516011238098145
23-10-1970,8.17158317565918,8.17158317565918,33837,8.259135246276855,8.229950904846191,1.3612556457519531
26-10-1970,8.17158317565918,8.229950904846191,40690,8.259135246276855,8.200766563415527,1.3564292192459106
27-10-1970,8.054845809936523,8.200766563415527,261271,8.259135246276855,8.054845809936523,1.3322919607162476
28-10-1970,7.879740238189697,8.054845809936523,196596,8.17158317565918,8.054845809936523,1.3322919607162476
29-10-1970,7.938108921051025,8.054845809936523,42831,8.054845809936523,7.938108921051025,1.3129839897155762
30-10-1970,7.821372032165527,7.938108921051025,1275946,7.967292785644531,7.850555896759033,1.2985026836395264
02-11-1970,7.763003826141357,7.850555896759033,473287,7.9089250564575195,7.850555896759033,1.2985026836395264
03-11-1970,7.733819007873535,7.850555896759033,45401,7.938108921051025,7.733819007873535,1.27919340133667
04-11-1970,7.617082118988037,7.733819007873535,125924,7.9089250564575195,7.850555896759033,1.2985026836395264
05-11-1970,7.646266937255859,7.850555896759033,69387,7.879740238189697,7.646266937255859,1.2647120952606201
06-11-1970,7.646266937255859,7.646266937255859,126781,7.850555896759033,7.675450801849365,1.2695400714874268
09-11-1970,7.617082118988037,7.675450801849365,124639,7.821372032165527,7.704635143280029,1.2743663787841797
10-11-1970,7.587897777557373,7.704635143280029,207732,7.763003826141357,7.675450801849365,1.2695400714874268
11-11-1970,7.646266937255859,7.675450801849365,237286,7.7921881675720215,7.675450801849365,1.2695400714874268
12-11-1970,7.587897777557373,7.646266937255859,92516,7.646266937255859,7.587897777557373,1.2550592422485352
13-11-1970,7.5003461837768555,7.587897777557373,83521,7.617082118988037,7.558713912963867,1.250231146812439
16-11-1970,7.5003461837768555,7.558713912963867,83093,7.646266937255859,7.646266937255859,1.2795324325561523
17-11-1970,7.471160888671875,7.646266937255859,175180,7.675450801849365,7.471160888671875,1.2502315044403076
18-11-1970,7.383608818054199,7.471160888671875,175609,7.529530048370361,7.5003461837768555,1.2551156282424927
19-11-1970,7.354423999786377,7.441977024078369,47543,7.441977024078369,7.354423999786377,1.2306960821151733
20-11-1970,7.354423999786377,7.354423999786377,52683,7.441977024078369,7.412793159484863,1.2404637336730957
23-11-1970,7.383608818054199,7.412793159484863,112646,7.558713912963867,7.412793159484863,1.2404637336730957
24-11-1970,7.325240135192871,7.412793159484863,54824,7.471160888671875,7.354423999786377,1.2306960821151733
25-11-1970,7.208502769470215,7.354423999786377,101939,7.354423999786377,7.208502769470215,1.206277847290039
27-11-1970,7.150135040283203,7.208502769470215,105365,7.266871929168701,7.237688064575195,1.2111612558364868
30-11-1970,7.179318904876709,7.237688064575195,239856,7.529530048370361,7.5003461837768555,1.2551156282424927
01-12-1970,7.5003461837768555,7.5003461837768555,361068,7.821372032165527,7.763003826141357,1.2990682125091553
02-12-1970,7.704635143280029,7.763003826141357,184175,7.938108921051025,7.9089250564575195,1.3234862089157104
03-12-1970,7.821372032165527,7.9089250564575195,180748,8.054845809936523,7.821372032165527,1.3088358640670776
04-12-1970,7.617082118988037,7.821372032165527,84806,7.821372032165527,7.646266937255859,1.2795324325561523
07-12-1970,7.675450801849365,7.675450801849365,104080,7.996477127075195,7.938108921051025,1.3283708095550537
08-12-1970,7.879740238189697,7.938108921051025,106650,8.1423978805542,8.025662422180176,1.3430219888687134
09-12-1970,7.967292785644531,8.025662422180176,74098,8.200766563415527,8.113213539123535,1.3576735258102417
10-12-1970,8.1423978805542,8.1423978805542,69387,8.259135246276855,8.1423978805542,1.3625568151474
11-12-1970,8.113213539123535,8.1423978805542,178178,8.28831958770752,8.259135246276855,1.38209068775177
14-12-1970,8.229950904846191,8.259135246276855,124639,8.346688270568848,8.317503929138184,1.391858458518982
15-12-1970,8.17158317565918,8.28831958770752,110505,8.28831958770752,8.259135246276855,1.38209068775177
16-12-1970,8.084030151367188,8.200766563415527,203021,8.200766563415527,8.113213539123535,1.3576735258102417
17-12-1970,8.084030151367188,8.113213539123535,131921,8.200766563415527,8.200766563415527,1.3723244667053223
18-12-1970,8.1423978805542,8.200766563415527,48828,8.28831958770752,8.28831958770752,1.3869755268096924
21-12-1970,8.1423978805542,8.28831958770752,191884,8.28831958770752,8.1423978805542,1.3625568151474
22-12-1970,8.1423978805542,8.1423978805542,155050,8.317503929138184,8.259135246276855,1.38209068775177
23-12-1970,8.317503929138184,8.317503929138184,232146,8.43424129486084,8.40505599975586,1.4065110683441162
24-12-1970,8.43424129486084,8.43424129486084,84806,8.521793365478516,8.43424129486084,1.411393642425537
28-12-1970,8.28831958770752,8.43424129486084,125924,8.463424682617188,8.28831958770752,1.3869755268096924
29-12-1970,8.200766563415527,8.28831958770752,62105,8.346688270568848,8.229950904846191,1.3772087097167969
30-12-1970,8.229950904846191,8.229950904846191,62105,8.346688270568848,8.229950904846191,1.3772087097167969
31-12-1970,8.1423978805542,8.229950904846191,91659,8.229950904846191,8.229950904846191,1.3772087097167969
04-01-1971,7.9089250564575195,8.229950904846191,69815,8.28831958770752,7.9089250564575195,1.3234862089157104
05-01-1971,7.879740238189697,7.9089250564575195,105793,8.084030151367188,8.084030151367188,1.3527889251708984
06-01-1971,7.967292785644531,8.084030151367188,33408,8.113213539123535,7.996477127075195,1.3381372690200806
07-01-1971,7.967292785644531,7.996477127075195,431740,8.084030151367188,8.025662422180176,1.3430219888687134
08-01-1971,7.996477127075195,8.025662422180176,191884,8.084030151367188,8.025662422180176,1.3430219888687134
11-01-1971,8.025662422180176,8.025662422180176,44116,8.084030151367188,8.054845809936523,1.3479052782058716
12-01-1971,8.025662422180176,8.054845809936523,120784,8.28831958770752,8.200766563415527,1.3723244667053223
13-01-1971,8.17158317565918,8.200766563415527,79666,8.28831958770752,8.200766563415527,1.3723244667053223
14-01-1971,8.17158317565918,8.200766563415527,93801,8.317503929138184,8.229950904846191,1.3772087097167969
15-01-1971,8.200766563415527,8.229950904846191,89518,8.346688270568848,8.259135246276855,1.38209068775177
18-01-1971,8.200766563415527,8.259135246276855,51398,8.317503929138184,8.28831958770752,1.3869755268096924
19-01-1971,8.17158317565918,8.28831958770752,95086,8.28831958770752,8.229950904846191,1.3772087097167969
20-01-1971,8.229950904846191,8.229950904846191,70672,8.375871658325195,8.259135246276855,1.38209068775177
21-01-1971,8.200766563415527,8.259135246276855,71100,8.28831958770752,8.229950904846191,1.3772087097167969
22-01-1971,8.229950904846191,8.229950904846191,80951,8.375871658325195,8.28831958770752,1.3869755268096924
25-01-1971,8.346688270568848,8.346688270568848,144770,8.726082801818848,8.609346389770508,1.4406949281692505
26-01-1971,8.580162048339844,8.609346389770508,112218,8.755267143249512,8.66771411895752,1.4504634141921997
27-01-1971,8.521793365478516,8.66771411895752,131064,8.726082801818848,8.66771411895752,1.4504634141921997
28-01-1971,8.638529777526855,8.66771411895752,103652,8.988740921020508,8.988740921020508,1.5041836500167847
