Date,Low,Open,Volume,High,Close,Adjusted Close
21-10-1982,1.1420819759368896,0.0,2045837,1.1715070009231567,1.1604729890823364,0.23755908012390137
22-10-1982,1.1420819759368896,0.0,1073894,1.175184965133667,1.15311598777771,0.23605285584926605
25-10-1982,1.0758739709854126,0.0,1807949,1.1439210176467896,1.0758739709854126,0.2202407568693161
26-10-1982,1.039091944694519,0.0,2066227,1.0979429483413696,1.0979429483413696,0.22475847601890564
27-10-1982,1.1108169555664062,0.0,1522483,1.1439210176467896,1.1347249746322632,0.2322879582643509
28-10-1982,1.1273690462112427,0.0,1807949,1.1402419805526733,1.1328860521316528,0.23191173374652863
29-10-1982,1.1236909627914429,0.0,788429,1.1328860521316528,1.129207968711853,0.23115873336791992
01-11-1982,1.1218509674072266,0.0,3663475,1.138403058052063,1.1328860521316528,0.23191173374652863
02-11-1982,1.1328860521316528,0.0,2542003,1.1439210176467896,1.1402419805526733,0.2334175556898117
03-11-1982,1.1273690462112427,0.0,1495296,1.138403058052063,1.129207968711853,0.23115873336791992
04-11-1982,1.136564016342163,0.0,2725517,1.15311598777771,1.136564016342163,0.23266473412513733
05-11-1982,1.1273690462112427,0.0,468979,1.1439210176467896,1.138403058052063,0.23304101824760437
08-11-1982,1.129207968711853,0.0,169920,1.1402419805526733,1.136564016342163,0.23266473412513733
09-11-1982,1.1347249746322632,0.0,3846989,1.1549550294876099,1.1457600593566895,0.23454704880714417
10-11-1982,1.1439210176467896,0.0,686477,1.1549550294876099,1.15127694606781,0.23567646741867065
11-11-1982,1.1402419805526733,0.0,292262,1.1696679592132568,1.1696679592132568,0.23944124579429626
12-11-1982,1.177024006843567,0.0,985536,1.219323992729187,1.2138060331344604,0.24847674369812012
15-11-1982,1.1990940570831299,0.0,781632,1.2138060331344604,1.2101279497146606,0.24772366881370544
16-11-1982,1.1954150199890137,0.0,1379750,1.219323992729187,1.1990940570831299,0.24546504020690918
17-11-1982,1.2027720212936401,0.0,353434,1.217484951019287,1.2101279497146606,0.24772366881370544
18-11-1982,1.219323992729187,0.0,462182,1.2340370416641235,1.219323992729187,0.24960635602474213
19-11-1982,1.217484951019287,0.0,1746778,1.2616230249404907,1.2321979999542236,0.2522416412830353
22-11-1982,1.2285189628601074,0.0,169920,1.2340370416641235,1.2285189628601074,0.25148847699165344
23-11-1982,1.2248409986495972,0.0,387418,1.2395540475845337,1.2395540475845337,0.2537475526332855
24-11-1982,1.2138060331344604,0.0,428198,1.2285189628601074,1.219323992729187,0.24960635602474213
26-11-1982,1.2082890272140503,0.0,61171,1.219323992729187,1.2082890272140503,0.2473473697900772
29-11-1982,1.1954150199890137,0.0,1155456,1.217484951019287,1.217484951019287,0.24922972917556763
30-11-1982,1.2027720212936401,0.0,1413734,1.219323992729187,1.2156460285186768,0.24885328114032745
01-12-1982,1.2009329795837402,0.0,1773965,1.219323992729187,1.2138060331344604,0.24847674369812012
02-12-1982,1.2064499855041504,0.0,978739,1.2156460285186768,1.2082890272140503,0.2473473697900772
03-12-1982,1.1990940570831299,0.0,570931,1.2138060331344604,1.1990940570831299,0.24546504020690918
06-12-1982,1.1586329936981201,0.0,1631232,1.1843810081481934,1.180703043937683,0.24170011281967163
07-12-1982,1.1898980140686035,0.0,5043226,1.2027720212936401,1.2009329795837402,0.24584145843982697
08-12-1982,1.1880589723587036,0.0,1203034,1.2138060331344604,1.1935759782791138,0.24433541297912598
09-12-1982,1.180703043937683,0.0,1012723,1.19725501537323,1.180703043937683,0.24170011281967163
10-12-1982,1.1623120307922363,0.0,3833395,1.1825419664382935,1.1659899950027466,0.2386883795261383
13-12-1982,1.1715070009231567,0.0,1338970,1.1917370557785034,1.1843810081481934,0.24245315790176392
14-12-1982,1.1475989818572998,0.0,1624435,1.1898980140686035,1.1475989818572998,0.23492366075515747
15-12-1982,1.0703569650650024,0.0,2739110,1.1420819759368896,1.0905870199203491,0.22325274348258972
16-12-1982,1.0979429483413696,0.0,1542874,1.1255300045013428,1.107138991355896,0.22664104402065277
17-12-1982,1.0924259424209595,0.0,1304986,1.114495038986206,1.0997819900512695,0.22513513267040253
20-12-1982,1.0869090557098389,0.0,591322,1.1016210317611694,1.0924259424209595,0.22362913191318512
21-12-1982,1.0372530221939087,0.0,3265862,1.0924259424209595,1.0593219995498657,0.2168525606393814
22-12-1982,1.0372530221939087,0.0,2372083,1.0703569650650024,1.0666780471801758,0.21835832297801971
23-12-1982,0.9931139945983887,0.0,2623565,1.0593219995498657,1.0593219995498657,0.2168525606393814
27-12-1982,1.0519659519195557,0.0,6096730,1.0777130126953125,1.0703569650650024,0.21911130845546722
28-12-1982,1.0997819900512695,0.0,2130797,1.1218509674072266,1.1181730031967163,0.22889971733093262
29-12-1982,1.1034599542617798,0.0,319450,1.1255300045013428,1.1255300045013428,0.2304058074951172
30-12-1982,1.1108169555664062,0.0,1828339,1.1402419805526733,1.129207968711853,0.23115873336791992
31-12-1982,1.107138991355896,0.0,2909030,1.1659899950027466,1.1659899950027466,0.2386883795261383
03-01-1983,1.1255300045013428,0.0,628704,1.1586329936981201,1.1328860521316528,0.23191173374652863
04-01-1983,1.0777130126953125,0.0,1573459,1.136564016342163,1.0887479782104492,0.22287623584270477
05-01-1983,1.0740350484848022,0.0,5692320,1.129207968711853,1.1034599542617798,0.22588787972927094
06-01-1983,1.0777130126953125,0.0,448589,1.129207968711853,1.0777130126953125,0.22061719000339508
07-01-1983,1.0777130126953125,0.0,1773965,1.1475989818572998,1.1402419805526733,0.2334175556898117
10-01-1983,1.1475989818572998,0.0,2467238,1.1659899950027466,1.1659899950027466,0.2386883795261383
11-01-1983,1.1255300045013428,0.0,1043309,1.1733460426330566,1.1733460426330566,0.24019423127174377
12-01-1983,1.1402419805526733,0.0,2657549,1.177024006843567,1.1733460426330566,0.24019423127174377
13-01-1983,1.1696679592132568,0.0,771437,1.1843810081481934,1.1696679592132568,0.23944124579429626
14-01-1983,1.15127694606781,0.0,771437,1.180703043937683,1.15127694606781,0.23567646741867065
17-01-1983,1.1623120307922363,0.0,506362,1.1733460426330566,1.1623120307922363,0.23793546855449677
18-01-1983,1.1586329936981201,0.0,2508019,1.177024006843567,1.177024006843567,0.2409471571445465
19-01-1983,1.1623120307922363,0.0,1638029,1.180703043937683,1.180703043937683,0.24170011281967163
20-01-1983,1.1659899950027466,0.0,2535206,1.1954150199890137,1.180703043937683,0.24170011281967163
21-01-1983,1.1696679592132568,0.0,1454515,1.1843810081481934,1.1696679592132568,0.23944124579429626
24-01-1983,1.15127694606781,0.0,798624,1.1733460426330566,1.1659899950027466,0.2386883795261383
25-01-1983,1.1696679592132568,0.0,1029715,1.1954150199890137,1.1880589723587036,0.24320608377456665
26-01-1983,1.177024006843567,0.0,907373,1.2321979999542236,1.2064499855041504,0.24697080254554749
27-01-1983,1.1880589723587036,0.0,696672,1.2138060331344604,1.1990940570831299,0.24546504020690918
28-01-1983,1.180703043937683,0.0,652493,1.2027720212936401,1.1954150199890137,0.24471181631088257
31-01-1983,1.1990940570831299,0.0,761242,1.2321979999542236,1.221163034439087,0.24998268485069275
01-02-1983,1.2285189628601074,0.0,380621,1.243232011795044,1.2321979999542236,0.2522416412830353
02-02-1983,1.2101279497146606,0.0,237888,1.2248409986495972,1.2101279497146606,0.24772366881370544
03-02-1983,1.2138060331344604,0.0,135936,1.217484951019287,1.2138060331344604,0.24847674369812012
04-02-1983,1.177024006843567,0.0,1763770,1.2027720212936401,1.177024006843567,0.2409471571445465
07-02-1983,1.1843810081481934,0.0,2052634,1.1990940570831299,1.1917370557785034,0.24395886063575745
08-02-1983,1.2064499855041504,0.0,577728,1.243232011795044,1.2064499855041504,0.24697080254554749
09-02-1983,1.1917370557785034,0.0,2443450,1.2358759641647339,1.1917370557785034,0.24395886063575745
10-02-1983,1.1659899950027466,0.0,754445,1.2138060331344604,1.2138060331344604,0.24847674369812012
11-02-1983,1.2321979999542236,0.0,574330,1.2616230249404907,1.257944941520691,0.25751230120658875
14-02-1983,1.2616230249404907,0.0,2443450,1.3609349727630615,1.338865041732788,0.27407729625701904
15-02-1983,1.3462220430374146,0.0,1865722,1.4050730466842651,1.3903599977493286,0.2846187949180603
16-02-1983,1.3866820335388184,0.0,2270131,1.4528900384902954,1.4528900384902954,0.2974192500114441
17-02-1983,1.4565680027008057,0.0,4730573,1.4859930276870728,1.460245966911316,0.2989251911640167
18-02-1983,1.4896719455718994,0.0,2100211,1.511741042137146,1.4970279932022095,0.3064548075199127
22-02-1983,1.5190969705581665,0.0,2174976,1.5595569610595703,1.5595569610595703,0.31925487518310547
23-02-1983,1.5669139623641968,0.0,1835136,1.5963389873504639,1.5669139623641968,0.3207609951496124
24-02-1983,1.5522010326385498,0.0,448589,1.5705920457839966,1.5595569610595703,0.31925487518310547
25-02-1983,1.4712810516357422,0.0,2603174,1.577947974205017,1.4896719455718994,0.3049488365650177
28-02-1983,1.5007059574127197,0.0,873389,1.55587899684906,1.55587899684906,0.3185020089149475
01-03-1983,1.5411659479141235,0.0,666086,1.5595569610595703,1.54852294921875,0.3169962167739868
02-03-1983,1.5007059574127197,0.0,3293050,1.5595569610595703,1.5154190063476562,0.3102194666862488
03-03-1983,1.5080629587173462,0.0,4635418,1.55587899684906,1.54852294921875,0.3169962167739868
04-03-1983,1.5227750539779663,0.0,455386,1.55587899684906,1.5227750539779663,0.31172531843185425
07-03-1983,1.533810019493103,0.0,1699200,1.55587899684906,1.55587899684906,0.3185020089149475
08-03-1983,1.5448449850082397,0.0,2654150,1.5889830589294434,1.5889830589294434,0.325278639793396
09-03-1983,1.5632359981536865,0.0,1165651,1.60001802444458,1.5926610231399536,0.32603174448013306
10-03-1983,1.60001802444458,0.0,1050106,1.6662249565124512,1.6515120267868042,0.33807894587516785
11-03-1983,1.662546992301941,0.0,693274,1.6993290185928345,1.662546992301941,0.34033775329589844
14-03-1983,1.60001802444458,0.0,547142,1.6551909446716309,1.6036959886550903,0.3282906413078308
15-03-1983,1.577947974205017,0.0,475776,1.6110520362854004,1.5853049755096436,0.3245256245136261
16-03-1983,1.5632359981536865,0.0,4890298,1.5889830589294434,1.5816270112991333,0.3237728476524353
17-03-1983,1.577947974205017,0.0,428198,1.60001802444458,1.5963389873504639,0.32678455114364624
18-03-1983,1.5889830589294434,0.0,825811,1.6036959886550903,1.5963389873504639,0.32678455114364624
21-03-1983,1.6036959886550903,0.0,2915827,1.6441559791564941,1.6404780149459839,0.33582037687301636
22-03-1983,1.6257649660110474,0.0,536947,1.6404780149459839,1.6368000507354736,0.3350673019886017
23-03-1983,1.622087001800537,0.0,530150,1.6404780149459839,1.6294430494308472,0.3335612714290619
24-03-1983,1.6294430494308472,0.0,764640,1.6478339433670044,1.6404780149459839,0.33582037687301636
25-03-1983,1.6257649660110474,0.0,414605,1.6441559791564941,1.6257649660110474,0.33280810713768005
28-03-1983,1.6331210136413574,0.0,662688,1.6515120267868042,1.6515120267868042,0.33807894587516785
29-03-1983,1.6368000507354736,0.0,1291392,1.6551909446716309,1.6478339433670044,0.3373258709907532
30-03-1983,1.6294430494308472,0.0,1447718,1.6478339433670044,1.6441559791564941,0.3365730345249176
31-03-1983,1.6184090375900269,0.0,1440922,1.6478339433670044,1.6184090375900269,0.33130234479904175
04-04-1983,1.6184090375900269,0.0,819014,1.6441559791564941,1.6404780149459839,0.33582037687301636
05-04-1983,1.6257649660110474,0.0,1485101,1.6404780149459839,1.6294430494308472,0.3335612714290619
06-04-1983,1.6257649660110474,0.0,278669,1.6404780149459839,1.6294430494308472,0.3335612714290619
07-04-1983,1.6294430494308472,0.0,197107,1.6441559791564941,1.6331210136413574,0.33431416749954224
08-04-1983,1.6184090375900269,0.0,4778150,1.6551909446716309,1.6515120267868042,0.33807894587516785
11-04-1983,1.6588690280914307,0.0,6212275,1.728754997253418,1.728754997253418,0.3538911044597626
12-04-1983,1.7140419483184814,0.0,1519085,1.7324329614639282,1.7250770330429077,0.3531383275985718
13-04-1983,1.728754997253418,0.0,2436653,1.7949620485305786,1.7949620485305786,0.36744436621665955
14-04-1983,1.8059970140457153,0.0,975341,1.8758829832077026,1.8685259819030762,0.38250359892845154
15-04-1983,1.864848017692566,0.0,788429,1.8942739963531494,1.8685259819030762,0.38250359892845154
18-04-1983,1.8427790403366089,0.0,1451117,1.8905960321426392,1.8905960321426392,0.3870217204093933
19-04-1983,1.8722050189971924,0.0,1220026,2.0009419918060303,1.9862289428710938,0.40659841895103455
20-04-1983,2.00462007522583,0.0,3510547,2.0855400562286377,2.0745060443878174,0.4246695041656494
21-04-1983,2.0193328857421875,0.0,1437523,2.0892179012298584,2.0892179012298584,0.4276811182498932
22-04-1983,2.0892179012298584,0.0,1525882,2.129678964614868,2.1149659156799316,0.43295183777809143
25-04-1983,2.030366897583008,0.0,1233619,2.1407129764556885,2.030366897583008,0.415633887052536
26-04-1983,1.9126650094985962,0.0,1709395,2.008297920227051,1.9494470357894897,0.39906880259513855
27-04-1983,1.931056022644043,0.0,1264205,2.0230109691619873,1.975193977355957,0.4043395519256592
28-04-1983,1.9715160131454468,0.0,757843,2.0009419918060303,1.9935849905014038,0.40810418128967285
29-04-1983,2.0009419918060303,0.0,1627834,2.030366897583008,2.0230109691619873,0.41412806510925293
02-05-1983,2.0414021015167236,0.0,370426,2.0634710788726807,2.052436113357544,0.4201514422893524
03-05-1983,2.0450799465179443,0.0,1223424,2.0671489238739014,2.052436113357544,0.4201514422893524
04-05-1983,2.048758029937744,0.0,934560,2.1149659156799316,2.1149659156799316,0.43295183777809143
05-05-1983,2.059792995452881,0.0,965146,2.1149659156799316,2.0634710788726807,0.4224105775356293
06-05-1983,2.059792995452881,0.0,1767168,2.133357048034668,2.125999927520752,0.4352109432220459
09-05-1983,2.133357048034668,0.0,3065357,2.1922080516815186,2.177495002746582,0.44575247168540955
10-05-1983,2.177495002746582,0.0,543744,2.1995649337768555,2.1885299682617188,0.4480111002922058
11-05-1983,2.125999927520752,0.0,472378,2.184851884841919,2.1443910598754883,0.4389757215976715
12-05-1983,2.129678964614868,0.0,1287994,2.1664609909057617,2.1407129764556885,0.4382224977016449
13-05-1983,2.1149659156799316,0.0,985536,2.177495002746582,2.155426025390625,0.44123438000679016
16-05-1983,2.1407129764556885,0.0,1094285,2.1738169193267822,2.1407129764556885,0.4382224977016449
17-05-1983,2.070827007293701,0.0,703469,2.133357048034668,2.1149659156799316,0.43295183777809143
18-05-1983,2.052436113357544,0.0,706867,2.129678964614868,2.070827007293701,0.42391639947891235
19-05-1983,1.9825509786605835,0.0,581126,2.056114912033081,1.9899070262908936,0.4073512554168701
20-05-1983,1.8905960321426392,0.0,3065357,2.00462007522583,1.9420900344848633,0.3975628912448883
23-05-1983,1.8722050189971924,0.0,2433254,1.9494470357894897,1.9273780584335327,0.3945510685443878
24-05-1983,1.9494470357894897,0.0,1695802,2.0450799465179443,2.0230109691619873,0.41412806510925293
25-05-1983,2.0230109691619873,0.0,1046707,2.1076090335845947,2.1076090335845947,0.4314461648464203
26-05-1983,2.1076090335845947,0.0,754445,2.133357048034668,2.111288070678711,0.432199090719223
27-05-1983,2.0928969383239746,0.0,309254,2.103930950164795,2.0928969383239746,0.4284343421459198
31-05-1983,2.0745060443878174,0.0,414605,2.1186439990997314,2.0855400562286377,0.42692795395851135
01-06-1983,2.059792995452881,0.0,1033114,2.070827007293701,2.070827007293701,0.42391639947891235
02-06-1983,2.078183889389038,0.0,1940486,2.1186439990997314,2.1186439990997314,0.4337051212787628
03-06-1983,2.111288070678711,0.0,591322,2.1738169193267822,2.1407129764556885,0.4382224977016449
06-06-1983,2.1370348930358887,0.0,458784,2.155426025390625,2.1480700969696045,0.43972912430763245
07-06-1983,2.125999927520752,0.0,710266,2.1480700969696045,2.1443910598754883,0.4389757215976715
08-06-1983,2.111288070678711,0.0,2022048,2.1480700969696045,2.125999927520752,0.4352109432220459
09-06-1983,2.125999927520752,0.0,557338,2.1443910598754883,2.1370348930358887,0.4374696910381317
10-06-1983,2.1370348930358887,0.0,1012723,2.151747941970825,2.151747941970825,0.4404815137386322
13-06-1983,2.151747941970825,0.0,1060301,2.206921100616455,2.206921100616455,0.45177608728408813
14-06-1983,2.206921100616455,0.0,999130,2.236346960067749,2.228990077972412,0.4562937021255493
15-06-1983,2.2032430171966553,0.0,536947,2.2473809719085693,2.2216339111328125,0.45478785037994385
16-06-1983,2.210598945617676,0.0,1933690,2.258415937423706,2.232667922973633,0.45704662799835205
17-06-1983,2.1885299682617188,0.0,451987,2.240025043487549,2.1885299682617188,0.4480111002922058
20-06-1983,2.159104108810425,0.0,2385677,2.258415937423706,2.2473809719085693,0.4600585699081421
21-06-1983,2.2437028884887695,0.0,4594637,2.35404896736145,2.35404896736145,0.4818945527076721
22-06-1983,2.3430140018463135,0.0,1447718,2.434968948364258,2.3466930389404297,0.4803887605667114
23-06-1983,2.3430140018463135,0.0,570931,2.365083932876587,2.35404896736145,0.4818945527076721
24-06-1983,2.2878410816192627,0.0,1189440,2.379796028137207,2.3209450244903564,0.47511786222457886
27-06-1983,2.177495002746582,0.0,1216627,2.291520118713379,2.1885299682617188,0.4480111002922058
28-06-1983,2.0892179012298584,0.0,2487629,2.1738169193267822,2.1223220825195312,0.4344579577445984
29-06-1983,2.0450799465179443,0.0,4251398,2.111288070678711,2.059792995452881,0.4216575622558594
30-06-1983,2.0671489238739014,0.0,2344896,2.2032430171966553,2.2032430171966553,0.4510231912136078
01-07-1983,2.2142770290374756,0.0,560736,2.240025043487549,2.2253119945526123,0.4555409252643585
05-07-1983,2.177495002746582,0.0,506362,2.2216339111328125,2.210598945617676,0.4525291621685028
06-07-1983,2.1958858966827393,0.0,258278,2.232667922973633,2.2142770290374756,0.4532819092273712
07-07-1983,2.2032430171966553,0.0,975341,2.232667922973633,2.2032430171966553,0.4510231912136078
08-07-1983,2.181173086166382,0.0,214099,2.210598945617676,2.184851884841919,0.44725826382637024
11-07-1983,2.1480700969696045,0.0,302458,2.1738169193267822,2.1627819538116455,0.4427403211593628
12-07-1983,2.125999927520752,0.0,1220026,2.155426025390625,2.125999927520752,0.4352109432220459
13-07-1983,2.129678964614868,0.0,1790957,2.1995649337768555,2.1995649337768555,0.45027056336402893
14-07-1983,2.1701390743255615,0.0,2185171,2.1995649337768555,2.177495002746582,0.44575247168540955
15-07-1983,2.159104108810425,0.0,125741,2.1885299682617188,2.159104108810425,0.4419873356819153
18-07-1983,2.133357048034668,0.0,312653,2.1738169193267822,2.155426025390625,0.44123438000679016
19-07-1983,2.133357048034668,0.0,214099,2.155426025390625,2.1407129764556885,0.4382224977016449
20-07-1983,2.129678964614868,0.0,795226,2.155426025390625,2.1370348930358887,0.4374696910381317
21-07-1983,2.0745060443878174,0.0,3238675,2.1443910598754883,2.0892179012298584,0.4276811182498932
22-07-1983,1.9862289428710938,0.0,1913299,2.078183889389038,2.037724018096924,0.41714009642601013
25-07-1983,2.00462007522583,0.0,1152058,2.037724018096924,2.0156540870666504,0.4126218557357788
26-07-1983,1.9715160131454468,0.0,2531808,2.0450799465179443,1.975193977355957,0.4043395519256592
27-07-1983,1.9420900344848633,0.0,1417133,1.9715160131454468,1.9420900344848633,0.3975628912448883
28-07-1983,1.8096749782562256,0.0,3367814,1.9273780584335327,1.8501349687576294,0.37873879075050354
29-07-1983,1.7986409664154053,0.0,3384806,1.9273780584335327,1.908987045288086,0.3907860219478607
01-08-1983,1.908987045288086,0.0,1906502,1.9273780584335327,1.9126650094985962,0.39153942465782166
02-08-1983,1.9200210571289062,0.0,1729786,1.9899070262908936,1.9825509786605835,0.4058454930782318
03-08-1983,1.8905960321426392,0.0,954950,1.9825509786605835,1.9053080081939697,0.390033096075058
04-08-1983,1.8574919700622559,0.0,4146048,1.886916995048523,1.8832390308380127,0.3855154514312744
05-08-1983,1.8354229927062988,0.0,1641427,1.8832390308380127,1.839100956916809,0.3764801025390625
08-08-1983,1.7949620485305786,0.0,3860582,1.8317439556121826,1.7949620485305786,0.36744436621665955
09-08-1983,1.7949620485305786,0.0,1617638,1.8427790403366089,1.817031979560852,0.37196236848831177
10-08-1983,1.8059970140457153,0.0,948154,1.8317439556121826,1.8317439556121826,0.37497398257255554
11-08-1983,1.824388027191162,0.0,1413734,1.8427790403366089,1.8280659914016724,0.37422117590904236
12-08-1983,1.8096749782562256,0.0,373824,1.8354229927062988,1.817031979560852,0.37196236848831177
15-08-1983,1.8354229927062988,0.0,1128269,1.8758829832077026,1.8685259819030762,0.38250359892845154
16-08-1983,1.9126650094985962,0.0,3459571,1.9715160131454468,1.9715160131454468,0.4035866856575012
17-08-1983,1.9053080081939697,0.0,2450246,1.9715160131454468,1.9200210571289062,0.3930450677871704
18-08-1983,1.8722050189971924,0.0,305856,1.9200210571289062,1.8722050189971924,0.38325679302215576
19-08-1983,1.8611700534820557,0.0,275270,1.879560947418213,1.879560947418213,0.3847624659538269
22-08-1983,1.8464570045471191,0.0,788429,1.879560947418213,1.8538140058517456,0.37949201464653015
23-08-1983,1.7765710353851318,0.0,1464710,1.864848017692566,1.7949620485305786,0.36744436621665955
24-08-1983,1.7876060009002686,0.0,390816,1.8354229927062988,1.802319049835205,0.36895042657852173
25-08-1983,1.7912839651107788,0.0,2100211,1.817031979560852,1.7912839651107788,0.36669135093688965
26-08-1983,1.7802499532699585,0.0,1206432,1.802319049835205,1.7912839651107788,0.36669135093688965
29-08-1983,1.7655370235443115,0.0,1862323,1.7986409664154053,1.7876060009002686,0.3659385144710541
30-08-1983,1.7655370235443115,0.0,655891,1.7912839651107788,1.772892951965332,0.3629266619682312
31-08-1983,1.7103639841079712,0.0,5994778,1.7655370235443115,1.736111044883728,0.3553970456123352
01-09-1983,1.7213979959487915,0.0,1604045,1.7655370235443115,1.7655370235443115,0.3614206612110138
02-09-1983,1.7434680461883545,0.0,900576,1.7839280366897583,1.758180022239685,0.3599146604537964
06-09-1983,1.7876060009002686,0.0,2232749,1.8207099437713623,1.7912839651107788,0.36669135093688965
07-09-1983,1.7618590593338013,0.0,2674541,1.7912839651107788,1.772892951965332,0.3629266619682312
08-09-1983,1.750823974609375,0.0,3007584,1.7655370235443115,1.7655370235443115,0.3614206612110138
09-09-1983,1.758180022239685,0.0,560736,1.7655370235443115,1.7655370235443115,0.3614206612110138
12-09-1983,1.7802499532699585,0.0,1621037,1.817031979560852,1.7802499532699585,0.3644327223300934
13-09-1983,1.7692149877548218,0.0,1101082,1.7949620485305786,1.7765710353851318,0.3636796772480011
14-09-1983,1.7692149877548218,0.0,401011,1.7912839651107788,1.7692149877548218,0.36217376589775085
15-09-1983,1.7692149877548218,0.0,295661,1.772892951965332,1.772892951965332,0.3629266619682312
16-09-1983,1.7802499532699585,0.0,159725,1.7912839651107788,1.7839280366897583,0.3651857078075409
19-09-1983,1.750823974609375,0.0,1651622,1.7949620485305786,1.7655370235443115,0.3614206612110138
20-09-1983,1.7802499532699585,0.0,2633760,1.7949620485305786,1.7876060009002686,0.3659385144710541
21-09-1983,1.7655370235443115,0.0,1046707,1.7912839651107788,1.7692149877548218,0.36217376589775085
22-09-1983,1.7692149877548218,0.0,737453,1.7839280366897583,1.772892951965332,0.3629266619682312
23-09-1983,1.750823974609375,0.0,893779,1.7765710353851318,1.7765710353851318,0.3636796772480011
26-09-1983,1.7802499532699585,0.0,316051,1.7986409664154053,1.7876060009002686,0.3659385144710541
27-09-1983,1.758180022239685,0.0,880186,1.7949620485305786,1.7912839651107788,0.36669135093688965
28-09-1983,1.7545020580291748,0.0,367027,1.7949620485305786,1.7655370235443115,0.3614206612110138
29-09-1983,1.750823974609375,0.0,448589,1.7655370235443115,1.758180022239685,0.3599146604537964
30-09-1983,1.750823974609375,0.0,367027,1.7618590593338013,1.750823974609375,0.35840895771980286
03-10-1983,1.750823974609375,0.0,333043,1.7618590593338013,1.7618590593338013,0.360667884349823
04-10-1983,1.7618590593338013,0.0,2025446,1.7949620485305786,1.7949620485305786,0.36744436621665955
05-10-1983,1.7655370235443115,0.0,2266733,1.7949620485305786,1.7839280366897583,0.3651857078075409
06-10-1983,1.7876060009002686,0.0,1121472,1.817031979560852,1.817031979560852,0.37196236848831177
07-10-1983,1.8096749782562256,0.0,1529280,1.824388027191162,1.824388027191162,0.37346816062927246
10-10-1983,1.824388027191162,0.0,8431430,1.8905960321426392,1.8905960321426392,0.3870217204093933
11-10-1983,1.8905960321426392,0.0,1875917,1.9273780584335327,1.9236990213394165,0.39379778504371643
12-10-1983,1.9126650094985962,0.0,2936218,1.953125,1.953125,0.39982181787490845
13-10-1983,1.9126650094985962,0.0,1991462,1.9568029642105103,1.9200210571289062,0.3930450677871704
14-10-1983,1.8905960321426392,0.0,1491898,1.931056022644043,1.9053080081939697,0.390033096075058
17-10-1983,1.8832390308380127,0.0,2073024,1.9715160131454468,1.9568029642105103,0.40057462453842163
18-10-1983,1.9273780584335327,0.0,1090886,1.975193977355957,1.9347339868545532,0.3960568606853485
19-10-1983,1.9273780584335327,0.0,2626963,1.953125,1.9347339868545532,0.3960568606853485
20-10-1983,1.96048104763031,0.0,2963405,1.9825509786605835,1.9788719415664673,0.40509217977523804
21-10-1983,1.9420900344848633,0.0,3507149,1.9825509786605835,1.9494470357894897,0.39906880259513855
24-10-1983,1.9016300439834595,0.0,907373,1.9347339868545532,1.9126650094985962,0.39153942465782166
25-10-1983,1.9016300439834595,0.0,693274,1.9163429737091064,1.9126650094985962,0.39153942465782166
26-10-1983,1.9200210571289062,0.0,4482490,1.9420900344848633,1.9347339868545532,0.3960568606853485
27-10-1983,1.9053080081939697,0.0,754445,1.9384119510650635,1.9236990213394165,0.39379778504371643
28-10-1983,1.9273780584335327,0.0,489370,1.9420900344848633,1.9273780584335327,0.3945510685443878
31-10-1983,1.8758829832077026,0.0,2110406,1.9384119510650635,1.8832390308380127,0.3855154514312744
01-11-1983,1.8758829832077026,0.0,530150,1.9126650094985962,1.9126650094985962,0.39153942465782166
02-11-1983,1.9273780584335327,0.0,4139251,1.9715160131454468,1.9715160131454468,0.4035866856575012
03-11-1983,1.9200210571289062,0.0,747648,1.9715160131454468,1.9347339868545532,0.3960568606853485
04-11-1983,1.9236990213394165,0.0,1321978,1.9494470357894897,1.9420900344848633,0.3975628912448883
07-11-1983,1.8685259819030762,0.0,533549,1.9273780584335327,1.9126650094985962,0.39153942465782166
08-11-1983,1.9126650094985962,0.0,863194,1.9347339868545532,1.9273780584335327,0.3945510685443878
09-11-1983,1.9273780584335327,0.0,2191968,1.9568029642105103,1.9347339868545532,0.3960568606853485
10-11-1983,1.9494470357894897,0.0,1053504,1.9862289428710938,1.96048104763031,0.4013277590274811
11-11-1983,1.94576895236969,0.0,615110,1.9678380489349365,1.94576895236969,0.3983158469200134
14-11-1983,1.9273780584335327,0.0,655891,1.9788719415664673,1.953125,0.39982181787490845
15-11-1983,1.9568029642105103,0.0,2290522,1.9825509786605835,1.9788719415664673,0.40509217977523804
16-11-1983,1.9935849905014038,0.0,1393344,2.0230109691619873,2.0156540870666504,0.4126218557357788
17-11-1983,2.0009419918060303,0.0,856397,2.026689052581787,2.026689052581787,0.41488102078437805
18-11-1983,2.00462007522583,0.0,638899,2.0414021015167236,2.0156540870666504,0.4126218557357788
21-11-1983,2.008297920227051,0.0,1169050,2.0414021015167236,2.0156540870666504,0.4126218557357788
22-11-1983,2.0156540870666504,0.0,299059,2.0414021015167236,2.0340449810028076,0.4163866639137268
23-11-1983,2.0230109691619873,0.0,1410336,2.048758029937744,2.030366897583008,0.415633887052536
25-11-1983,2.037724018096924,0.0,268474,2.052436113357544,2.0450799465179443,0.4186457097530365
28-11-1983,1.9899070262908936,0.0,754445,2.0414021015167236,2.0230109691619873,0.41412806510925293
29-11-1983,2.00462007522583,0.0,203904,2.026689052581787,2.026689052581787,0.41488102078437805
