Date,Low,Open,Volume,High,Close,Adjusted Close
09-05-1980,1.013659954071045,0.0,375878,1.0299220085144043,1.0190809965133667,0.4351401627063751
12-05-1980,1.0082390308380127,0.0,198316,1.0190809965133667,1.0082390308380127,0.43051084876060486
13-05-1980,1.0028189420700073,0.0,94546,1.0245009660720825,1.0245009660720825,0.4374545216560364
14-05-1980,1.013659954071045,0.0,154502,1.035343050956726,1.013659954071045,0.4328254461288452
15-05-1980,1.0082390308380127,0.0,166032,1.0245009660720825,1.0245009660720825,0.4374545216560364
16-05-1980,1.035343050956726,0.0,1236016,1.0570249557495117,1.040763020515442,0.44439831376075745
19-05-1980,1.040763020515442,0.0,108382,1.051604986190796,1.051604986190796,0.4490277171134949
20-05-1980,1.035343050956726,0.0,698718,1.051604986190796,1.035343050956726,0.44208410382270813
21-05-1980,0.9865570068359375,0.0,495790,1.0245009660720825,0.9865570068359375,0.4212528169155121
22-05-1980,0.9811360239982605,0.0,906258,1.0190809965133667,1.0082390308380127,0.43051084876060486
23-05-1980,1.0190809965133667,0.0,696412,1.0624459981918335,1.040763020515442,0.44439831376075745
27-05-1980,1.040763020515442,0.0,112994,1.051604986190796,1.040763020515442,0.44439831376075745
28-05-1980,1.0299220085144043,0.0,184480,1.051604986190796,1.035343050956726,0.44208410382270813
29-05-1980,1.0190809965133667,0.0,403550,1.0461839437484741,1.0245009660720825,0.4374545216560364
30-05-1980,1.0028189420700073,0.0,205234,1.0190809965133667,1.0190809965133667,0.4351401627063751
02-06-1980,1.0190809965133667,0.0,53038,1.0299220085144043,1.0299220085144043,0.4397693872451782
03-06-1980,1.0082390308380127,0.0,1238322,1.0299220085144043,1.013659954071045,0.4328254461288452
04-06-1980,1.013659954071045,0.0,518850,1.040763020515442,1.0299220085144043,0.4397693872451782
05-06-1980,1.051604986190796,0.0,1231404,1.073287010192871,1.0624459981918335,0.45365676283836365
06-06-1980,1.040763020515442,0.0,274414,1.0678659677505493,1.040763020515442,0.44439831376075745
09-06-1980,1.0245009660720825,0.0,389714,1.0570249557495117,1.0299220085144043,0.4397693872451782
10-06-1980,1.013659954071045,0.0,1644178,1.040763020515442,1.013659954071045,0.4328254461288452
11-06-1980,1.0082390308380127,0.0,1662626,1.0624459981918335,1.040763020515442,0.44439831376075745
12-06-1980,1.040763020515442,0.0,394326,1.0624459981918335,1.051604986190796,0.4490277171134949
13-06-1980,1.040763020515442,0.0,1738724,1.0570249557495117,1.051604986190796,0.4490277171134949
16-06-1980,1.040763020515442,0.0,1374376,1.0624459981918335,1.051604986190796,0.4490277171134949
17-06-1980,1.051604986190796,0.0,846302,1.0624459981918335,1.0624459981918335,0.45365676283836365
18-06-1980,1.0245009660720825,0.0,205234,1.0570249557495117,1.0570249557495117,0.4513421654701233
19-06-1980,1.035343050956726,0.0,523462,1.0624459981918335,1.035343050956726,0.44208410382270813
20-06-1980,1.0082390308380127,0.0,145278,1.0299220085144043,1.0190809965133667,0.4351401627063751
23-06-1980,1.013659954071045,0.0,239824,1.035343050956726,1.0190809965133667,0.4351401627063751
24-06-1980,1.0028189420700073,0.0,933930,1.035343050956726,1.013659954071045,0.4328254461288452
25-06-1980,0.9973980188369751,0.0,251354,1.0190809965133667,1.0082390308380127,0.43051084876060486
26-06-1980,0.9973980188369751,0.0,601866,1.0245009660720825,1.013659954071045,0.4328254461288452
27-06-1980,1.013659954071045,0.0,189092,1.035343050956726,1.035343050956726,0.44208410382270813
30-06-1980,1.0245009660720825,0.0,643374,1.051604986190796,1.0245009660720825,0.4374545216560364
01-07-1980,1.0245009660720825,0.0,1957794,1.040763020515442,1.0245009660720825,0.4374545216560364
02-07-1980,1.0245009660720825,0.0,1199120,1.051604986190796,1.051604986190796,0.4490277171134949
03-07-1980,1.0461839437484741,0.0,355124,1.0678659677505493,1.0678659677505493,0.45597124099731445
07-07-1980,1.0678659677505493,0.0,334370,1.0841280221939087,1.0678659677505493,0.45597124099731445
08-07-1980,1.0461839437484741,0.0,707942,1.0841280221939087,1.0570249557495117,0.4513421654701233
09-07-1980,1.040763020515442,0.0,608784,1.0624459981918335,1.040763020515442,0.44439831376075745
10-07-1980,1.0461839437484741,0.0,230600,1.0570249557495117,1.0570249557495117,0.4513421654701233
11-07-1980,1.051604986190796,0.0,1012334,1.073287010192871,1.073287010192871,0.4582858681678772
14-07-1980,1.0841280221939087,0.0,1388212,1.111232042312622,1.1058109998703003,0.4721732437610626
15-07-1980,1.0841280221939087,0.0,1072290,1.1220730543136597,1.0841280221939087,0.46291500329971313
16-07-1980,1.073287010192871,0.0,837078,1.1058109998703003,1.0949699878692627,0.4675443768501282
17-07-1980,1.1058109998703003,0.0,232906,1.1220730543136597,1.1220730543136597,0.47911715507507324
18-07-1980,1.111232042312622,0.0,1687992,1.149176001548767,1.1383349895477295,0.48606088757514954
21-07-1980,1.1383349895477295,0.0,232906,1.149176001548767,1.1383349895477295,0.48606088757514954
22-07-1980,1.1383349895477295,0.0,1116104,1.149176001548767,1.1383349895477295,0.48606088757514954
23-07-1980,1.1383349895477295,0.0,647986,1.149176001548767,1.1383349895477295,0.48606088757514954
24-07-1980,1.116652011871338,0.0,281332,1.1437549591064453,1.1220730543136597,0.47911715507507324
25-07-1980,1.0841280221939087,0.0,110688,1.111232042312622,1.0949699878692627,0.4675443768501282
28-07-1980,1.073287010192871,0.0,594948,1.0949699878692627,1.0841280221939087,0.46291500329971313
29-07-1980,1.0678659677505493,0.0,262884,1.089548945426941,1.0678659677505493,0.45597124099731445
30-07-1980,1.0570249557495117,0.0,1254464,1.0949699878692627,1.0949699878692627,0.4675443768501282
31-07-1980,1.0678659677505493,0.0,1242934,1.0949699878692627,1.0949699878692627,0.4675443768501282
01-08-1980,1.0787080526351929,0.0,387408,1.0949699878692627,1.0949699878692627,0.4675443768501282
04-08-1980,1.0841280221939087,0.0,684882,1.1003899574279785,1.1003899574279785,0.46985864639282227
05-08-1980,1.0841280221939087,0.0,703330,1.1003899574279785,1.0949699878692627,0.4675443768501282
06-08-1980,1.0787080526351929,0.0,793264,1.0949699878692627,1.0949699878692627,0.4675443768501282
07-08-1980,1.089548945426941,0.0,952378,1.1220730543136597,1.116652011871338,0.47680234909057617
08-08-1980,1.1274930238723755,0.0,2243738,1.1437549591064453,1.1437549591064453,0.48837512731552124
11-08-1980,1.116652011871338,0.0,601866,1.1545970439910889,1.149176001548767,0.4906899631023407
12-08-1980,1.1437549591064453,0.0,574194,1.1816999912261963,1.1600170135498047,0.4953191578388214
13-08-1980,1.1437549591064453,0.0,396632,1.1600170135498047,1.149176001548767,0.4906899631023407
14-08-1980,1.1437549591064453,0.0,228294,1.1600170135498047,1.1600170135498047,0.4953191578388214
15-08-1980,1.149176001548767,0.0,634150,1.1654380559921265,1.1600170135498047,0.4953191578388214
18-08-1980,1.1437549591064453,0.0,207540,1.1654380559921265,1.1437549591064453,0.48837512731552124
19-08-1980,1.1274930238723755,0.0,311310,1.1545970439910889,1.1383349895477295,0.48606088757514954
20-08-1980,1.1329139471054077,0.0,735614,1.149176001548767,1.1437549591064453,0.48837512731552124
21-08-1980,1.1329139471054077,0.0,1374376,1.1545970439910889,1.1545970439910889,0.4930046498775482
22-08-1980,1.1545970439910889,0.0,627232,1.1708589792251587,1.1708589792251587,0.4999484419822693
25-08-1980,1.1600170135498047,0.0,228294,1.1762789487838745,1.1600170135498047,0.4953191578388214
26-08-1980,1.1383349895477295,0.0,1782538,1.1708589792251587,1.149176001548767,0.4906899631023407
27-08-1980,1.1274930238723755,0.0,938542,1.1437549591064453,1.1329139471054077,0.4837460517883301
28-08-1980,1.0624459981918335,0.0,1081514,1.116652011871338,1.0624459981918335,0.45365676283836365
29-08-1980,1.0624459981918335,0.0,302086,1.111232042312622,1.0841280221939087,0.46291500329971313
02-09-1980,1.0787080526351929,0.0,260578,1.1058109998703003,1.0949699878692627,0.4675443768501282
03-09-1980,1.1003899574279785,0.0,348206,1.116652011871338,1.116652011871338,0.47680234909057617
04-09-1980,1.111232042312622,0.0,1143776,1.1274930238723755,1.111232042312622,0.4744880199432373
05-09-1980,1.0949699878692627,0.0,673352,1.1220730543136597,1.1003899574279785,0.46985864639282227
08-09-1980,1.0624459981918335,0.0,682576,1.089548945426941,1.0678659677505493,0.45597124099731445
09-09-1980,1.051604986190796,0.0,458894,1.073287010192871,1.0678659677505493,0.45597124099731445
10-09-1980,1.0624459981918335,0.0,747144,1.0841280221939087,1.0787080526351929,0.4606006443500519
11-09-1980,1.0841280221939087,0.0,502708,1.1058109998703003,1.1003899574279785,0.46985864639282227
12-09-1980,1.089548945426941,0.0,530380,1.1003899574279785,1.0949699878692627,0.4675443768501282
15-09-1980,1.073287010192871,0.0,894728,1.0949699878692627,1.0949699878692627,0.4675443768501282
16-09-1980,1.0841280221939087,0.0,832466,1.1003899574279785,1.0949699878692627,0.4675443768501282
17-09-1980,1.089548945426941,0.0,1102268,1.1220730543136597,1.1220730543136597,0.47911715507507324
18-09-1980,1.1274930238723755,0.0,913176,1.1979620456695557,1.1708589792251587,0.4999484419822693
19-09-1980,1.1708589792251587,0.0,1247546,1.187121033668518,1.187121033668518,0.5068920850753784
22-09-1980,1.1925410032272339,0.0,1584222,1.2575889825820923,1.2142239809036255,0.5184650421142578
23-09-1980,1.1816999912261963,0.0,1948570,1.2142239809036255,1.1816999912261963,0.5045772790908813
24-09-1980,1.1654380559921265,0.0,613396,1.1925410032272339,1.1816999912261963,0.5045772790908813
25-09-1980,1.1925410032272339,0.0,1634954,1.2142239809036255,1.1925410032272339,0.5092063546180725
26-09-1980,1.1600170135498047,0.0,1342092,1.1816999912261963,1.1708589792251587,0.4999484419822693
29-09-1980,1.1383349895477295,0.0,230600,1.1600170135498047,1.149176001548767,0.4906899631023407
30-09-1980,1.149176001548767,0.0,724084,1.1654380559921265,1.149176001548767,0.4906899631023407
01-10-1980,1.1274930238723755,0.0,613396,1.1654380559921265,1.1274930238723755,0.4814314544200897
02-10-1980,1.116652011871338,0.0,258272,1.1329139471054077,1.1274930238723755,0.4814314544200897
03-10-1980,1.116652011871338,0.0,696412,1.1600170135498047,1.1600170135498047,0.4953191578388214
06-10-1980,1.1654380559921265,0.0,1120716,1.187121033668518,1.1762789487838745,0.5022627115249634
07-10-1980,1.1600170135498047,0.0,984662,1.1762789487838745,1.1600170135498047,0.4953191578388214
08-10-1980,1.149176001548767,0.0,514238,1.1762789487838745,1.1654380559921265,0.49763378500938416
09-10-1980,1.149176001548767,0.0,495790,1.1600170135498047,1.149176001548767,0.4906899631023407
10-10-1980,1.149176001548767,0.0,682576,1.1654380559921265,1.1654380559921265,0.49763378500938416
13-10-1980,1.1545970439910889,0.0,315922,1.1708589792251587,1.1708589792251587,0.4999484419822693
14-10-1980,1.1654380559921265,0.0,963908,1.1816999912261963,1.1654380559921265,0.49763378500938416
15-10-1980,1.1600170135498047,0.0,516544,1.1925410032272339,1.1925410032272339,0.5092063546180725
16-10-1980,1.1762789487838745,0.0,721778,1.2142239809036255,1.1762789487838745,0.5022627115249634
17-10-1980,1.1600170135498047,0.0,332064,1.187121033668518,1.1708589792251587,0.4999484419822693
20-10-1980,1.1545970439910889,0.0,375878,1.1708589792251587,1.1708589792251587,0.4999484419822693
21-10-1980,1.1545970439910889,0.0,304392,1.1762789487838745,1.1545970439910889,0.4930046498775482
22-10-1980,1.1437549591064453,0.0,313616,1.1600170135498047,1.1437549591064453,0.48837512731552124
23-10-1980,1.116652011871338,0.0,488872,1.1545970439910889,1.1220730543136597,0.47911715507507324
24-10-1980,1.089548945426941,0.0,620314,1.116652011871338,1.1058109998703003,0.4721732437610626
27-10-1980,1.0841280221939087,0.0,728696,1.1058109998703003,1.0841280221939087,0.46291500329971313
28-10-1980,1.0841280221939087,0.0,209846,1.0949699878692627,1.0949699878692627,0.4675443768501282
29-10-1980,1.073287010192871,0.0,421998,1.1058109998703003,1.0787080526351929,0.4606006443500519
30-10-1980,1.073287010192871,0.0,168338,1.089548945426941,1.0787080526351929,0.4606006443500519
31-10-1980,1.040763020515442,0.0,765592,1.089548945426941,1.0841280221939087,0.46291500329971313
03-11-1980,1.0841280221939087,0.0,410468,1.111232042312622,1.0949699878692627,0.4675443768501282
05-11-1980,1.149176001548767,0.0,3438246,1.1816999912261963,1.1600170135498047,0.4953191578388214
06-11-1980,1.149176001548767,0.0,576500,1.1654380559921265,1.1545970439910889,0.4930046498775482
07-11-1980,1.1545970439910889,0.0,272108,1.1762789487838745,1.1762789487838745,0.5022627115249634
10-11-1980,1.1654380559921265,0.0,539604,1.1762789487838745,1.1762789487838745,0.5022627115249634
11-11-1980,1.1762789487838745,0.0,797876,1.2196439504623413,1.2088030576705933,0.5161501169204712
12-11-1980,1.2033820152282715,0.0,1053842,1.2142239809036255,1.2142239809036255,0.5184650421142578
13-11-1980,1.2142239809036255,0.0,3380596,1.2684299945831299,1.2684299945831299,0.5416106581687927
14-11-1980,1.2304860353469849,0.0,1097656,1.263010025024414,1.2467479705810547,0.5323526263237
17-11-1980,1.2359060049057007,0.0,1448168,1.2738510370254517,1.2738510370254517,0.5439252257347107
18-11-1980,1.2792710065841675,0.0,3576606,1.328057050704956,1.3172160387039185,0.5624415874481201
19-11-1980,1.3117949962615967,0.0,1854024,1.3551599979400635,1.3117949962615967,0.5601268410682678
20-11-1980,1.300953984260559,0.0,1240628,1.3551599979400635,1.33889901638031,0.5717002153396606
21-11-1980,1.3172160387039185,0.0,754062,1.3443189859390259,1.328057050704956,0.5670709013938904
24-11-1980,1.300953984260559,0.0,2935538,1.328057050704956,1.300953984260559,0.5554978847503662
25-11-1980,1.2846920490264893,0.0,528074,1.3063750267028809,1.2955329418182373,0.5531834363937378
26-11-1980,1.263010025024414,0.0,477342,1.2955329418182373,1.2684299945831299,0.5416106581687927
28-11-1980,1.2142239809036255,0.0,897034,1.2467479705810547,1.225064992904663,0.5230938792228699
01-12-1980,1.225064992904663,0.0,880892,1.2359060049057007,1.2304860353469849,0.5254088640213013
02-12-1980,1.2196439504623413,0.0,853220,1.2304860353469849,1.225064992904663,0.5230938792228699
03-12-1980,1.1762789487838745,0.0,1651096,1.225064992904663,1.1925410032272339,0.5092063546180725
04-12-1980,1.1979620456695557,0.0,7974148,1.2359060049057007,1.2033820152282715,0.513835608959198
05-12-1980,1.1979620456695557,0.0,1540408,1.225064992904663,1.225064992904663,0.5230938792228699
08-12-1980,1.2033820152282715,0.0,359736,1.2304860353469849,1.2142239809036255,0.5184650421142578
09-12-1980,1.1925410032272339,0.0,567276,1.2142239809036255,1.2142239809036255,0.5184650421142578
10-12-1980,1.2088030576705933,0.0,1042312,1.225064992904663,1.2088030576705933,0.5161501169204712
11-12-1980,1.1762789487838745,0.0,853220,1.2033820152282715,1.1816999912261963,0.5045772790908813
12-12-1980,1.1762789487838745,0.0,1729500,1.2088030576705933,1.2088030576705933,0.5161501169204712
15-12-1980,1.1708589792251587,0.0,1035394,1.2142239809036255,1.1762789487838745,0.5022627115249634
16-12-1980,1.1545970439910889,0.0,475036,1.1762789487838745,1.1708589792251587,0.4999484419822693
17-12-1980,1.1600170135498047,0.0,451976,1.2088030576705933,1.1600170135498047,0.4953191578388214
18-12-1980,1.1274930238723755,0.0,1065372,1.1762789487838745,1.1762789487838745,0.5022627115249634
19-12-1980,1.1600170135498047,0.0,410468,1.1708589792251587,1.1708589792251587,0.4999484419822693
22-12-1980,1.1600170135498047,0.0,1069984,1.1925410032272339,1.1925410032272339,0.5092063546180725
23-12-1980,1.2142239809036255,0.0,629538,1.2575889825820923,1.2575889825820923,0.5369814038276672
24-12-1980,1.2467479705810547,0.0,590336,1.2684299945831299,1.2575889825820923,0.5369814038276672
26-12-1980,1.2575889825820923,0.0,207540,1.2955329418182373,1.2955329418182373,0.5531834363937378
29-12-1980,1.2901129722595215,0.0,807100,1.3117949962615967,1.300953984260559,0.5554978847503662
30-12-1980,1.2846920490264893,0.0,451976,1.300953984260559,1.300953984260559,0.5554978847503662
31-12-1980,1.2901129722595215,0.0,475036,1.3226369619369507,1.3226369619369507,0.5647566318511963
02-01-1981,1.3172160387039185,0.0,255966,1.33889901638031,1.33889901638031,0.5717002153396606
05-01-1981,1.414788007736206,0.0,3348312,1.4473110437393188,1.4473110437393188,0.6179913282394409
06-01-1981,1.3985259532928467,0.0,2531988,1.4581530094146729,1.4093669652938843,0.6017894148826599
07-01-1981,1.3443189859390259,0.0,2211454,1.3822640180587769,1.376842975616455,0.5879022479057312
08-01-1981,1.3551599979400635,0.0,1418190,1.414788007736206,1.376842975616455,0.5879022479057312
09-01-1981,1.3497400283813477,0.0,1598058,1.3876839876174927,1.3605810403823853,0.5809581875801086
12-01-1981,1.376842975616455,0.0,1856330,1.403946042060852,1.3931050300598145,0.5948458313941956
13-01-1981,1.3822640180587769,0.0,477342,1.3985259532928467,1.3931050300598145,0.5948458313941956
14-01-1981,1.3876839876174927,0.0,659516,1.403946042060852,1.3931050300598145,0.5948458313941956
15-01-1981,1.376842975616455,0.0,440446,1.3931050300598145,1.3876839876174927,0.5925309658050537
16-01-1981,1.3714220523834229,0.0,530380,1.3931050300598145,1.376842975616455,0.5879022479057312
19-01-1981,1.3551599979400635,0.0,973132,1.3822640180587769,1.3605810403823853,0.5809581875801086
20-01-1981,1.3226369619369507,0.0,1941652,1.3660019636154175,1.3226369619369507,0.5647566318511963
21-01-1981,1.3063750267028809,0.0,597254,1.328057050704956,1.3117949962615967,0.5601268410682678
22-01-1981,1.2846920490264893,0.0,574194,1.3226369619369507,1.2955329418182373,0.5531834363937378
23-01-1981,1.2846920490264893,0.0,461200,1.3063750267028809,1.2955329418182373,0.5531834363937378
26-01-1981,1.2955329418182373,0.0,186786,1.3172160387039185,1.3063750267028809,0.5578131079673767
27-01-1981,1.3117949962615967,0.0,421998,1.3551599979400635,1.3551599979400635,0.5786436200141907
28-01-1981,1.33889901638031,0.0,491178,1.3551599979400635,1.3551599979400635,0.5786436200141907
29-01-1981,1.3226369619369507,0.0,938542,1.3551599979400635,1.3334779739379883,0.5693855285644531
30-01-1981,1.3063750267028809,0.0,1238322,1.3497400283813477,1.3117949962615967,0.5601268410682678
02-02-1981,1.2901129722595215,0.0,405856,1.3172160387039185,1.2901129722595215,0.5508689284324646
03-02-1981,1.2901129722595215,0.0,405856,1.3117949962615967,1.3117949962615967,0.5601268410682678
04-02-1981,1.2955329418182373,0.0,2407464,1.3334779739379883,1.328057050704956,0.5670709013938904
05-02-1981,1.3117949962615967,0.0,754062,1.3226369619369507,1.3226369619369507,0.5647566318511963
06-02-1981,1.3063750267028809,0.0,629538,1.328057050704956,1.3172160387039185,0.5624415874481201
09-02-1981,1.3226369619369507,0.0,1837882,1.3443189859390259,1.328057050704956,0.5670709013938904
10-02-1981,1.3063750267028809,0.0,2259880,1.3226369619369507,1.3063750267028809,0.5578131079673767
11-02-1981,1.2901129722595215,0.0,1512736,1.3117949962615967,1.2955329418182373,0.5531834363937378
12-02-1981,1.2792710065841675,0.0,1588834,1.300953984260559,1.2792710065841675,0.5462396144866943
13-02-1981,1.2684299945831299,0.0,249048,1.2792710065841675,1.2684299945831299,0.5416106581687927
17-02-1981,1.2467479705810547,0.0,362042,1.2792710065841675,1.25216805934906,0.5346666574478149
18-02-1981,1.2359060049057007,0.0,703330,1.2575889825820923,1.2575889825820923,0.5369814038276672
19-02-1981,1.2684299945831299,0.0,1600364,1.2901129722595215,1.2846920490264893,0.5485543012619019
20-02-1981,1.2846920490264893,0.0,597254,1.2955329418182373,1.2901129722595215,0.5508689284324646
23-02-1981,1.2792710065841675,0.0,470424,1.2955329418182373,1.2901129722595215,0.5508689284324646
24-02-1981,1.2901129722595215,0.0,1284442,1.3117949962615967,1.3117949962615967,0.5601268410682678
25-02-1981,1.2575889825820923,0.0,832466,1.2792710065841675,1.2684299945831299,0.5416106581687927
26-02-1981,1.2738510370254517,0.0,816324,1.2955329418182373,1.2901129722595215,0.5508689284324646
27-02-1981,1.2901129722595215,0.0,590336,1.3117949962615967,1.3117949962615967,0.5601268410682678
02-03-1981,1.2955329418182373,0.0,816324,1.3226369619369507,1.300953984260559,0.5554978847503662
03-03-1981,1.2846920490264893,0.0,438140,1.300953984260559,1.2901129722595215,0.5508689284324646
04-03-1981,1.2846920490264893,0.0,539604,1.2955329418182373,1.2901129722595215,0.5508689284324646
05-03-1981,1.2792710065841675,0.0,855526,1.2955329418182373,1.2901129722595215,0.5508689284324646
06-03-1981,1.2738510370254517,0.0,232906,1.2901129722595215,1.2846920490264893,0.5485543012619019
09-03-1981,1.2792710065841675,0.0,2571190,1.3605810403823853,1.3497400283813477,0.5763294100761414
10-03-1981,1.3605810403823853,0.0,1937040,1.3985259532928467,1.376842975616455,0.5879022479057312
11-03-1981,1.3443189859390259,0.0,1339786,1.376842975616455,1.3497400283813477,0.5763294100761414
12-03-1981,1.3443189859390259,0.0,924706,1.376842975616455,1.3660019636154175,0.5832730531692505
13-03-1981,1.3660019636154175,0.0,1176060,1.3985259532928467,1.3660019636154175,0.5832730531692505
16-03-1981,1.3334779739379883,0.0,1116104,1.3551599979400635,1.3551599979400635,0.5786436200141907
17-03-1981,1.3334779739379883,0.0,1992384,1.3660019636154175,1.33889901638031,0.5717002153396606
18-03-1981,1.3334779739379883,0.0,850914,1.3822640180587769,1.376842975616455,0.5879022479057312
19-03-1981,1.3660019636154175,0.0,1752560,1.3822640180587769,1.3660019636154175,0.5832730531692505
20-03-1981,1.3497400283813477,0.0,751756,1.3822640180587769,1.3660019636154175,0.5832730531692505
23-03-1981,1.3660019636154175,0.0,687188,1.414788007736206,1.4093669652938843,0.6017894148826599
24-03-1981,1.3985259532928467,0.0,530380,1.4202079772949219,1.403946042060852,0.5994747877120972
25-03-1981,1.3985259532928467,0.0,343594,1.4256290197372437,1.4256290197372437,0.6087333559989929
26-03-1981,1.4093669652938843,0.0,2013138,1.4418909549713135,1.4256290197372437,0.6087333559989929
27-03-1981,1.414788007736206,0.0,359736,1.4256290197372437,1.414788007736206,0.6041042804718018
30-03-1981,1.414788007736206,0.0,719472,1.4689940214157104,1.4635729789733887,0.6249350905418396
31-03-1981,1.4744149446487427,0.0,2732610,1.528620958328247,1.5123590230941772,0.6457664370536804
01-04-1981,1.5123590230941772,0.0,2109990,1.5503040552139282,1.528620958328247,0.6527101397514343
02-04-1981,1.4960969686508179,0.0,1658014,1.528620958328247,1.5069379806518555,0.6434516310691833
03-04-1981,1.5015180110931396,0.0,938542,1.5177799463272095,1.5069379806518555,0.6434516310691833
06-04-1981,1.4635729789733887,0.0,961602,1.5015180110931396,1.4852559566497803,0.6341936588287354
07-04-1981,1.4256290197372437,0.0,820936,1.479835033416748,1.4256290197372437,0.6087333559989929
08-04-1981,1.4093669652938843,0.0,1392824,1.4581530094146729,1.4581530094146729,0.6226208806037903
09-04-1981,1.4581530094146729,0.0,2003914,1.528620958328247,1.5177799463272095,0.6480811238288879
10-04-1981,1.4852559566497803,0.0,3435940,1.5394619703292847,1.5177799463272095,0.6480811238288879
13-04-1981,1.4744149446487427,0.0,885504,1.5177799463272095,1.4744149446487427,0.629564642906189
14-04-1981,1.452731966972351,0.0,1199120,1.4744149446487427,1.4635729789733887,0.6249350905418396
15-04-1981,1.452731966972351,0.0,297474,1.4635729789733887,1.4635729789733887,0.6249350905418396
16-04-1981,1.452731966972351,0.0,814018,1.4744149446487427,1.4635729789733887,0.6249350905418396
20-04-1981,1.452731966972351,0.0,890116,1.4960969686508179,1.4744149446487427,0.629564642906189
21-04-1981,1.4202079772949219,0.0,777122,1.479835033416748,1.4202079772949219,0.6064186692237854
22-04-1981,1.4202079772949219,0.0,1920898,1.4744149446487427,1.4744149446487427,0.629564642906189
23-04-1981,1.4635729789733887,0.0,2372874,1.4906760454177856,1.4689940214157104,0.6272499561309814
24-04-1981,1.4635729789733887,0.0,378184,1.4852559566497803,1.4852559566497803,0.6341936588287354
