Date,Low,Open,Volume,High,Close,Adjusted Close
21-07-1988,13.834843635559082,13.891312599182129,206087,13.94778060913086,13.834843635559082,2.708347797393799
22-07-1988,13.552499771118164,13.778374671936035,656115,13.891312599182129,13.608968734741211,2.6641311645507812
25-07-1988,13.552499771118164,13.721905708312988,126619,13.834843635559082,13.778374671936035,2.697293996810913
26-07-1988,13.608968734741211,13.721905708312988,154953,13.778374671936035,13.721905708312988,2.686239242553711
27-07-1988,13.608968734741211,13.834843635559082,208301,13.891312599182129,13.721905708312988,2.686239242553711
28-07-1988,13.778374671936035,13.778374671936035,176646,13.94778060913086,13.94778060913086,2.730456590652466
29-07-1988,13.891312599182129,13.891312599182129,272939,14.173656463623047,14.117188453674316,2.7636191844940186
01-08-1988,13.891312599182129,14.004249572753906,145656,14.060718536376953,14.060718536376953,2.7525668144226074
02-08-1988,13.891312599182129,14.004249572753906,208301,14.117188453674316,14.004249572753906,2.741513967514038
03-08-1988,14.004249572753906,14.060718536376953,306143,14.117188453674316,14.060718536376953,2.7525668144226074
04-08-1988,13.94778060913086,14.060718536376953,169784,14.060718536376953,14.004249572753906,2.741513967514038
05-08-1988,13.891312599182129,13.94778060913086,244383,14.060718536376953,13.94778060913086,2.730456590652466
08-08-1988,13.778374671936035,13.891312599182129,108467,13.94778060913086,13.778374671936035,2.697293996810913
09-08-1988,13.439562797546387,13.778374671936035,175097,13.778374671936035,13.552499771118164,2.653075933456421
10-08-1988,13.326624870300293,13.608968734741211,567792,13.608968734741211,13.496030807495117,2.6420211791992188
11-08-1988,13.496030807495117,13.608968734741211,327615,13.665437698364258,13.665437698364258,2.6751866340637207
12-08-1988,13.552499771118164,13.721905708312988,695296,13.778374671936035,13.552499771118164,2.653075933456421
15-08-1988,13.38309383392334,13.496030807495117,96292,13.552499771118164,13.38309383392334,2.61991286277771
16-08-1988,13.213687896728516,13.270155906677246,174211,13.496030807495117,13.38309383392334,2.61991286277771
17-08-1988,13.38309383392334,13.439562797546387,122413,13.496030807495117,13.38309383392334,2.61991286277771
18-08-1988,13.38309383392334,13.38309383392334,163807,13.496030807495117,13.38309383392334,2.61991286277771
19-08-1988,13.439562797546387,13.439562797546387,122634,13.552499771118164,13.552499771118164,2.653075933456421
22-08-1988,13.496030807495117,13.552499771118164,86774,13.608968734741211,13.496030807495117,2.6420211791992188
23-08-1988,13.326624870300293,13.326624870300293,45379,13.38309383392334,13.326624870300293,2.6681694984436035
24-08-1988,13.326624870300293,13.326624870300293,106253,13.439562797546387,13.439562797546387,2.6907804012298584
25-08-1988,13.326624870300293,13.439562797546387,177089,13.496030807495117,13.326624870300293,2.6681694984436035
26-08-1988,13.213687896728516,13.326624870300293,191035,13.439562797546387,13.213687896728516,2.645556926727295
29-08-1988,13.326624870300293,13.38309383392334,103818,13.38309383392334,13.38309383392334,2.679474115371704
30-08-1988,13.213687896728516,13.38309383392334,160708,13.38309383392334,13.326624870300293,2.6681694984436035
31-08-1988,13.38309383392334,13.439562797546387,370559,13.496030807495117,13.496030807495117,2.702085018157959
01-09-1988,13.326624870300293,13.439562797546387,167128,13.496030807495117,13.326624870300293,2.6681694984436035
02-09-1988,13.439562797546387,13.439562797546387,200996,13.608968734741211,13.552499771118164,2.713392496109009
06-09-1988,13.496030807495117,13.665437698364258,127947,13.665437698364258,13.552499771118164,2.713392496109009
07-09-1988,13.38309383392334,13.552499771118164,77034,13.552499771118164,13.496030807495117,2.702085018157959
08-09-1988,13.439562797546387,13.439562797546387,82346,13.552499771118164,13.496030807495117,2.702085018157959
09-09-1988,13.38309383392334,13.496030807495117,205202,13.778374671936035,13.721905708312988,2.7473082542419434
12-09-1988,13.552499771118164,13.665437698364258,53348,13.778374671936035,13.665437698364258,2.736004590988159
13-09-1988,13.552499771118164,13.608968734741211,57333,13.665437698364258,13.665437698364258,2.736004590988159
14-09-1988,13.552499771118164,13.665437698364258,115329,13.834843635559082,13.721905708312988,2.7473082542419434
15-09-1988,13.665437698364258,13.778374671936035,185722,13.778374671936035,13.665437698364258,2.736004590988159
16-09-1988,13.552499771118164,13.608968734741211,241948,13.665437698364258,13.665437698364258,2.736004590988159
19-09-1988,13.439562797546387,13.665437698364258,128390,13.665437698364258,13.552499771118164,2.713392496109009
20-09-1988,13.608968734741211,13.608968734741211,108467,13.834843635559082,13.834843635559082,2.7699191570281982
21-09-1988,13.552499771118164,13.778374671936035,900719,14.060718536376953,13.665437698364258,2.736004590988159
22-09-1988,13.552499771118164,13.721905708312988,100498,13.721905708312988,13.721905708312988,2.7473082542419434
23-09-1988,13.608968734741211,13.608968734741211,97620,13.778374671936035,13.721905708312988,2.7473082542419434
26-09-1988,13.608968734741211,13.778374671936035,110017,13.834843635559082,13.721905708312988,2.7473082542419434
27-09-1988,13.608968734741211,13.721905708312988,94300,13.721905708312988,13.665437698364258,2.736004590988159
28-09-1988,13.439562797546387,13.665437698364258,242612,13.665437698364258,13.665437698364258,2.736004590988159
29-09-1988,13.721905708312988,13.778374671936035,109574,13.94778060913086,13.94778060913086,2.792532205581665
30-09-1988,13.891312599182129,13.94778060913086,156724,14.060718536376953,13.94778060913086,2.792532205581665
03-10-1988,14.004249572753906,14.004249572753906,171776,14.343063354492188,14.28659439086914,2.8603670597076416
04-10-1988,14.230125427246094,14.399531364440918,191920,14.456000328063965,14.230125427246094,2.849060297012329
05-10-1988,14.173656463623047,14.28659439086914,56004,14.399531364440918,14.28659439086914,2.8603670597076416
06-10-1988,14.060718536376953,14.28659439086914,99170,14.28659439086914,14.230125427246094,2.849060297012329
07-10-1988,14.230125427246094,14.28659439086914,528390,14.85128116607666,14.738344192504883,2.950812816619873
10-10-1988,14.512469291687012,14.681875228881836,171555,14.85128116607666,14.738344192504883,2.950812816619873
11-10-1988,14.625406265258789,14.738344192504883,164471,15.0206880569458,14.964219093322754,2.9960362911224365
12-10-1988,14.738344192504883,14.964219093322754,252131,15.0206880569458,14.85128116607666,2.97342586517334
13-10-1988,14.738344192504883,14.79481315612793,277587,15.190093994140625,14.85128116607666,2.97342586517334
14-10-1988,14.681875228881836,14.85128116607666,109795,14.85128116607666,14.85128116607666,2.97342586517334
17-10-1988,14.512469291687012,14.738344192504883,123298,14.79481315612793,14.79481315612793,2.9621200561523438
18-10-1988,14.512469291687012,14.681875228881836,146984,14.85128116607666,14.85128116607666,2.97342586517334
19-10-1988,14.625406265258789,14.907750129699707,307692,15.0206880569458,14.79481315612793,2.9621200561523438
20-10-1988,14.738344192504883,14.85128116607666,123520,14.964219093322754,14.964219093322754,2.9960362911224365
21-10-1988,14.907750129699707,14.964219093322754,313005,15.077156066894531,15.0206880569458,3.0073423385620117
24-10-1988,14.79481315612793,14.964219093322754,147648,15.0206880569458,14.85128116607666,2.97342586517334
25-10-1988,14.85128116607666,14.907750129699707,298395,14.964219093322754,14.907750129699707,2.9847307205200195
26-10-1988,14.907750129699707,14.964219093322754,98284,14.964219093322754,14.964219093322754,2.9960362911224365
27-10-1988,14.79481315612793,14.907750129699707,146763,14.964219093322754,14.964219093322754,2.9960362911224365
28-10-1988,14.907750129699707,14.964219093322754,309242,15.133625030517578,15.077156066894531,3.0186495780944824
31-10-1988,14.964219093322754,15.133625030517578,321638,15.754780769348145,15.528905868530273,3.109095811843872
01-11-1988,15.528905868530273,15.528905868530273,760376,15.924187660217285,15.811249732971191,3.1656253337860107
02-11-1988,15.754780769348145,15.811249732971191,473713,16.206531524658203,15.924187660217285,3.1882357597351074
03-11-1988,15.811249732971191,16.150062561035156,322524,16.150062561035156,15.867718696594238,3.176929235458374
04-11-1988,15.58537483215332,15.58537483215332,130603,15.811249732971191,15.641843795776367,3.131707191467285
07-11-1988,15.58537483215332,15.641843795776367,101384,15.641843795776367,15.58537483215332,3.1204004287719727
08-11-1988,15.641843795776367,15.641843795776367,283785,15.867718696594238,15.811249732971191,3.1656253337860107
09-11-1988,15.811249732971191,15.811249732971191,148091,15.980655670166016,15.867718696594238,3.176929235458374
10-11-1988,15.698312759399414,15.924187660217285,210736,15.924187660217285,15.754780769348145,3.154317855834961
11-11-1988,14.907750129699707,15.698312759399414,555396,15.754780769348145,14.907750129699707,2.9847307205200195
14-11-1988,14.625406265258789,14.964219093322754,163143,15.133625030517578,14.79481315612793,2.9621200561523438
15-11-1988,14.79481315612793,14.907750129699707,129275,15.077156066894531,14.964219093322754,2.9960362911224365
16-11-1988,14.625406265258789,14.964219093322754,311013,14.964219093322754,14.79481315612793,2.9621200561523438
17-11-1988,14.343063354492188,14.85128116607666,323852,14.85128116607666,14.681875228881836,2.9395060539245605
18-11-1988,14.681875228881836,14.738344192504883,150304,14.79481315612793,14.79481315612793,2.9621200561523438
21-11-1988,14.456000328063965,14.625406265258789,103597,14.85128116607666,14.85128116607666,3.0349678993225098
22-11-1988,14.681875228881836,14.85128116607666,353514,14.907750129699707,14.907750129699707,3.0465056896209717
23-11-1988,14.738344192504883,14.907750129699707,194134,15.0206880569458,14.79481315612793,3.0234270095825195
25-11-1988,14.230125427246094,14.681875228881836,79911,14.681875228881836,14.399531364440918,2.9426486492156982
28-11-1988,14.28659439086914,14.399531364440918,150304,14.738344192504883,14.568938255310059,2.977267026901245
29-11-1988,14.568938255310059,14.568938255310059,79690,14.738344192504883,14.681875228881836,3.0003468990325928
30-11-1988,14.512469291687012,14.625406265258789,94521,14.738344192504883,14.681875228881836,3.0003468990325928
01-12-1988,14.343063354492188,14.568938255310059,376978,14.568938255310059,14.399531364440918,2.9426486492156982
02-12-1988,14.343063354492188,14.456000328063965,140564,14.456000328063965,14.343063354492188,2.931108236312866
05-12-1988,14.399531364440918,14.456000328063965,408633,14.512469291687012,14.399531364440918,2.9426486492156982
06-12-1988,14.230125427246094,14.399531364440918,312120,14.399531364440918,14.28659439086914,2.9195687770843506
07-12-1988,13.778374671936035,14.230125427246094,448257,14.230125427246094,13.891312599182129,2.838789224624634
08-12-1988,13.044281005859375,13.552499771118164,703265,13.552499771118164,13.100749969482422,2.6772327423095703
09-12-1988,13.044281005859375,13.100749969482422,170006,13.157218933105469,13.157218933105469,2.6887710094451904
12-12-1988,12.818406105041504,13.100749969482422,303265,13.213687896728516,12.87487506866455,2.6310739517211914
13-12-1988,12.818406105041504,12.87487506866455,195683,13.044281005859375,13.044281005859375,2.6656932830810547
14-12-1988,12.931344032287598,13.044281005859375,564693,13.213687896728516,12.987812995910645,2.654153823852539
15-12-1988,12.761938095092773,12.87487506866455,193027,12.987812995910645,12.761938095092773,2.6079940795898438
16-12-1988,12.592531204223633,12.592531204223633,1607084,12.87487506866455,12.87487506866455,2.6310739517211914
19-12-1988,12.027844429016113,12.592531204223633,596348,12.818406105041504,12.310188293457031,2.5156760215759277
20-12-1988,11.858437538146973,12.310188293457031,523298,12.423125267028809,11.971375465393066,2.4464364051818848
21-12-1988,11.40668773651123,11.689030647277832,698616,11.689030647277832,11.632562637329102,2.377196788787842
22-12-1988,11.350218772888184,11.519624710083008,610957,11.632562637329102,11.576093673706055,2.3656580448150635
23-12-1988,11.519624710083008,11.576093673706055,218926,11.632562637329102,11.519624710083008,2.354118585586548
27-12-1988,11.40668773651123,11.519624710083008,359491,11.689030647277832,11.632562637329102,2.377196788787842
28-12-1988,11.576093673706055,11.689030647277832,369895,11.914905548095703,11.858437538146973,2.423356533050537
29-12-1988,12.027844429016113,12.027844429016113,469729,12.366656303405762,12.197250366210938,2.4925954341888428
30-12-1988,12.310188293457031,12.366656303405762,452463,12.64900016784668,12.536063194274902,2.5618338584899902
03-01-1989,12.423125267028809,12.536063194274902,460653,12.592531204223633,12.536063194274902,2.5618338584899902
04-01-1989,12.536063194274902,12.536063194274902,204317,12.761938095092773,12.64900016784668,2.584914207458496
05-01-1989,12.479594230651855,12.592531204223633,1232983,12.761938095092773,12.592531204223633,2.573374032974243
06-01-1989,12.64900016784668,12.64900016784668,569784,12.761938095092773,12.761938095092773,2.6079940795898438
09-01-1989,12.64900016784668,12.761938095092773,391588,12.761938095092773,12.761938095092773,2.6079940795898438
10-01-1989,12.536063194274902,12.64900016784668,560708,12.705469131469727,12.705469131469727,2.5964534282684326
11-01-1989,12.64900016784668,12.705469131469727,526176,12.931344032287598,12.818406105041504,2.619533061981201
12-01-1989,12.592531204223633,12.761938095092773,260542,12.87487506866455,12.705469131469727,2.5964534282684326
13-01-1989,12.197250366210938,12.705469131469727,709020,12.761938095092773,12.253719329833984,2.504136323928833
16-01-1989,11.971375465393066,12.253719329833984,502048,12.310188293457031,12.027844429016113,2.4579758644104004
17-01-1989,11.858437538146973,12.027844429016113,606309,12.027844429016113,11.971375465393066,2.4464364051818848
18-01-1989,11.801968574523926,11.914905548095703,462867,12.027844429016113,11.914905548095703,2.4348971843719482
19-01-1989,11.745499610900879,12.027844429016113,551411,12.027844429016113,11.858437538146973,2.423356533050537
20-01-1989,11.858437538146973,11.914905548095703,163807,12.14078140258789,11.971375465393066,2.4464364051818848
23-01-1989,11.801968574523926,11.971375465393066,169120,12.08431339263916,11.801968574523926,2.4118170738220215
24-01-1989,11.801968574523926,11.858437538146973,274045,12.08431339263916,12.08431339263916,2.4695165157318115
25-01-1989,11.745499610900879,12.027844429016113,322302,12.08431339263916,11.858437538146973,2.423356533050537
26-01-1989,11.801968574523926,11.858437538146973,252352,12.027844429016113,11.801968574523926,2.4118170738220215
27-01-1989,11.801968574523926,11.858437538146973,182402,12.08431339263916,11.971375465393066,2.4464364051818848
30-01-1989,11.914905548095703,11.971375465393066,219590,12.08431339263916,12.08431339263916,2.4695165157318115
31-01-1989,11.914905548095703,12.08431339263916,405313,12.14078140258789,12.027844429016113,2.4579758644104004
01-02-1989,11.971375465393066,12.08431339263916,457111,12.253719329833984,12.197250366210938,2.4925954341888428
02-02-1989,12.197250366210938,12.197250366210938,249032,12.479594230651855,12.366656303405762,2.527214765548706
03-02-1989,12.14078140258789,12.423125267028809,352850,12.592531204223633,12.536063194274902,2.5618338584899902
06-02-1989,12.536063194274902,12.64900016784668,188157,12.705469131469727,12.592531204223633,2.573374032974243
07-02-1989,12.536063194274902,12.536063194274902,177532,12.705469131469727,12.64900016784668,2.584914207458496
08-02-1989,12.536063194274902,12.64900016784668,344217,12.705469131469727,12.536063194274902,2.5618338584899902
09-02-1989,12.423125267028809,12.536063194274902,118871,12.592531204223633,12.423125267028809,2.5387556552886963
10-02-1989,12.197250366210938,12.479594230651855,424792,12.536063194274902,12.197250366210938,2.4925954341888428
13-02-1989,12.197250366210938,12.253719329833984,146099,12.366656303405762,12.366656303405762,2.527214765548706
14-02-1989,12.253719329833984,12.423125267028809,75042,12.536063194274902,12.366656303405762,2.527214765548706
15-02-1989,11.971375465393066,12.366656303405762,263199,12.366656303405762,12.14078140258789,2.4810564517974854
16-02-1989,12.197250366210938,12.197250366210938,359491,12.479594230651855,12.366656303405762,2.527214765548706
17-02-1989,12.479594230651855,12.479594230651855,173990,12.705469131469727,12.705469131469727,2.5964534282684326
21-02-1989,12.479594230651855,12.536063194274902,174875,12.592531204223633,12.479594230651855,2.6119682788848877
22-02-1989,12.310188293457031,12.64900016784668,150526,12.64900016784668,12.423125267028809,2.600149631500244
23-02-1989,12.366656303405762,12.366656303405762,106032,12.536063194274902,12.536063194274902,2.623786449432373
24-02-1989,12.366656303405762,12.536063194274902,198561,12.536063194274902,12.423125267028809,2.600149631500244
27-02-1989,12.366656303405762,12.423125267028809,279137,12.536063194274902,12.536063194274902,2.623786449432373
28-02-1989,12.536063194274902,12.536063194274902,325401,12.705469131469727,12.64900016784668,2.6474249362945557
01-03-1989,12.592531204223633,12.592531204223633,641505,12.761938095092773,12.64900016784668,2.6474249362945557
02-03-1989,12.592531204223633,12.592531204223633,348866,12.87487506866455,12.818406105041504,2.6828813552856445
03-03-1989,12.818406105041504,12.818406105041504,105811,12.931344032287598,12.87487506866455,2.6947014331817627
06-03-1989,12.87487506866455,12.987812995910645,174654,13.213687896728516,13.213687896728516,2.7656140327453613
07-03-1989,13.100749969482422,13.213687896728516,393359,13.270155906677246,13.157218933105469,2.7537944316864014
08-03-1989,13.100749969482422,13.100749969482422,1218816,13.439562797546387,13.38309383392334,2.801070213317871
09-03-1989,13.213687896728516,13.270155906677246,132595,13.38309383392334,13.270155906677246,2.777431011199951
10-03-1989,12.931344032287598,13.157218933105469,141450,13.157218933105469,13.100749969482422,2.741975784301758
13-03-1989,12.987812995910645,13.100749969482422,112673,13.100749969482422,13.100749969482422,2.741975784301758
14-03-1989,12.87487506866455,13.100749969482422,76812,13.100749969482422,12.87487506866455,2.6947014331817627
15-03-1989,12.479594230651855,12.87487506866455,321638,12.87487506866455,12.64900016784668,2.6474249362945557
16-03-1989,12.536063194274902,12.64900016784668,221140,12.705469131469727,12.705469131469727,2.65924334526062
17-03-1989,12.310188293457031,12.310188293457031,537023,12.536063194274902,12.423125267028809,2.600149631500244
20-03-1989,12.197250366210938,12.310188293457031,275374,12.423125267028809,12.253719329833984,2.564692735671997
21-03-1989,12.197250366210938,12.253719329833984,494300,12.423125267028809,12.310188293457031,2.576512575149536
22-03-1989,12.253719329833984,12.423125267028809,282678,12.423125267028809,12.423125267028809,2.600149631500244
23-03-1989,12.14078140258789,12.423125267028809,85888,12.423125267028809,12.197250366210938,2.5528745651245117
27-03-1989,11.971375465393066,12.08431339263916,276923,12.08431339263916,12.08431339263916,2.529235363006592
28-03-1989,12.027844429016113,12.027844429016113,123962,12.14078140258789,12.08431339263916,2.529235363006592
29-03-1989,12.08431339263916,12.14078140258789,123962,12.310188293457031,12.253719329833984,2.564692735671997
30-03-1989,12.08431339263916,12.253719329833984,139679,12.366656303405762,12.197250366210938,2.5528745651245117
31-03-1989,12.197250366210938,12.197250366210938,220919,12.479594230651855,12.423125267028809,2.600149631500244
03-04-1989,12.423125267028809,12.423125267028809,262313,12.592531204223633,12.479594230651855,2.6119682788848877
04-04-1989,12.253719329833984,12.423125267028809,102269,12.479594230651855,12.310188293457031,2.576512575149536
05-04-1989,12.14078140258789,12.366656303405762,308578,12.479594230651855,12.479594230651855,2.6119682788848877
06-04-1989,12.253719329833984,12.423125267028809,127061,12.423125267028809,12.423125267028809,2.600149631500244
07-04-1989,12.366656303405762,12.423125267028809,1050802,12.64900016784668,12.64900016784668,2.6474249362945557
10-04-1989,12.64900016784668,12.64900016784668,710570,12.818406105041504,12.705469131469727,2.65924334526062
11-04-1989,12.705469131469727,12.705469131469727,520642,12.87487506866455,12.87487506866455,2.6947014331817627
12-04-1989,12.536063194274902,12.705469131469727,581738,12.818406105041504,12.536063194274902,2.623786449432373
13-04-1989,12.253719329833984,12.536063194274902,379413,12.536063194274902,12.366656303405762,2.588329553604126
14-04-1989,12.253719329833984,12.253719329833984,809961,12.536063194274902,12.536063194274902,2.623786449432373
17-04-1989,12.423125267028809,12.423125267028809,238849,12.536063194274902,12.423125267028809,2.600149631500244
18-04-1989,12.423125267028809,12.423125267028809,276923,12.536063194274902,12.479594230651855,2.6119682788848877
19-04-1989,11.971375465393066,12.423125267028809,537687,12.592531204223633,12.14078140258789,2.54105544090271
20-04-1989,11.971375465393066,12.14078140258789,625125,12.253719329833984,12.253719329833984,2.564692735671997
21-04-1989,12.253719329833984,12.253719329833984,384726,12.423125267028809,12.366656303405762,2.588329553604126
24-04-1989,12.197250366210938,12.310188293457031,674931,12.423125267028809,12.366656303405762,2.588329553604126
25-04-1989,12.08431339263916,12.366656303405762,312120,12.423125267028809,12.08431339263916,2.529235363006592
26-04-1989,11.914905548095703,12.08431339263916,233758,12.08431339263916,12.027844429016113,2.51741623878479
27-04-1989,11.971375465393066,12.027844429016113,213171,12.253719329833984,12.08431339263916,2.529235363006592
28-04-1989,11.971375465393066,12.027844429016113,308799,12.253719329833984,12.14078140258789,2.54105544090271
01-05-1989,12.08431339263916,12.08431339263916,328058,12.310188293457031,12.253719329833984,2.564692735671997
02-05-1989,12.08431339263916,12.253719329833984,173547,12.253719329833984,12.08431339263916,2.529235363006592
03-05-1989,12.027844429016113,12.08431339263916,320531,12.253719329833984,12.08431339263916,2.529235363006592
04-05-1989,11.971375465393066,11.971375465393066,110017,12.08431339263916,12.027844429016113,2.51741623878479
05-05-1989,12.027844429016113,12.14078140258789,186165,12.197250366210938,12.08431339263916,2.529235363006592
08-05-1989,11.858437538146973,11.971375465393066,206309,12.027844429016113,11.858437538146973,2.4819602966308594
09-05-1989,11.745499610900879,11.971375465393066,334256,11.971375465393066,11.914905548095703,2.4937798976898193
10-05-1989,11.745499610900879,11.801968574523926,353514,11.914905548095703,11.858437538146973,2.4819602966308594
11-05-1989,11.745499610900879,11.801968574523926,342667,11.858437538146973,11.858437538146973,2.4819602966308594
12-05-1989,11.745499610900879,11.858437538146973,222911,11.914905548095703,11.914905548095703,2.4937798976898193
15-05-1989,11.689030647277832,11.914905548095703,307250,11.914905548095703,11.858437538146973,2.4819602966308594
16-05-1989,11.801968574523926,11.801968574523926,341782,11.858437538146973,11.801968574523926,2.4701411724090576
17-05-1989,11.801968574523926,11.801968574523926,489209,12.14078140258789,12.14078140258789,2.54105544090271
18-05-1989,11.745499610900879,11.971375465393066,703708,12.08431339263916,11.801968574523926,2.4701411724090576
19-05-1989,11.632562637329102,11.858437538146973,434311,11.914905548095703,11.801968574523926,2.4701411724090576
22-05-1989,11.689030647277832,11.689030647277832,535916,11.858437538146973,11.745499610900879,2.4583230018615723
23-05-1989,11.632562637329102,11.632562637329102,200775,11.801968574523926,11.689030647277832,2.510629177093506
24-05-1989,11.632562637329102,11.632562637329102,475484,11.801968574523926,11.689030647277832,2.510629177093506
25-05-1989,11.576093673706055,11.632562637329102,342889,11.745499610900879,11.689030647277832,2.510629177093506
26-05-1989,11.40668773651123,11.632562637329102,294632,11.689030647277832,11.463155746459961,2.4621169567108154
30-05-1989,11.23728084564209,11.463155746459961,401550,11.463155746459961,11.350218772888184,2.437859058380127
31-05-1989,11.124343872070312,11.293749809265137,346209,11.293749809265137,11.18081283569336,2.401473045349121
01-06-1989,11.18081283569336,11.23728084564209,255451,11.40668773651123,11.293749809265137,2.425729274749756
02-06-1989,11.293749809265137,11.293749809265137,376093,11.519624710083008,11.463155746459961,2.4621169567108154
05-06-1989,11.293749809265137,11.519624710083008,235307,11.519624710083008,11.40668773651123,2.4499871730804443
06-06-1989,10.954937934875488,11.293749809265137,478583,11.293749809265137,11.124343872070312,2.3893442153930664
07-06-1989,11.067874908447266,11.124343872070312,309685,11.40668773651123,11.350218772888184,2.437859058380127
08-06-1989,11.23728084564209,11.23728084564209,534588,11.576093673706055,11.576093673706055,2.486372709274292
09-06-1989,11.519624710083008,11.576093673706055,166906,11.632562637329102,11.519624710083008,2.4742443561553955
12-06-1989,11.576093673706055,11.632562637329102,307250,11.745499610900879,11.745499610900879,2.5227584838867188
13-06-1989,11.576093673706055,11.689030647277832,307250,11.801968574523926,11.576093673706055,2.486372709274292
14-06-1989,11.519624710083008,11.632562637329102,722081,11.971375465393066,11.914905548095703,2.559145212173462
15-06-1989,11.801968574523926,11.914905548095703,332928,12.027844429016113,11.914905548095703,2.559145212173462
16-06-1989,11.858437538146973,11.914905548095703,325844,12.027844429016113,12.027844429016113,2.5834012031555176
19-06-1989,11.914905548095703,11.971375465393066,142557,11.971375465393066,11.971375465393066,2.5712730884552
20-06-1989,11.858437538146973,11.914905548095703,178196,11.971375465393066,11.971375465393066,2.5712730884552
21-06-1989,11.745499610900879,11.971375465393066,138351,12.027844429016113,11.858437538146973,2.547015428543091
22-06-1989,11.914905548095703,11.914905548095703,639292,12.08431339263916,11.971375465393066,2.5712730884552
23-06-1989,11.971375465393066,11.971375465393066,315883,12.253719329833984,12.253719329833984,2.6319172382354736
26-06-1989,12.14078140258789,12.197250366210938,226453,12.366656303405762,12.197250366210938,2.619788885116577
27-06-1989,12.253719329833984,12.366656303405762,200553,12.423125267028809,12.310188293457031,2.6440460681915283
28-06-1989,11.689030647277832,12.197250366210938,130160,12.253719329833984,11.745499610900879,2.5227584838867188
29-06-1989,11.689030647277832,11.689030647277832,215385,11.971375465393066,11.745499610900879,2.5227584838867188
30-06-1989,11.293749809265137,11.745499610900879,390924,11.914905548095703,11.801968574523926,2.534886598587036
03-07-1989,11.745499610900879,11.858437538146973,300830,11.914905548095703,11.801968574523926,2.534886598587036
05-07-1989,11.519624710083008,11.801968574523926,114887,11.914905548095703,11.914905548095703,2.559145212173462
06-07-1989,11.689030647277832,11.801968574523926,64195,11.914905548095703,11.801968574523926,2.534886598587036
07-07-1989,11.745499610900879,11.858437538146973,204095,11.858437538146973,11.745499610900879,2.5227584838867188
10-07-1989,11.745499610900879,11.745499610900879,209629,11.914905548095703,11.858437538146973,2.547015428543091
11-07-1989,11.858437538146973,11.858437538146973,132595,12.027844429016113,11.914905548095703,2.559145212173462
12-07-1989,11.914905548095703,11.914905548095703,126176,12.027844429016113,12.027844429016113,2.5834012031555176
13-07-1989,11.689030647277832,11.801968574523926,108467,11.801968574523926,11.745499610900879,2.5227584838867188
14-07-1989,11.632562637329102,11.745499610900879,277366,11.971375465393066,11.971375465393066,2.5712730884552
17-07-1989,11.914905548095703,11.914905548095703,241063,12.253719329833984,12.14078140258789,2.6076607704162598
18-07-1989,12.08431339263916,12.14078140258789,170227,12.253719329833984,12.197250366210938,2.619788885116577
19-07-1989,11.971375465393066,12.197250366210938,214278,12.197250366210938,12.08431339263916,2.5955312252044678
20-07-1989,11.40668773651123,12.08431339263916,1415827,12.08431339263916,11.519624710083008,2.4742443561553955
21-07-1989,11.463155746459961,11.576093673706055,432097,11.689030647277832,11.632562637329102,2.498500347137451
24-07-1989,11.519624710083008,11.745499610900879,140122,11.745499610900879,11.632562637329102,2.498500347137451
25-07-1989,11.463155746459961,11.576093673706055,117986,11.632562637329102,11.632562637329102,2.498500347137451
26-07-1989,11.011405944824219,11.632562637329102,517986,11.745499610900879,11.293749809265137,2.425729274749756
27-07-1989,11.293749809265137,11.293749809265137,194134,11.463155746459961,11.350218772888184,2.437859058380127
28-07-1989,11.293749809265137,11.293749809265137,336248,11.519624710083008,11.40668773651123,2.4499871730804443
31-07-1989,11.519624710083008,11.519624710083008,888102,11.745499610900879,11.689030647277832,2.510629177093506
01-08-1989,11.40668773651123,11.689030647277832,718096,11.689030647277832,11.576093673706055,2.486372709274292
02-08-1989,11.40668773651123,11.576093673706055,1080686,11.576093673706055,11.519624710083008,2.4742443561553955
03-08-1989,11.463155746459961,11.463155746459961,38738,11.519624710083008,11.519624710083008,2.4742443561553955
04-08-1989,11.350218772888184,11.519624710083008,631323,11.519624710083008,11.463155746459961,2.4621169567108154
07-08-1989,11.519624710083008,11.519624710083008,199447,11.632562637329102,11.632562637329102,2.498500347137451
08-08-1989,11.519624710083008,11.576093673706055,610957,11.632562637329102,11.576093673706055,2.486372709274292
09-08-1989,11.576093673706055,11.632562637329102,202103,11.689030647277832,11.576093673706055,2.486372709274292
10-08-1989,11.463155746459961,11.576093673706055,328722,11.576093673706055,11.519624710083008,2.4742443561553955
11-08-1989,11.293749809265137,11.576093673706055,130160,11.576093673706055,11.463155746459961,2.4621169567108154
14-08-1989,11.350218772888184,11.350218772888184,665634,11.519624710083008,11.519624710083008,2.4742443561553955
15-08-1989,11.350218772888184,11.519624710083008,335584,11.576093673706055,11.40668773651123,2.4499871730804443
16-08-1989,11.350218772888184,11.350218772888184,138129,11.463155746459961,11.40668773651123,2.4499871730804443
17-08-1989,11.40668773651123,11.40668773651123,171112,11.632562637329102,11.519624710083008,2.4742443561553955
18-08-1989,11.40668773651123,11.519624710083008,122634,11.519624710083008,11.519624710083008,2.4742443561553955
21-08-1989,11.293749809265137,11.519624710083008,236857,11.519624710083008,11.350218772888184,2.437859058380127
22-08-1989,11.067874908447266,11.18081283569336,84781,11.18081283569336,11.124343872070312,2.4542105197906494
