Date,Low,Open,Volume,High,Close,Adjusted Close
14-04-1986,9.019426345825195,9.019426345825195,149610,9.106151580810547,9.077242851257324,4.051938533782959
15-04-1986,9.033881187438965,9.048335075378418,632169,9.106151580810547,9.077242851257324,4.051938533782959
16-04-1986,9.13506031036377,9.13506031036377,427211,9.250694274902344,9.23624038696289,4.122913360595703
17-04-1986,9.221784591674805,9.250694274902344,2000282,9.45305347442627,9.366327285766602,4.180979251861572
18-04-1986,9.409689903259277,9.42414379119873,466127,9.64095687866211,9.59759521484375,4.284215450286865
21-04-1986,9.481961250305176,9.583141326904297,391754,9.583141326904297,9.539777755737305,4.2584052085876465
22-04-1986,9.308510780334473,9.539777755737305,620926,9.554231643676758,9.308510780334473,4.155174255371094
23-04-1986,9.250694274902344,9.265148162841797,447102,9.337418556213379,9.294055938720703,4.148718357086182
24-04-1986,9.250694274902344,9.250694274902344,380512,9.322964668273926,9.27960205078125,4.142267227172852
25-04-1986,9.265148162841797,9.308510780334473,238685,9.337418556213379,9.27960205078125,4.142267227172852
28-04-1986,9.265148162841797,9.322964668273926,306139,9.337418556213379,9.265148162841797,4.135817527770996
29-04-1986,9.192876815795898,9.294055938720703,612278,9.308510780334473,9.23624038696289,4.122913360595703
30-04-1986,9.207330703735352,9.23624038696289,796481,9.294055938720703,9.207330703735352,4.110006809234619
01-05-1986,9.091697692871094,9.163969039916992,524934,9.207330703735352,9.207330703735352,4.110006809234619
02-05-1986,9.077242851257324,9.207330703735352,556066,9.250694274902344,9.091697692871094,4.0583882331848145
05-05-1986,9.004972457885742,9.077242851257324,543959,9.091697692871094,9.048335075378418,4.039035320281982
06-05-1986,9.019426345825195,9.091697692871094,345055,9.091697692871094,9.033881187438965,4.032583713531494
07-05-1986,8.817068099975586,9.033881187438965,660707,9.033881187438965,8.831521987915039,3.9422528743743896
08-05-1986,8.773704528808594,8.845975875854492,268088,8.845975875854492,8.831521987915039,3.9422528743743896
09-05-1986,8.75925064086914,8.831521987915039,1335251,8.845975875854492,8.788159370422363,3.9228951930999756
12-05-1986,8.701434135437012,8.802613258361816,1662146,8.802613258361816,8.730341911315918,3.8970866203308105
13-05-1986,8.65807056427002,8.715888023376465,840586,8.730341911315918,8.686980247497559,3.8777308464050293
14-05-1986,8.672525405883789,8.672525405883789,966846,8.75925064086914,8.730341911315918,3.8970866203308105
15-05-1986,8.686980247497559,8.730341911315918,247333,8.744795799255371,8.715888023376465,3.890634775161743
16-05-1986,8.643616676330566,8.701434135437012,1196883,8.730341911315918,8.65807056427002,3.8648250102996826
19-05-1986,8.629162788391113,8.672525405883789,174690,8.672525405883789,8.65807056427002,3.8648250102996826
20-05-1986,8.643616676330566,8.643616676330566,423752,8.672525405883789,8.672525405883789,3.871279716491699
21-05-1986,8.61470890045166,8.672525405883789,529258,8.701434135437012,8.61470890045166,3.8454713821411133
22-05-1986,8.61470890045166,8.61470890045166,834532,8.802613258361816,8.802613258361816,3.9293477535247803
23-05-1986,8.773704528808594,8.773704528808594,473910,8.947154998779297,8.947154998779297,3.9938697814941406
27-05-1986,8.97606372833252,8.97606372833252,538770,9.250694274902344,9.221784591674805,4.11646032333374
28-05-1986,9.221784591674805,9.250694274902344,1796190,9.308510780334473,9.27960205078125,4.142267227172852
29-05-1986,9.192876815795898,9.250694274902344,533582,9.265148162841797,9.221784591674805,4.11646032333374
30-05-1986,9.207330703735352,9.23624038696289,619197,9.294055938720703,9.265148162841797,4.135817527770996
02-06-1986,9.23624038696289,9.265148162841797,482558,9.294055938720703,9.23624038696289,4.122913360595703
03-06-1986,9.192876815795898,9.23624038696289,498125,9.250694274902344,9.221784591674805,4.11646032333374
04-06-1986,9.062788963317871,9.207330703735352,279330,9.207330703735352,9.106151580810547,4.06484317779541
05-06-1986,9.106151580810547,9.120606422424316,916688,9.221784591674805,9.207330703735352,4.110006809234619
06-06-1986,9.077242851257324,9.106151580810547,843612,9.221784591674805,9.106151580810547,4.06484317779541
09-06-1986,8.903793334960938,9.106151580810547,763618,9.163969039916992,8.932701110839844,3.9874186515808105
10-06-1986,8.672525405883789,8.961609840393066,659842,8.961609840393066,8.788159370422363,3.9228951930999756
11-06-1986,8.75925064086914,9.019426345825195,244306,9.019426345825195,9.019426345825195,4.026131629943848
12-06-1986,8.932701110839844,9.077242851257324,912364,9.077242851257324,8.990517616271973,4.013225078582764
13-06-1986,8.932701110839844,8.990517616271973,356298,9.019426345825195,8.961609840393066,4.000321865081787
16-06-1986,8.874883651733398,9.019426345825195,535744,9.019426345825195,8.874883651733398,3.9616079330444336
17-06-1986,8.817068099975586,8.874883651733398,1038625,9.019426345825195,9.019426345825195,4.026131629943848
18-06-1986,8.817068099975586,9.019426345825195,443210,9.019426345825195,9.019426345825195,4.026131629943848
19-06-1986,8.961609840393066,9.019426345825195,627412,9.106151580810547,9.077242851257324,4.051938533782959
20-06-1986,9.13506031036377,9.163969039916992,428508,9.192876815795898,9.192876815795898,4.103555202484131
23-06-1986,9.13506031036377,9.13506031036377,725135,9.308510780334473,9.221784591674805,4.11646032333374
24-06-1986,9.13506031036377,9.221784591674805,838424,9.366327285766602,9.250694274902344,4.129364013671875
25-06-1986,8.817068099975586,9.250694274902344,1808297,9.250694274902344,8.845975875854492,3.948704957962036
26-06-1986,8.065448760986328,8.845975875854492,3828037,8.845975875854492,8.181081771850586,3.651906967163086
27-06-1986,7.5450968742370605,7.805273056030273,3407312,7.978723049163818,7.805273056030273,3.5039608478546143
30-06-1986,7.8630900382995605,7.8630900382995605,1998120,8.181081771850586,8.094356536865234,3.633737564086914
01-07-1986,7.920907020568848,8.123265266418457,2471598,8.209991455078125,8.036540031433105,3.6077823638916016
02-07-1986,7.949814796447754,7.978723049163818,1669064,8.267807960510254,8.181081771850586,3.672672748565674
03-07-1986,8.15217399597168,8.238899230957031,717784,8.29671573638916,8.181081771850586,3.672672748565674
07-07-1986,7.805273056030273,8.209991455078125,812047,8.238899230957031,7.8630900382995605,3.5299177169799805
08-07-1986,7.747456073760986,7.805273056030273,1827755,7.8630900382995605,7.83418083190918,3.516939878463745
09-07-1986,7.5450968742370605,7.8630900382995605,3093822,7.920907020568848,7.5450968742370605,3.3871617317199707
10-07-1986,7.458372116088867,7.631822109222412,1288984,7.631822109222412,7.5450968742370605,3.3871617317199707
11-07-1986,7.5450968742370605,7.574006080627441,1049435,7.660730838775635,7.574006080627441,3.4001412391662598
14-07-1986,7.40055513381958,7.631822109222412,1078406,7.631822109222412,7.40055513381958,3.3222761154174805
15-07-1986,7.3138298988342285,7.429462909698486,1080568,7.487279891967773,7.342738151550293,3.2963178157806396
16-07-1986,6.995837211608887,7.284921169281006,2885838,7.342738151550293,7.227105140686035,3.2444088459014893
17-07-1986,7.198195934295654,7.284921169281006,1345629,7.284921169281006,7.256012916564941,3.257387161254883
18-07-1986,7.227105140686035,7.227105140686035,1797054,7.8630900382995605,7.516189098358154,3.3741872310638428
21-07-1986,7.487279891967773,7.516189098358154,855287,7.747456073760986,7.689639091491699,3.4520504474639893
22-07-1986,7.631822109222412,7.689639091491699,1471890,7.978723049163818,7.776363849639893,3.4909846782684326
23-07-1986,7.776363849639893,7.83418083190918,1392760,7.920907020568848,7.891997814178467,3.542896270751953
24-07-1986,7.83418083190918,7.949814796447754,1221962,7.949814796447754,7.83418083190918,3.516939878463745
25-07-1986,7.805273056030273,7.891997814178467,771402,7.920907020568848,7.83418083190918,3.516939878463745
28-07-1986,7.574006080627441,7.83418083190918,1492212,7.83418083190918,7.574006080627441,3.4001412391662598
29-07-1986,7.458372116088867,7.602913856506348,811182,7.602913856506348,7.516189098358154,3.3741872310638428
30-07-1986,7.574006080627441,7.602913856506348,459209,7.978723049163818,7.8630900382995605,3.5299177169799805
31-07-1986,7.776363849639893,7.8630900382995605,1071920,7.978723049163818,7.776363849639893,3.4909846782684326
01-08-1986,7.602913856506348,7.747456073760986,452290,7.776363849639893,7.660730838775635,3.439072370529175
04-08-1986,7.284921169281006,7.602913856506348,855720,7.631822109222412,7.516189098358154,3.3741872310638428
05-08-1986,7.342738151550293,7.458372116088867,604063,7.660730838775635,7.371646881103516,3.309297800064087
06-08-1986,7.256012916564941,7.342738151550293,546121,7.429462909698486,7.284921169281006,3.2703638076782227
07-08-1986,7.140378952026367,7.3138298988342285,415104,7.3138298988342285,7.169288158416748,3.218453884124756
08-08-1986,6.735661029815674,7.111471176147461,1235799,7.111471176147461,6.851294994354248,3.075700521469116
11-08-1986,6.851294994354248,6.851294994354248,1055921,7.371646881103516,7.3138298988342285,3.283341646194458
12-08-1986,7.256012916564941,7.284921169281006,1712304,7.516189098358154,7.458372116088867,3.3482303619384766
13-08-1986,7.371646881103516,7.40055513381958,985440,7.978723049163818,7.747456073760986,3.4780056476593018
14-08-1986,7.689639091491699,7.747456073760986,820695,7.747456073760986,7.689639091491699,3.4520504474639893
15-08-1986,7.660730838775635,7.718547821044922,346352,7.805273056030273,7.718547821044922,3.4650282859802246
18-08-1986,7.631822109222412,7.747456073760986,152205,7.776363849639893,7.747456073760986,3.4780056476593018
19-08-1986,7.631822109222412,7.747456073760986,427211,7.805273056030273,7.718547821044922,3.4650282859802246
20-08-1986,7.660730838775635,7.660730838775635,401700,7.805273056030273,7.747456073760986,3.4780056476593018
21-08-1986,7.689639091491699,7.747456073760986,501152,7.8630900382995605,7.8630900382995605,3.5299177169799805
22-08-1986,7.631822109222412,7.805273056030273,608387,7.83418083190918,7.689639091491699,3.4520504474639893
25-08-1986,7.487279891967773,7.689639091491699,525798,7.689639091491699,7.602913856506348,3.413116931915283
26-08-1986,7.602913856506348,7.602913856506348,532284,7.718547821044922,7.602913856506348,3.413116931915283
27-08-1986,7.227105140686035,7.574006080627441,1370276,7.574006080627441,7.284921169281006,3.2703638076782227
28-08-1986,7.284921169281006,7.284921169281006,2467274,7.5450968742370605,7.5450968742370605,3.3871617317199707
29-08-1986,7.487279891967773,7.516189098358154,438021,7.660730838775635,7.602913856506348,3.413116931915283
02-09-1986,7.487279891967773,7.602913856506348,680598,7.776363849639893,7.516189098358154,3.3741872310638428
03-09-1986,7.342738151550293,7.429462909698486,1118186,7.602913856506348,7.602913856506348,3.413116931915283
04-09-1986,7.805273056030273,7.805273056030273,1532858,8.325624465942383,8.15217399597168,3.6596920490264893
05-09-1986,8.094356536865234,8.267807960510254,1961366,8.527982711791992,8.181081771850586,3.672672748565674
08-09-1986,8.036540031433105,8.181081771850586,517583,8.267807960510254,8.267807960510254,3.711604595184326
09-09-1986,8.036540031433105,8.29671573638916,818966,8.383440971374512,8.036540031433105,3.6077823638916016
10-09-1986,7.8630900382995605,8.0076322555542,1635769,8.036540031433105,8.0076322555542,3.5948033332824707
11-09-1986,7.602913856506348,8.036540031433105,1826890,8.036540031433105,7.689639091491699,3.4520504474639893
12-09-1986,7.342738151550293,7.631822109222412,1762462,7.83418083190918,7.5450968742370605,3.3871617317199707
15-09-1986,7.574006080627441,7.602913856506348,996682,7.689639091491699,7.631822109222412,3.426093578338623
16-09-1986,7.5450968742370605,7.660730838775635,1082297,7.689639091491699,7.660730838775635,3.439072370529175
17-09-1986,7.631822109222412,7.631822109222412,1253095,7.920907020568848,7.805273056030273,3.5039608478546143
18-09-1986,7.747456073760986,7.747456073760986,600604,7.8630900382995605,7.805273056030273,3.5039608478546143
19-09-1986,7.776363849639893,7.776363849639893,570768,7.891997814178467,7.891997814178467,3.542896270751953
22-09-1986,7.8630900382995605,7.8630900382995605,895933,8.181081771850586,8.15217399597168,3.6596920490264893
23-09-1986,8.123265266418457,8.15217399597168,475208,8.238899230957031,8.238899230957031,3.698625326156616
24-09-1986,8.065448760986328,8.238899230957031,596712,8.238899230957031,8.065448760986328,3.6207613945007324
25-09-1986,7.920907020568848,8.065448760986328,536176,8.065448760986328,7.949814796447754,3.568850040435791
26-09-1986,7.920907020568848,7.978723049163818,220524,8.238899230957031,8.0076322555542,3.5948033332824707
29-09-1986,7.83418083190918,7.8630900382995605,359757,8.036540031433105,7.8630900382995605,3.5504238605499268
30-09-1986,7.602913856506348,7.83418083190918,625250,7.8630900382995605,7.602913856506348,3.4329466819763184
01-10-1986,7.574006080627441,7.602913856506348,755403,7.83418083190918,7.776363849639893,3.5112645626068115
02-10-1986,7.776363849639893,7.83418083190918,370567,7.83418083190918,7.776363849639893,3.5112645626068115
03-10-1986,7.776363849639893,7.83418083190918,258575,7.8630900382995605,7.805273056030273,3.5243191719055176
06-10-1986,7.776363849639893,7.776363849639893,231766,7.949814796447754,7.891997814178467,3.563477039337158
07-10-1986,7.805273056030273,7.920907020568848,480396,7.920907020568848,7.8630900382995605,3.5504238605499268
08-10-1986,7.83418083190918,7.83418083190918,186797,8.036540031433105,8.036540031433105,3.6287426948547363
09-10-1986,8.0076322555542,8.036540031433105,685786,8.47016716003418,8.47016716003418,3.8245368003845215
10-10-1986,8.209991455078125,8.29671573638916,265926,8.29671573638916,8.238899230957031,3.720111846923828
13-10-1986,8.181081771850586,8.209991455078125,16864,8.238899230957031,8.209991455078125,3.707061290740967
14-10-1986,8.065448760986328,8.181081771850586,272844,8.267807960510254,8.094356536865234,3.6548492908477783
15-10-1986,7.8630900382995605,8.036540031433105,544392,8.094356536865234,7.891997814178467,3.563477039337158
16-10-1986,7.747456073760986,7.83418083190918,262467,7.920907020568848,7.8630900382995605,3.5504238605499268
17-10-1986,7.631822109222412,7.805273056030273,495098,7.891997814178467,7.747456073760986,3.498211145401001
20-10-1986,7.5450968742370605,7.747456073760986,624386,7.747456073760986,7.747456073760986,3.498211145401001
21-10-1986,7.689639091491699,7.776363849639893,729026,7.805273056030273,7.718547821044922,3.485159397125244
22-10-1986,7.718547821044922,7.718547821044922,582875,7.805273056030273,7.718547821044922,3.485159397125244
23-10-1986,7.689639091491699,7.689639091491699,697894,7.920907020568848,7.891997814178467,3.563477039337158
24-10-1986,7.920907020568848,7.949814796447754,683192,8.15217399597168,8.065448760986328,3.641796350479126
27-10-1986,7.949814796447754,8.036540031433105,281492,8.036540031433105,8.0076322555542,3.615689992904663
28-10-1986,7.949814796447754,7.949814796447754,692272,8.15217399597168,8.036540031433105,3.6287426948547363
29-10-1986,8.036540031433105,8.036540031433105,464830,8.123265266418457,8.065448760986328,3.641796350479126
30-10-1986,8.094356536865234,8.123265266418457,678868,8.29671573638916,8.29671573638916,3.746220111846924
31-10-1986,8.181081771850586,8.325624465942383,530987,8.325624465942383,8.238899230957031,3.720111846923828
03-11-1986,8.238899230957031,8.267807960510254,1180020,8.412349700927734,8.412349700927734,3.798431873321533
04-11-1986,8.238899230957031,8.383440971374512,1138077,8.412349700927734,8.29671573638916,3.746220111846924
05-11-1986,8.238899230957031,8.29671573638916,1845916,8.383440971374512,8.354533195495605,3.772325277328491
06-11-1986,8.267807960510254,8.354533195495605,197607,8.412349700927734,8.325624465942383,3.759272575378418
07-11-1986,8.267807960510254,8.325624465942383,636925,8.354533195495605,8.354533195495605,3.772325277328491
10-11-1986,8.325624465942383,8.412349700927734,341164,8.412349700927734,8.383440971374512,3.7853786945343018
11-11-1986,8.354533195495605,8.383440971374512,585470,8.556892395019531,8.527982711791992,3.8506431579589844
12-11-1986,8.47016716003418,8.556892395019531,739404,8.643616676330566,8.585800170898438,3.8767499923706055
13-11-1986,8.585800170898438,8.643616676330566,700920,8.788159370422363,8.643616676330566,3.9028544425964355
14-11-1986,8.412349700927734,8.47016716003418,830640,8.499074935913086,8.441258430480957,3.811483860015869
17-11-1986,8.238899230957031,8.412349700927734,506773,8.412349700927734,8.325624465942383,3.759272575378418
18-11-1986,8.065448760986328,8.29671573638916,492504,8.325624465942383,8.065448760986328,3.641796350479126
19-11-1986,7.718547821044922,7.920907020568848,937443,7.949814796447754,7.747456073760986,3.498211145401001
20-11-1986,7.689639091491699,7.747456073760986,667193,8.065448760986328,8.065448760986328,3.641796350479126
21-11-1986,7.978723049163818,8.065448760986328,1291146,8.123265266418457,8.094356536865234,3.6548492908477783
24-11-1986,8.094356536865234,8.123265266418457,355433,8.325624465942383,8.325624465942383,3.759272575378418
25-11-1986,8.267807960510254,8.267807960510254,963820,8.441258430480957,8.412349700927734,3.798431873321533
26-11-1986,8.383440971374512,8.383440971374512,1707548,8.499074935913086,8.441258430480957,3.811483860015869
28-11-1986,8.383440971374512,8.412349700927734,156529,8.441258430480957,8.441258430480957,3.811483860015869
01-12-1986,8.267807960510254,8.412349700927734,1420002,8.499074935913086,8.383440971374512,3.7853786945343018
02-12-1986,8.325624465942383,8.412349700927734,1119051,8.672525405883789,8.61470890045166,3.8898017406463623
03-12-1986,8.527982711791992,8.585800170898438,860476,8.730341911315918,8.643616676330566,3.9028544425964355
04-12-1986,8.61470890045166,8.61470890045166,743728,8.990517616271973,8.845975875854492,3.9942283630371094
05-12-1986,8.585800170898438,8.788159370422363,704380,8.874883651733398,8.61470890045166,3.8898017406463623
08-12-1986,8.61470890045166,8.643616676330566,463533,8.845975875854492,8.817068099975586,3.9811744689941406
09-12-1986,8.643616676330566,8.75925064086914,641249,8.75925064086914,8.672525405883789,3.9159095287323
10-12-1986,8.643616676330566,8.643616676330566,502449,8.730341911315918,8.672525405883789,3.9159095287323
11-12-1986,8.527982711791992,8.701434135437012,444075,8.701434135437012,8.556892395019531,3.8636956214904785
12-12-1986,8.441258430480957,8.499074935913086,797346,8.585800170898438,8.499074935913086,3.8375935554504395
15-12-1986,8.47016716003418,8.47016716003418,2012390,8.585800170898438,8.527982711791992,3.8506431579589844
16-12-1986,8.412349700927734,8.527982711791992,2271830,8.556892395019531,8.499074935913086,3.8375935554504395
17-12-1986,8.267807960510254,8.47016716003418,950415,8.47016716003418,8.29671573638916,3.746220111846924
18-12-1986,8.267807960510254,8.267807960510254,794319,8.383440971374512,8.325624465942383,3.759272575378418
19-12-1986,8.325624465942383,8.383440971374512,1005762,8.441258430480957,8.325624465942383,3.759272575378418
22-12-1986,8.15217399597168,8.29671573638916,397808,8.354533195495605,8.209991455078125,3.707061290740967
23-12-1986,7.978723049163818,8.181081771850586,1102620,8.209991455078125,8.094356536865234,3.6548492908477783
24-12-1986,8.065448760986328,8.094356536865234,348082,8.209991455078125,8.209991455078125,3.707061290740967
26-12-1986,8.094356536865234,8.238899230957031,153502,8.238899230957031,8.238899230957031,3.741190195083618
29-12-1986,8.065448760986328,8.181081771850586,531852,8.181081771850586,8.123265266418457,3.688683032989502
30-12-1986,8.094356536865234,8.094356536865234,531420,8.267807960510254,8.15217399597168,3.7018091678619385
31-12-1986,8.123265266418457,8.15217399597168,498557,8.209991455078125,8.123265266418457,3.688683032989502
02-01-1987,8.15217399597168,8.15217399597168,115883,8.441258430480957,8.238899230957031,3.741190195083618
05-01-1987,8.29671573638916,8.29671573638916,826316,8.499074935913086,8.499074935913086,3.85933256149292
06-01-1987,8.441258430480957,8.441258430480957,989764,8.556892395019531,8.499074935913086,3.85933256149292
07-01-1987,8.499074935913086,8.499074935913086,796481,8.643616676330566,8.585800170898438,3.898714542388916
08-01-1987,8.556892395019531,8.556892395019531,1613284,8.845975875854492,8.845975875854492,4.016857624053955
09-01-1987,8.817068099975586,8.845975875854492,948686,8.961609840393066,8.961609840393066,4.06936502456665
12-01-1987,8.817068099975586,8.961609840393066,697029,8.961609840393066,8.903793334960938,4.043111801147461
13-01-1987,8.845975875854492,8.903793334960938,1257419,8.961609840393066,8.932701110839844,4.056237697601318
14-01-1987,8.845975875854492,8.961609840393066,747187,8.961609840393066,8.903793334960938,4.043111801147461
15-01-1987,8.961609840393066,8.961609840393066,934849,9.077242851257324,9.077242851257324,4.121874809265137
16-01-1987,8.990517616271973,9.106151580810547,822425,9.163969039916992,9.077242851257324,4.121874809265137
19-01-1987,8.990517616271973,9.019426345825195,1683333,9.308510780334473,9.308510780334473,4.2268900871276855
20-01-1987,9.13506031036377,9.308510780334473,1697170,9.308510780334473,9.192876815795898,4.174381732940674
21-01-1987,9.163969039916992,9.192876815795898,1099161,9.308510780334473,9.221784591674805,4.187508583068848
22-01-1987,9.106151580810547,9.163969039916992,985007,9.337418556213379,9.250694274902344,4.200636386871338
23-01-1987,9.27960205078125,9.337418556213379,1969150,9.684320449829102,9.337418556213379,4.240015983581543
26-01-1987,9.250694274902344,9.27960205078125,909337,9.42414379119873,9.42414379119873,4.279397487640381
27-01-1987,9.42414379119873,9.42414379119873,1029977,9.655411720275879,9.59759521484375,4.358157634735107
28-01-1987,9.539777755737305,9.568685531616211,1074082,9.799954414367676,9.74213695526123,4.423795700073242
29-01-1987,9.59759521484375,9.74213695526123,470451,9.915587425231934,9.626502990722656,4.3712873458862305
30-01-1987,9.626502990722656,9.655411720275879,479099,9.799954414367676,9.799954414367676,4.450047969818115
02-02-1987,9.713228225708008,9.771044731140137,447102,9.886678695678711,9.828862190246582,4.463172912597656
03-02-1987,9.857770919799805,9.886678695678711,537473,10.002312660217285,9.857770919799805,4.476303577423096
04-02-1987,9.915587425231934,9.944496154785156,688381,10.435938835144043,10.378122329711914,4.712587833404541
05-02-1987,10.407031059265137,10.407031059265137,730324,10.811747550964355,10.667205810546875,4.843855857849121
06-02-1987,10.291397094726562,10.72502326965332,961225,10.78283977508545,10.291397094726562,4.673205852508545
09-02-1987,10.117945671081543,10.233579635620117,1254825,10.407031059265137,10.349213600158691,4.699460506439209
10-02-1987,10.175763130187988,10.349213600158691,729026,10.435938835144043,10.320304870605469,4.686331272125244
11-02-1987,10.349213600158691,10.407031059265137,1250068,10.46484661102295,10.407031059265137,4.725717067718506
12-02-1987,10.320304870605469,10.407031059265137,659842,10.435938835144043,10.378122329711914,4.712587833404541
13-02-1987,10.349213600158691,10.378122329711914,819398,10.522664070129395,10.378122329711914,4.712587833404541
17-02-1987,10.407031059265137,10.407031059265137,814642,10.811747550964355,10.811747550964355,4.909492015838623
18-02-1987,10.985198974609375,11.10083293914795,1667767,11.216465950012207,11.071924209594727,5.027632236480713
19-02-1987,11.04301643371582,11.04301643371582,998412,11.216465950012207,11.158649444580078,5.067018508911133
20-02-1987,10.898473739624023,11.10083293914795,209282,11.158649444580078,10.927382469177246,4.961998462677002
23-02-1987,10.522664070129395,10.956290245056152,553472,10.956290245056152,10.580480575561523,4.804476737976074
24-02-1987,10.493756294250488,10.638298034667969,553904,10.753931999206543,10.551572799682617,4.791347980499268
25-02-1987,10.551572799682617,10.551572799682617,591091,10.956290245056152,10.8695650100708,4.935743808746338
26-02-1987,10.609389305114746,10.8695650100708,587632,10.898473739624023,10.72502326965332,4.87011194229126
27-02-1987,10.638298034667969,10.753931999206543,265494,10.78283977508545,10.72502326965332,4.87011194229126
02-03-1987,10.349213600158691,10.638298034667969,520610,10.696114540100098,10.349213600158691,4.699460506439209
03-03-1987,10.175763130187988,10.407031059265137,1100890,10.407031059265137,10.233579635620117,4.646953105926514
04-03-1987,10.233579635620117,10.291397094726562,998412,10.349213600158691,10.291397094726562,4.673205852508545
05-03-1987,10.233579635620117,10.291397094726562,528825,10.378122329711914,10.378122329711914,4.712587833404541
06-03-1987,10.291397094726562,10.349213600158691,249062,10.435938835144043,10.407031059265137,4.725717067718506
09-03-1987,10.291397094726562,10.378122329711914,201931,10.378122329711914,10.291397094726562,4.673205852508545
10-03-1987,10.26248836517334,10.320304870605469,518448,10.46484661102295,10.46484661102295,4.751967430114746
11-03-1987,10.435938835144043,10.522664070129395,526663,10.580480575561523,10.493756294250488,4.765096187591553
12-03-1987,10.349213600158691,10.551572799682617,342893,10.580480575561523,10.407031059265137,4.725717067718506
13-03-1987,10.349213600158691,10.46484661102295,328624,10.46484661102295,10.378122329711914,4.712587833404541
16-03-1987,10.002312660217285,10.291397094726562,568174,10.291397094726562,10.089037895202637,4.581318378448486
17-03-1987,10.002312660217285,10.002312660217285,967711,10.175763130187988,10.146855354309082,4.607571125030518
18-03-1987,10.146855354309082,10.175763130187988,722973,10.26248836517334,10.26248836517334,4.660078048706055
19-03-1987,10.320304870605469,10.349213600158691,808156,10.638298034667969,10.638298034667969,4.830729961395264
20-03-1987,10.753931999206543,10.8695650100708,890744,10.8695650100708,10.811747550964355,4.909492015838623
23-03-1987,10.753931999206543,10.8695650100708,1163156,10.898473739624023,10.898473739624023,4.948871612548828
24-03-1987,10.78283977508545,10.898473739624023,322138,10.956290245056152,10.898473739624023,4.948871612548828
25-03-1987,10.696114540100098,10.811747550964355,465262,10.811747550964355,10.696114540100098,4.856982231140137
26-03-1987,10.696114540100098,10.72502326965332,265061,10.753931999206543,10.696114540100098,4.856982231140137
27-03-1987,10.407031059265137,10.696114540100098,580713,10.753931999206543,10.435938835144043,4.738840103149414
30-03-1987,10.117945671081543,10.291397094726562,502016,10.696114540100098,10.291397094726562,4.694009780883789
31-03-1987,10.233579635620117,10.26248836517334,354568,10.407031059265137,10.349213600158691,4.7203826904296875
01-04-1987,10.175763130187988,10.291397094726562,469154,10.291397094726562,10.233579635620117,4.667638778686523
02-04-1987,10.204671859741211,10.291397094726562,284087,10.378122329711914,10.233579635620117,4.667638778686523
03-04-1987,10.175763130187988,10.26248836517334,413374,10.580480575561523,10.522664070129395,4.79949426651001
06-04-1987,10.811747550964355,10.8695650100708,1339143,10.956290245056152,10.898473739624023,4.970903396606445
07-04-1987,10.8695650100708,10.898473739624023,829343,11.10083293914795,10.8695650100708,4.957718849182129
08-04-1987,10.956290245056152,10.985198974609375,633466,11.216465950012207,11.10083293914795,5.063204765319824
09-04-1987,10.78283977508545,11.158649444580078,514556,11.158649444580078,10.840657234191895,4.944534778594971
10-04-1987,10.551572799682617,10.78283977508545,446669,10.840657234191895,10.753931999206543,4.904975414276123
13-04-1987,10.609389305114746,10.638298034667969,310896,10.72502326965332,10.609389305114746,4.839052677154541
14-04-1987,10.349213600158691,10.551572799682617,1330495,10.551572799682617,10.378122329711914,4.733566761016846
15-04-1987,10.233579635620117,10.435938835144043,1336981,10.609389305114746,10.580480575561523,4.825867176055908
16-04-1987,10.522664070129395,10.638298034667969,758430,10.72502326965332,10.522664070129395,4.79949426651001
20-04-1987,10.002312660217285,10.493756294250488,573795,10.551572799682617,10.089037895202637,4.601713180541992
21-04-1987,9.828862190246582,9.944496154785156,2036172,10.175763130187988,10.175763130187988,4.641271114349365
22-04-1987,9.684320449829102,10.175763130187988,1806135,10.204671859741211,9.771044731140137,4.456673622131348
23-04-1987,9.568685531616211,9.713228225708008,1823431,9.828862190246582,9.713228225708008,4.430303573608398
24-04-1987,9.27960205078125,9.481961250305176,1067596,9.59759521484375,9.481961250305176,4.324819564819336
27-04-1987,9.163969039916992,9.308510780334473,1316658,9.771044731140137,9.713228225708008,4.430303573608398
28-04-1987,9.59759521484375,9.713228225708008,492936,9.799954414367676,9.59759521484375,4.377560138702393
29-04-1987,9.59759521484375,9.655411720275879,582875,9.713228225708008,9.59759521484375,4.377560138702393
30-04-1987,9.539777755737305,9.539777755737305,427211,9.684320449829102,9.59759521484375,4.377560138702393
01-05-1987,9.626502990722656,9.684320449829102,1301092,10.06013011932373,10.031221389770508,4.575342178344727
04-05-1987,9.886678695678711,9.973403930664062,305274,10.117945671081543,10.06013011932373,4.588524341583252
05-05-1987,10.002312660217285,10.06013011932373,530122,10.175763130187988,10.175763130187988,4.641271114349365
06-05-1987,10.06013011932373,10.146855354309082,846207,10.175763130187988,10.117945671081543,4.614897727966309
07-05-1987,10.117945671081543,10.175763130187988,388295,10.175763130187988,10.146855354309082,4.628084182739258
08-05-1987,10.031221389770508,10.204671859741211,238252,10.204671859741211,10.117945671081543,4.614897727966309
11-05-1987,10.089037895202637,10.089037895202637,2040063,10.493756294250488,10.291397094726562,4.694009780883789
12-05-1987,10.146855354309082,10.233579635620117,554769,10.378122329711914,10.378122329711914,4.733566761016846
13-05-1987,10.407031059265137,10.435938835144043,611414,10.609389305114746,10.551572799682617,4.812680244445801
