Date,Low,Open,Volume,High,Close,Adjusted Close
20-09-1976,5.28125,0.0,140000,5.4375,5.4375,2.2603070735931396
21-09-1976,5.46875,0.0,234400,5.78125,5.78125,2.403200387954712
22-09-1976,5.734375,0.0,306400,5.8125,5.8125,2.4161906242370605
23-09-1976,5.65625,0.0,80800,5.78125,5.765625,2.396705389022827
24-09-1976,5.625,0.0,70400,5.734375,5.625,2.3382492065429688
27-09-1976,5.640625,0.0,252000,5.765625,5.75,2.390209674835205
28-09-1976,5.5625,0.0,168000,5.765625,5.59375,2.3252577781677246
29-09-1976,5.546875,0.0,86400,5.65625,5.65625,2.351238250732422
30-09-1976,5.609375,0.0,33600,5.6875,5.6875,2.3642287254333496
01-10-1976,5.515625,0.0,23200,5.640625,5.5625,2.3122682571411133
04-10-1976,5.5,0.0,32800,5.578125,5.578125,2.318763256072998
05-10-1976,5.4375,0.0,72800,5.578125,5.46875,2.2732977867126465
06-10-1976,5.28125,0.0,129600,5.4375,5.28125,2.1953556537628174
07-10-1976,5.25,0.0,116800,5.359375,5.359375,2.227832317352295
08-10-1976,5.28125,0.0,122400,5.390625,5.28125,2.1953556537628174
11-10-1976,5.125,0.0,71200,5.296875,5.203125,2.16287899017334
12-10-1976,5.203125,0.0,28000,5.234375,5.203125,2.16287899017334
13-10-1976,5.171875,0.0,120000,5.234375,5.21875,2.1693758964538574
14-10-1976,5.125,0.0,133600,5.234375,5.15625,2.1433937549591064
15-10-1976,5.015625,0.0,55200,5.125,5.046875,2.097929000854492
18-10-1976,5.0625,0.0,40000,5.15625,5.09375,2.1174137592315674
19-10-1976,5.03125,0.0,77600,5.1875,5.0625,2.104423761367798
20-10-1976,5.078125,0.0,67200,5.125,5.078125,2.110919237136841
21-10-1976,5.0625,0.0,28000,5.09375,5.0625,2.104423761367798
22-10-1976,5.0625,0.0,58400,5.109375,5.0625,2.104423761367798
25-10-1976,5.046875,0.0,144800,5.25,5.234375,2.1758692264556885
26-10-1976,5.25,0.0,96800,5.328125,5.25,2.182365655899048
27-10-1976,5.1875,0.0,149600,5.234375,5.1875,2.1563849449157715
28-10-1976,5.15625,0.0,45600,5.203125,5.171875,2.1498897075653076
29-10-1976,5.140625,0.0,26400,5.1875,5.171875,2.1498897075653076
01-11-1976,5.140625,0.0,195200,5.203125,5.15625,2.1433937549591064
03-11-1976,5.078125,0.0,10400,5.109375,5.09375,2.1174137592315674
04-11-1976,5.125,0.0,48800,5.171875,5.171875,2.1498897075653076
05-11-1976,5.078125,0.0,28000,5.171875,5.078125,2.110919237136841
08-11-1976,5.015625,0.0,30400,5.0625,5.015625,2.0849382877349854
09-11-1976,5.03125,0.0,143200,5.09375,5.09375,2.1174137592315674
10-11-1976,5.015625,0.0,62400,5.09375,5.09375,2.1174137592315674
11-11-1976,5.0625,0.0,9600,5.15625,5.15625,2.1433937549591064
12-11-1976,5.09375,0.0,16800,5.140625,5.09375,2.1174137592315674
15-11-1976,5.078125,0.0,43200,5.15625,5.15625,2.1433937549591064
16-11-1976,5.125,0.0,11200,5.21875,5.21875,2.1693758964538574
17-11-1976,5.1875,0.0,31200,5.25,5.25,2.182365655899048
18-11-1976,5.28125,0.0,57600,5.375,5.296875,2.2018492221832275
19-11-1976,5.28125,0.0,43200,5.34375,5.34375,2.2213358879089355
22-11-1976,5.34375,0.0,184000,5.421875,5.34375,2.2213358879089355
23-11-1976,5.359375,0.0,5600,5.375,5.375,2.2343263626098633
24-11-1976,5.359375,0.0,120800,5.40625,5.40625,2.247314929962158
26-11-1976,5.40625,0.0,34400,5.53125,5.53125,2.2992782592773438
29-11-1976,5.46875,0.0,36800,5.546875,5.484375,2.2797913551330566
30-11-1976,5.390625,0.0,37600,5.453125,5.421875,2.253812074661255
01-12-1976,5.421875,0.0,258400,5.5,5.484375,2.2797913551330566
02-12-1976,5.453125,0.0,75200,5.546875,5.5,2.2862889766693115
03-12-1976,5.421875,0.0,51200,5.53125,5.53125,2.2992782592773438
06-12-1976,5.53125,0.0,244800,5.6875,5.671875,2.3577334880828857
07-12-1976,5.71875,0.0,276800,5.8125,5.75,2.390209674835205
08-12-1976,5.65625,0.0,216800,5.796875,5.71875,2.377218723297119
09-12-1976,5.65625,0.0,119200,5.734375,5.6875,2.3642287254333496
10-12-1976,5.6875,0.0,371200,5.78125,5.78125,2.403200387954712
13-12-1976,5.703125,0.0,56800,5.78125,5.71875,2.377218723297119
14-12-1976,5.65625,0.0,74400,5.6875,5.671875,2.3577334880828857
15-12-1976,5.5625,0.0,122400,5.6875,5.5625,2.3122682571411133
16-12-1976,5.5,0.0,79200,5.5625,5.515625,2.2927818298339844
17-12-1976,5.53125,0.0,74400,5.59375,5.5625,2.3122682571411133
20-12-1976,5.5,0.0,20000,5.5625,5.5,2.2862889766693115
21-12-1976,5.46875,0.0,36800,5.53125,5.53125,2.2992782592773438
22-12-1976,5.53125,0.0,101600,5.609375,5.5625,2.3122682571411133
23-12-1976,5.53125,0.0,87200,5.671875,5.640625,2.3447444438934326
27-12-1976,5.65625,0.0,170400,5.78125,5.78125,2.403200387954712
28-12-1976,5.796875,0.0,115200,5.875,5.859375,2.4356749057769775
29-12-1976,5.859375,0.0,71200,5.9375,5.890625,2.448664426803589
30-12-1976,5.875,0.0,240800,6.09375,6.078125,2.5266072750091553
31-12-1976,6.015625,0.0,88800,6.09375,6.0625,2.520111560821533
03-01-1977,6.0,0.0,80800,6.09375,6.03125,2.507122039794922
04-01-1977,5.9375,0.0,142400,6.046875,5.9375,2.468151569366455
05-01-1977,5.9375,0.0,123200,6.0,5.984375,2.487636089324951
06-01-1977,5.953125,0.0,98400,5.984375,5.984375,2.487636089324951
07-01-1977,5.921875,0.0,55200,5.96875,5.9375,2.468151569366455
10-01-1977,5.921875,0.0,219200,6.25,6.1875,2.572072744369507
11-01-1977,6.140625,0.0,237600,6.234375,6.15625,2.5590834617614746
12-01-1977,5.96875,0.0,128800,6.125,5.96875,2.481140613555908
13-01-1977,5.953125,0.0,108000,6.046875,6.03125,2.507122039794922
14-01-1977,5.984375,0.0,32000,6.03125,5.984375,2.487636089324951
17-01-1977,5.875,0.0,46400,6.0,5.9375,2.468151569366455
18-01-1977,5.890625,0.0,79200,5.9375,5.90625,2.455160140991211
19-01-1977,5.9375,0.0,88800,6.15625,6.109375,2.539597988128662
20-01-1977,6.125,0.0,110400,6.15625,6.125,2.5460922718048096
21-01-1977,6.078125,0.0,38400,6.140625,6.09375,2.533101797103882
24-01-1977,6.09375,0.0,35200,6.171875,6.171875,2.5655782222747803
25-01-1977,6.125,0.0,100800,6.25,6.203125,2.5785670280456543
26-01-1977,6.09375,0.0,88800,6.203125,6.109375,2.539597988128662
27-01-1977,5.953125,0.0,83200,6.078125,5.953125,2.474646806716919
28-01-1977,5.875,0.0,79200,6.0,5.921875,2.461655616760254
31-01-1977,5.65625,0.0,132800,5.875,5.71875,2.377218723297119
01-02-1977,5.75,0.0,52000,5.78125,5.75,2.390209674835205
02-02-1977,5.78125,0.0,46400,5.875,5.78125,2.403200387954712
03-02-1977,5.796875,0.0,14400,5.84375,5.84375,2.4291810989379883
04-02-1977,5.859375,0.0,51200,5.9375,5.9375,2.468151569366455
07-02-1977,5.921875,0.0,94400,6.125,6.125,2.5460922718048096
08-02-1977,6.078125,0.0,60800,6.21875,6.078125,2.5266072750091553
09-02-1977,6.015625,0.0,37600,6.09375,6.015625,2.500626564025879
10-02-1977,5.90625,0.0,99200,6.140625,6.140625,2.5525877475738525
11-02-1977,5.984375,0.0,51200,6.09375,6.046875,2.513617753982544
14-02-1977,6.015625,0.0,34400,6.078125,6.0625,2.520111560821533
15-02-1977,6.046875,0.0,78400,6.203125,6.203125,2.5785670280456543
16-02-1977,6.171875,0.0,82400,6.21875,6.1875,2.572072744369507
17-02-1977,6.0625,0.0,64000,6.125,6.0625,2.520111560821533
18-02-1977,6.015625,0.0,23200,6.109375,6.046875,2.513617753982544
22-02-1977,5.953125,0.0,26400,6.046875,6.015625,2.500626564025879
23-02-1977,5.921875,0.0,33600,6.015625,5.921875,2.461655616760254
24-02-1977,5.75,0.0,83200,5.875,5.84375,2.4291810989379883
25-02-1977,5.8125,0.0,43200,5.9375,5.875,2.442171335220337
28-02-1977,5.875,0.0,5600,5.921875,5.890625,2.448664426803589
01-03-1977,5.90625,0.0,42400,5.9375,5.921875,2.461655616760254
02-03-1977,5.875,0.0,24800,5.953125,5.953125,2.474646806716919
03-03-1977,5.875,0.0,76800,5.953125,5.875,2.442171335220337
04-03-1977,5.9375,0.0,69600,6.03125,6.0,2.494131326675415
07-03-1977,6.015625,0.0,48000,6.09375,6.046875,2.513617753982544
08-03-1977,6.03125,0.0,92000,6.0625,6.0625,2.520111560821533
09-03-1977,5.953125,0.0,42400,6.046875,6.0,2.494131326675415
10-03-1977,5.921875,0.0,16000,6.0,5.9375,2.468151569366455
11-03-1977,5.984375,0.0,38400,6.015625,6.015625,2.500626564025879
14-03-1977,6.03125,0.0,69600,6.21875,6.1875,2.572072744369507
15-03-1977,6.25,0.0,328000,6.46875,6.421875,2.6695008277893066
16-03-1977,6.421875,0.0,255200,6.59375,6.46875,2.6889851093292236
17-03-1977,6.09375,0.0,421600,6.484375,6.25,2.5980544090270996
18-03-1977,6.078125,0.0,368800,6.25,6.125,2.5460922718048096
21-03-1977,6.109375,0.0,43200,6.21875,6.203125,2.5785670280456543
22-03-1977,6.1875,0.0,37600,6.21875,6.203125,2.5785670280456543
23-03-1977,6.171875,0.0,92800,6.28125,6.203125,2.5785670280456543
24-03-1977,6.078125,0.0,59200,6.15625,6.140625,2.5525877475738525
25-03-1977,6.171875,0.0,39200,6.234375,6.234375,2.5915586948394775
28-03-1977,6.1875,0.0,31200,6.25,6.21875,2.5850625038146973
29-03-1977,6.203125,0.0,50400,6.265625,6.25,2.5980544090270996
30-03-1977,6.0625,0.0,44000,6.25,6.0625,2.520111560821533
31-03-1977,5.984375,0.0,86400,6.03125,6.03125,2.507122039794922
01-04-1977,6.03125,0.0,36000,6.0625,6.0625,2.520111560821533
04-04-1977,6.03125,0.0,34400,6.09375,6.03125,2.507122039794922
05-04-1977,5.9375,0.0,112800,6.015625,5.9375,2.468151569366455
06-04-1977,5.9375,0.0,44800,6.0,5.9375,2.468151569366455
07-04-1977,5.921875,0.0,56800,6.0,6.0,2.494131326675415
11-04-1977,6.015625,0.0,63200,6.15625,6.125,2.5460922718048096
12-04-1977,6.171875,0.0,80000,6.3125,6.296875,2.6175389289855957
13-04-1977,6.1875,0.0,102400,6.3125,6.25,2.5980544090270996
14-04-1977,6.3125,0.0,325600,6.484375,6.375,2.650014638900757
15-04-1977,6.421875,0.0,101600,6.484375,6.484375,2.695479393005371
18-04-1977,6.4375,0.0,49600,6.484375,6.4375,2.6759939193725586
19-04-1977,6.4375,0.0,98400,6.546875,6.546875,2.7214620113372803
20-04-1977,6.5625,0.0,178400,6.734375,6.703125,2.7864127159118652
21-04-1977,6.625,0.0,116800,6.84375,6.625,2.7539358139038086
22-04-1977,6.5625,0.0,35200,6.65625,6.59375,2.740946054458618
25-04-1977,6.453125,0.0,76000,6.59375,6.453125,2.682490110397339
26-04-1977,6.5,0.0,92800,6.625,6.546875,2.7214620113372803
27-04-1977,6.5625,0.0,46400,6.59375,6.5625,2.7279560565948486
28-04-1977,6.5625,0.0,548800,6.578125,6.5625,2.7279560565948486
29-04-1977,6.46875,0.0,695200,6.5625,6.5,2.701974391937256
02-05-1977,6.484375,0.0,436800,6.734375,6.734375,2.7994043827056885
03-05-1977,6.71875,0.0,406400,6.828125,6.734375,2.7994043827056885
04-05-1977,6.75,0.0,338400,6.875,6.875,2.857858896255493
05-05-1977,6.828125,0.0,510400,7.09375,7.0,2.909820556640625
06-05-1977,6.921875,0.0,182400,7.0625,7.03125,2.9228100776672363
09-05-1977,6.953125,0.0,248000,7.125,7.0,2.909820556640625
10-05-1977,6.96875,0.0,211200,7.09375,6.984375,2.903324604034424
11-05-1977,6.84375,0.0,311200,6.953125,6.875,2.857858896255493
12-05-1977,6.859375,0.0,146400,6.984375,6.9375,2.8838400840759277
13-05-1977,6.9375,0.0,133600,7.015625,6.953125,2.89033579826355
16-05-1977,6.96875,0.0,269600,7.015625,7.0,2.909820556640625
17-05-1977,6.875,0.0,239200,7.0,6.953125,2.89033579826355
18-05-1977,6.953125,0.0,461600,7.046875,6.96875,2.896829843521118
19-05-1977,6.9375,0.0,328000,6.984375,6.984375,2.903324604034424
20-05-1977,6.9375,0.0,268800,7.0,6.96875,2.896829843521118
23-05-1977,6.828125,0.0,446400,6.953125,6.828125,2.8383729457855225
24-05-1977,6.65625,0.0,419200,6.78125,6.703125,2.7864127159118652
25-05-1977,6.53125,0.0,260000,6.75,6.578125,2.734450578689575
26-05-1977,6.453125,0.0,328000,6.5625,6.546875,2.7214620113372803
27-05-1977,6.5,0.0,195200,6.5625,6.5,2.701974391937256
31-05-1977,6.546875,0.0,108800,6.609375,6.59375,2.740946054458618
01-06-1977,6.5625,0.0,105600,6.625,6.625,2.7539358139038086
02-06-1977,6.546875,0.0,97600,6.65625,6.59375,2.740946054458618
03-06-1977,6.609375,0.0,234400,6.65625,6.625,2.7539358139038086
06-06-1977,6.546875,0.0,109600,6.65625,6.546875,2.7214620113372803
07-06-1977,6.546875,0.0,173600,6.6875,6.6875,2.7799181938171387
08-06-1977,6.796875,0.0,140800,6.96875,6.90625,2.870849847793579
09-06-1977,6.890625,0.0,100000,6.984375,6.890625,2.8643534183502197
10-06-1977,6.796875,0.0,108800,6.875,6.796875,2.8253817558288574
13-06-1977,6.765625,0.0,192000,6.84375,6.828125,2.8383729457855225
14-06-1977,6.796875,0.0,114400,6.890625,6.875,2.857858896255493
15-06-1977,6.84375,0.0,95200,6.890625,6.859375,2.851362705230713
16-06-1977,6.765625,0.0,144800,6.859375,6.796875,2.8253817558288574
17-06-1977,6.828125,0.0,105600,6.984375,6.953125,2.89033579826355
20-06-1977,6.921875,0.0,135200,7.046875,6.953125,2.89033579826355
21-06-1977,6.953125,0.0,120800,7.09375,7.046875,2.9293053150177
22-06-1977,7.03125,0.0,112000,7.109375,7.0625,2.9357995986938477
23-06-1977,7.046875,0.0,175200,7.15625,7.109375,2.955284357070923
24-06-1977,7.171875,0.0,120800,7.296875,7.296875,3.0332274436950684
27-06-1977,7.1875,0.0,312000,7.296875,7.25,3.0137412548065186
28-06-1977,7.1875,0.0,219200,7.25,7.203125,2.994255781173706
29-06-1977,7.125,0.0,141600,7.1875,7.1875,2.987760066986084
30-06-1977,7.15625,0.0,172000,7.265625,7.265625,3.020235776901245
01-07-1977,7.25,0.0,30400,7.28125,7.25,3.0137412548065186
05-07-1977,7.203125,0.0,59200,7.296875,7.28125,3.0267324447631836
06-07-1977,7.125,0.0,135200,7.3125,7.125,2.9617812633514404
07-07-1977,6.890625,0.0,271200,7.0625,7.0625,2.9357995986938477
08-07-1977,6.9375,0.0,100800,7.03125,6.9375,2.8838400840759277
11-07-1977,6.875,0.0,112000,6.9375,6.90625,2.870849847793579
12-07-1977,6.796875,0.0,49600,6.90625,6.828125,2.8383729457855225
13-07-1977,6.75,0.0,435200,6.828125,6.796875,2.8253817558288574
15-07-1977,6.78125,0.0,167200,6.84375,6.8125,2.831878185272217
18-07-1977,6.65625,0.0,104000,6.8125,6.71875,2.7929065227508545
19-07-1977,6.625,0.0,377600,6.75,6.65625,2.7669272422790527
20-07-1977,6.453125,0.0,185600,6.625,6.53125,2.7149658203125
21-07-1977,6.1875,0.0,620000,6.625,6.25,2.5980544090270996
22-07-1977,6.28125,0.0,429600,6.359375,6.3125,2.6240344047546387
25-07-1977,6.234375,0.0,263200,6.34375,6.25,2.5980544090270996
26-07-1977,5.96875,0.0,444000,6.265625,6.0,2.494131326675415
27-07-1977,6.015625,0.0,176000,6.046875,6.046875,2.513617753982544
28-07-1977,6.015625,0.0,176000,6.21875,6.078125,2.5266072750091553
29-07-1977,6.03125,0.0,173600,6.109375,6.109375,2.539597988128662
01-08-1977,6.03125,0.0,212800,6.125,6.03125,2.507122039794922
02-08-1977,5.9375,0.0,334400,6.03125,5.96875,2.481140613555908
03-08-1977,5.953125,0.0,174400,6.015625,6.015625,2.500626564025879
04-08-1977,6.046875,0.0,191200,6.140625,6.140625,2.5525877475738525
05-08-1977,6.1875,0.0,312000,6.359375,6.28125,2.6110446453094482
08-08-1977,6.1875,0.0,159200,6.296875,6.203125,2.5785670280456543
09-08-1977,6.078125,0.0,98400,6.21875,6.078125,2.5266072750091553
10-08-1977,5.984375,0.0,203200,6.15625,6.15625,2.5590834617614746
11-08-1977,6.140625,0.0,84800,6.234375,6.21875,2.5850625038146973
12-08-1977,6.140625,0.0,108000,6.21875,6.171875,2.5655782222747803
15-08-1977,6.09375,0.0,69600,6.1875,6.09375,2.533101797103882
16-08-1977,6.046875,0.0,102400,6.125,6.046875,2.513617753982544
17-08-1977,6.03125,0.0,216000,6.09375,6.03125,2.507122039794922
18-08-1977,6.015625,0.0,62400,6.09375,6.09375,2.533101797103882
19-08-1977,6.125,0.0,52000,6.1875,6.125,2.5460922718048096
22-08-1977,6.03125,0.0,30400,6.125,6.09375,2.533101797103882
23-08-1977,6.03125,0.0,100000,6.15625,6.109375,2.539597988128662
24-08-1977,6.015625,0.0,88800,6.109375,6.0625,2.520111560821533
25-08-1977,5.671875,0.0,499200,5.96875,5.671875,2.3577334880828857
26-08-1977,5.515625,0.0,224800,5.671875,5.578125,2.318763256072998
29-08-1977,5.546875,0.0,65600,5.59375,5.59375,2.3252577781677246
30-08-1977,5.5,0.0,46400,5.59375,5.5,2.2862889766693115
31-08-1977,5.265625,0.0,129600,5.515625,5.515625,2.2927818298339844
01-09-1977,5.390625,0.0,109600,5.53125,5.421875,2.253812074661255
02-09-1977,5.390625,0.0,28000,5.46875,5.453125,2.2668018341064453
06-09-1977,5.5,0.0,187200,5.671875,5.671875,2.3577334880828857
07-09-1977,5.640625,0.0,60000,5.703125,5.671875,2.3577334880828857
08-09-1977,5.59375,0.0,127200,5.703125,5.59375,2.3252577781677246
09-09-1977,5.46875,0.0,108000,5.546875,5.515625,2.2927818298339844
12-09-1977,5.375,0.0,104000,5.5,5.5,2.2862889766693115
13-09-1977,5.46875,0.0,56000,5.5,5.46875,2.2732977867126465
14-09-1977,5.46875,0.0,93600,5.65625,5.65625,2.351238250732422
15-09-1977,5.65625,0.0,57600,5.71875,5.6875,2.3642287254333496
16-09-1977,5.53125,0.0,84000,5.71875,5.578125,2.318763256072998
19-09-1977,5.4375,0.0,64000,5.609375,5.4375,2.2603070735931396
20-09-1977,5.375,0.0,90400,5.390625,5.390625,2.240821599960327
21-09-1977,5.375,0.0,48000,5.484375,5.375,2.2343263626098633
22-09-1977,5.359375,0.0,23200,5.4375,5.4375,2.2603070735931396
23-09-1977,5.375,0.0,224800,5.46875,5.375,2.2343263626098633
26-09-1977,5.21875,0.0,393600,5.40625,5.25,2.182365655899048
27-09-1977,5.21875,0.0,145600,5.265625,5.21875,2.1693758964538574
28-09-1977,5.203125,0.0,70400,5.3125,5.3125,2.208346366882324
29-09-1977,5.203125,0.0,133600,5.328125,5.3125,2.208346366882324
30-09-1977,5.34375,0.0,132800,5.375,5.34375,2.2213358879089355
03-10-1977,5.34375,0.0,44000,5.375,5.375,2.2343263626098633
04-10-1977,5.34375,0.0,68000,5.421875,5.34375,2.2213358879089355
05-10-1977,5.21875,0.0,50400,5.375,5.375,2.2343263626098633
06-10-1977,5.28125,0.0,196000,5.390625,5.375,2.2343263626098633
07-10-1977,5.375,0.0,20000,5.421875,5.375,2.2343263626098633
10-10-1977,5.328125,0.0,32000,5.375,5.34375,2.2213358879089355
11-10-1977,5.203125,0.0,188000,5.328125,5.234375,2.1758692264556885
12-10-1977,4.953125,0.0,144000,5.203125,4.984375,2.0719480514526367
13-10-1977,4.875,0.0,225600,4.984375,4.9375,2.0524630546569824
14-10-1977,4.9375,0.0,192800,5.015625,5.015625,2.0849382877349854
17-10-1977,4.9375,0.0,104800,5.0625,4.9375,2.0524630546569824
18-10-1977,4.921875,0.0,92000,4.96875,4.921875,2.0459682941436768
19-10-1977,4.828125,0.0,169600,4.9375,4.828125,2.0069971084594727
20-10-1977,4.640625,0.0,175200,4.828125,4.796875,1.9940061569213867
21-10-1977,4.578125,0.0,342400,4.75,4.578125,1.903075098991394
24-10-1977,4.4375,0.0,209600,4.546875,4.53125,1.8835889101028442
25-10-1977,4.375,0.0,208000,4.5,4.46875,1.8576089143753052
26-10-1977,4.46875,0.0,181600,4.71875,4.71875,1.9615305662155151
27-10-1977,4.765625,0.0,338400,4.875,4.78125,1.9875112771987915
28-10-1977,4.78125,0.0,79200,4.84375,4.8125,2.000500440597534
31-10-1977,4.765625,0.0,94400,4.828125,4.828125,2.0069971084594727
01-11-1977,4.71875,0.0,78400,4.84375,4.84375,2.0134918689727783
02-11-1977,4.703125,0.0,71200,4.78125,4.734375,1.9680253267288208
03-11-1977,4.671875,0.0,68800,4.75,4.734375,1.9680253267288208
04-11-1977,4.78125,0.0,48800,4.828125,4.78125,1.9875112771987915
07-11-1977,4.78125,0.0,93600,4.984375,4.984375,2.0719480514526367
08-11-1977,5.015625,0.0,102400,5.171875,5.125,2.130403995513916
09-11-1977,5.0,0.0,91200,5.15625,5.109375,2.1239078044891357
10-11-1977,5.03125,0.0,236800,5.3125,5.234375,2.1758692264556885
11-11-1977,5.265625,0.0,213600,5.453125,5.375,2.2343263626098633
14-11-1977,5.171875,0.0,108800,5.359375,5.203125,2.16287899017334
15-11-1977,5.125,0.0,135200,5.234375,5.234375,2.1758692264556885
16-11-1977,5.1875,0.0,27200,5.265625,5.1875,2.1563849449157715
17-11-1977,5.03125,0.0,45600,5.21875,5.109375,2.1239078044891357
18-11-1977,5.015625,0.0,80800,5.109375,5.09375,2.1174137592315674
21-11-1977,5.078125,0.0,54400,5.109375,5.109375,2.1239078044891357
22-11-1977,5.125,0.0,67200,5.171875,5.140625,2.1368980407714844
23-11-1977,5.03125,0.0,108800,5.203125,5.03125,2.0914337635040283
25-11-1977,4.84375,0.0,98400,4.984375,4.984375,2.0719480514526367
28-11-1977,4.9375,0.0,56000,4.984375,4.96875,2.065452814102173
29-11-1977,4.8125,0.0,69600,4.953125,4.8125,2.000500440597534
30-11-1977,4.765625,0.0,112800,4.8125,4.796875,1.9940061569213867
01-12-1977,4.6875,0.0,180800,4.859375,4.6875,1.9485403299331665
02-12-1977,4.625,0.0,75200,4.734375,4.671875,1.9420452117919922
05-12-1977,4.671875,0.0,114400,4.734375,4.6875,1.9485403299331665
06-12-1977,4.625,0.0,114400,4.71875,4.625,1.922559142112732
07-12-1977,4.625,0.0,124000,4.828125,4.734375,1.9680253267288208
08-12-1977,4.765625,0.0,77600,4.859375,4.796875,1.9940061569213867
09-12-1977,4.75,0.0,75200,4.890625,4.890625,2.0329766273498535
12-12-1977,4.875,0.0,60000,4.953125,4.890625,2.0329766273498535
13-12-1977,4.84375,0.0,68000,4.90625,4.90625,2.0394718647003174
14-12-1977,4.828125,0.0,112000,4.890625,4.828125,2.0069971084594727
15-12-1977,4.828125,0.0,155200,4.890625,4.828125,2.0069971084594727
16-12-1977,4.765625,0.0,108000,4.875,4.796875,1.9940061569213867
19-12-1977,4.78125,0.0,96000,4.859375,4.84375,2.0134918689727783
20-12-1977,4.71875,0.0,198400,4.84375,4.75,1.974519968032837
21-12-1977,4.71875,0.0,130400,4.875,4.828125,2.0069971084594727
22-12-1977,4.765625,0.0,100800,4.875,4.78125,1.9875112771987915
23-12-1977,4.78125,0.0,179200,4.890625,4.859375,2.019986867904663
27-12-1977,4.828125,0.0,33600,4.859375,4.859375,2.019986867904663
28-12-1977,4.765625,0.0,116800,4.859375,4.765625,1.9810150861740112
29-12-1977,4.734375,0.0,115200,4.8125,4.78125,1.9875112771987915
30-12-1977,4.71875,0.0,175200,4.78125,4.765625,1.9810150861740112
03-01-1978,4.640625,0.0,72800,4.796875,4.75,1.974519968032837
04-01-1978,4.671875,0.0,194400,4.734375,4.671875,1.9420452117919922
05-01-1978,4.65625,0.0,114400,4.734375,4.65625,1.9355493783950806
06-01-1978,4.640625,0.0,85600,4.6875,4.6875,1.9485403299331665
09-01-1978,4.5,0.0,167200,4.65625,4.546875,1.8900846242904663
10-01-1978,4.4375,0.0,138400,4.546875,4.453125,1.8511122465133667
11-01-1978,4.421875,0.0,99200,4.46875,4.421875,1.8381232023239136
12-01-1978,4.375,0.0,80000,4.4375,4.421875,1.8381232023239136
13-01-1978,4.421875,0.0,145600,4.46875,4.4375,1.8446195125579834
16-01-1978,4.25,0.0,231200,4.390625,4.25,1.766675591468811
17-01-1978,4.15625,0.0,24800,4.21875,4.203125,1.7471916675567627
18-01-1978,4.21875,0.0,159200,4.28125,4.234375,1.7601813077926636
19-01-1978,4.28125,0.0,55200,4.375,4.34375,1.805647373199463
20-01-1978,4.234375,0.0,32800,4.3125,4.296875,1.78616201877594
23-01-1978,4.234375,0.0,76800,4.296875,4.234375,1.7601813077926636
24-01-1978,4.21875,0.0,40800,4.25,4.234375,1.7601813077926636
25-01-1978,4.21875,0.0,22400,4.28125,4.28125,1.779666543006897
26-01-1978,4.25,0.0,18400,4.28125,4.28125,1.779666543006897
27-01-1978,4.265625,0.0,116000,4.296875,4.28125,1.779666543006897
30-01-1978,4.234375,0.0,67200,4.296875,4.28125,1.779666543006897
31-01-1978,4.25,0.0,29600,4.296875,4.28125,1.779666543006897
01-02-1978,4.28125,0.0,28000,4.3125,4.3125,1.7926568984985352
02-02-1978,4.359375,0.0,35200,4.390625,4.375,1.8186367750167847
03-02-1978,4.328125,0.0,19200,4.375,4.359375,1.812142014503479
06-02-1978,4.34375,0.0,15200,4.375,4.375,1.8186367750167847
07-02-1978,4.375,0.0,17600,4.40625,4.375,1.8186367750167847
08-02-1978,4.328125,0.0,44800,4.375,4.328125,1.7991520166397095
09-02-1978,4.296875,0.0,111200,4.359375,4.328125,1.7991520166397095
10-02-1978,4.21875,0.0,142400,4.28125,4.25,1.766675591468811
13-02-1978,4.171875,0.0,158400,4.21875,4.21875,1.7536859512329102
14-02-1978,4.171875,0.0,108000,4.1875,4.171875,1.7342009544372559
15-02-1978,4.171875,0.0,106400,4.1875,4.1875,1.7406953573226929
16-02-1978,3.953125,0.0,172000,4.203125,3.953125,1.6432687044143677
17-02-1978,3.9375,0.0,98400,4.046875,4.0,1.6627540588378906
21-02-1978,4.0,0.0,134400,4.125,4.109375,1.7082196474075317
22-02-1978,4.078125,0.0,145600,4.171875,4.125,1.7147166728973389
23-02-1978,4.09375,0.0,77600,4.15625,4.125,1.7147166728973389
24-02-1978,4.109375,0.0,91200,4.15625,4.15625,1.7277058362960815
27-02-1978,4.21875,0.0,532800,4.328125,4.328125,1.7991520166397095
28-02-1978,4.203125,0.0,32800,4.3125,4.234375,1.7601813077926636
01-03-1978,4.1875,0.0,34400,4.234375,4.234375,1.7601813077926636
02-03-1978,4.203125,0.0,41600,4.25,4.25,1.766675591468811
03-03-1978,4.21875,0.0,17600,4.25,4.25,1.766675591468811
06-03-1978,4.21875,0.0,107200,4.28125,4.25,1.766675591468811
07-03-1978,4.21875,0.0,72800,4.265625,4.21875,1.7536859512329102
08-03-1978,4.234375,0.0,77600,4.28125,4.234375,1.7601813077926636
09-03-1978,4.25,0.0,69600,4.328125,4.25,1.766675591468811
10-03-1978,4.25,0.0,54400,4.296875,4.25,1.766675591468811
13-03-1978,4.375,0.0,85600,4.46875,4.46875,1.8576089143753052
14-03-1978,4.53125,0.0,106400,4.75,4.75,1.974519968032837
15-03-1978,4.546875,0.0,113600,4.734375,4.59375,1.909569501876831
16-03-1978,4.53125,0.0,44800,4.625,4.625,1.922559142112732
