Date,Low,Open,Volume,High,Close,Adjusted Close
20-09-2002,20.738479614257812,21.426782608032227,1841034,21.54298973083496,20.908321380615234,13.06397819519043
23-09-2002,20.327285766601562,20.8725643157959,1373867,21.096040725708008,20.54182243347168,12.834977149963379
24-09-2002,19.951847076416016,20.54182243347168,1234143,20.72060203552246,20.604394912719727,12.874072074890137
25-09-2002,20.738479614257812,20.738479614257812,1753440,22.18659782409668,22.141902923583984,13.834739685058594
26-09-2002,21.95418357849121,22.20447540283203,1727710,23.00898551940918,22.75869369506836,14.220117568969727
27-09-2002,21.93630599975586,22.392194747924805,957154,22.61566925048828,21.989940643310547,13.739792823791504
30-09-2002,21.051345825195312,21.94524574279785,1461908,21.94524574279785,21.668136596679688,13.538718223571777
01-10-2002,21.248003005981445,21.712831497192383,2111981,21.85585594177246,21.569807052612305,13.477280616760254
02-10-2002,19.790945053100586,20.336225509643555,3436514,21.149673461914062,20.675907135009766,12.918763160705566
03-10-2002,20.29153060913086,20.506065368652344,1850543,20.738479614257812,20.54182243347168,12.834977149963379
04-10-2002,19.862457275390625,20.577577590942383,1388970,20.738479614257812,20.085933685302734,12.550125122070312
07-10-2002,19.55853271484375,20.157445907592773,1473543,20.479248046875,19.73731231689453,12.332301139831543
08-10-2002,19.844579696655273,20.336225509643555,1966327,20.827869415283203,20.666967391967773,12.936607360839844
09-10-2002,19.81776237487793,20.47031021118164,1007831,20.479248046875,19.9697265625,12.500164031982422
10-10-2002,17.699220657348633,19.2635440826416,3285379,20.06805419921875,19.612165451049805,12.276346206665039
11-10-2002,20.112749099731445,21.006650924682617,1873140,21.140735626220703,20.854686737060547,13.05411148071289
14-10-2002,20.63121223449707,20.747419357299805,967110,21.721769332885742,21.319515228271484,13.345076560974121
15-10-2002,21.02452850341797,22.34749984741211,1798747,22.570974349975586,21.498294830322266,13.456985473632812
16-10-2002,20.604394912719727,21.498294830322266,1206511,21.498294830322266,20.988771438598633,13.138042449951172
17-10-2002,20.3987979888916,21.54298973083496,2309095,21.54298973083496,20.568639755249023,12.875059127807617
18-10-2002,19.933969497680664,20.568639755249023,2514487,20.63121223449707,20.497127532958984,12.83029556274414
21-10-2002,19.88927459716797,20.497127532958984,1988142,21.12285614013672,21.04240608215332,13.171610832214355
22-10-2002,20.577577590942383,21.04240608215332,1520304,21.54298973083496,20.783174514770508,13.009347915649414
23-10-2002,20.47031021118164,20.515005111694336,1042063,21.212247848510742,21.033466339111328,13.166020393371582
24-10-2002,20.649089813232422,21.346332550048828,830854,21.43572235107422,20.77423667907715,13.003756523132324
25-10-2002,20.336225509643555,20.336225509643555,539770,21.265880584716797,21.140735626220703,13.233169555664062
28-10-2002,20.336225509643555,21.27482032775879,1184361,21.52511215209961,20.577577590942383,12.88065242767334
29-10-2002,19.826702117919922,20.577577590942383,1469516,20.586517333984375,20.488187789916992,12.824700355529785
30-10-2002,17.448928833007812,17.976329803466797,9448260,18.977497100830078,17.886938095092773,11.196431159973145
31-10-2002,16.62653923034668,17.92269515991211,6978969,18.19086456298828,16.966222763061523,10.620102882385254
01-11-2002,16.331552505493164,16.984100341796875,4128314,17.162879943847656,16.62653923034668,10.407478332519531
04-11-2002,16.38518714904785,16.85001564025879,3057165,17.180757522583008,16.53714942932129,10.351526260375977
05-11-2002,16.090200424194336,16.608661651611328,3862401,16.77850341796875,16.733808517456055,10.474624633789062
06-11-2002,16.724868774414062,16.93940544128418,3711153,17.842243194580078,17.502561569213867,10.955829620361328
07-11-2002,17.001977920532227,17.11818504333496,2111086,17.878000259399414,17.377416610717773,10.877495765686035
08-11-2002,16.85001564025879,16.93940544128418,1219040,17.654525756835938,17.02879524230957,10.659268379211426
11-11-2002,16.894710540771484,17.654525756835938,2062647,17.663463592529297,17.136062622070312,10.726412773132324
12-11-2002,16.86789321899414,17.20757484436035,1441996,17.341659545898438,17.145002365112305,10.732013702392578
13-11-2002,16.85001564025879,16.984100341796875,2305068,17.17181968688965,17.091367721557617,10.698439598083496
14-11-2002,17.305904388427734,17.431049346923828,1931424,17.878000259399414,17.699220657348633,11.078925132751465
15-11-2002,17.609830856323242,17.609830856323242,2720103,18.074657440185547,17.878000259399414,11.190837860107422
18-11-2002,17.743915557861328,17.878000259399414,1577470,18.056779861450195,17.878000259399414,11.190837860107422
19-11-2002,17.699220657348633,17.85118293762207,1265913,18.271316528320312,18.10147476196289,11.330720901489258
20-11-2002,17.797548294067383,18.10147476196289,1665399,18.700387954711914,18.414339065551758,11.526556968688965
21-11-2002,18.50373077392578,18.50373077392578,1796845,19.183094024658203,19.040069580078125,11.91823959350586
22-11-2002,19.01325225830078,19.022192001342773,1986576,19.522775650024414,19.06688690185547,11.93503189086914
25-11-2002,19.08476448059082,19.129459381103516,1483164,19.665800094604492,19.343996047973633,12.10848617553711
26-11-2002,19.049009323120117,19.218849182128906,1349927,19.388690948486328,19.07582664489746,11.940617561340332
27-11-2002,18.959619522094727,19.17415428161621,788455,19.415508270263672,19.415508270263672,12.15324878692627
29-11-2002,19.049009323120117,19.48702049255371,446806,19.531715393066406,19.33505630493164,12.102892875671387
02-12-2002,19.361873626708984,19.442325592041016,1062535,19.665800094604492,19.451263427734375,12.175629615783691
03-12-2002,18.324949264526367,18.324949264526367,2362792,18.700387954711914,18.414339065551758,11.526556968688965
04-12-2002,18.235559463500977,18.324949264526367,1116680,18.843412399291992,18.450096130371094,11.548942565917969
05-12-2002,18.208742141723633,18.67357063293457,793265,18.682510375976562,18.485851287841797,11.571324348449707
06-12-2002,18.324949264526367,18.369644165039062,722676,18.682510375976562,18.575241088867188,11.627280235290527
09-12-2002,18.110414505004883,18.4411563873291,677369,18.727205276489258,18.51266860961914,11.588112831115723
10-12-2002,18.056779861450195,18.459035873413086,826043,18.548425674438477,18.459035873413086,11.554543495178223
11-12-2002,18.09253692626953,18.19086456298828,997315,18.33388900756836,18.235559463500977,11.414654731750488
12-12-2002,18.235559463500977,18.316011428833008,965209,18.58418083190918,18.33388900756836,11.476202964782715
13-12-2002,18.226621627807617,18.307071685791016,1581385,18.432218551635742,18.226621627807617,11.40906047821045
16-12-2002,17.869060516357422,18.360706329345703,1583287,18.485851287841797,18.056779861450195,11.302750587463379
17-12-2002,16.984100341796875,17.797548294067383,2078532,17.878000259399414,17.52937889099121,10.972613334655762
18-12-2002,17.431049346923828,17.431049346923828,2536973,18.467973709106445,18.298133850097656,11.453822135925293
19-12-2002,17.949512481689453,18.19086456298828,1429914,18.432218551635742,18.128292083740234,11.34750747680664
20-12-2002,18.137231826782227,18.137231826782227,2516277,18.682510375976562,18.60205841064453,11.644065856933594
23-12-2002,18.414339065551758,18.593120574951172,1093523,18.879167556762695,18.628875732421875,11.66085433959961
24-12-2002,18.548425674438477,18.593120574951172,503188,18.727205276489258,18.637815475463867,11.666449546813965
26-12-2002,18.548425674438477,18.637815475463867,1164000,18.932802200317383,18.66463279724121,11.683236122131348
27-12-2002,18.217681884765625,18.369644165039062,853451,18.593120574951172,18.289194107055664,11.44823169708252
30-12-2002,18.0120849609375,18.19086456298828,1055823,18.530546188354492,18.17298698425293,11.375486373901367
31-12-2002,18.119352340698242,18.280254364013672,934109,18.485851287841797,18.280254364013672,11.44262981414795
02-01-2003,18.34282875061035,18.35176658630371,1477682,19.120521545410156,19.120521545410156,11.96860122680664
03-01-2003,19.272483825683594,19.88927459716797,2836895,20.157445907592773,19.612165451049805,12.276346206665039
06-01-2003,19.460203170776367,19.49595832824707,1249469,20.04123878479004,19.90715217590332,12.460993766784668
07-01-2003,19.5764102935791,19.665800094604492,1701644,20.29153060913086,20.05911636352539,12.55612564086914
08-01-2003,20.014421463012695,20.175323486328125,2165231,20.273651123046875,20.20214080810547,12.645645141601562
09-01-2003,20.04123878479004,20.175323486328125,2189171,20.568639755249023,20.45243263244629,12.80231761932373
10-01-2003,20.076993942260742,20.22895622253418,2330350,20.532882690429688,20.47031021118164,12.813508033752441
13-01-2003,19.98760414123535,20.175323486328125,1667301,20.3630428314209,20.014421463012695,12.528148651123047
14-01-2003,19.951847076416016,20.103811264038086,706679,20.29153060913086,20.175323486328125,12.628860473632812
15-01-2003,19.826702117919922,20.103811264038086,990044,20.425615310668945,20.407737731933594,12.77433967590332
16-01-2003,19.90715217590332,20.264713287353516,1407876,20.407737731933594,20.023359298706055,12.533735275268555
17-01-2003,19.710494995117188,19.88927459716797,609464,19.996543884277344,19.790945053100586,12.388251304626465
21-01-2003,19.531715393066406,19.73731231689453,1016892,19.916091918945312,19.549592971801758,12.237183570861816
22-01-2003,19.47808074951172,19.55853271484375,1123392,20.023359298706055,19.71943473815918,12.34349250793457
23-01-2003,19.120521545410156,19.701555252075195,1432039,19.710494995117188,19.352935791015625,12.114080429077148
24-01-2003,18.941741943359375,19.361873626708984,974270,19.58534812927246,19.272483825683594,12.063720703125
27-01-2003,19.01325225830078,19.272483825683594,955923,19.352935791015625,19.218849182128906,12.030149459838867
28-01-2003,18.727205276489258,19.2635440826416,858821,19.30824089050293,18.932802200317383,11.851097106933594
29-01-2003,19.129459381103516,19.129459381103516,2334937,20.515005111694336,20.22001838684082,12.656843185424805
30-01-2003,19.531715393066406,20.336225509643555,1726479,20.345163345336914,19.5764102935791,12.253962516784668
31-01-2003,19.16521644592285,19.531715393066406,1781519,19.5764102935791,19.39763069152832,12.142059326171875
03-02-2003,19.40656852722168,19.522775650024414,768990,19.9697265625,19.9697265625,12.500164031982422
04-02-2003,19.2635440826416,19.790945053100586,926949,19.790945053100586,19.55853271484375,12.242774963378906
05-02-2003,19.15627670288086,19.55853271484375,682962,19.64792251586914,19.15627670288086,11.990983009338379
06-02-2003,18.771900177001953,19.022192001342773,675915,19.2635440826416,18.807655334472656,11.772761344909668
07-02-2003,18.459035873413086,18.950679779052734,705001,19.17415428161621,18.619937896728516,11.655259132385254
10-02-2003,18.387523651123047,18.709327697753906,466383,18.843412399291992,18.843412399291992,11.79513931274414
11-02-2003,18.843412399291992,18.843412399291992,685423,19.343996047973633,18.932802200317383,11.851097106933594
12-02-2003,18.548425674438477,18.92386245727539,549726,18.92386245727539,18.637815475463867,11.666449546813965
13-02-2003,17.654525756835938,18.637815475463867,1192527,18.637815475463867,18.0120849609375,11.274767875671387
14-02-2003,17.967390060424805,17.99420738220215,1027632,18.459035873413086,18.432218551635742,11.537755012512207
18-02-2003,14.749349594116211,18.4411563873291,8115002,18.4411563873291,15.339323997497559,9.601737022399902
19-02-2003,15.07115364074707,15.339323997497559,2660365,15.482348442077637,15.375080108642578,9.624119758605957
20-02-2003,15.124788284301758,15.375080108642578,1936794,15.500226020812988,15.169483184814453,9.495426177978516
21-02-2003,15.10690975189209,15.19629955291748,2102584,15.321446418762207,15.240995407104492,9.540191650390625
24-02-2003,15.03539752960205,15.240995407104492,1149122,15.375080108642578,15.375080108642578,9.624119758605957
25-02-2003,14.963886260986328,15.375080108642578,1624007,15.375080108642578,15.303567886352539,9.57935619354248
26-02-2003,15.0175199508667,15.303567886352539,1634635,15.303567886352539,15.0175199508667,9.400304794311523
27-02-2003,15.500226020812988,15.535982131958008,2019353,16.090200424194336,15.956114768981934,9.987821578979492
28-02-2003,15.598554611206055,15.956114768981934,1733975,16.224285125732422,15.920358657836914,9.96544075012207
03-03-2003,15.67900562286377,16.04550552368164,1526121,16.054443359375,15.696884155273438,9.825554847717285
04-03-2003,15.339323997497559,15.661128044128418,1386844,15.687945365905762,15.384018898010254,9.629712104797363
05-03-2003,15.330385208129883,15.446592330932617,1427005,15.509164810180664,15.42871379852295,9.657691955566406
06-03-2003,15.419775009155273,15.42871379852295,1499497,15.786273956298828,15.55385971069336,9.736031532287598
07-03-2003,15.375080108642578,15.42871379852295,1217362,16.02762794494629,15.920358657836914,9.96544075012207
10-03-2003,15.643250465393066,15.875663757324219,1264124,15.875663757324219,15.795212745666504,9.887101173400879
11-03-2003,15.759456634521484,15.759456634521484,1428236,15.982932090759277,15.893542289733887,9.948652267456055
12-03-2003,15.741579055786133,15.866724967956543,1265913,16.000810623168945,15.938237190246582,9.976632118225098
13-03-2003,16.268980026245117,16.313674926757812,2087034,17.26120948791504,17.189697265625,10.759986877441406
14-03-2003,17.01091766357422,17.162879943847656,1181900,17.67240333557129,17.314842224121094,10.838325500488281
17-03-2003,16.95728302001953,17.001977920532227,1931648,17.967390060424805,17.770732879638672,11.12369155883789
18-03-2003,17.770732879638672,17.860122680664062,1688780,18.155109405517578,17.92269515991211,11.218814849853516
19-03-2003,17.52043914794922,17.9316349029541,1682850,18.003145217895508,17.878000259399414,11.190837860107422
20-03-2003,17.36847686767578,17.878000259399414,1769102,17.878000259399414,17.663463592529297,11.056544303894043
21-03-2003,16.322614669799805,16.52821159362793,4100011,17.288026809692383,17.20757484436035,10.771180152893066
24-03-2003,16.179590225219727,17.20757484436035,1950777,17.20757484436035,16.313674926757812,10.211638450622559
25-03-2003,16.14383316040039,16.322614669799805,1552970,16.7606258392334,16.7606258392334,10.491409301757812
26-03-2003,16.555028915405273,16.7606258392334,1129545,16.805320739746094,16.635478973388672,10.413070678710938
27-03-2003,16.492454528808594,16.644418716430664,996644,16.751686096191406,16.492454528808594,10.323546409606934
28-03-2003,16.358369827270508,16.4477596282959,1369169,16.62653923034668,16.358369827270508,10.239614486694336
31-03-2003,15.732640266418457,15.830968856811523,1915091,16.313674926757812,15.956114768981934,9.987821578979492
01-04-2003,15.705822944641113,15.938237190246582,1412686,16.000810623168945,15.768396377563477,9.870318412780762
02-04-2003,15.884602546691895,15.884602546691895,2119924,16.242162704467773,16.233224868774414,10.16128158569336
03-04-2003,16.04550552368164,16.358369827270508,1384607,16.358369827270508,16.090200424194336,10.071755409240723
04-04-2003,15.795212745666504,16.260040283203125,1563262,16.268980026245117,16.054443359375,10.049369812011719
07-04-2003,16.322614669799805,16.53714942932129,1245553,16.77850341796875,16.412004470825195,10.273187637329102
08-04-2003,16.108078002929688,16.152772903442383,1553641,16.68911361694336,16.563966751098633,10.390949249267578
09-04-2003,16.20640754699707,16.62653923034668,1322631,16.715930938720703,16.20640754699707,10.166646957397461
10-04-2003,16.161712646484375,16.313674926757812,1213559,16.38518714904785,16.37624740600586,10.273186683654785
11-04-2003,16.474576950073242,16.7606258392334,983108,16.769563674926758,16.492454528808594,10.346087455749512
14-04-2003,16.412004470825195,16.483516693115234,794049,17.02879524230957,17.01091766357422,10.671334266662598
15-04-2003,16.841075897216797,16.85895347595215,1248686,17.162879943847656,17.082429885864258,10.716194152832031
16-04-2003,16.903648376464844,17.10924530029297,1061864,17.11818504333496,16.966222763061523,10.643291473388672
17-04-2003,16.912588119506836,16.975160598754883,1006153,17.51150131225586,17.323781967163086,10.867597579956055
21-04-2003,17.19863510131836,17.502561569213867,922475,17.5830135345459,17.332721710205078,10.87320613861084
22-04-2003,17.332721710205078,17.52043914794922,1625126,17.83330535888672,17.83330535888672,11.187232971191406
23-04-2003,16.93940544128418,17.314842224121094,1463139,17.341659545898438,17.073490142822266,10.71058464050293
24-04-2003,17.073490142822266,17.073490142822266,1110751,17.431049346923828,17.27908706665039,10.839559555053711
25-04-2003,17.17181968688965,17.27908706665039,727710,17.565134048461914,17.216514587402344,10.800304412841797
28-04-2003,17.180757522583008,17.225452423095703,855241,17.699220657348633,17.699220657348633,11.10311508178711
29-04-2003,17.52043914794922,17.67240333557129,583399,17.842243194580078,17.67240333557129,11.086295127868652
30-04-2003,15.562799453735352,16.000810623168945,8758698,16.090200424194336,15.652189254760742,9.818970680236816
01-05-2003,15.384018898010254,15.652189254760742,2861729,15.652189254760742,15.625371932983398,9.802145957946777
02-05-2003,15.42871379852295,15.42871379852295,2024164,15.8399076461792,15.8399076461792,9.936729431152344
05-05-2003,15.80415153503418,15.830968856811523,3116792,16.38518714904785,16.349430084228516,10.256365776062012
06-05-2003,16.313674926757812,16.349430084228516,1251035,16.61760139465332,16.4477596282959,10.3180513381958
07-05-2003,16.179590225219727,16.358369827270508,1308200,16.394126892089844,16.313674926757812,10.233933448791504
08-05-2003,16.03656578063965,16.197467803955078,1057389,16.412004470825195,16.224285125732422,10.177854537963867
09-05-2003,16.090200424194336,16.429882049560547,1031323,16.7963809967041,16.70699119567871,10.480673789978027
12-05-2003,16.590784072875977,16.724868774414062,1450050,16.975160598754883,16.894710540771484,10.598431587219238
13-05-2003,16.7606258392334,16.903648376464844,1240072,16.984100341796875,16.85001564025879,10.570396423339844
14-05-2003,16.555028915405273,16.921527862548828,1779058,16.984100341796875,16.653356552124023,10.447023391723633
15-05-2003,16.62653923034668,16.671234130859375,1061193,16.8768310546875,16.805320739746094,10.54235553741455
16-05-2003,16.7606258392334,16.7606258392334,1746392,16.966222763061523,16.93940544128418,10.626471519470215
19-05-2003,16.349430084228516,16.86789321899414,1291979,16.86789321899414,16.37624740600586,10.273186683654785
20-05-2003,16.090200424194336,16.4477596282959,1423425,16.70699119567871,16.251102447509766,10.194680213928223
21-05-2003,16.090200424194336,16.340492248535156,1031547,16.483516693115234,16.224285125732422,10.177854537963867
22-05-2003,16.170650482177734,16.224285125732422,979304,16.581844329833984,16.429882049560547,10.30683708190918
23-05-2003,16.224285125732422,16.251102447509766,823918,16.510332107543945,16.403064727783203,10.29001235961914
27-05-2003,15.911419868469238,16.268980026245117,1610918,16.823198318481445,16.715930938720703,10.486279487609863
28-05-2003,16.7606258392334,16.805320739746094,1312115,17.10030746459961,17.02879524230957,10.68254566192627
29-05-2003,16.814258575439453,16.814258575439453,1597830,17.386354446411133,17.189697265625,10.783480644226074
30-05-2003,17.27908706665039,17.413171768188477,2813290,17.788610458374023,17.708158493041992,11.108726501464844
02-06-2003,17.609830856323242,17.708158493041992,2075624,18.137231826782227,17.788610458374023,11.159195899963379
03-06-2003,17.27908706665039,17.77967071533203,1283253,17.77967071533203,17.296964645385742,10.850773811340332
04-06-2003,17.2701473236084,17.296964645385742,1351270,17.493623733520508,17.36847686767578,10.895637512207031
05-06-2003,16.975160598754883,17.073490142822266,1976955,17.386354446411133,17.341659545898438,10.878813743591309
06-06-2003,17.20757484436035,17.386354446411133,1269158,17.743915557861328,17.305904388427734,10.85638427734375
09-06-2003,16.930465698242188,17.216514587402344,1052019,17.314842224121094,17.305904388427734,10.85638427734375
10-06-2003,17.162879943847656,17.377416610717773,1194541,17.636646270751953,17.636646270751953,11.063865661621094
11-06-2003,17.547256469726562,17.69028091430664,1145989,17.878000259399414,17.860122680664062,11.204060554504395
12-06-2003,17.717098236083984,17.967390060424805,1565723,18.19086456298828,17.83330535888672,11.187232971191406
13-06-2003,16.751686096191406,17.2701473236084,2328896,17.431049346923828,16.894710540771484,10.598431587219238
16-06-2003,16.966222763061523,17.055612564086914,1631726,17.20757484436035,17.10030746459961,10.727410316467285
17-06-2003,17.10924530029297,17.11818504333496,3255174,17.386354446411133,17.252269744873047,10.822735786437988
18-06-2003,17.073490142822266,17.20757484436035,1546594,17.243331909179688,17.11818504333496,10.738625526428223
19-06-2003,17.046672821044922,17.073490142822266,3080210,17.493623733520508,17.431049346923828,10.934886932373047
20-06-2003,16.7606258392334,16.85001564025879,4592013,17.252269744873047,17.082429885864258,10.716194152832031
23-06-2003,16.966222763061523,17.162879943847656,1369393,17.234392166137695,17.073490142822266,10.71058464050293
24-06-2003,16.95728302001953,16.993038177490234,806466,17.314842224121094,17.046672821044922,10.69376277923584
25-06-2003,16.894710540771484,16.93940544128418,2144535,17.162879943847656,16.894710540771484,10.598431587219238
26-06-2003,16.823198318481445,16.894710540771484,1560801,17.252269744873047,17.17181968688965,10.772270202636719
27-06-2003,16.93940544128418,17.082429885864258,1798411,17.136062622070312,16.94834327697754,10.632076263427734
30-06-2003,16.769563674926758,17.162879943847656,2324421,17.20757484436035,16.966222763061523,10.643291473388672
01-07-2003,16.69805145263672,16.841075897216797,2196443,16.921527862548828,16.7606258392334,10.51431941986084
02-07-2003,16.805320739746094,16.805320739746094,1982884,17.305904388427734,17.20757484436035,10.794697761535645
03-07-2003,16.903648376464844,17.082429885864258,720215,17.153940200805664,16.966222763061523,10.643291473388672
07-07-2003,16.814258575439453,16.894710540771484,1839244,17.055612564086914,16.894710540771484,10.598431587219238
08-07-2003,16.814258575439453,16.984100341796875,2954805,17.404233932495117,17.2701473236084,10.833950996398926
09-07-2003,17.153940200805664,17.26120948791504,1345564,17.42211151123047,17.26120948791504,10.828341484069824
10-07-2003,16.751686096191406,17.03773307800293,1802774,17.127124786376953,17.02879524230957,10.68254566192627
11-07-2003,17.2701473236084,17.386354446411133,2628706,17.83330535888672,17.743915557861328,11.131155967712402
14-07-2003,17.556196212768555,17.878000259399414,1442219,17.958450317382812,17.627708435058594,11.058258056640625
15-07-2003,16.95728302001953,17.627708435058594,1603647,17.654525756835938,16.95728302001953,10.637682914733887
16-07-2003,16.930465698242188,17.180757522583008,1443226,17.252269744873047,16.966222763061523,10.643291473388672
17-07-2003,16.671234130859375,16.894710540771484,1470858,16.903648376464844,16.805320739746094,10.54235553741455
18-07-2003,16.69805145263672,16.805320739746094,1269381,17.073490142822266,17.046672821044922,10.69376277923584
21-07-2003,16.715930938720703,17.046672821044922,1176865,17.127124786376953,16.7606258392334,10.51431941986084
22-07-2003,16.671234130859375,16.751686096191406,944960,17.10924530029297,17.01091766357422,10.671334266662598
23-07-2003,16.823198318481445,17.01091766357422,940933,17.386354446411133,17.091367721557617,10.721797943115234
24-07-2003,16.903648376464844,17.091367721557617,1030988,17.189697265625,17.001977920532227,10.665721893310547
25-07-2003,16.832136154174805,17.02879524230957,1704553,17.189697265625,17.073490142822266,10.71058464050293
28-07-2003,16.823198318481445,17.001977920532227,1075736,17.189697265625,17.055612564086914,10.699368476867676
29-07-2003,16.805320739746094,17.162879943847656,1220271,17.162879943847656,16.93940544128418,10.626471519470215
30-07-2003,16.814258575439453,17.02879524230957,1042063,17.10924530029297,16.894710540771484,10.598431587219238
31-07-2003,16.62653923034668,16.894710540771484,1370511,16.930465698242188,16.724868774414062,10.491886138916016
01-08-2003,16.581844329833984,16.69805145263672,883991,16.885770797729492,16.841075897216797,10.564786911010742
04-08-2003,16.62653923034668,16.841075897216797,870455,17.019855499267578,16.85895347595215,10.576001167297363
05-08-2003,17.073490142822266,17.073490142822266,3048663,17.770732879638672,17.60089111328125,11.041439056396484
06-08-2003,17.055612564086914,17.60089111328125,2260991,17.60089111328125,17.162879943847656,10.766660690307617
07-08-2003,17.127124786376953,17.162879943847656,1521423,17.60089111328125,17.565134048461914,11.019001960754395
08-08-2003,17.448928833007812,17.609830856323242,774024,17.76179313659668,17.69028091430664,11.097513198852539
11-08-2003,17.341659545898438,17.636646270751953,567961,17.717098236083984,17.547256469726562,11.007791519165039
12-08-2003,17.52043914794922,17.52043914794922,1085468,18.10147476196289,18.074657440185547,11.338641166687012
13-08-2003,18.003145217895508,18.10147476196289,2720550,18.780839920043945,18.736143112182617,11.753605842590332
14-08-2003,18.771900177001953,18.81659507751465,1831860,19.209911346435547,19.129459381103516,12.000337600708008
15-08-2003,18.771900177001953,19.129459381103516,390088,19.129459381103516,19.102642059326172,11.983516693115234
18-08-2003,18.843412399291992,19.32611846923828,1193534,19.32611846923828,19.102642059326172,11.983516693115234
19-08-2003,18.682510375976562,18.99537467956543,1176977,19.004314422607422,18.76296043395996,11.770431518554688
20-08-2003,18.628875732421875,18.771900177001953,983779,18.861289978027344,18.789777755737305,11.787252426147461
21-08-2003,18.700387954711914,18.798717498779297,618190,18.92386245727539,18.789777755737305,11.787252426147461
22-08-2003,18.539485931396484,18.807655334472656,771003,18.83447265625,18.548425674438477,11.635844230651855
25-08-2003,18.414339065551758,18.58418083190918,501398,18.798717498779297,18.736143112182617,11.753605842590332
26-08-2003,18.450096130371094,18.637815475463867,487638,18.85235023498535,18.780839920043945,11.78164291381836
27-08-2003,18.789777755737305,18.789777755737305,1075847,19.17415428161621,19.031131744384766,11.938658714294434
28-08-2003,18.932802200317383,19.093704223632812,790916,19.272483825683594,19.272483825683594,12.090060234069824
29-08-2003,19.138399124145508,19.209911346435547,536078,19.48702049255371,19.48702049255371,12.224645614624023
02-09-2003,19.71943473815918,19.755189895629883,1496252,20.282590866088867,20.085933685302734,12.600357055664062
03-09-2003,19.835641860961914,19.97866439819336,631279,20.103811264038086,20.06805419921875,12.589144706726074
04-09-2003,19.710494995117188,19.98760414123535,1411344,20.05911636352539,19.80882453918457,12.426526069641113
05-09-2003,19.5764102935791,19.81776237487793,869560,20.014421463012695,19.88033676147461,12.47138500213623
08-09-2003,19.531715393066406,19.862457275390625,1072268,20.094871520996094,19.64792251586914,12.325583457946777
09-09-2003,19.48702049255371,19.55853271484375,750531,19.773067474365234,19.73731231689453,12.381665229797363
10-09-2003,19.504898071289062,19.64792251586914,744267,19.72837257385254,19.603227615356445,12.297544479370117
11-09-2003,19.442325592041016,19.594287872314453,746504,19.755189895629883,19.47808074951172,12.219040870666504
12-09-2003,19.2277889251709,19.504898071289062,717530,19.665800094604492,19.379751205444336,12.15735149383545
15-09-2003,19.39763069152832,19.442325592041016,960958,19.97866439819336,19.933969497680664,12.505027770996094
16-09-2003,19.90715217590332,20.184261322021484,1122944,20.354103088378906,19.933969497680664,12.505027770996094
17-09-2003,19.594287872314453,19.826702117919922,1202931,20.0501766204834,19.826702117919922,12.437734603881836
18-09-2003,19.74625015258789,19.755189895629883,925159,20.22001838684082,20.103811264038086,12.611573219299316
19-09-2003,19.88927459716797,19.996543884277344,871462,20.121688842773438,20.023359298706055,12.561103820800781
22-09-2003,19.549592971801758,20.032299041748047,617631,20.032299041748047,19.692617416381836,12.353619575500488
23-09-2003,19.40656852722168,19.58534812927246,997763,19.621105194091797,19.531715393066406,12.252685546875
24-09-2003,19.102642059326172,19.531715393066406,1255062,19.549592971801758,19.102642059326172,11.983516693115234
25-09-2003,16.313674926757812,17.323781967163086,9977962,17.323781967163086,16.7606258392334,10.51431941986084
26-09-2003,16.43882179260254,16.7606258392334,2382481,16.975160598754883,16.43882179260254,10.312443733215332
29-09-2003,16.3673095703125,16.492454528808594,1136481,16.805320739746094,16.742746353149414,10.50309944152832
30-09-2003,16.492454528808594,16.742746353149414,1902338,17.03773307800293,16.984100341796875,10.654507637023926
01-10-2003,17.01091766357422,17.02879524230957,2680054,17.252269744873047,17.162879943847656,10.766660690307617
02-10-2003,16.85895347595215,17.073490142822266,2329231,17.162879943847656,16.85895347595215,10.576001167297363
03-10-2003,16.975160598754883,17.073490142822266,2473767,17.216514587402344,17.127124786376953,10.744230270385742
06-10-2003,17.046672821044922,17.17181968688965,946750,17.296964645385742,17.153940200805664,10.761052131652832
07-10-2003,16.912588119506836,17.02879524230957,1997427,17.17181968688965,16.984100341796875,10.654507637023926
08-10-2003,16.93940544128418,17.02879524230957,1177760,17.243331909179688,17.136062622070312,10.772510528564453
09-10-2003,17.153940200805664,17.162879943847656,2017004,17.654525756835938,17.52043914794922,11.014152526855469
10-10-2003,17.234392166137695,17.431049346923828,1323974,17.52937889099121,17.27908706665039,10.862427711486816
13-10-2003,17.288026809692383,17.288026809692383,1387404,17.663463592529297,17.654525756835938,11.098443984985352
14-10-2003,17.502561569213867,17.654525756835938,2102920,17.985267639160156,17.886938095092773,11.244549751281738
15-10-2003,17.386354446411133,17.878000259399414,4607339,17.976329803466797,17.895877838134766,11.25016975402832
16-10-2003,17.886938095092773,17.895877838134766,2102137,18.432218551635742,18.432218551635742,11.5873384475708
17-10-2003,18.26237678527832,18.432218551635742,2425551,18.593120574951172,18.521608352661133,11.643535614013672
20-10-2003,18.33388900756836,18.521608352661133,1931312,18.67357063293457,18.575241088867188,11.677249908447266
21-10-2003,17.77967071533203,18.575241088867188,3044971,18.575241088867188,18.10147476196289,11.379415512084961
22-10-2003,17.627708435058594,18.10147476196289,1975277,18.10147476196289,17.699220657348633,11.12653923034668
