Date,Low,Open,Volume,High,Close,Adjusted Close
20-08-1999,2.794408082962036,2.794408082962036,2147,2.794408082962036,2.794408082962036,2.521613836288452
23-08-1999,2.794408082962036,2.794408082962036,0,2.794408082962036,2.794408082962036,2.521613836288452
24-08-1999,2.794408082962036,2.794408082962036,1789,2.794408082962036,2.794408082962036,2.521613836288452
25-08-1999,2.794408082962036,2.794408082962036,0,2.794408082962036,2.794408082962036,2.521613836288452
26-08-1999,2.8991990089416504,2.8991990089416504,358,2.8991990089416504,2.8991990089416504,2.6161751747131348
27-08-1999,2.934128999710083,2.934128999710083,3221,2.934128999710083,2.934128999710083,2.6476945877075195
30-08-1999,2.934128999710083,2.934128999710083,0,2.934128999710083,2.934128999710083,2.6476945877075195
31-08-1999,2.934128999710083,2.934128999710083,0,2.934128999710083,2.934128999710083,2.6476945877075195
01-09-1999,2.934128999710083,2.934128999710083,0,2.934128999710083,2.934128999710083,2.6476945877075195
02-09-1999,2.934128999710083,2.934128999710083,0,2.934128999710083,2.934128999710083,2.6476945877075195
03-09-1999,2.934128999710083,2.934128999710083,0,2.934128999710083,2.934128999710083,2.6476945877075195
07-09-1999,2.934128999710083,2.934128999710083,0,2.934128999710083,2.934128999710083,2.6476945877075195
08-09-1999,2.934128999710083,2.934128999710083,0,2.934128999710083,2.934128999710083,2.6476945877075195
09-09-1999,2.934128999710083,2.934128999710083,0,2.934128999710083,2.934128999710083,2.6476945877075195
10-09-1999,2.934128999710083,2.934128999710083,0,2.934128999710083,2.934128999710083,2.6476945877075195
13-09-1999,2.934128999710083,2.934128999710083,0,2.934128999710083,2.934128999710083,2.6476945877075195
14-09-1999,2.934128999710083,2.934128999710083,0,2.934128999710083,2.934128999710083,2.6476945877075195
15-09-1999,2.934128999710083,2.934128999710083,0,2.934128999710083,2.934128999710083,2.6476945877075195
16-09-1999,2.934128999710083,2.934128999710083,0,2.934128999710083,2.934128999710083,2.6476945877075195
17-09-1999,2.934128999710083,2.934128999710083,0,2.934128999710083,2.934128999710083,2.6476945877075195
20-09-1999,2.934128999710083,2.934128999710083,0,2.934128999710083,2.934128999710083,2.6476945877075195
21-09-1999,2.934128999710083,2.934128999710083,0,2.934128999710083,2.934128999710083,2.6476945877075195
22-09-1999,2.934128999710083,2.934128999710083,0,2.934128999710083,2.934128999710083,2.6476945877075195
23-09-1999,2.934128999710083,2.934128999710083,0,2.934128999710083,2.934128999710083,2.6476945877075195
24-09-1999,2.934128999710083,2.934128999710083,0,2.934128999710083,2.934128999710083,2.6476945877075195
27-09-1999,2.934128999710083,2.934128999710083,0,2.934128999710083,2.934128999710083,2.6476945877075195
28-09-1999,2.934128999710083,2.934128999710083,0,2.934128999710083,2.934128999710083,2.6476945877075195
29-09-1999,2.934128999710083,2.934128999710083,0,2.934128999710083,2.934128999710083,2.6476945877075195
30-09-1999,2.934128999710083,2.934128999710083,0,2.934128999710083,2.934128999710083,2.6476945877075195
01-10-1999,2.934128999710083,2.934128999710083,0,2.934128999710083,2.934128999710083,2.6476945877075195
04-10-1999,2.934128999710083,2.934128999710083,0,2.934128999710083,2.934128999710083,2.6476945877075195
05-10-1999,2.934128999710083,2.934128999710083,0,2.934128999710083,2.934128999710083,2.6476945877075195
06-10-1999,2.934128999710083,2.934128999710083,0,2.934128999710083,2.934128999710083,2.6476945877075195
07-10-1999,2.934128999710083,2.934128999710083,0,2.934128999710083,2.934128999710083,2.6476945877075195
08-10-1999,2.794408082962036,2.794408082962036,716,2.794408082962036,2.794408082962036,2.521613836288452
11-10-1999,2.794408082962036,2.794408082962036,0,2.794408082962036,2.794408082962036,2.521613836288452
12-10-1999,2.794408082962036,2.794408082962036,0,2.794408082962036,2.794408082962036,2.521613836288452
13-10-1999,2.794408082962036,2.794408082962036,13956,2.794408082962036,2.794408082962036,2.521613836288452
14-10-1999,2.934128999710083,2.934128999710083,13956,2.934128999710083,2.934128999710083,2.6476945877075195
15-10-1999,2.934128999710083,2.934128999710083,0,2.934128999710083,2.934128999710083,2.6476945877075195
18-10-1999,2.794408082962036,2.794408082962036,1789,2.794408082962036,2.794408082962036,2.521613836288452
19-10-1999,2.934128999710083,2.934128999710083,1789,2.934128999710083,2.934128999710083,2.6476945877075195
20-10-1999,2.934128999710083,2.934128999710083,0,2.934128999710083,2.934128999710083,2.6476945877075195
21-10-1999,2.794408082962036,2.794408082962036,10378,2.934128999710083,2.934128999710083,2.6476945877075195
22-10-1999,2.934128999710083,2.934128999710083,0,2.934128999710083,2.934128999710083,2.6476945877075195
25-10-1999,2.794408082962036,2.794408082962036,358,2.794408082962036,2.794408082962036,2.521613836288452
26-10-1999,2.794408082962036,2.794408082962036,0,2.794408082962036,2.794408082962036,2.521613836288452
27-10-1999,2.794408082962036,2.794408082962036,0,2.794408082962036,2.794408082962036,2.521613836288452
28-10-1999,2.794408082962036,2.794408082962036,0,2.794408082962036,2.794408082962036,2.521613836288452
29-10-1999,2.794408082962036,2.794408082962036,1074,2.794408082962036,2.794408082962036,2.521613836288452
01-11-1999,2.794408082962036,2.794408082962036,0,2.794408082962036,2.794408082962036,2.521613836288452
02-11-1999,2.934128999710083,2.934128999710083,1074,2.934128999710083,2.934128999710083,2.6476945877075195
03-11-1999,2.934128999710083,2.934128999710083,0,2.934128999710083,2.934128999710083,2.6476945877075195
04-11-1999,3.0738489627838135,3.0738489627838135,21471,3.0738489627838135,3.0738489627838135,2.773775339126587
05-11-1999,3.0738489627838135,3.0738489627838135,0,3.0738489627838135,3.0738489627838135,2.773775339126587
08-11-1999,3.0738489627838135,3.0738489627838135,0,3.0738489627838135,3.0738489627838135,2.773775339126587
09-11-1999,3.0738489627838135,3.0738489627838135,0,3.0738489627838135,3.0738489627838135,2.773775339126587
10-11-1999,2.934128999710083,2.934128999710083,5368,2.934128999710083,2.934128999710083,2.6476945877075195
11-11-1999,2.934128999710083,2.934128999710083,0,2.934128999710083,2.934128999710083,2.6476945877075195
12-11-1999,2.934128999710083,2.934128999710083,0,2.934128999710083,2.934128999710083,2.6476945877075195
15-11-1999,2.934128999710083,2.934128999710083,0,2.934128999710083,2.934128999710083,2.6476945877075195
16-11-1999,2.934128999710083,2.934128999710083,0,2.934128999710083,2.934128999710083,2.6476945877075195
17-11-1999,2.934128999710083,2.934128999710083,0,2.934128999710083,2.934128999710083,2.6476945877075195
18-11-1999,2.934128999710083,2.934128999710083,0,2.934128999710083,2.934128999710083,2.6476945877075195
19-11-1999,2.934128999710083,2.934128999710083,0,2.934128999710083,2.934128999710083,2.6476945877075195
22-11-1999,2.934128999710083,2.934128999710083,0,2.934128999710083,2.934128999710083,2.6476945877075195
23-11-1999,2.934128999710083,2.934128999710083,0,2.934128999710083,2.934128999710083,2.6476945877075195
24-11-1999,2.934128999710083,2.934128999710083,0,2.934128999710083,2.934128999710083,2.6476945877075195
26-11-1999,2.934128999710083,2.934128999710083,0,2.934128999710083,2.934128999710083,2.6476945877075195
29-11-1999,2.916663885116577,2.916663885116577,1789,2.916663885116577,2.916663885116577,2.631934642791748
30-11-1999,2.916663885116577,2.916663885116577,0,2.916663885116577,2.916663885116577,2.631934642791748
01-12-1999,2.916663885116577,2.916663885116577,0,2.916663885116577,2.916663885116577,2.631934642791748
02-12-1999,2.794408082962036,2.794408082962036,716,2.794408082962036,2.794408082962036,2.521613836288452
03-12-1999,2.794408082962036,2.794408082962036,0,2.794408082962036,2.794408082962036,2.521613836288452
06-12-1999,2.794408082962036,2.794408082962036,0,2.794408082962036,2.794408082962036,2.521613836288452
07-12-1999,2.8293380737304688,2.934128999710083,5368,2.934128999710083,2.8293380737304688,2.5531342029571533
08-12-1999,2.934128999710083,2.934128999710083,4652,2.934128999710083,2.934128999710083,2.6476945877075195
09-12-1999,2.934128999710083,2.934128999710083,0,2.934128999710083,2.934128999710083,2.6476945877075195
10-12-1999,2.934128999710083,2.934128999710083,0,2.934128999710083,2.934128999710083,2.6476945877075195
13-12-1999,2.934128999710083,2.934128999710083,0,2.934128999710083,2.934128999710083,2.6476945877075195
14-12-1999,2.934128999710083,2.934128999710083,0,2.934128999710083,2.934128999710083,2.6476945877075195
15-12-1999,2.794408082962036,2.794408082962036,716,2.794408082962036,2.794408082962036,2.521613836288452
16-12-1999,2.794408082962036,2.794408082962036,0,2.794408082962036,2.794408082962036,2.521613836288452
17-12-1999,2.794408082962036,2.794408082962036,0,2.794408082962036,2.794408082962036,2.521613836288452
20-12-1999,2.794408082962036,2.794408082962036,0,2.794408082962036,2.794408082962036,2.521613836288452
21-12-1999,2.794408082962036,2.794408082962036,8589,2.794408082962036,2.794408082962036,2.521613836288452
22-12-1999,2.934128999710083,2.934128999710083,1431,2.934128999710083,2.934128999710083,2.6476945877075195
23-12-1999,2.934128999710083,2.934128999710083,0,2.934128999710083,2.934128999710083,2.6476945877075195
27-12-1999,2.934128999710083,2.934128999710083,0,2.934128999710083,2.934128999710083,2.6476945877075195
28-12-1999,2.934128999710083,2.934128999710083,0,2.934128999710083,2.934128999710083,2.6476945877075195
29-12-1999,2.934128999710083,2.934128999710083,0,2.934128999710083,2.934128999710083,2.6476945877075195
30-12-1999,2.934128999710083,2.934128999710083,0,2.934128999710083,2.934128999710083,2.6476945877075195
31-12-1999,2.934128999710083,2.934128999710083,0,2.934128999710083,2.934128999710083,2.6476945877075195
03-01-2000,2.934128999710083,2.934128999710083,0,2.934128999710083,2.934128999710083,2.6476945877075195
04-01-2000,2.934128999710083,2.934128999710083,0,2.934128999710083,2.934128999710083,2.6476945877075195
05-01-2000,2.934128999710083,2.934128999710083,0,2.934128999710083,2.934128999710083,2.6476945877075195
06-01-2000,2.934128999710083,2.934128999710083,0,2.934128999710083,2.934128999710083,2.6476945877075195
07-01-2000,2.934128999710083,2.934128999710083,0,2.934128999710083,2.934128999710083,2.6476945877075195
10-01-2000,2.934128999710083,2.934128999710083,0,2.934128999710083,2.934128999710083,2.6476945877075195
11-01-2000,2.934128999710083,2.934128999710083,0,2.934128999710083,2.934128999710083,2.6476945877075195
12-01-2000,2.6546878814697266,2.6546878814697266,1431,2.6546878814697266,2.6546878814697266,2.395533561706543
13-01-2000,2.6546878814697266,2.6546878814697266,0,2.6546878814697266,2.6546878814697266,2.395533561706543
14-01-2000,2.6546878814697266,2.6546878814697266,0,2.6546878814697266,2.6546878814697266,2.395533561706543
18-01-2000,2.6546878814697266,2.6546878814697266,5368,2.6546878814697266,2.6546878814697266,2.395533561706543
19-01-2000,2.724548101425171,2.724548101425171,5368,2.724548101425171,2.724548101425171,2.458574056625366
20-01-2000,2.724548101425171,2.724548101425171,0,2.724548101425171,2.724548101425171,2.458574056625366
21-01-2000,2.724548101425171,2.724548101425171,716,2.724548101425171,2.724548101425171,2.458574056625366
24-01-2000,2.724548101425171,2.724548101425171,0,2.724548101425171,2.724548101425171,2.458574056625366
25-01-2000,2.724548101425171,2.724548101425171,0,2.724548101425171,2.724548101425171,2.458574056625366
26-01-2000,2.6546878814697266,2.6546878814697266,7157,2.724548101425171,2.724548101425171,2.458574056625366
27-01-2000,2.724548101425171,2.724548101425171,0,2.724548101425171,2.724548101425171,2.458574056625366
28-01-2000,2.724548101425171,2.724548101425171,0,2.724548101425171,2.724548101425171,2.458574056625366
31-01-2000,2.724548101425171,2.724548101425171,0,2.724548101425171,2.724548101425171,2.458574056625366
01-02-2000,2.794408082962036,2.794408082962036,716,2.794408082962036,2.794408082962036,2.521613836288452
02-02-2000,2.794408082962036,2.794408082962036,0,2.794408082962036,2.794408082962036,2.521613836288452
03-02-2000,2.794408082962036,2.794408082962036,0,2.794408082962036,2.794408082962036,2.521613836288452
04-02-2000,2.794408082962036,2.794408082962036,0,2.794408082962036,2.794408082962036,2.521613836288452
07-02-2000,2.794408082962036,2.794408082962036,0,2.794408082962036,2.794408082962036,2.521613836288452
08-02-2000,2.724548101425171,2.724548101425171,4294,2.724548101425171,2.724548101425171,2.458574056625366
09-02-2000,2.724548101425171,2.724548101425171,0,2.724548101425171,2.724548101425171,2.458574056625366
10-02-2000,2.724548101425171,2.724548101425171,0,2.724548101425171,2.724548101425171,2.458574056625366
11-02-2000,2.724548101425171,2.724548101425171,0,2.724548101425171,2.724548101425171,2.458574056625366
14-02-2000,2.724548101425171,2.724548101425171,0,2.724548101425171,2.724548101425171,2.458574056625366
15-02-2000,2.724548101425171,2.724548101425171,0,2.724548101425171,2.724548101425171,2.458574056625366
16-02-2000,2.724548101425171,2.724548101425171,0,2.724548101425171,2.724548101425171,2.458574056625366
17-02-2000,2.724548101425171,2.724548101425171,0,2.724548101425171,2.724548101425171,2.458574056625366
18-02-2000,2.794408082962036,2.794408082962036,8946,2.8642690181732178,2.8642690181732178,2.584655284881592
22-02-2000,2.794408082962036,2.794408082962036,33996,2.8642690181732178,2.8642690181732178,2.584655284881592
23-02-2000,2.8642690181732178,2.8642690181732178,0,2.8642690181732178,2.8642690181732178,2.584655284881592
24-02-2000,2.8642690181732178,2.8642690181732178,2863,2.934128999710083,2.934128999710083,2.6476945877075195
25-02-2000,2.794408082962036,2.794408082962036,5368,2.934128999710083,2.934128999710083,2.6476945877075195
28-02-2000,2.934128999710083,2.934128999710083,0,2.934128999710083,2.934128999710083,2.6476945877075195
29-02-2000,2.934128999710083,2.934128999710083,0,2.934128999710083,2.934128999710083,2.6476945877075195
01-03-2000,2.794408082962036,2.794408082962036,14672,3.0738489627838135,2.934128999710083,2.6476945877075195
02-03-2000,2.934128999710083,2.934128999710083,3579,2.934128999710083,2.934128999710083,2.6476945877075195
03-03-2000,2.934128999710083,2.934128999710083,0,2.934128999710083,2.934128999710083,2.6476945877075195
06-03-2000,2.794408082962036,2.794408082962036,18251,2.794408082962036,2.794408082962036,2.521613836288452
07-03-2000,2.794408082962036,2.794408082962036,0,2.794408082962036,2.794408082962036,2.521613836288452
08-03-2000,2.794408082962036,2.794408082962036,0,2.794408082962036,2.794408082962036,2.521613836288452
09-03-2000,2.934128999710083,2.934128999710083,358,2.934128999710083,2.934128999710083,2.6476945877075195
10-03-2000,2.934128999710083,2.934128999710083,3579,2.934128999710083,2.934128999710083,2.6476945877075195
13-03-2000,2.934128999710083,2.934128999710083,0,2.934128999710083,2.934128999710083,2.6476945877075195
14-03-2000,2.934128999710083,2.934128999710083,0,2.934128999710083,2.934128999710083,2.6476945877075195
15-03-2000,2.934128999710083,2.934128999710083,0,2.934128999710083,2.934128999710083,2.6476945877075195
16-03-2000,2.934128999710083,2.934128999710083,0,2.934128999710083,2.934128999710083,2.6476945877075195
17-03-2000,2.934128999710083,2.934128999710083,0,2.934128999710083,2.934128999710083,2.6476945877075195
20-03-2000,2.794408082962036,2.794408082962036,5010,2.8642690181732178,2.8642690181732178,2.584655284881592
21-03-2000,2.794408082962036,2.794408082962036,3579,2.794408082962036,2.794408082962036,2.521613836288452
22-03-2000,2.794408082962036,2.794408082962036,0,2.794408082962036,2.794408082962036,2.521613836288452
23-03-2000,2.794408082962036,2.794408082962036,0,2.794408082962036,2.794408082962036,2.521613836288452
24-03-2000,2.794408082962036,2.794408082962036,0,2.794408082962036,2.794408082962036,2.521613836288452
27-03-2000,2.794408082962036,2.794408082962036,358,2.794408082962036,2.794408082962036,2.521613836288452
28-03-2000,2.514967918395996,2.6546878814697266,7157,2.794408082962036,2.794408082962036,2.521613836288452
29-03-2000,2.794408082962036,2.794408082962036,0,2.794408082962036,2.794408082962036,2.521613836288452
30-03-2000,2.794408082962036,2.794408082962036,0,2.794408082962036,2.794408082962036,2.521613836288452
31-03-2000,2.794408082962036,2.794408082962036,0,2.794408082962036,2.794408082962036,2.521613836288452
03-04-2000,3.4930100440979004,3.4930100440979004,0,3.4930100440979004,3.4930100440979004,3.152017116546631
04-04-2000,3.4930100440979004,3.4930100440979004,0,3.4930100440979004,3.4930100440979004,3.152017116546631
05-04-2000,3.4930100440979004,3.4930100440979004,0,3.4930100440979004,3.4930100440979004,3.152017116546631
06-04-2000,3.4930100440979004,3.4930100440979004,0,3.4930100440979004,3.4930100440979004,3.152017116546631
07-04-2000,3.4930100440979004,3.4930100440979004,0,3.4930100440979004,3.4930100440979004,3.152017116546631
10-04-2000,2.794408082962036,2.794408082962036,2577,2.794408082962036,2.794408082962036,2.521613836288452
11-04-2000,2.9690589904785156,2.9690589904785156,573,2.9690589904785156,2.9690589904785156,2.6792151927948
12-04-2000,2.9690589904785156,2.9690589904785156,0,2.9690589904785156,2.9690589904785156,2.6792151927948
13-04-2000,2.925395965576172,2.925395965576172,2004,2.925395965576172,2.925395965576172,2.639815330505371
14-04-2000,2.925395965576172,2.925395965576172,0,2.925395965576172,2.925395965576172,2.639815330505371
17-04-2000,2.5760951042175293,2.619757890701294,8302,2.794408082962036,2.794408082962036,2.521613836288452
18-04-2000,2.794408082962036,2.794408082962036,0,2.794408082962036,2.794408082962036,2.521613836288452
19-04-2000,2.619757890701294,2.619757890701294,1718,2.619757890701294,2.619757890701294,2.364013671875
20-04-2000,2.619757890701294,2.619757890701294,0,2.619757890701294,2.619757890701294,2.364013671875
24-04-2000,2.794408082962036,2.794408082962036,1718,2.794408082962036,2.794408082962036,2.521613836288452
25-04-2000,2.794408082962036,2.794408082962036,0,2.794408082962036,2.794408082962036,2.521613836288452
26-04-2000,2.794408082962036,2.794408082962036,0,2.794408082962036,2.794408082962036,2.521613836288452
27-04-2000,2.794408082962036,2.794408082962036,0,2.794408082962036,2.794408082962036,2.521613836288452
28-04-2000,2.619757890701294,2.619757890701294,286,2.619757890701294,2.619757890701294,2.364013671875
01-05-2000,2.619757890701294,2.619757890701294,0,2.619757890701294,2.619757890701294,2.364013671875
02-05-2000,2.619757890701294,2.619757890701294,0,2.619757890701294,2.619757890701294,2.364013671875
03-05-2000,2.619757890701294,2.619757890701294,0,2.619757890701294,2.619757890701294,2.364013671875
04-05-2000,2.619757890701294,2.619757890701294,0,2.619757890701294,2.619757890701294,2.364013671875
05-05-2000,2.619757890701294,2.619757890701294,0,2.619757890701294,2.619757890701294,2.364013671875
08-05-2000,2.619757890701294,2.619757890701294,0,2.619757890701294,2.619757890701294,2.364013671875
09-05-2000,2.619757890701294,2.619757890701294,0,2.619757890701294,2.619757890701294,2.364013671875
10-05-2000,2.794408082962036,2.794408082962036,5153,2.794408082962036,2.794408082962036,2.521613836288452
11-05-2000,2.794408082962036,2.794408082962036,0,2.794408082962036,2.794408082962036,2.521613836288452
12-05-2000,2.619757890701294,2.619757890701294,6298,2.619757890701294,2.619757890701294,2.364013671875
15-05-2000,2.619757890701294,2.619757890701294,2290,2.794408082962036,2.794408082962036,2.521613836288452
16-05-2000,2.794408082962036,2.794408082962036,0,2.794408082962036,2.794408082962036,2.521613836288452
17-05-2000,2.794408082962036,2.794408082962036,0,2.794408082962036,2.794408082962036,2.521613836288452
18-05-2000,2.794408082962036,2.794408082962036,0,2.794408082962036,2.794408082962036,2.521613836288452
19-05-2000,2.794408082962036,2.794408082962036,0,2.794408082962036,2.794408082962036,2.521613836288452
22-05-2000,2.794408082962036,2.794408082962036,0,2.794408082962036,2.794408082962036,2.521613836288452
23-05-2000,2.794408082962036,2.794408082962036,0,2.794408082962036,2.794408082962036,2.521613836288452
24-05-2000,2.532433032989502,2.532433032989502,25766,2.619757890701294,2.619757890701294,2.364013671875
25-05-2000,2.1831319332122803,2.794408082962036,70140,2.794408082962036,2.532433032989502,2.2852134704589844
26-05-2000,2.532433032989502,2.532433032989502,0,2.532433032989502,2.532433032989502,2.2852134704589844
30-05-2000,2.532433032989502,2.532433032989502,0,2.532433032989502,2.532433032989502,2.2852134704589844
31-05-2000,2.532433032989502,2.532433032989502,0,2.532433032989502,2.532433032989502,2.2852134704589844
01-06-2000,2.794408082962036,2.794408082962036,859,2.794408082962036,2.794408082962036,2.521613836288452
02-06-2000,2.794408082962036,2.794408082962036,0,2.794408082962036,2.794408082962036,2.521613836288452
05-06-2000,2.2704570293426514,2.2704570293426514,1718,2.2704570293426514,2.2704570293426514,2.048811912536621
06-06-2000,2.2704570293426514,2.2704570293426514,0,2.2704570293426514,2.2704570293426514,2.048811912536621
07-06-2000,2.2704570293426514,2.2704570293426514,0,2.2704570293426514,2.2704570293426514,2.048811912536621
08-06-2000,2.2704570293426514,2.2704570293426514,0,2.2704570293426514,2.2704570293426514,2.048811912536621
09-06-2000,2.2704570293426514,2.2704570293426514,0,2.2704570293426514,2.2704570293426514,2.048811912536621
12-06-2000,2.2704570293426514,2.2704570293426514,0,2.2704570293426514,2.2704570293426514,2.048811912536621
13-06-2000,2.2704570293426514,2.2704570293426514,0,2.2704570293426514,2.2704570293426514,2.048811912536621
14-06-2000,2.2704570293426514,2.2704570293426514,0,2.2704570293426514,2.2704570293426514,2.048811912536621
15-06-2000,2.2704570293426514,2.2704570293426514,0,2.2704570293426514,2.2704570293426514,2.048811912536621
16-06-2000,2.2704570293426514,2.2704570293426514,0,2.2704570293426514,2.2704570293426514,2.048811912536621
19-06-2000,2.2704570293426514,2.2704570293426514,0,2.2704570293426514,2.2704570293426514,2.048811912536621
20-06-2000,2.2704570293426514,2.2704570293426514,0,2.2704570293426514,2.2704570293426514,2.048811912536621
21-06-2000,2.2704570293426514,2.2704570293426514,0,2.2704570293426514,2.2704570293426514,2.048811912536621
22-06-2000,2.2704570293426514,2.2704570293426514,0,2.2704570293426514,2.2704570293426514,2.048811912536621
23-06-2000,2.2704570293426514,2.2704570293426514,0,2.2704570293426514,2.2704570293426514,2.048811912536621
26-06-2000,2.2704570293426514,2.2704570293426514,0,2.2704570293426514,2.2704570293426514,2.048811912536621
27-06-2000,2.2704570293426514,2.2704570293426514,0,2.2704570293426514,2.2704570293426514,2.048811912536621
28-06-2000,2.2704570293426514,2.2704570293426514,0,2.2704570293426514,2.2704570293426514,2.048811912536621
29-06-2000,2.2704570293426514,2.2704570293426514,0,2.2704570293426514,2.2704570293426514,2.048811912536621
30-06-2000,2.750746011734009,2.8817338943481445,4581,2.8817338943481445,2.750746011734009,2.4822144508361816
03-07-2000,2.794408082962036,2.794408082962036,33209,2.794408082962036,2.794408082962036,2.521613836288452
05-07-2000,2.4451069831848145,2.8817338943481445,18609,2.8817338943481445,2.8817338943481445,2.6004154682159424
06-07-2000,2.8817338943481445,2.8817338943481445,8302,2.8817338943481445,2.8817338943481445,2.6004154682159424
07-07-2000,2.8817338943481445,2.8817338943481445,8016,2.8817338943481445,2.8817338943481445,2.6004154682159424
10-07-2000,2.8817338943481445,2.8817338943481445,0,2.8817338943481445,2.8817338943481445,2.6004154682159424
11-07-2000,2.8817338943481445,2.8817338943481445,0,2.8817338943481445,2.8817338943481445,2.6004154682159424
12-07-2000,2.8817338943481445,2.8817338943481445,0,2.8817338943481445,2.8817338943481445,2.6004154682159424
13-07-2000,2.8817338943481445,2.8817338943481445,0,2.8817338943481445,2.8817338943481445,2.6004154682159424
14-07-2000,2.8817338943481445,2.8817338943481445,0,2.8817338943481445,2.8817338943481445,2.6004154682159424
17-07-2000,2.8817338943481445,2.8817338943481445,0,2.8817338943481445,2.8817338943481445,2.6004154682159424
18-07-2000,2.8817338943481445,2.8817338943481445,0,2.8817338943481445,2.8817338943481445,2.6004154682159424
19-07-2000,2.8817338943481445,2.8817338943481445,0,2.8817338943481445,2.8817338943481445,2.6004154682159424
20-07-2000,2.8817338943481445,2.8817338943481445,0,2.8817338943481445,2.8817338943481445,2.6004154682159424
21-07-2000,2.8817338943481445,2.8817338943481445,0,2.8817338943481445,2.8817338943481445,2.6004154682159424
24-07-2000,3.0127220153808594,3.0127220153808594,1431,3.362023115158081,3.362023115158081,3.0338175296783447
25-07-2000,3.362023115158081,3.362023115158081,0,3.362023115158081,3.362023115158081,3.0338175296783447
26-07-2000,3.362023115158081,3.362023115158081,0,3.362023115158081,3.362023115158081,3.0338175296783447
27-07-2000,3.362023115158081,3.362023115158081,0,3.362023115158081,3.362023115158081,3.0338175296783447
28-07-2000,3.362023115158081,3.362023115158081,0,3.362023115158081,3.362023115158081,3.0338175296783447
31-07-2000,3.362023115158081,3.362023115158081,0,3.362023115158081,3.362023115158081,3.0338175296783447
01-08-2000,3.1437089443206787,3.1437089443206787,286,3.1437089443206787,3.1437089443206787,2.836815595626831
02-08-2000,3.1437089443206787,3.1437089443206787,0,3.1437089443206787,3.1437089443206787,2.836815595626831
03-08-2000,3.1437089443206787,3.1437089443206787,0,3.1437089443206787,3.1437089443206787,2.836815595626831
04-08-2000,3.1437089443206787,3.1437089443206787,573,3.1437089443206787,3.1437089443206787,2.836815595626831
07-08-2000,3.1437089443206787,3.1437089443206787,0,3.1437089443206787,3.1437089443206787,2.836815595626831
08-08-2000,2.794408082962036,2.794408082962036,286,2.794408082962036,2.794408082962036,2.521613836288452
09-08-2000,2.794408082962036,2.794408082962036,0,2.794408082962036,2.794408082962036,2.521613836288452
10-08-2000,2.794408082962036,2.794408082962036,0,2.794408082962036,2.794408082962036,2.521613836288452
11-08-2000,2.794408082962036,2.794408082962036,0,2.794408082962036,2.794408082962036,2.521613836288452
