Date,Low,Open,Volume,High,Close,Adjusted Close
07-09-2006,195.08999633789062,197.77000427246094,6400,197.77000427246094,195.08999633789062,179.642578125
08-09-2006,193.64999389648438,196.5,4400,196.5,195.4600067138672,179.9832305908203
11-09-2006,195.0,195.0399932861328,2900,198.25999450683594,198.25999450683594,182.56149291992188
12-09-2006,196.00999450683594,197.25,1500,197.25,197.22999572753906,181.6130828857422
13-09-2006,195.0,195.82000732421875,6500,197.1199951171875,195.0,179.5596160888672
14-09-2006,195.3300018310547,195.3300018310547,5000,199.89999389648438,199.89999389648438,184.33157348632812
15-09-2006,198.67999267578125,198.67999267578125,2100,203.0,202.97999572753906,187.17178344726562
18-09-2006,198.9199981689453,200.41000366210938,3700,202.0800018310547,198.9199981689453,183.4279022216797
19-09-2006,198.0,200.0,7300,200.0,200.0,184.4239044189453
20-09-2006,199.0,199.9499969482422,2200,200.10000610351562,200.0500030517578,184.46994018554688
21-09-2006,198.05999755859375,201.0,4100,201.02000427246094,200.6999969482422,185.0692596435547
22-09-2006,198.25,202.0,4000,202.22000122070312,200.0,184.4239044189453
25-09-2006,197.52999877929688,199.6999969482422,800,199.6999969482422,197.52999877929688,182.14617919921875
26-09-2006,194.02000427246094,196.5500030517578,2900,197.5,194.02000427246094,178.90960693359375
27-09-2006,193.0,195.9499969482422,5900,195.9499969482422,193.47000122070312,178.4023895263672
28-09-2006,193.47000122070312,193.47000122070312,0,193.47000122070312,193.47000122070312,178.4023895263672
29-09-2006,191.0,193.0,3200,193.22000122070312,191.10000610351562,176.2169647216797
02-10-2006,188.27999877929688,190.24000549316406,5100,190.24000549316406,188.5500030517578,173.8656005859375
03-10-2006,187.10000610351562,189.66000366210938,7800,189.66000366210938,187.97999572753906,173.33993530273438
04-10-2006,186.2100067138672,187.3800048828125,7100,188.0399932861328,186.2100067138672,171.70782470703125
05-10-2006,186.0500030517578,186.0500030517578,1400,189.86000061035156,189.86000061035156,175.07354736328125
06-10-2006,189.0,189.25,1800,189.52000427246094,189.0,174.28050231933594
09-10-2006,183.57000732421875,187.1300048828125,14300,187.1300048828125,185.77999877929688,171.31129455566406
10-10-2006,186.27999877929688,186.27999877929688,2500,189.1699981689453,189.1699981689453,174.43728637695312
11-10-2006,186.0,189.2100067138672,1400,189.2100067138672,188.41000366210938,173.7364501953125
12-10-2006,187.36000061035156,188.42999267578125,500,189.7899932861328,189.7899932861328,175.00900268554688
13-10-2006,187.4199981689453,187.4199981689453,4500,191.83999633789062,191.14999389648438,176.26304626464844
16-10-2006,189.6999969482422,190.0399932861328,2000,193.35000610351562,192.74000549316406,177.72927856445312
17-10-2006,189.8000030517578,189.8000030517578,3700,193.0,189.82000732421875,175.03671264648438
18-10-2006,189.82000732421875,189.82000732421875,2700,193.99000549316406,192.50999450683594,177.51710510253906
19-10-2006,191.0,191.3800048828125,3300,193.0,192.0,177.04685974121094
20-10-2006,186.89999389648438,190.0,21000,191.30999755859375,187.27999877929688,172.6945343017578
23-10-2006,186.02000427246094,187.24000549316406,1900,187.24000549316406,186.5,171.97520446777344
24-10-2006,186.5,186.5,3100,186.8800048828125,186.8800048828125,172.3256378173828
25-10-2006,186.75,186.8800048828125,5000,187.8000030517578,187.8000030517578,173.17396545410156
26-10-2006,187.0,187.0,8700,188.9600067138672,188.9600067138672,174.24362182617188
27-10-2006,186.17999267578125,188.0,12100,188.0,186.25999450683594,171.75381469726562
30-10-2006,186.5,186.50999450683594,7400,189.75999450683594,188.0,173.3584442138672
31-10-2006,186.64999389648438,187.10000610351562,4100,187.8000030517578,187.8000030517578,173.17396545410156
01-11-2006,186.3000030517578,189.9499969482422,2100,191.74000549316406,186.3000030517578,171.79078674316406
02-11-2006,185.0,185.0,3700,186.72999572753906,185.1199951171875,170.70265197753906
03-11-2006,184.27999877929688,184.27999877929688,1500,186.6999969482422,186.22999572753906,171.7261962890625
06-11-2006,188.25999450683594,188.5800018310547,2200,190.77999877929688,190.77999877929688,175.9219207763672
07-11-2006,186.75999450683594,187.10000610351562,1200,188.0399932861328,187.86000061035156,173.22927856445312
08-11-2006,188.0500030517578,189.8000030517578,1500,189.8000030517578,188.4600067138672,173.78253173828125
09-11-2006,188.0500030517578,189.0,1300,189.0,188.0500030517578,173.40455627441406
10-11-2006,187.0500030517578,187.0500030517578,1300,190.38999938964844,189.4600067138672,174.70469665527344
13-11-2006,188.0500030517578,188.0500030517578,6400,190.27999877929688,190.27999877929688,175.46080017089844
14-11-2006,189.4199981689453,189.4199981689453,1600,190.5,190.05999755859375,175.25796508789062
15-11-2006,190.5,191.61000061035156,6400,192.44000244140625,192.44000244140625,177.45265197753906
16-11-2006,191.5,191.5,1600,193.8300018310547,193.8300018310547,178.73435974121094
17-11-2006,193.0,193.0,4500,194.86000061035156,194.86000061035156,179.68408203125
20-11-2006,195.0,195.0,4100,196.75,196.6999969482422,181.380859375
21-11-2006,195.9199981689453,195.9199981689453,1600,198.99000549316406,198.99000549316406,183.49246215820312
22-11-2006,197.83999633789062,198.50999450683594,600,199.0500030517578,197.83999633789062,182.43202209472656
24-11-2006,197.83999633789062,197.83999633789062,0,197.83999633789062,197.83999633789062,182.43202209472656
27-11-2006,197.30999755859375,197.99000549316406,1200,197.99000549316406,197.30999755859375,181.943359375
28-11-2006,196.33999633789062,199.0,8300,199.36000061035156,196.33999633789062,181.0488739013672
29-11-2006,195.0,198.22000122070312,2200,199.89999389648438,195.0,179.81321716308594
30-11-2006,191.89999389648438,195.88999938964844,15200,199.5500030517578,199.5500030517578,184.00888061523438
01-12-2006,194.89999389648438,199.5,2100,200.0,197.97999572753906,182.56117248535156
04-12-2006,195.0399932861328,197.07000732421875,3100,197.27000427246094,195.83999633789062,180.5878143310547
05-12-2006,196.24000549316406,196.94000244140625,700,198.57000732421875,198.47999572753906,183.0221710205078
06-12-2006,196.0,196.9199981689453,5800,196.9199981689453,196.6999969482422,181.380859375
07-12-2006,195.3000030517578,197.60000610351562,5300,200.0399932861328,200.0399932861328,184.46070861816406
08-12-2006,198.6300048828125,199.27999877929688,2000,200.0399932861328,198.6300048828125,183.16050720214844
11-12-2006,200.02000427246094,200.02000427246094,2000,202.0,201.9199981689453,186.19432067871094
12-12-2006,200.0,200.0,1000,201.6999969482422,201.19000244140625,185.52110290527344
13-12-2006,198.0399932861328,200.10000610351562,12000,201.0,200.0,184.4239044189453
14-12-2006,199.77000427246094,200.17999267578125,2300,201.35000610351562,199.77000427246094,184.46539306640625
15-12-2006,196.86000061035156,200.9199981689453,12500,200.9199981689453,197.47000122070312,182.34156799316406
18-12-2006,196.85000610351562,197.47000122070312,1800,197.85000610351562,196.85000610351562,181.76913452148438
19-12-2006,194.4199981689453,196.0,14700,196.41000366210938,195.08999633789062,180.14385986328125
20-12-2006,193.5,195.08999633789062,7300,195.52000427246094,193.5,178.67572021484375
21-12-2006,193.05999755859375,194.30999755859375,9700,194.5399932861328,193.92999267578125,179.0727996826172
22-12-2006,193.02000427246094,193.02000427246094,6200,196.2899932861328,193.3800048828125,178.56491088867188
26-12-2006,193.67999267578125,193.67999267578125,5700,197.5,196.69000244140625,181.62139892578125
27-12-2006,196.1999969482422,198.0,15200,199.5,197.89999389648438,182.7386016845703
28-12-2006,197.8800048828125,199.5,15300,199.5,199.13999938964844,183.88365173339844
29-12-2006,199.08999633789062,199.99000549316406,4500,202.63999938964844,202.63999938964844,187.11549377441406
03-01-2007,202.0,203.32000732421875,15700,207.8000030517578,207.8000030517578,191.88014221191406
04-01-2007,203.5800018310547,207.5500030517578,6300,207.5500030517578,205.69000244140625,189.93186950683594
05-01-2007,200.72000122070312,205.25,5800,205.25,200.7899932861328,185.40721130371094
08-01-2007,199.41000366210938,200.7899932861328,2200,201.6999969482422,201.33999633789062,185.9151153564453
09-01-2007,200.4499969482422,200.4499969482422,1200,204.69000244140625,204.69000244140625,189.00843811035156
10-01-2007,200.9199981689453,200.94000244140625,2100,204.85000610351562,204.85000610351562,189.15623474121094
11-01-2007,202.2899932861328,204.60000610351562,8800,205.3000030517578,205.27000427246094,189.54396057128906
12-01-2007,204.97999572753906,205.25,2500,206.74000549316406,206.74000549316406,190.9014434814453
16-01-2007,203.00999450683594,203.00999450683594,3100,206.49000549316406,206.3000030517578,190.49513244628906
17-01-2007,202.11000061035156,205.38999938964844,7100,206.82000732421875,206.63999938964844,190.80908203125
18-01-2007,202.75,204.69000244140625,5000,207.97000122070312,206.0,190.2180633544922
19-01-2007,204.50999450683594,208.0,5600,208.8000030517578,207.3000030517578,191.4185333251953
22-01-2007,204.0,204.72000122070312,3100,207.50999450683594,205.5,189.7564239501953
23-01-2007,204.0800018310547,207.9499969482422,2600,207.9499969482422,205.9499969482422,190.17190551757812
24-01-2007,205.97000122070312,206.0,3200,207.8000030517578,207.4499969482422,191.55702209472656
25-01-2007,205.3300018310547,205.3300018310547,2000,207.1999969482422,206.89999389648438,191.04910278320312
26-01-2007,203.8000030517578,205.1999969482422,3700,206.47999572753906,206.39999389648438,190.5874786376953
29-01-2007,205.14999389648438,206.74000549316406,9300,208.0800018310547,205.6300048828125,189.8764190673828
30-01-2007,205.42999267578125,207.39999389648438,4300,207.39999389648438,206.60000610351562,190.7721405029297
31-01-2007,203.3300018310547,205.7100067138672,15300,205.7100067138672,204.99000549316406,189.2854766845703
01-02-2007,203.42999267578125,203.42999267578125,4200,206.85000610351562,206.0,190.2180633544922
02-02-2007,204.63999938964844,204.89999389648438,6800,206.97999572753906,205.72999572753906,189.9687957763672
05-02-2007,203.3000030517578,206.5,2400,206.91000366210938,205.69000244140625,189.93186950683594
06-02-2007,205.2100067138672,205.5800018310547,7800,206.25,206.0,190.2180633544922
07-02-2007,203.25,203.25,4700,205.0,204.5,188.83302307128906
08-02-2007,203.50999450683594,204.5,5400,205.0,204.3800048828125,188.7222442626953
09-02-2007,203.52999877929688,203.52999877929688,1400,204.97000122070312,204.9600067138672,189.2577667236328
12-02-2007,204.60000610351562,205.0,8200,205.5,205.47000122070312,189.72874450683594
13-02-2007,205.6300048828125,205.88999938964844,11200,207.5,206.97000122070312,191.11378479003906
14-02-2007,208.4499969482422,208.4499969482422,1500,210.57000732421875,210.52000427246094,194.39183044433594
15-02-2007,207.0,208.22000122070312,2800,210.0500030517578,210.0,193.91168212890625
16-02-2007,209.14999389648438,209.1999969482422,4100,211.6999969482422,211.6999969482422,195.4813690185547
20-02-2007,210.22000122070312,212.0,6900,213.49000549316406,213.35000610351562,197.0050048828125
21-02-2007,211.3300018310547,213.89999389648438,3100,213.89999389648438,213.5,197.1435089111328
22-02-2007,211.75,214.14999389648438,3800,214.14999389648438,213.36000061035156,197.01422119140625
23-02-2007,210.8000030517578,214.0,2600,214.0,211.60000610351562,195.3890838623047
26-02-2007,211.72999572753906,212.0,1600,214.58999633789062,211.72999572753906,195.5091094970703
27-02-2007,209.57000732421875,211.27999877929688,3300,213.02000427246094,209.57000732421875,193.51461791992188
28-02-2007,209.52000427246094,211.5,1900,211.5,209.52000427246094,193.46836853027344
01-03-2007,207.5500030517578,208.7899932861328,2000,209.8699951171875,207.97000122070312,192.0371856689453
02-03-2007,206.00999450683594,209.0,7500,209.80999755859375,209.80999755859375,193.7362518310547
05-03-2007,206.27999877929688,207.5500030517578,1800,208.25,206.27999877929688,190.4765625
06-03-2007,207.8800048828125,210.8000030517578,7600,211.1699981689453,208.72000122070312,192.72972106933594
07-03-2007,206.86000061035156,206.86000061035156,1400,211.0,208.39999389648438,192.43421936035156
08-03-2007,207.8800048828125,208.39999389648438,5200,210.0,207.8800048828125,191.95401000976562
09-03-2007,208.1699981689453,208.5,900,209.77000427246094,209.6300048828125,193.56997680664062
12-03-2007,207.27000427246094,208.5,2300,210.1699981689453,209.75,193.68080139160156
13-03-2007,206.5399932861328,207.25,1900,208.32000732421875,207.86000061035156,191.93563842773438
14-03-2007,205.64999389648438,205.64999389648438,4000,208.30999755859375,208.30999755859375,192.35110473632812
15-03-2007,207.35000610351562,207.39999389648438,1100,209.5,208.67999267578125,192.9474639892578
16-03-2007,206.9600067138672,208.0,4700,208.6999969482422,208.0,192.31874084472656
19-03-2007,208.75,208.89999389648438,9200,211.8300018310547,210.3800048828125,194.51931762695312
20-03-2007,207.55999755859375,210.0,4300,211.1300048828125,208.97999572753906,193.2248992919922
21-03-2007,206.35000610351562,207.3000030517578,3800,209.10000610351562,207.5,191.85643005371094
22-03-2007,207.5,209.5,4600,210.05999755859375,207.5,191.85643005371094
23-03-2007,208.0,210.89999389648438,2900,210.89999389648438,208.9499969482422,193.19715881347656
26-03-2007,203.58999633789062,207.5,3100,207.5,206.7100067138672,191.12600708007812
27-03-2007,203.72000122070312,203.72000122070312,900,207.9199981689453,206.88999938964844,191.2924041748047
28-03-2007,202.32000732421875,207.1199951171875,6200,207.1199951171875,203.08999633789062,187.77894592285156
29-03-2007,200.24000549316406,202.1999969482422,3600,202.8000030517578,200.89999389648438,185.75404357910156
30-03-2007,200.0,200.11000061035156,23800,202.0500030517578,201.0,185.8464813232422
02-04-2007,199.35000610351562,202.00999450683594,2400,202.00999450683594,199.5,184.45962524414062
03-04-2007,199.22000122070312,200.0,2800,200.0,200.0,184.92185974121094
04-04-2007,199.00999450683594,200.83999633789062,5200,200.83999633789062,200.0,184.92185974121094
05-04-2007,199.75,201.0,4400,201.0,200.0,184.92185974121094
09-04-2007,200.0,200.0,4100,202.07000732421875,202.0399932861328,186.80812072753906
10-04-2007,201.0,201.0,2600,202.99000549316406,202.1199951171875,186.88204956054688
11-04-2007,201.6199951171875,201.8000030517578,1000,202.00999450683594,201.6300048828125,186.4290313720703
12-04-2007,201.7100067138672,201.7100067138672,2100,203.64999389648438,203.47000122070312,188.13023376464844
13-04-2007,200.5800018310547,202.50999450683594,7800,202.50999450683594,201.92999267578125,186.70635986328125
16-04-2007,204.0,204.0,13200,206.0,206.0,190.46954345703125
17-04-2007,201.63999938964844,201.63999938964844,4500,206.63999938964844,204.75,189.31378173828125
18-04-2007,205.0,205.0,6300,207.0,205.99000549316406,190.4602508544922
19-04-2007,202.14999389648438,204.97999572753906,24600,207.0500030517578,206.52000427246094,190.9503631591797
20-04-2007,204.5,204.5,2000,209.00999450683594,209.0,193.24337768554688
23-04-2007,207.32000732421875,207.74000549316406,2200,209.0,207.49000549316406,191.84718322753906
24-04-2007,203.25999450683594,206.0,2100,206.77999877929688,203.25999450683594,187.9361572265625
25-04-2007,201.60000610351562,203.07000732421875,3900,204.80999755859375,204.7899932861328,189.35073852539062
26-04-2007,202.7899932861328,205.22000122070312,2400,205.44000244140625,203.5800018310547,188.23196411132812
27-04-2007,200.1999969482422,205.6999969482422,2900,205.6999969482422,201.19000244140625,186.02215576171875
30-04-2007,200.1999969482422,203.5,1500,203.5,202.89999389648438,187.60325622558594
01-05-2007,200.50999450683594,200.50999450683594,1300,201.7899932861328,201.7899932861328,186.57688903808594
02-05-2007,199.02000427246094,200.00999450683594,3600,200.39999389648438,199.02000427246094,184.0157470703125
03-05-2007,200.0,200.0,5100,203.24000549316406,203.24000549316406,187.9175567626953
04-05-2007,200.02999877929688,203.1999969482422,2800,203.1999969482422,202.3000030517578,187.04855346679688
07-05-2007,201.0,201.0399932861328,1900,204.25,203.49000549316406,188.14878845214844
08-05-2007,201.0,203.25999450683594,5900,203.25999450683594,201.99000549316406,186.76181030273438
09-05-2007,198.4499969482422,199.85000610351562,6400,200.25999450683594,198.4499969482422,183.4887237548828
10-05-2007,198.38999938964844,198.38999938964844,1200,201.1300048828125,201.1300048828125,185.9667205810547
11-05-2007,198.30999755859375,198.30999755859375,2200,201.36000061035156,199.0,183.99728393554688
14-05-2007,195.5,199.99000549316406,2400,199.99000549316406,195.52000427246094,180.7796173095703
15-05-2007,193.5,196.19000244140625,2700,196.36000061035156,193.5,178.911865234375
16-05-2007,190.07000732421875,193.00999450683594,7700,193.5,190.9499969482422,176.55419921875
17-05-2007,186.64999389648438,190.67999267578125,13000,191.3000030517578,190.27999877929688,175.93467712402344
18-05-2007,186.07000732421875,189.0399932861328,7100,191.5,191.5,177.06271362304688
21-05-2007,191.5,192.3699951171875,8100,192.99000549316406,192.99000549316406,178.44036865234375
22-05-2007,192.00999450683594,193.1699981689453,4800,195.33999633789062,194.74000549316406,180.05841064453125
23-05-2007,194.00999450683594,195.86000061035156,4100,195.86000061035156,194.00999450683594,179.38348388671875
24-05-2007,187.8699951171875,193.77999877929688,10200,193.77999877929688,187.8699951171875,173.7063751220703
25-05-2007,186.24000549316406,189.3300018310547,13300,190.1300048828125,186.24000549316406,172.19932556152344
29-05-2007,184.67999267578125,185.58999633789062,15500,187.25999450683594,184.7899932861328,170.85855102539062
30-05-2007,184.0800018310547,184.5,36200,195.75,193.39999389648438,178.81942749023438
31-05-2007,192.5,194.49000549316406,10400,194.8699951171875,193.74000549316406,179.13381958007812
01-06-2007,193.52000427246094,194.5,7800,196.0,193.6300048828125,179.0321502685547
04-06-2007,193.1999969482422,193.1999969482422,11800,196.02000427246094,196.02000427246094,181.2418975830078
05-06-2007,193.75999450683594,196.07000732421875,3700,196.07000732421875,193.75999450683594,179.1522979736328
06-06-2007,190.3300018310547,195.1199951171875,7300,195.6300048828125,192.3000030517578,177.8023681640625
07-06-2007,192.36000061035156,194.9199981689453,11300,196.3300018310547,193.3300018310547,178.75474548339844
08-06-2007,192.75,193.14999389648438,4100,195.7100067138672,195.42999267578125,180.6964111328125
11-06-2007,193.42999267578125,194.5,7900,195.85000610351562,195.85000610351562,181.084716796875
12-06-2007,190.5500030517578,194.0,8700,195.2100067138672,190.8699951171875,176.4801483154297
13-06-2007,190.52999877929688,190.8000030517578,1800,192.86000061035156,190.67999267578125,176.30453491210938
14-06-2007,192.14999389648438,195.30999755859375,8900,195.92999267578125,194.0,179.63330078125
15-06-2007,193.75999450683594,194.14999389648438,6500,196.08999633789062,193.75999450683594,179.4110107421875
18-06-2007,193.05999755859375,193.47999572753906,8400,195.1300048828125,193.05999755859375,178.76287841796875
19-06-2007,193.0,193.0,5100,195.4199981689453,194.97000122070312,180.53138732910156
20-06-2007,192.9600067138672,194.8300018310547,5500,195.5,195.2899932861328,180.82778930664062
21-06-2007,190.6699981689453,195.0,17600,196.00999450683594,190.7899932861328,176.66098022460938
22-06-2007,190.0,191.8699951171875,17800,193.25999450683594,191.88999938964844,177.67955017089844
25-06-2007,184.02000427246094,191.89999389648438,25400,191.94000244140625,185.17999267578125,171.4664306640625
26-06-2007,184.00999450683594,186.82000732421875,11900,188.3000030517578,185.47000122070312,171.73495483398438
27-06-2007,182.10000610351562,184.0500030517578,17200,188.75,186.9499969482422,173.10533142089844
28-06-2007,186.00999450683594,188.0,16500,194.64999389648438,194.17999267578125,179.7999267578125
29-06-2007,192.75999450683594,192.75999450683594,11200,195.00999450683594,194.39999389648438,180.00367736816406
02-07-2007,191.1999969482422,193.52999877929688,3200,195.66000366210938,194.77999877929688,180.3555145263672
03-07-2007,193.27000427246094,195.0,900,195.0,194.85000610351562,180.42031860351562
05-07-2007,192.0500030517578,192.2100067138672,3700,194.72000122070312,193.64999389648438,179.30921936035156
06-07-2007,192.77000427246094,192.77000427246094,4200,195.0,194.5,180.0962677001953
09-07-2007,192.72000122070312,193.24000549316406,4700,194.8000030517578,194.8000030517578,180.3740692138672
10-07-2007,192.0,193.4600067138672,7800,193.4600067138672,192.9499969482422,178.6610565185547
11-07-2007,191.25,191.61000061035156,5900,192.9499969482422,192.9499969482422,178.6610565185547
12-07-2007,191.35000610351562,191.35000610351562,7400,195.0,194.9600067138672,180.52224731445312
13-07-2007,192.77000427246094,192.77000427246094,4700,195.0,194.99000549316406,180.54994201660156
16-07-2007,193.72999572753906,194.9199981689453,2600,194.97000122070312,194.3000030517578,179.9111328125
17-07-2007,189.02000427246094,194.75,7800,194.75,191.0,176.85540771484375
18-07-2007,192.0,194.25,5100,195.0,192.0,177.7814178466797
19-07-2007,190.47999572753906,190.8800048828125,3300,192.5800018310547,192.5800018310547,178.31842041015625
20-07-2007,190.74000549316406,194.11000061035156,1200,194.11000061035156,190.74000549316406,176.61471557617188
23-07-2007,189.0,190.3699951171875,3000,191.97000122070312,189.00999450683594,175.01275634765625
24-07-2007,189.0,189.0399932861328,6000,194.10000610351562,189.75,175.6980438232422
25-07-2007,184.5,189.14999389648438,4600,192.5500030517578,184.5,170.83680725097656
26-07-2007,184.5,184.5,2200,186.75,185.24000549316406,171.5220184326172
27-07-2007,178.00999450683594,183.6199951171875,24000,186.4600067138672,179.75999450683594,166.4477996826172
30-07-2007,177.58999633789062,180.0,11200,181.57000732421875,179.1699981689453,165.9015350341797
31-07-2007,177.5,179.25,3000,180.36000061035156,179.67999267578125,166.3737030029297
01-08-2007,175.72999572753906,176.6699981689453,10600,179.11000061035156,177.5,164.35519409179688
02-08-2007,175.1999969482422,177.5,4400,178.0,175.8000030517578,162.7811279296875
03-08-2007,172.60000610351562,176.8000030517578,3500,178.4499969482422,174.4199981689453,161.5032958984375
06-08-2007,171.10000610351562,176.16000366210938,14300,176.19000244140625,173.00999450683594,160.19776916503906
07-08-2007,162.64999389648438,170.6300048828125,26200,173.33999633789062,172.4199981689453,159.65138244628906
08-08-2007,167.0800018310547,171.50999450683594,13600,174.0,169.6999969482422,157.13282775878906
09-08-2007,152.47000122070312,172.99000549316406,43300,173.66000366210938,154.02999877929688,142.623291015625
10-08-2007,154.0,158.1999969482422,24100,160.8300018310547,158.13999938964844,146.42893981933594
13-08-2007,160.1300048828125,160.1300048828125,24800,174.88999938964844,173.0500030517578,160.23484802246094
14-08-2007,169.5,173.77000427246094,12400,173.77000427246094,170.42999267578125,157.80877685546875
15-08-2007,166.97000122070312,171.52000427246094,10500,172.2100067138672,169.99000549316406,157.40138244628906
16-08-2007,170.14999389648438,174.66000366210938,8200,175.27000427246094,172.0399932861328,159.299560546875
17-08-2007,174.0,174.0,11700,182.88999938964844,182.0399932861328,168.55894470214844
20-08-2007,177.0,177.0,3500,181.2899932861328,179.39999389648438,166.11447143554688
21-08-2007,179.0,179.02999877929688,4000,180.25,179.0,165.74407958984375
22-08-2007,175.99000549316406,175.99000549316406,1000,178.92999267578125,177.8000030517578,164.6330108642578
23-08-2007,174.32000732421875,180.74000549316406,5700,180.74000549316406,174.9600067138672,162.0032958984375
24-08-2007,173.11000061035156,174.4600067138672,2500,177.36000061035156,177.36000061035156,164.2255401611328
27-08-2007,177.14999389648438,178.0,1200,178.0,178.0,164.8181610107422
28-08-2007,174.4600067138672,178.0,10000,178.35000610351562,175.89999389648438,162.8737030029297
29-08-2007,175.02000427246094,175.02000427246094,2500,177.9600067138672,176.75,163.66073608398438
30-08-2007,173.80999755859375,173.80999755859375,4900,178.0,175.0399932861328,162.0773162841797
31-08-2007,176.2899932861328,178.22000122070312,8900,183.22999572753906,177.25,164.12371826171875
04-09-2007,176.0,177.25999450683594,3500,179.4199981689453,179.4199981689453,166.13299560546875
05-09-2007,177.0,177.0,2800,180.0,178.2899932861328,165.08670043945312
06-09-2007,176.0399932861328,178.00999450683594,34700,179.42999267578125,178.0,164.8181610107422
07-09-2007,177.5,177.52000427246094,5700,179.33999633789062,178.6999969482422,165.4663848876953
10-09-2007,177.0,177.0,3100,179.9199981689453,179.86000061035156,166.54042053222656
11-09-2007,178.07000732421875,178.1699981689453,5100,180.36000061035156,179.6999969482422,166.39230346679688
12-09-2007,178.0,178.0,16100,180.9600067138672,179.27999877929688,166.00340270996094
13-09-2007,176.58999633789062,179.0,9600,180.0,178.0,165.07138061523438
14-09-2007,176.11000061035156,176.25,6900,178.77999877929688,178.77999877929688,165.7947235107422
17-09-2007,173.02000427246094,178.75,5400,179.0,174.74000549316406,162.04818725585938
18-09-2007,172.72999572753906,174.22000122070312,4500,179.02999877929688,177.6699981689453,164.76535034179688
19-09-2007,174.10000610351562,179.39999389648438,4100,180.83999633789062,178.41000366210938,165.45164489746094
20-09-2007,176.6300048828125,176.6300048828125,1800,179.8300018310547,177.16000366210938,164.29234313964844
21-09-2007,174.0,176.72000122070312,10500,179.0,176.16000366210938,163.36502075195312
24-09-2007,168.00999450683594,174.86000061035156,7200,174.86000061035156,168.00999450683594,155.80694580078125
25-09-2007,166.0,169.9199981689453,8200,169.9199981689453,168.42999267578125,156.1964874267578
26-09-2007,165.8300018310547,169.97999572753906,16100,171.0,167.97999572753906,155.77915954589844
27-09-2007,167.07000732421875,168.0,6600,172.0,172.0,159.5072021484375
28-09-2007,170.0500030517578,172.0,8400,175.47999572753906,174.39999389648438,161.73287963867188
01-10-2007,173.7899932861328,173.7899932861328,3300,179.99000549316406,178.9600067138672,165.961669921875
02-10-2007,172.0800018310547,177.60000610351562,3400,177.63999938964844,173.0,160.43453979492188
03-10-2007,172.0,174.19000244140625,4500,175.0,173.52000427246094,160.9167938232422
04-10-2007,171.11000061035156,173.44000244140625,8400,174.57000732421875,173.66000366210938,161.046630859375
05-10-2007,174.5,175.0,1900,178.72999572753906,178.5,165.5350341796875
08-10-2007,176.72000122070312,178.39999389648438,1400,179.9499969482422,179.8000030517578,166.7406463623047
09-10-2007,178.4499969482422,180.0,5800,181.66000366210938,180.27999877929688,167.18577575683594
10-10-2007,177.5800018310547,180.60000610351562,10000,180.6999969482422,178.75,165.76686096191406
11-10-2007,178.35000610351562,179.25,6200,180.85000610351562,178.35000610351562,165.39598083496094
12-10-2007,178.1300048828125,179.97000122070312,2200,181.91000366210938,179.9600067138672,166.88905334472656
15-10-2007,175.97000122070312,179.57000732421875,12500,181.25999450683594,177.6999969482422,164.79318237304688
16-10-2007,174.97999572753906,177.0,10800,180.5,174.97999572753906,162.27078247070312
17-10-2007,173.52999877929688,177.3800048828125,5100,179.4499969482422,173.52999877929688,160.92605590820312
18-10-2007,171.10000610351562,174.10000610351562,3900,175.3300018310547,171.10000610351562,158.6725311279297
19-10-2007,169.0,171.10000610351562,2700,174.0800018310547,169.0,156.72503662109375
22-10-2007,168.0,172.97000122070312,3900,174.85000610351562,168.25,156.02952575683594
23-10-2007,166.5,167.2899932861328,2700,170.0,166.5,154.40667724609375
24-10-2007,159.10000610351562,166.0,9700,166.0,162.47000122070312,150.66941833496094
25-10-2007,158.3000030517578,162.5,12300,162.5,161.0,149.30615234375
26-10-2007,159.27000427246094,161.0,4600,163.9199981689453,163.75,151.85643005371094
29-10-2007,161.00999450683594,163.75,3500,164.39999389648438,164.38999938964844,152.44989013671875
30-10-2007,162.52999877929688,164.47999572753906,4600,164.47999572753906,163.5,151.62454223632812
31-10-2007,161.1199951171875,162.5,3100,164.80999755859375,162.8300018310547,151.0032958984375
01-11-2007,159.0,160.0,4300,164.38999938964844,160.17999267578125,148.5457000732422
02-11-2007,158.0,162.17999267578125,5400,162.17999267578125,160.0,148.37875366210938
05-11-2007,153.25,158.08999633789062,7300,158.08999633789062,157.1199951171875,145.7079315185547
06-11-2007,152.72000122070312,157.0800018310547,3300,157.0800018310547,153.6999969482422,142.5363311767578
07-11-2007,143.0,151.35000610351562,16500,152.0,144.6300048828125,134.12513732910156
08-11-2007,143.0,146.35000610351562,10200,146.8800048828125,146.8800048828125,136.21176147460938
09-11-2007,143.05999755859375,143.05999755859375,5400,150.8000030517578,150.8000030517578,139.84701538085938
12-11-2007,146.86000061035156,146.8699951171875,2800,155.16000366210938,154.64999389648438,143.41737365722656
13-11-2007,150.30999755859375,153.0,5200,154.8000030517578,154.16000366210938,142.9629364013672
14-11-2007,152.0,154.99000549316406,7000,157.3000030517578,156.5,145.1329345703125
15-11-2007,153.5,154.19000244140625,6700,159.07000732421875,155.5,144.2056121826172
16-11-2007,153.52000427246094,156.0800018310547,10200,157.0,156.5500030517578,145.1793975830078
19-11-2007,153.50999450683594,153.6300048828125,6500,159.27000427246094,153.52999877929688,142.37872314453125
