Date,Low,Open,Volume,High,Close,Adjusted Close
26-08-1998,48.98648452758789,49.5495491027832,42890.0,50.67567443847656,49.83333206176758,45.11487579345703
27-08-1998,46.73423385620117,49.009010314941406,23887.0,50.95945739746094,46.73423385620117,42.30921173095703
28-08-1998,45.0450439453125,45.63063049316406,14785.0,47.297298431396484,45.60810852050781,41.28971481323242
31-08-1998,42.79279327392578,45.0450439453125,19758.0,45.60810852050781,42.79279327392578,38.740970611572266
01-09-1998,41.666664123535156,42.79279327392578,23798.0,43.91891860961914,42.79279327392578,38.740970611572266
02-09-1998,41.666664123535156,41.666664123535156,4617.0,42.79279327392578,41.666664123535156,37.72147750854492
03-09-1998,41.666664123535156,41.666664123535156,88.0,42.79279327392578,42.79279327392578,38.740970611572266
04-09-1998,41.666664123535156,42.79279327392578,888.0,43.91891860961914,42.79279327392578,38.740970611572266
08-09-1998,41.666664123535156,41.93693542480469,5772.0,43.076576232910156,41.9504508972168,38.040626525878906
09-09-1998,41.666664123535156,41.666664123535156,1776.0,42.79279327392578,42.22972869873047,38.293861389160156
10-09-1998,42.22972869873047,43.06306457519531,399.0,43.076576232910156,42.37387466430664,38.42456817626953
11-09-1998,42.37387466430664,42.37387466430664,222.0,42.37387466430664,42.37387466430664,38.42456817626953
14-09-1998,42.22972869873047,42.25225067138672,4440.0,42.79279327392578,42.79279327392578,38.804447174072266
15-09-1998,42.79279327392578,43.35585403442383,20823.0,43.35585403442383,42.79279327392578,38.804447174072266
16-09-1998,43.076576232910156,43.91891860961914,10833.0,43.91891860961914,43.076576232910156,39.0617790222168
17-09-1998,43.076576232910156,43.076576232910156,9368.0,43.35585403442383,43.076576232910156,39.0617790222168
18-09-1998,43.076576232910156,43.076576232910156,310.0,43.076576232910156,43.076576232910156,39.0617790222168
21-09-1998,42.79279327392578,42.79279327392578,177.0,42.79279327392578,42.79279327392578,38.804447174072266
22-09-1998,43.77927780151367,43.77927780151367,532.0,43.77927780151367,43.77927780151367,39.698997497558594
23-09-1998,43.77927780151367,43.77927780151367,0.0,43.77927780151367,43.77927780151367,39.698997497558594
24-09-1998,43.77927780151367,43.77927780151367,0.0,43.77927780151367,43.77927780151367,39.698997497558594
25-09-1998,43.77927780151367,43.77927780151367,0.0,43.77927780151367,43.77927780151367,39.698997497558594
28-09-1998,43.35585403442383,43.378379821777344,11322.0,43.5,43.5,39.44575119018555
29-09-1998,43.35585403442383,43.378379821777344,2042.0,44.48197937011719,44.48197937011719,40.33619689941406
30-09-1998,44.202701568603516,44.202701568603516,1509.0,44.48197937011719,44.48197937011719,40.33619689941406
01-10-1998,44.48197937011719,44.5045051574707,10833.0,45.0450439453125,44.76576614379883,40.59352493286133
02-10-1998,43.35585403442383,43.378379821777344,888.0,44.48197937011719,44.342342376708984,40.209571838378906
05-10-1998,40.82432556152344,43.06306457519531,4395.0,43.91891860961914,40.82432556152344,37.01943588256836
06-10-1998,38.28828811645508,40.5405387878418,3685.0,40.5405387878418,38.28828811645508,34.719757080078125
07-10-1998,38.57207107543945,38.87387466430664,1465.0,39.41441345214844,39.41441345214844,35.74094009399414
08-10-1998,36.03603744506836,38.28828811645508,12476.0,38.28828811645508,36.03603744506836,32.67742156982422
09-10-1998,37.16216278076172,38.28828811645508,66156.0,38.57207107543945,38.57207107543945,34.97710037231445
12-10-1998,38.009010314941406,38.87387466430664,4351.0,39.69819641113281,38.009010314941406,34.46651840209961
13-10-1998,38.009010314941406,38.01801681518555,1998.0,39.69819641113281,39.69819641113281,35.998268127441406
14-10-1998,38.009010314941406,38.01801681518555,2220.0,39.69819641113281,38.009010314941406,34.46651840209961
15-10-1998,38.009010314941406,38.01801681518555,932.0,38.85135269165039,38.009010314941406,34.46651840209961
16-10-1998,38.57207107543945,39.41441345214844,310.0,39.41441345214844,38.57207107543945,34.97710037231445
19-10-1998,38.85135269165039,39.41441345214844,3330.0,39.69819641113281,38.85135269165039,35.230342864990234
20-10-1998,38.85135269165039,38.87387466430664,10922.0,39.69819641113281,38.85135269165039,35.230342864990234
21-10-1998,38.85135269165039,38.87387466430664,577.0,38.9954948425293,38.9954948425293,35.36105728149414
22-10-1998,38.9954948425293,39.009010314941406,3818.0,39.27477264404297,39.135135650634766,35.4876823425293
23-10-1998,39.55855941772461,39.68468475341797,976.0,40.261260986328125,39.97747802734375,36.25152587890625
26-10-1998,39.41441345214844,39.41441345214844,1154.0,41.666664123535156,41.666664123535156,37.78327560424805
27-10-1998,39.41441345214844,40.0,6082.0,43.35585403442383,41.666664123535156,37.78327560424805
28-10-1998,41.10360336303711,41.12612533569336,888.0,42.22972869873047,42.22972869873047,38.293861389160156
29-10-1998,41.666664123535156,41.666664123535156,488.0,43.35585403442383,43.35585403442383,39.31503677368164
30-10-1998,41.666664123535156,41.666664123535156,1376.0,43.35585403442383,43.35585403442383,39.31503677368164
02-11-1998,42.22972869873047,42.52252197265625,5994.0,42.79279327392578,42.79279327392578,38.804447174072266
03-11-1998,43.076576232910156,43.63964080810547,3196.0,43.63964080810547,43.35585403442383,39.31503677368164
04-11-1998,43.076576232910156,43.076576232910156,1554.0,43.63964080810547,43.5,39.44575119018555
05-11-1998,43.35585403442383,43.378379821777344,3596.0,43.91891860961914,43.85135269165039,39.76433563232422
06-11-1998,43.91891860961914,43.91891860961914,1021.0,45.328826904296875,45.328826904296875,41.104122161865234
09-11-1998,45.0450439453125,45.31531524658203,754.0,45.60810852050781,45.0450439453125,40.84677505493164
10-11-1998,44.76576614379883,44.77477264404297,3596.0,47.297298431396484,46.17116928100586,41.867950439453125
11-11-1998,46.17116928100586,46.17116928100586,799.0,46.31531524658203,46.31531524658203,41.9986572265625
12-11-1998,46.31193542480469,47.297298431396484,88.0,47.297298431396484,46.31193542480469,41.9955940246582
13-11-1998,46.17116928100586,47.297298431396484,1642.0,47.297298431396484,46.454952239990234,42.12528991699219
16-11-1998,45.89189147949219,45.89189147949219,222.0,45.89189147949219,45.89189147949219,41.614707946777344
17-11-1998,45.89189147949219,45.89189147949219,310.0,45.89189147949219,45.89189147949219,41.614707946777344
18-11-1998,46.031532287597656,46.03603744506836,9102.0,47.297298431396484,46.73423385620117,42.3785400390625
19-11-1998,46.454952239990234,46.48648452758789,1642.0,46.5945930480957,46.5945930480957,42.251914978027344
20-11-1998,47.297298431396484,47.297298431396484,266.0,47.297298431396484,47.297298431396484,42.889122009277344
23-11-1998,47.297298431396484,47.86035919189453,4040.0,47.86035919189453,47.297298431396484,42.889122009277344
24-11-1998,46.454952239990234,47.02702713012695,3640.0,47.58108139038086,46.454952239990234,42.12528991699219
25-11-1998,46.454952239990234,46.454952239990234,0.0,46.454952239990234,46.454952239990234,42.12528991699219
27-11-1998,46.454952239990234,46.454952239990234,488.0,46.454952239990234,46.454952239990234,42.12528991699219
30-11-1998,46.454952239990234,46.48648452758789,3019.0,48.423423767089844,47.297298431396484,42.889122009277344
01-12-1998,46.454952239990234,46.48648452758789,7370.0,47.01801681518555,46.73423385620117,42.3785400390625
02-12-1998,46.454952239990234,48.423423767089844,4218.0,48.423423767089844,46.454952239990234,42.12528991699219
03-12-1998,46.17116928100586,46.454952239990234,1465.0,46.454952239990234,46.17116928100586,41.931121826171875
04-12-1998,46.17116928100586,46.17116928100586,3374.0,47.157657623291016,47.01801681518555,42.70022201538086
07-12-1998,46.17116928100586,47.157657623291016,399.0,47.157657623291016,46.17116928100586,41.931121826171875
08-12-1998,46.17116928100586,46.17116928100586,5106.0,46.17116928100586,46.17116928100586,41.931121826171875
09-12-1998,45.60810852050781,45.60810852050781,799.0,45.60810852050781,45.60810852050781,41.4197883605957
10-12-1998,45.328826904296875,45.63063049316406,12165.0,47.297298431396484,45.89189147949219,41.67750549316406
11-12-1998,45.328826904296875,45.328826904296875,1065.0,45.60810852050781,45.60810852050781,41.4197883605957
14-12-1998,45.328826904296875,45.328826904296875,3862.0,45.60810852050781,45.328826904296875,41.166160583496094
15-12-1998,45.0450439453125,45.63063049316406,11499.0,45.75225067138672,45.328826904296875,41.166160583496094
16-12-1998,45.0450439453125,45.31531524658203,4040.0,46.17116928100586,45.0450439453125,40.908416748046875
17-12-1998,45.18918991088867,45.18918991088867,1287.0,45.60810852050781,45.5405387878418,41.35841751098633
18-12-1998,45.18918991088867,45.18918991088867,1465.0,45.18918991088867,45.18918991088867,41.039329528808594
21-12-1998,44.48197937011719,45.180179595947266,4617.0,45.60810852050781,44.76576614379883,40.65478515625
22-12-1998,44.76576614379883,44.77477264404297,1554.0,45.60810852050781,45.328826904296875,41.166160583496094
23-12-1998,44.76576614379883,44.76576614379883,532.0,44.76576614379883,44.76576614379883,40.65478515625
24-12-1998,43.35585403442383,44.5045051574707,4218.0,44.76576614379883,43.91891860961914,39.88570785522461
28-12-1998,40.82432556152344,43.06306457519531,16472.0,43.076576232910156,41.9504508972168,38.0980224609375
29-12-1998,41.81081008911133,41.81081008911133,3552.0,42.22972869873047,41.9504508972168,38.0980224609375
30-12-1998,41.9504508972168,41.9504508972168,7592.0,42.513511657714844,41.9504508972168,38.0980224609375
31-12-1998,41.9504508972168,41.9504508972168,1554.0,42.513511657714844,41.9504508972168,38.0980224609375
04-01-1999,41.9504508972168,41.9504508972168,444.0,41.9504508972168,41.9504508972168,38.0980224609375
05-01-1999,41.9504508972168,41.9504508972168,88.0,41.9504508972168,41.9504508972168,38.0980224609375
06-01-1999,41.666664123535156,42.22972869873047,2841.0,42.22972869873047,41.9504508972168,38.0980224609375
07-01-1999,41.387386322021484,41.39639663696289,1598.0,42.22972869873047,42.22972869873047,38.35164260864258
08-01-1999,40.96396255493164,41.39639663696289,1154.0,42.090091705322266,41.9504508972168,38.0980224609375
11-01-1999,41.9504508972168,41.9504508972168,2575.0,42.01801681518555,41.9504508972168,38.0980224609375
12-01-1999,41.9504508972168,41.9504508972168,1110.0,42.01801681518555,41.9504508972168,38.0980224609375
13-01-1999,41.387386322021484,41.93693542480469,1332.0,41.9504508972168,41.666664123535156,37.840301513671875
14-01-1999,41.387386322021484,41.39639663696289,5017.0,41.666664123535156,41.666664123535156,37.840301513671875
15-01-1999,41.387386322021484,41.39639663696289,1376.0,42.22972869873047,42.22972869873047,38.35164260864258
19-01-1999,41.387386322021484,41.39639663696289,3196.0,42.79279327392578,42.79279327392578,38.86300277709961
20-01-1999,41.666664123535156,41.666664123535156,5949.0,41.9504508972168,41.9504508972168,38.0980224609375
21-01-1999,41.387386322021484,41.666664123535156,13186.0,42.22972869873047,41.387386322021484,37.58665084838867
22-01-1999,41.387386322021484,41.39639663696289,1953.0,41.666664123535156,41.666664123535156,37.840301513671875
25-01-1999,41.81081008911133,41.81081008911133,177.0,41.81081008911133,41.81081008911133,37.971195220947266
26-01-1999,41.666664123535156,41.80179977416992,57764.0,42.79279327392578,41.666664123535156,37.840301513671875
27-01-1999,41.666664123535156,41.666664123535156,1687.0,42.37387466430664,42.37387466430664,38.482566833496094
28-01-1999,41.9504508972168,41.9504508972168,1021.0,42.37387466430664,42.37387466430664,38.482566833496094
29-01-1999,41.9504508972168,41.9504508972168,1021.0,41.9504508972168,41.9504508972168,38.0980224609375
01-02-1999,41.9504508972168,41.9504508972168,932.0,42.79279327392578,41.9504508972168,38.0980224609375
02-02-1999,41.666664123535156,41.666664123535156,6615.0,41.666664123535156,41.666664123535156,37.840301513671875
03-02-1999,41.666664123535156,41.666664123535156,0.0,41.666664123535156,41.666664123535156,37.840301513671875
04-02-1999,41.666664123535156,41.666664123535156,33433.0,41.9504508972168,41.81081008911133,37.971195220947266
05-02-1999,41.666664123535156,41.666664123535156,1776.0,41.666664123535156,41.666664123535156,37.840301513671875
08-02-1999,41.666664123535156,41.666664123535156,12387.0,41.9504508972168,41.81081008911133,37.971195220947266
09-02-1999,41.666664123535156,42.22972869873047,2841.0,42.22972869873047,42.22972869873047,38.35164260864258
10-02-1999,41.10360336303711,41.12612533569336,3063.0,42.22972869873047,41.666664123535156,37.840301513671875
11-02-1999,41.10360336303711,41.666664123535156,3818.0,41.666664123535156,41.387386322021484,37.58665084838867
12-02-1999,41.387386322021484,41.39639663696289,1465.0,41.666664123535156,41.666664123535156,37.840301513671875
16-02-1999,41.387386322021484,41.666664123535156,3907.0,41.666664123535156,41.666664123535156,37.840301513671875
17-02-1999,41.387386322021484,41.39639663696289,5638.0,41.666664123535156,41.387386322021484,37.58665084838867
18-02-1999,41.387386322021484,41.387386322021484,6970.0,41.387386322021484,41.387386322021484,37.58665084838867
19-02-1999,41.387386322021484,41.39639663696289,41691.0,41.666664123535156,41.666664123535156,37.840301513671875
22-02-1999,40.82432556152344,41.387386322021484,2886.0,41.387386322021484,40.96396255493164,37.202117919921875
23-02-1999,40.82432556152344,40.82432556152344,399.0,40.82432556152344,40.82432556152344,37.075313568115234
24-02-1999,40.82432556152344,40.82432556152344,444.0,40.82432556152344,40.82432556152344,37.075313568115234
25-02-1999,40.82432556152344,40.82432556152344,888.0,41.9504508972168,41.9504508972168,38.0980224609375
26-02-1999,40.5405387878418,40.81081008911133,18648.0,41.10360336303711,40.5405387878418,36.81758117675781
01-03-1999,40.5405387878418,40.5405387878418,710.0,40.5405387878418,40.5405387878418,36.81758117675781
02-03-1999,40.261260986328125,40.27027130126953,1420.0,40.5405387878418,40.5405387878418,36.81758117675781
03-03-1999,40.5405387878418,40.5405387878418,5283.0,41.666664123535156,40.82432556152344,37.075313568115234
04-03-1999,39.97747802734375,40.5405387878418,7725.0,40.5405387878418,40.5405387878418,36.81758117675781
05-03-1999,39.97747802734375,40.0,3862.0,40.5405387878418,39.97747802734375,36.30622482299805
08-03-1999,39.41441345214844,40.0,3330.0,40.5405387878418,39.41441345214844,35.86665344238281
09-03-1999,38.28828811645508,39.41441345214844,12210.0,39.55855941772461,38.28828811645508,34.84188461303711
10-03-1999,38.28828811645508,38.28828811645508,13986.0,38.57207107543945,38.57207107543945,35.10011291503906
11-03-1999,37.445945739746094,38.009010314941406,5239.0,38.009010314941406,37.725223541259766,34.32951354980469
12-03-1999,37.725223541259766,37.747745513916016,40626.0,38.009010314941406,38.009010314941406,34.58774185180664
15-03-1999,37.725223541259766,38.009010314941406,2708.0,38.009010314941406,37.725223541259766,34.32951354980469
16-03-1999,37.725223541259766,37.747745513916016,1776.0,38.009010314941406,37.725223541259766,34.32951354980469
17-03-1999,37.445945739746094,37.747745513916016,10922.0,38.009010314941406,37.445945739746094,34.07536315917969
18-03-1999,37.16216278076172,37.16216278076172,4884.0,37.445945739746094,37.445945739746094,34.07536315917969
19-03-1999,37.16216278076172,38.009010314941406,3196.0,38.009010314941406,37.16216278076172,33.817138671875
22-03-1999,37.16216278076172,37.16216278076172,7059.0,37.445945739746094,37.16216278076172,33.817138671875
23-03-1999,36.88288116455078,36.89189147949219,6926.0,37.306304931640625,36.88288116455078,33.5629768371582
24-03-1999,36.88288116455078,36.89189147949219,13408.0,37.16216278076172,36.88288116455078,33.5629768371582
25-03-1999,35.61711883544922,37.725223541259766,24730.0,37.725223541259766,36.03603744506836,32.7923469543457
26-03-1999,35.47297286987305,35.4954948425293,4662.0,36.03603744506836,36.03603744506836,32.7923469543457
29-03-1999,36.03603744506836,36.306304931640625,1376.0,36.88288116455078,36.88288116455078,33.5629768371582
30-03-1999,35.75675582885742,35.76576614379883,532.0,36.180179595947266,36.180179595947266,32.92354202270508
31-03-1999,36.03603744506836,36.89189147949219,5727.0,37.725223541259766,36.599098205566406,33.30475997924805
01-04-1999,36.03603744506836,36.599098205566406,2575.0,36.599098205566406,36.03603744506836,32.7923469543457
05-04-1999,36.03603744506836,36.03603744506836,1376.0,36.10810852050781,36.03603744506836,32.7923469543457
06-04-1999,36.03603744506836,36.03603744506836,6171.0,36.599098205566406,36.319820404052734,33.05060577392578
07-04-1999,36.03603744506836,36.599098205566406,2797.0,36.599098205566406,36.03603744506836,32.7923469543457
08-04-1999,35.47297286987305,36.03603744506836,3418.0,36.03603744506836,35.47297286987305,32.27997970581055
09-04-1999,35.47297286987305,35.76576614379883,3330.0,36.319820404052734,36.319820404052734,33.05060577392578
12-04-1999,35.47297286987305,35.4954948425293,1687.0,36.03603744506836,35.47297286987305,32.27997970581055
13-04-1999,35.47297286987305,36.621620178222656,5683.0,37.16216278076172,36.88288116455078,33.5629768371582
14-04-1999,36.180179595947266,36.180179595947266,5372.0,37.445945739746094,37.445945739746094,34.07536315917969
15-04-1999,35.75675582885742,37.432430267333984,2886.0,37.725223541259766,35.75675582885742,32.53822708129883
16-04-1999,35.47297286987305,35.4954948425293,2530.0,35.75675582885742,35.75675582885742,32.53822708129883
19-04-1999,35.47297286987305,35.76576614379883,3996.0,37.16216278076172,36.03603744506836,32.7923469543457
20-04-1999,35.75675582885742,36.599098205566406,1332.0,36.599098205566406,36.599098205566406,33.30475997924805
21-04-1999,36.319820404052734,36.319820404052734,7192.0,39.69819641113281,39.69819641113281,36.12487030029297
22-04-1999,38.57207107543945,38.57207107543945,1198.0,38.9954948425293,38.9954948425293,35.48544692993164
23-04-1999,37.725223541259766,38.9954948425293,310.0,38.9954948425293,37.725223541259766,34.32951354980469
26-04-1999,37.16216278076172,37.747745513916016,13986.0,38.85135269165039,37.445945739746094,34.07536315917969
27-04-1999,37.16216278076172,37.16216278076172,4972.0,37.445945739746094,37.445945739746094,34.07536315917969
28-04-1999,37.445945739746094,37.445945739746094,1420.0,38.85135269165039,38.85135269165039,35.354270935058594
29-04-1999,37.86936950683594,38.28828811645508,710.0,38.28828811645508,37.86936950683594,34.46067810058594
30-04-1999,37.725223541259766,37.88288116455078,3907.0,38.71171188354492,38.009010314941406,34.58774185180664
03-05-1999,37.86936950683594,37.86936950683594,266.0,37.86936950683594,37.86936950683594,34.46067810058594
04-05-1999,38.28828811645508,38.28828811645508,22155.0,40.261260986328125,40.261260986328125,36.63726806640625
05-05-1999,39.69819641113281,39.69819641113281,44.0,39.69819641113281,39.69819641113281,36.12487030029297
06-05-1999,39.97747802734375,40.0,1909.0,40.328826904296875,40.328826904296875,36.69873809814453
07-05-1999,40.400901794433594,40.400901794433594,2086.0,40.400901794433594,40.400901794433594,36.764347076416016
10-05-1999,40.400901794433594,40.400901794433594,444.0,40.400901794433594,40.400901794433594,36.764347076416016
11-05-1999,40.5405387878418,40.5405387878418,10744.0,41.9504508972168,41.387386322021484,37.66201400756836
12-05-1999,41.387386322021484,41.39639663696289,1287.0,41.52702713012695,41.52702713012695,37.789100646972656
13-05-1999,41.387386322021484,41.531532287597656,666.0,41.666664123535156,41.387386322021484,37.66201400756836
14-05-1999,41.387386322021484,41.39639663696289,3596.0,42.22972869873047,41.666664123535156,37.91616439819336
17-05-1999,41.387386322021484,41.39639663696289,1154.0,42.22972869873047,42.22972869873047,38.428550720214844
18-05-1999,41.387386322021484,41.39639663696289,310.0,41.666664123535156,41.666664123535156,37.91616439819336
19-05-1999,41.52702713012695,41.52702713012695,5550.0,41.52702713012695,41.52702713012695,37.789100646972656
20-05-1999,41.666664123535156,41.666664123535156,2486.0,41.666664123535156,41.666664123535156,37.91616439819336
21-05-1999,41.52702713012695,41.666664123535156,1376.0,41.666664123535156,41.666664123535156,37.91616439819336
24-05-1999,41.52702713012695,41.666664123535156,8080.0,41.9504508972168,41.52702713012695,37.789100646972656
25-05-1999,41.387386322021484,41.39639663696289,5194.0,42.090091705322266,41.666664123535156,37.91616439819336
26-05-1999,41.52702713012695,41.666664123535156,5949.0,42.090091705322266,41.9504508972168,38.17441177368164
27-05-1999,41.666664123535156,41.666664123535156,8880.0,42.16216278076172,41.666664123535156,37.91616439819336
28-05-1999,41.666664123535156,41.666664123535156,2619.0,41.666664123535156,41.666664123535156,37.91616439819336
01-06-1999,41.666664123535156,41.666664123535156,1598.0,41.9504508972168,41.9504508972168,38.17441177368164
02-06-1999,41.666664123535156,41.666664123535156,532.0,41.666664123535156,41.666664123535156,37.91616439819336
03-06-1999,41.81081008911133,41.81081008911133,74991.0,42.22972869873047,41.81081008911133,38.04732894897461
04-06-1999,41.666664123535156,41.666664123535156,7681.0,41.9504508972168,41.9504508972168,38.17441177368164
07-06-1999,41.666664123535156,41.666664123535156,444.0,41.666664123535156,41.666664123535156,37.91616439819336
08-06-1999,41.666664123535156,41.666664123535156,5727.0,41.9504508972168,41.9504508972168,38.24785232543945
09-06-1999,41.666664123535156,41.666664123535156,4262.0,41.9504508972168,41.666664123535156,37.98910903930664
10-06-1999,41.666664123535156,41.666664123535156,754.0,41.81081008911133,41.81081008911133,38.12052917480469
11-06-1999,41.666664123535156,41.666664123535156,754.0,41.666664123535156,41.666664123535156,37.98910903930664
14-06-1999,41.666664123535156,41.666664123535156,444.0,41.666664123535156,41.666664123535156,37.98910903930664
15-06-1999,41.81081008911133,41.81081008911133,843.0,41.81081008911133,41.81081008911133,38.12052917480469
16-06-1999,41.666664123535156,41.666664123535156,7148.0,41.666664123535156,41.666664123535156,37.98910903930664
17-06-1999,41.666664123535156,41.666664123535156,7370.0,41.81081008911133,41.666664123535156,37.98910903930664
18-06-1999,41.666664123535156,41.666664123535156,177.0,41.666664123535156,41.666664123535156,37.98910903930664
21-06-1999,41.666664123535156,42.22972869873047,7459.0,42.22972869873047,41.81081008911133,38.12052917480469
22-06-1999,41.666664123535156,41.666664123535156,1021.0,41.81081008911133,41.81081008911133,38.12052917480469
23-06-1999,41.81081008911133,41.81081008911133,9102.0,41.81081008911133,41.81081008911133,38.12052917480469
24-06-1999,41.52702713012695,41.52702713012695,532.0,41.52702713012695,41.52702713012695,37.8618049621582
25-06-1999,41.666664123535156,41.80179977416992,2264.0,41.81081008911133,41.666664123535156,37.98910903930664
28-06-1999,41.666664123535156,41.666664123535156,1820.0,41.81081008911133,41.666664123535156,37.98910903930664
29-06-1999,41.666664123535156,41.666664123535156,1021.0,41.666664123535156,41.666664123535156,37.98910903930664
30-06-1999,41.387386322021484,41.39639663696289,532.0,41.666664123535156,41.666664123535156,37.98910903930664
01-07-1999,41.666664123535156,41.666664123535156,1420.0,41.666664123535156,41.666664123535156,37.98910903930664
02-07-1999,41.666664123535156,41.666664123535156,1909.0,41.666664123535156,41.666664123535156,37.98910903930664
06-07-1999,41.666664123535156,41.666664123535156,754.0,41.666664123535156,41.666664123535156,37.98910903930664
07-07-1999,41.666664123535156,41.666664123535156,2664.0,41.9504508972168,41.81081008911133,38.12052917480469
08-07-1999,41.666664123535156,41.80179977416992,1420.0,41.81081008911133,41.666664123535156,37.98910903930664
09-07-1999,41.666664123535156,41.666664123535156,3108.0,41.666664123535156,41.666664123535156,37.98910903930664
12-07-1999,41.666664123535156,41.666664123535156,222.0,41.666664123535156,41.666664123535156,37.98910903930664
13-07-1999,41.387386322021484,41.666664123535156,1198.0,41.666664123535156,41.387386322021484,37.73446273803711
14-07-1999,41.387386322021484,41.387386322021484,799.0,41.387386322021484,41.387386322021484,37.73446273803711
15-07-1999,41.387386322021484,41.39639663696289,1021.0,41.52702713012695,41.387386322021484,37.73446273803711
16-07-1999,41.387386322021484,41.387386322021484,1021.0,41.387386322021484,41.387386322021484,37.73446273803711
19-07-1999,41.666664123535156,41.666664123535156,710.0,41.666664123535156,41.666664123535156,37.98910903930664
20-07-1999,41.9504508972168,41.9504508972168,3374.0,42.090091705322266,42.090091705322266,38.37516403198242
21-07-1999,42.090091705322266,42.090091705322266,88.0,42.090091705322266,42.090091705322266,38.37516403198242
22-07-1999,41.9504508972168,42.11711883544922,5106.0,42.22972869873047,42.090091705322266,38.37516403198242
23-07-1999,42.090091705322266,42.090091705322266,799.0,42.090091705322266,42.090091705322266,38.37516403198242
26-07-1999,41.9504508972168,42.11711883544922,1820.0,42.513511657714844,42.513511657714844,38.76121520996094
27-07-1999,42.090091705322266,42.090091705322266,577.0,42.090091705322266,42.090091705322266,38.37516403198242
28-07-1999,41.666664123535156,42.090091705322266,82672.0,42.090091705322266,41.666664123535156,37.98910903930664
29-07-1999,41.666664123535156,41.80179977416992,65934.0,41.81081008911133,41.666664123535156,37.98910903930664
30-07-1999,41.81081008911133,41.81081008911133,444.0,41.81081008911133,41.81081008911133,38.12052917480469
02-08-1999,41.666664123535156,41.666664123535156,10300.0,41.9504508972168,41.666664123535156,37.98910903930664
03-08-1999,41.10360336303711,41.387386322021484,133.0,41.387386322021484,41.10360336303711,37.47574234008789
04-08-1999,41.10360336303711,41.10360336303711,888.0,41.10360336303711,41.10360336303711,37.47574234008789
05-08-1999,37.445945739746094,41.10360336303711,4440.0,41.10360336303711,37.445945739746094,34.14091873168945
06-08-1999,36.319820404052734,37.16216278076172,2974.0,38.009010314941406,37.02252197265625,33.754859924316406
09-08-1999,37.02252197265625,37.02702713012695,6970.0,38.28828811645508,38.009010314941406,34.654293060302734
10-08-1999,37.16216278076172,37.725223541259766,710.0,37.725223541259766,37.16216278076172,33.88218307495117
11-08-1999,37.306304931640625,37.612613677978516,6438.0,38.85135269165039,37.725223541259766,34.39554214477539
12-08-1999,37.306304931640625,37.306304931640625,888.0,37.86936950683594,37.86936950683594,34.52696228027344
13-08-1999,37.445945739746094,37.747745513916016,799.0,38.432430267333984,38.28828811645508,34.908905029296875
16-08-1999,37.86936950683594,37.86936950683594,222.0,37.86936950683594,37.86936950683594,34.52696228027344
17-08-1999,37.725223541259766,38.009010314941406,532.0,38.009010314941406,37.725223541259766,34.39554214477539
18-08-1999,37.725223541259766,37.747745513916016,3241.0,38.28828811645508,38.28828811645508,34.908905029296875
19-08-1999,38.28828811645508,38.28828811645508,1642.0,38.432430267333984,38.432430267333984,35.04032897949219
20-08-1999,38.432430267333984,38.432430267333984,2752.0,38.432430267333984,38.432430267333984,35.04032897949219
23-08-1999,38.432430267333984,38.432430267333984,2220.0,39.55855941772461,39.135135650634766,35.68100357055664
24-08-1999,39.135135650634766,39.144142150878906,710.0,40.261260986328125,40.261260986328125,36.70774841308594
25-08-1999,40.5405387878418,40.5405387878418,532.0,40.5405387878418,40.5405387878418,36.962371826171875
26-08-1999,39.83783721923828,39.864864349365234,888.0,40.5405387878418,39.97747802734375,36.44900131225586
27-08-1999,39.97747802734375,40.0,1376.0,40.121620178222656,40.121620178222656,36.58043670654297
30-08-1999,39.97747802734375,40.5405387878418,3196.0,40.5405387878418,40.400901794433594,36.83506393432617
31-08-1999,39.97747802734375,39.97747802734375,754.0,39.97747802734375,39.97747802734375,36.44900131225586
01-09-1999,40.121620178222656,40.135135650634766,5727.0,40.400901794433594,40.400901794433594,36.83506393432617
02-09-1999,39.97747802734375,40.121620178222656,1287.0,40.121620178222656,39.97747802734375,36.44900131225586
03-09-1999,39.97747802734375,40.0,5860.0,40.261260986328125,40.121620178222656,36.58043670654297
07-09-1999,40.121620178222656,40.121620178222656,488.0,40.121620178222656,40.121620178222656,36.65352249145508
08-09-1999,40.121620178222656,40.121620178222656,0.0,40.121620178222656,40.121620178222656,36.65352249145508
09-09-1999,40.121620178222656,40.135135650634766,488.0,40.400901794433594,40.261260986328125,36.781089782714844
10-09-1999,40.121620178222656,40.135135650634766,6526.0,40.261260986328125,40.261260986328125,36.781089782714844
13-09-1999,40.121620178222656,40.121620178222656,754.0,40.121620178222656,40.121620178222656,36.65352249145508
14-09-1999,40.121620178222656,40.135135650634766,976.0,40.261260986328125,40.121620178222656,36.65352249145508
15-09-1999,39.97747802734375,40.135135650634766,2575.0,40.261260986328125,39.97747802734375,36.52183151245117
16-09-1999,40.121620178222656,40.27027130126953,5416.0,40.400901794433594,40.121620178222656,36.65352249145508
17-09-1999,40.121620178222656,40.121620178222656,1998.0,40.121620178222656,40.121620178222656,36.65352249145508
20-09-1999,39.97747802734375,40.0,666.0,40.261260986328125,40.261260986328125,36.781089782714844
21-09-1999,39.69819641113281,40.0,3996.0,40.121620178222656,39.69819641113281,36.266685485839844
22-09-1999,39.69819641113281,39.69819641113281,177.0,39.69819641113281,39.69819641113281,36.266685485839844
