Date,Low,Open,Volume,High,Close,Adjusted Close
22-01-2014,106.4000015258789,106.4000015258789,1108,111.19999694824219,109.5999984741211,109.5999984741211
23-01-2014,106.4000015258789,111.19999694824219,333,112.0,109.5999984741211,109.5999984741211
24-01-2014,100.0,106.4000015258789,2769,110.4000015258789,100.80000305175781,100.80000305175781
27-01-2014,100.0,100.0,1484,108.0,102.4000015258789,102.4000015258789
28-01-2014,104.0,104.0,1374,108.0,107.19999694824219,107.19999694824219
29-01-2014,104.0,104.0,1188,108.0,106.4000015258789,106.4000015258789
30-01-2014,104.0,107.19999694824219,1920,107.19999694824219,104.0,104.0
31-01-2014,104.0,104.0,2086,107.19999694824219,105.5999984741211,105.5999984741211
03-02-2014,103.19999694824219,104.80000305175781,2248,106.4000015258789,104.80000305175781,104.80000305175781
04-02-2014,104.0,104.0,385,107.19999694824219,104.80000305175781,104.80000305175781
05-02-2014,100.0,103.19999694824219,5253,105.5999984741211,102.4000015258789,102.4000015258789
06-02-2014,101.5999984741211,104.0,1219,106.4000015258789,104.0,104.0
07-02-2014,104.80000305175781,104.80000305175781,1694,108.0,104.80000305175781,104.80000305175781
10-02-2014,104.0,104.80000305175781,2020,108.80000305175781,108.80000305175781,108.80000305175781
11-02-2014,108.80000305175781,111.19999694824219,1870,114.4000015258789,109.5999984741211,109.5999984741211
12-02-2014,104.80000305175781,112.0,1304,113.5999984741211,109.5999984741211,109.5999984741211
13-02-2014,108.0,109.5999984741211,544,111.19999694824219,108.80000305175781,108.80000305175781
14-02-2014,104.80000305175781,109.5999984741211,575,111.19999694824219,108.80000305175781,108.80000305175781
18-02-2014,106.4000015258789,108.80000305175781,750,110.4000015258789,110.4000015258789,110.4000015258789
19-02-2014,106.4000015258789,108.80000305175781,1133,110.4000015258789,106.4000015258789,106.4000015258789
20-02-2014,104.80000305175781,105.5999984741211,276,108.0,105.5999984741211,105.5999984741211
21-02-2014,100.0,104.0,1755,105.5999984741211,105.5999984741211,105.5999984741211
24-02-2014,104.80000305175781,106.4000015258789,356,107.19999694824219,106.4000015258789,106.4000015258789
25-02-2014,104.80000305175781,105.5999984741211,800,109.5999984741211,108.0,108.0
26-02-2014,106.4000015258789,108.80000305175781,784,108.80000305175781,107.19999694824219,107.19999694824219
27-02-2014,104.80000305175781,104.80000305175781,301,108.0,108.0,108.0
28-02-2014,105.5999984741211,108.0,7196,115.19999694824219,108.0,108.0
03-03-2014,104.80000305175781,107.19999694824219,1349,107.19999694824219,104.80000305175781,104.80000305175781
04-03-2014,106.4000015258789,106.4000015258789,3490,116.80000305175781,110.4000015258789,110.4000015258789
05-03-2014,108.80000305175781,111.19999694824219,2919,116.0,111.19999694824219,111.19999694824219
06-03-2014,106.4000015258789,114.4000015258789,3384,115.19999694824219,109.5999984741211,109.5999984741211
07-03-2014,108.80000305175781,108.80000305175781,3516,111.19999694824219,111.19999694824219,111.19999694824219
10-03-2014,108.80000305175781,108.80000305175781,1341,111.19999694824219,110.4000015258789,110.4000015258789
11-03-2014,108.80000305175781,112.0,4383,112.0,108.80000305175781,108.80000305175781
12-03-2014,104.0,108.80000305175781,2279,109.5999984741211,105.5999984741211,105.5999984741211
13-03-2014,99.19999694824219,104.80000305175781,1895,107.19999694824219,100.0,100.0
14-03-2014,98.4000015258789,101.5999984741211,2399,104.0,100.0,100.0
17-03-2014,100.0,100.80000305175781,358,102.4000015258789,101.5999984741211,101.5999984741211
18-03-2014,101.5999984741211,102.4000015258789,903,104.80000305175781,104.80000305175781,104.80000305175781
19-03-2014,104.0,106.4000015258789,1448,107.19999694824219,105.5999984741211,105.5999984741211
20-03-2014,104.0,104.0,613,107.19999694824219,106.4000015258789,106.4000015258789
21-03-2014,104.0,104.80000305175781,401,107.19999694824219,104.0,104.0
24-03-2014,101.5999984741211,105.5999984741211,754,107.19999694824219,103.19999694824219,103.19999694824219
25-03-2014,101.5999984741211,102.4000015258789,1499,102.4000015258789,101.5999984741211,101.5999984741211
26-03-2014,100.0,100.0,414,102.4000015258789,100.0,100.0
27-03-2014,100.0,100.0,399,101.5999984741211,100.0,100.0
28-03-2014,100.80000305175781,101.5999984741211,359,101.5999984741211,100.80000305175781,100.80000305175781
31-03-2014,100.0,101.5999984741211,104,101.5999984741211,100.0,100.0
01-04-2014,100.0,100.0,614,101.5999984741211,101.5999984741211,101.5999984741211
02-04-2014,100.80000305175781,101.5999984741211,499,107.19999694824219,104.0,104.0
03-04-2014,104.0,104.80000305175781,538,107.19999694824219,104.80000305175781,104.80000305175781
04-04-2014,101.5999984741211,105.5999984741211,2463,108.0,103.19999694824219,103.19999694824219
07-04-2014,100.0,101.5999984741211,431,104.0,100.0,100.0
08-04-2014,100.0,100.80000305175781,1035,101.5999984741211,100.80000305175781,100.80000305175781
09-04-2014,95.19999694824219,100.0,2216,101.5999984741211,96.80000305175781,96.80000305175781
10-04-2014,93.5999984741211,98.4000015258789,2588,100.0,96.0,96.0
11-04-2014,95.19999694824219,95.19999694824219,480,98.4000015258789,96.80000305175781,96.80000305175781
14-04-2014,92.80000305175781,96.0,870,96.0,92.80000305175781,92.80000305175781
15-04-2014,92.80000305175781,92.80000305175781,1108,95.19999694824219,94.4000015258789,94.4000015258789
16-04-2014,93.5999984741211,94.4000015258789,990,96.80000305175781,95.19999694824219,95.19999694824219
17-04-2014,92.80000305175781,94.4000015258789,375,97.5999984741211,96.80000305175781,96.80000305175781
21-04-2014,95.19999694824219,99.19999694824219,379,101.5999984741211,97.5999984741211,97.5999984741211
22-04-2014,95.19999694824219,96.0,628,98.4000015258789,98.4000015258789,98.4000015258789
23-04-2014,97.5999984741211,98.4000015258789,98,100.0,98.4000015258789,98.4000015258789
24-04-2014,97.5999984741211,97.5999984741211,405,100.0,97.5999984741211,97.5999984741211
25-04-2014,96.80000305175781,96.80000305175781,425,98.4000015258789,96.80000305175781,96.80000305175781
28-04-2014,96.0,96.80000305175781,366,100.0,96.80000305175781,96.80000305175781
29-04-2014,94.4000015258789,96.0,476,96.80000305175781,94.4000015258789,94.4000015258789
30-04-2014,94.4000015258789,94.4000015258789,249,96.0,95.19999694824219,95.19999694824219
01-05-2014,93.5999984741211,94.4000015258789,1904,99.19999694824219,94.4000015258789,94.4000015258789
02-05-2014,94.4000015258789,96.0,739,97.5999984741211,95.19999694824219,95.19999694824219
05-05-2014,93.5999984741211,95.19999694824219,954,96.0,93.5999984741211,93.5999984741211
06-05-2014,93.5999984741211,96.0,110,96.0,95.19999694824219,95.19999694824219
07-05-2014,94.4000015258789,95.19999694824219,208,95.19999694824219,95.19999694824219,95.19999694824219
08-05-2014,92.80000305175781,95.19999694824219,814,99.19999694824219,92.80000305175781,92.80000305175781
09-05-2014,92.80000305175781,92.80000305175781,45,95.19999694824219,94.4000015258789,94.4000015258789
12-05-2014,92.0,96.0,570,96.0,95.19999694824219,95.19999694824219
13-05-2014,92.80000305175781,92.80000305175781,420,95.19999694824219,94.4000015258789,94.4000015258789
14-05-2014,93.5999984741211,93.5999984741211,318,95.19999694824219,94.4000015258789,94.4000015258789
15-05-2014,92.80000305175781,93.5999984741211,518,95.19999694824219,94.4000015258789,94.4000015258789
16-05-2014,92.80000305175781,93.5999984741211,456,96.0,93.5999984741211,93.5999984741211
19-05-2014,92.80000305175781,93.5999984741211,1421,96.80000305175781,95.19999694824219,95.19999694824219
20-05-2014,92.0,93.5999984741211,1898,99.19999694824219,96.0,96.0
21-05-2014,96.0,99.19999694824219,663,101.5999984741211,96.80000305175781,96.80000305175781
22-05-2014,95.19999694824219,96.0,225,98.4000015258789,95.19999694824219,95.19999694824219
23-05-2014,95.19999694824219,95.19999694824219,364,98.4000015258789,97.5999984741211,97.5999984741211
27-05-2014,96.0,97.5999984741211,591,99.19999694824219,97.5999984741211,97.5999984741211
28-05-2014,96.80000305175781,96.80000305175781,58,97.5999984741211,97.5999984741211,97.5999984741211
29-05-2014,96.0,96.0,8,98.4000015258789,97.5999984741211,97.5999984741211
30-05-2014,96.80000305175781,96.80000305175781,46,99.19999694824219,98.4000015258789,98.4000015258789
02-06-2014,93.5999984741211,98.4000015258789,700,98.4000015258789,93.5999984741211,93.5999984741211
03-06-2014,92.80000305175781,98.4000015258789,178,98.4000015258789,93.5999984741211,93.5999984741211
04-06-2014,92.80000305175781,92.80000305175781,713,96.80000305175781,94.4000015258789,94.4000015258789
05-06-2014,92.80000305175781,92.80000305175781,460,96.80000305175781,92.80000305175781,92.80000305175781
06-06-2014,93.5999984741211,94.4000015258789,346,95.19999694824219,94.4000015258789,94.4000015258789
09-06-2014,88.80000305175781,94.4000015258789,3884,94.4000015258789,89.5999984741211,89.5999984741211
10-06-2014,88.0,90.4000015258789,4113,91.19999694824219,89.5999984741211,89.5999984741211
11-06-2014,88.0,88.80000305175781,1173,92.0,92.0,92.0
12-06-2014,88.80000305175781,89.5999984741211,314,92.0,91.19999694824219,91.19999694824219
13-06-2014,89.5999984741211,89.5999984741211,535,92.0,90.4000015258789,90.4000015258789
16-06-2014,89.5999984741211,90.4000015258789,450,91.19999694824219,90.4000015258789,90.4000015258789
17-06-2014,89.5999984741211,90.4000015258789,2270,94.4000015258789,89.5999984741211,89.5999984741211
18-06-2014,89.5999984741211,89.5999984741211,504,92.0,90.4000015258789,90.4000015258789
19-06-2014,90.4000015258789,90.4000015258789,854,92.80000305175781,92.80000305175781,92.80000305175781
20-06-2014,92.0,92.0,450,92.80000305175781,92.80000305175781,92.80000305175781
23-06-2014,92.0,92.0,913,95.19999694824219,93.5999984741211,93.5999984741211
24-06-2014,92.80000305175781,92.80000305175781,678,96.80000305175781,93.5999984741211,93.5999984741211
25-06-2014,92.0,92.0,723,94.4000015258789,92.80000305175781,92.80000305175781
26-06-2014,91.19999694824219,92.0,543,92.80000305175781,92.80000305175781,92.80000305175781
27-06-2014,92.0,93.5999984741211,429,93.5999984741211,92.80000305175781,92.80000305175781
30-06-2014,91.19999694824219,91.19999694824219,239,93.5999984741211,92.80000305175781,92.80000305175781
01-07-2014,92.0,93.5999984741211,354,93.5999984741211,92.0,92.0
02-07-2014,91.19999694824219,92.0,365,92.80000305175781,91.19999694824219,91.19999694824219
03-07-2014,91.19999694824219,91.19999694824219,153,93.5999984741211,92.80000305175781,92.80000305175781
07-07-2014,91.19999694824219,92.80000305175781,631,93.5999984741211,91.19999694824219,91.19999694824219
08-07-2014,91.19999694824219,91.19999694824219,103,92.80000305175781,91.19999694824219,91.19999694824219
09-07-2014,91.19999694824219,91.19999694824219,1116,93.5999984741211,93.5999984741211,93.5999984741211
10-07-2014,89.5999984741211,92.0,1240,92.0,91.19999694824219,91.19999694824219
11-07-2014,90.4000015258789,91.19999694824219,650,92.0,90.4000015258789,90.4000015258789
14-07-2014,91.19999694824219,91.19999694824219,679,92.80000305175781,92.0,92.0
15-07-2014,91.19999694824219,91.19999694824219,294,92.80000305175781,91.19999694824219,91.19999694824219
16-07-2014,89.5999984741211,90.4000015258789,236,91.19999694824219,91.19999694824219,91.19999694824219
17-07-2014,89.5999984741211,89.5999984741211,879,92.0,90.4000015258789,90.4000015258789
18-07-2014,90.4000015258789,91.19999694824219,160,92.0,92.0,92.0
21-07-2014,90.4000015258789,92.80000305175781,68,92.80000305175781,92.80000305175781,92.80000305175781
22-07-2014,90.4000015258789,92.0,378,92.80000305175781,91.19999694824219,91.19999694824219
23-07-2014,89.5999984741211,92.0,688,92.80000305175781,92.80000305175781,92.80000305175781
24-07-2014,91.19999694824219,92.80000305175781,306,92.80000305175781,91.19999694824219,91.19999694824219
25-07-2014,91.19999694824219,92.0,89,92.0,91.19999694824219,91.19999694824219
28-07-2014,89.5999984741211,90.4000015258789,366,92.80000305175781,90.4000015258789,90.4000015258789
29-07-2014,88.0,89.5999984741211,986,92.0,88.80000305175781,88.80000305175781
30-07-2014,88.80000305175781,89.5999984741211,256,92.0,91.19999694824219,91.19999694824219
31-07-2014,88.0,92.0,529,92.80000305175781,88.80000305175781,88.80000305175781
01-08-2014,88.0,88.80000305175781,479,92.80000305175781,89.5999984741211,89.5999984741211
04-08-2014,88.80000305175781,92.0,151,92.0,88.80000305175781,88.80000305175781
05-08-2014,88.80000305175781,88.80000305175781,74,92.0,90.4000015258789,90.4000015258789
06-08-2014,88.0,88.80000305175781,314,91.19999694824219,89.5999984741211,89.5999984741211
07-08-2014,89.5999984741211,90.4000015258789,338,90.4000015258789,89.5999984741211,89.5999984741211
08-08-2014,88.80000305175781,89.5999984741211,299,91.19999694824219,90.4000015258789,90.4000015258789
11-08-2014,89.5999984741211,89.5999984741211,269,91.19999694824219,89.5999984741211,89.5999984741211
12-08-2014,89.5999984741211,89.5999984741211,425,91.19999694824219,91.19999694824219,91.19999694824219
13-08-2014,88.0,89.5999984741211,200,91.19999694824219,89.5999984741211,89.5999984741211
14-08-2014,88.0,88.0,1083,92.0,90.4000015258789,90.4000015258789
15-08-2014,91.19999694824219,91.19999694824219,3131,96.0,92.80000305175781,92.80000305175781
18-08-2014,90.4000015258789,90.4000015258789,710,95.19999694824219,92.0,92.0
19-08-2014,91.19999694824219,92.0,388,95.19999694824219,93.5999984741211,93.5999984741211
20-08-2014,90.4000015258789,90.4000015258789,94,93.5999984741211,91.19999694824219,91.19999694824219
21-08-2014,89.5999984741211,89.5999984741211,333,92.0,91.19999694824219,91.19999694824219
22-08-2014,90.4000015258789,92.80000305175781,335,94.4000015258789,92.80000305175781,92.80000305175781
25-08-2014,89.5999984741211,89.5999984741211,279,93.5999984741211,92.0,92.0
26-08-2014,90.4000015258789,90.4000015258789,963,93.5999984741211,92.0,92.0
27-08-2014,90.4000015258789,91.19999694824219,711,94.4000015258789,90.4000015258789,90.4000015258789
28-08-2014,90.4000015258789,90.4000015258789,286,92.0,91.19999694824219,91.19999694824219
29-08-2014,90.4000015258789,90.4000015258789,246,92.0,91.19999694824219,91.19999694824219
02-09-2014,91.19999694824219,91.19999694824219,268,94.4000015258789,92.80000305175781,92.80000305175781
03-09-2014,91.19999694824219,91.19999694824219,359,94.4000015258789,93.5999984741211,93.5999984741211
04-09-2014,92.0,92.80000305175781,1298,97.5999984741211,93.5999984741211,93.5999984741211
05-09-2014,90.4000015258789,95.19999694824219,434,96.0,95.19999694824219,95.19999694824219
08-09-2014,92.0,95.19999694824219,253,95.19999694824219,94.4000015258789,94.4000015258789
09-09-2014,91.19999694824219,91.19999694824219,245,93.5999984741211,92.0,92.0
10-09-2014,90.4000015258789,92.80000305175781,663,92.80000305175781,91.19999694824219,91.19999694824219
11-09-2014,90.4000015258789,90.4000015258789,526,91.19999694824219,90.4000015258789,90.4000015258789
12-09-2014,90.4000015258789,90.4000015258789,371,93.5999984741211,91.19999694824219,91.19999694824219
15-09-2014,88.80000305175781,90.4000015258789,916,92.0,89.5999984741211,89.5999984741211
16-09-2014,88.80000305175781,88.80000305175781,698,91.19999694824219,88.80000305175781,88.80000305175781
17-09-2014,88.80000305175781,88.80000305175781,308,89.5999984741211,89.5999984741211,89.5999984741211
18-09-2014,89.5999984741211,89.5999984741211,149,92.0,90.4000015258789,90.4000015258789
19-09-2014,89.5999984741211,89.5999984741211,215,91.19999694824219,91.19999694824219,91.19999694824219
22-09-2014,89.5999984741211,92.0,599,92.80000305175781,89.5999984741211,89.5999984741211
23-09-2014,89.5999984741211,89.5999984741211,106,91.19999694824219,89.5999984741211,89.5999984741211
24-09-2014,88.0,88.80000305175781,681,91.19999694824219,88.0,88.0
25-09-2014,86.4000015258789,88.0,2573,89.5999984741211,88.0,88.0
26-09-2014,88.0,88.0,58,89.5999984741211,88.80000305175781,88.80000305175781
29-09-2014,89.5999984741211,89.5999984741211,630,91.19999694824219,90.4000015258789,90.4000015258789
30-09-2014,89.5999984741211,91.19999694824219,473,91.19999694824219,89.5999984741211,89.5999984741211
01-10-2014,87.19999694824219,89.5999984741211,505,92.0,88.0,88.0
02-10-2014,87.19999694824219,88.0,240,91.19999694824219,87.19999694824219,87.19999694824219
03-10-2014,86.4000015258789,88.0,901,89.5999984741211,88.80000305175781,88.80000305175781
06-10-2014,88.80000305175781,89.5999984741211,274,89.5999984741211,88.80000305175781,88.80000305175781
07-10-2014,86.4000015258789,88.0,428,89.5999984741211,86.4000015258789,86.4000015258789
08-10-2014,82.4000015258789,89.5999984741211,2741,89.5999984741211,83.19999694824219,83.19999694824219
09-10-2014,80.0,84.0,1696,85.5999984741211,80.80000305175781,80.80000305175781
10-10-2014,79.19999694824219,81.5999984741211,2104,86.4000015258789,79.19999694824219,79.19999694824219
13-10-2014,78.4000015258789,79.19999694824219,760,84.0,80.0,80.0
14-10-2014,78.4000015258789,78.4000015258789,989,84.0,80.80000305175781,80.80000305175781
15-10-2014,78.4000015258789,80.0,704,88.80000305175781,81.5999984741211,81.5999984741211
16-10-2014,79.19999694824219,79.19999694824219,1390,88.0,85.5999984741211,85.5999984741211
17-10-2014,82.4000015258789,88.0,678,88.0,84.0,84.0
20-10-2014,84.0,84.0,269,90.4000015258789,86.4000015258789,86.4000015258789
21-10-2014,84.80000305175781,88.0,1385,90.4000015258789,84.80000305175781,84.80000305175781
22-10-2014,83.19999694824219,84.80000305175781,311,89.5999984741211,87.19999694824219,87.19999694824219
23-10-2014,83.19999694824219,87.19999694824219,320,88.0,83.19999694824219,83.19999694824219
24-10-2014,81.5999984741211,84.0,635,87.19999694824219,81.5999984741211,81.5999984741211
27-10-2014,79.19999694824219,81.5999984741211,890,86.4000015258789,84.0,84.0
28-10-2014,81.5999984741211,83.19999694824219,151,84.0,82.4000015258789,82.4000015258789
29-10-2014,79.19999694824219,81.5999984741211,670,81.5999984741211,79.19999694824219,79.19999694824219
30-10-2014,78.4000015258789,80.0,849,80.0,80.0,80.0
31-10-2014,78.4000015258789,79.19999694824219,703,86.4000015258789,84.0,84.0
03-11-2014,80.0,82.4000015258789,374,87.19999694824219,81.5999984741211,81.5999984741211
04-11-2014,80.80000305175781,81.5999984741211,403,88.0,86.4000015258789,86.4000015258789
05-11-2014,80.80000305175781,84.80000305175781,350,87.19999694824219,81.5999984741211,81.5999984741211
06-11-2014,81.5999984741211,83.19999694824219,70,85.5999984741211,81.5999984741211,81.5999984741211
07-11-2014,81.5999984741211,84.80000305175781,169,85.5999984741211,82.4000015258789,82.4000015258789
10-11-2014,80.0,82.4000015258789,158,84.0,82.4000015258789,82.4000015258789
11-11-2014,80.0,80.0,150,83.19999694824219,80.80000305175781,80.80000305175781
12-11-2014,78.4000015258789,80.80000305175781,770,82.4000015258789,78.4000015258789,78.4000015258789
13-11-2014,78.4000015258789,78.4000015258789,145,82.4000015258789,81.5999984741211,81.5999984741211
14-11-2014,77.5999984741211,80.0,274,81.5999984741211,81.5999984741211,81.5999984741211
17-11-2014,78.4000015258789,84.0,220,84.0,78.4000015258789,78.4000015258789
18-11-2014,78.4000015258789,78.4000015258789,296,80.80000305175781,78.4000015258789,78.4000015258789
19-11-2014,75.19999694824219,78.4000015258789,920,78.4000015258789,75.19999694824219,75.19999694824219
20-11-2014,73.5999984741211,75.19999694824219,586,78.4000015258789,73.5999984741211,73.5999984741211
21-11-2014,73.5999984741211,73.5999984741211,360,78.4000015258789,76.0,76.0
24-11-2014,72.80000305175781,76.0,251,76.0,72.80000305175781,72.80000305175781
25-11-2014,72.80000305175781,72.80000305175781,545,75.19999694824219,72.80000305175781,72.80000305175781
26-11-2014,72.0,73.5999984741211,451,74.4000015258789,72.80000305175781,72.80000305175781
28-11-2014,72.0,74.4000015258789,320,74.4000015258789,74.4000015258789,74.4000015258789
01-12-2014,68.0,70.4000015258789,1825,72.0,68.80000305175781,68.80000305175781
02-12-2014,68.0,70.4000015258789,591,71.19999694824219,70.4000015258789,70.4000015258789
03-12-2014,67.19999694824219,71.19999694824219,1083,71.19999694824219,67.19999694824219,67.19999694824219
04-12-2014,68.80000305175781,68.80000305175781,184,71.19999694824219,69.5999984741211,69.5999984741211
05-12-2014,68.80000305175781,68.80000305175781,648,72.0,70.4000015258789,70.4000015258789
08-12-2014,65.5999984741211,69.5999984741211,1425,71.19999694824219,65.5999984741211,65.5999984741211
09-12-2014,66.4000015258789,68.80000305175781,461,71.19999694824219,68.80000305175781,68.80000305175781
10-12-2014,66.4000015258789,68.80000305175781,359,72.0,68.0,68.0
11-12-2014,68.80000305175781,68.80000305175781,115,71.19999694824219,68.80000305175781,68.80000305175781
12-12-2014,64.0,68.80000305175781,1766,68.80000305175781,64.0,64.0
15-12-2014,60.0,63.20000076293945,1165,66.4000015258789,60.79999923706055,60.79999923706055
16-12-2014,61.599998474121094,62.400001525878906,888,66.4000015258789,64.0,64.0
17-12-2014,62.400001525878906,64.0,2136,65.5999984741211,62.400001525878906,62.400001525878906
18-12-2014,61.599998474121094,62.400001525878906,406,64.0,61.599998474121094,61.599998474121094
19-12-2014,62.400001525878906,64.0,1823,68.0,67.19999694824219,67.19999694824219
22-12-2014,62.400001525878906,64.80000305175781,1436,69.5999984741211,62.400001525878906,62.400001525878906
23-12-2014,62.400001525878906,62.400001525878906,671,65.5999984741211,62.400001525878906,62.400001525878906
24-12-2014,61.599998474121094,62.400001525878906,195,63.20000076293945,61.599998474121094,61.599998474121094
26-12-2014,60.79999923706055,62.400001525878906,1694,62.400001525878906,60.79999923706055,60.79999923706055
29-12-2014,60.0,61.599998474121094,1039,62.400001525878906,60.0,60.0
30-12-2014,60.0,60.0,1653,61.599998474121094,61.599998474121094,61.599998474121094
31-12-2014,58.400001525878906,60.79999923706055,3658,60.79999923706055,60.79999923706055,60.79999923706055
02-01-2015,60.0,60.79999923706055,305,63.20000076293945,60.0,60.0
05-01-2015,60.0,60.0,231,62.400001525878906,62.400001525878906,62.400001525878906
06-01-2015,60.0,62.400001525878906,170,62.400001525878906,62.400001525878906,62.400001525878906
07-01-2015,60.0,62.400001525878906,341,62.400001525878906,60.79999923706055,60.79999923706055
08-01-2015,59.20000076293945,60.0,850,60.79999923706055,60.0,60.0
09-01-2015,59.20000076293945,59.20000076293945,475,60.79999923706055,59.20000076293945,59.20000076293945
12-01-2015,58.400001525878906,59.20000076293945,313,60.0,60.0,60.0
13-01-2015,57.599998474121094,58.400001525878906,646,60.0,57.599998474121094,57.599998474121094
14-01-2015,58.400001525878906,58.400001525878906,785,60.0,59.20000076293945,59.20000076293945
15-01-2015,56.79999923706055,60.79999923706055,354,60.79999923706055,56.79999923706055,56.79999923706055
16-01-2015,56.79999923706055,59.20000076293945,516,60.0,60.0,60.0
20-01-2015,59.20000076293945,60.0,804,60.79999923706055,60.0,60.0
21-01-2015,58.400001525878906,59.20000076293945,1328,61.599998474121094,58.400001525878906,58.400001525878906
22-01-2015,58.400001525878906,58.400001525878906,115,60.0,60.0,60.0
23-01-2015,57.599998474121094,60.0,999,61.599998474121094,58.400001525878906,58.400001525878906
26-01-2015,56.79999923706055,58.400001525878906,1470,60.0,60.0,60.0
27-01-2015,56.79999923706055,58.400001525878906,1470,58.400001525878906,56.79999923706055,56.79999923706055
28-01-2015,56.0,60.0,5851,60.0,58.400001525878906,58.400001525878906
29-01-2015,56.0,56.0,330,60.0,56.79999923706055,56.79999923706055
30-01-2015,57.599998474121094,58.400001525878906,329,59.20000076293945,58.400001525878906,58.400001525878906
02-02-2015,56.79999923706055,57.599998474121094,531,59.20000076293945,56.79999923706055,56.79999923706055
03-02-2015,56.79999923706055,56.79999923706055,549,59.20000076293945,57.599998474121094,57.599998474121094
04-02-2015,57.599998474121094,57.599998474121094,300,60.0,57.599998474121094,57.599998474121094
05-02-2015,58.400001525878906,60.0,375,62.400001525878906,58.400001525878906,58.400001525878906
06-02-2015,60.79999923706055,64.0,326,64.80000305175781,61.599998474121094,61.599998474121094
09-02-2015,60.0,62.400001525878906,71,64.80000305175781,62.400001525878906,62.400001525878906
10-02-2015,60.0,60.0,70,62.400001525878906,60.0,60.0
11-02-2015,57.599998474121094,60.0,36,60.0,58.400001525878906,58.400001525878906
12-02-2015,56.79999923706055,60.0,940,62.400001525878906,58.400001525878906,58.400001525878906
13-02-2015,56.79999923706055,57.599998474121094,616,62.400001525878906,60.0,60.0
17-02-2015,58.400001525878906,58.400001525878906,295,59.20000076293945,59.20000076293945,59.20000076293945
18-02-2015,58.400001525878906,59.20000076293945,568,60.0,59.20000076293945,59.20000076293945
19-02-2015,59.20000076293945,60.0,265,60.0,59.20000076293945,59.20000076293945
20-02-2015,59.20000076293945,60.0,548,60.79999923706055,60.79999923706055,60.79999923706055
23-02-2015,58.400001525878906,58.400001525878906,151,60.79999923706055,60.79999923706055,60.79999923706055
24-02-2015,58.400001525878906,58.400001525878906,338,60.79999923706055,58.400001525878906,58.400001525878906
25-02-2015,58.400001525878906,58.400001525878906,253,61.599998474121094,58.400001525878906,58.400001525878906
26-02-2015,58.400001525878906,58.400001525878906,620,61.599998474121094,60.0,60.0
27-02-2015,58.400001525878906,58.400001525878906,440,60.0,58.400001525878906,58.400001525878906
02-03-2015,58.400001525878906,58.400001525878906,579,59.20000076293945,59.20000076293945,59.20000076293945
03-03-2015,58.400001525878906,58.400001525878906,276,60.0,59.20000076293945,59.20000076293945
04-03-2015,56.79999923706055,57.599998474121094,444,58.400001525878906,56.79999923706055,56.79999923706055
05-03-2015,57.599998474121094,57.599998474121094,1409,58.400001525878906,57.599998474121094,57.599998474121094
06-03-2015,59.20000076293945,62.400001525878906,348,62.400001525878906,60.0,60.0
09-03-2015,57.599998474121094,59.20000076293945,236,60.0,59.20000076293945,59.20000076293945
10-03-2015,57.599998474121094,59.20000076293945,729,70.4000015258789,64.80000305175781,64.80000305175781
11-03-2015,58.400001525878906,59.20000076293945,175,64.0,63.20000076293945,63.20000076293945
12-03-2015,57.599998474121094,60.79999923706055,315,61.599998474121094,58.400001525878906,58.400001525878906
13-03-2015,59.20000076293945,59.20000076293945,388,60.79999923706055,60.0,60.0
16-03-2015,58.400001525878906,58.400001525878906,226,61.599998474121094,60.79999923706055,60.79999923706055
17-03-2015,58.400001525878906,58.400001525878906,169,61.599998474121094,59.20000076293945,59.20000076293945
18-03-2015,57.599998474121094,58.400001525878906,276,59.20000076293945,58.400001525878906,58.400001525878906
19-03-2015,57.599998474121094,57.599998474121094,205,60.0,57.599998474121094,57.599998474121094
20-03-2015,58.400001525878906,58.400001525878906,144,58.400001525878906,58.400001525878906,58.400001525878906
23-03-2015,57.599998474121094,58.400001525878906,135,58.400001525878906,57.599998474121094,57.599998474121094
24-03-2015,57.599998474121094,57.599998474121094,46,58.400001525878906,57.599998474121094,57.599998474121094
25-03-2015,56.79999923706055,57.599998474121094,138,58.400001525878906,56.79999923706055,56.79999923706055
26-03-2015,56.79999923706055,56.79999923706055,81,58.400001525878906,58.400001525878906,58.400001525878906
27-03-2015,56.79999923706055,58.400001525878906,40,58.400001525878906,56.79999923706055,56.79999923706055
30-03-2015,56.79999923706055,56.79999923706055,45,58.400001525878906,58.400001525878906,58.400001525878906
31-03-2015,56.79999923706055,56.79999923706055,19,58.400001525878906,56.79999923706055,56.79999923706055
01-04-2015,56.79999923706055,56.79999923706055,106,58.400001525878906,56.79999923706055,56.79999923706055
02-04-2015,56.79999923706055,56.79999923706055,494,58.400001525878906,56.79999923706055,56.79999923706055
06-04-2015,56.79999923706055,56.79999923706055,484,60.0,58.400001525878906,58.400001525878906
07-04-2015,57.599998474121094,57.599998474121094,178,60.0,59.20000076293945,59.20000076293945
08-04-2015,57.599998474121094,60.0,19,60.0,59.20000076293945,59.20000076293945
09-04-2015,59.20000076293945,60.0,60,60.79999923706055,60.79999923706055,60.79999923706055
10-04-2015,59.20000076293945,61.599998474121094,80,62.400001525878906,62.400001525878906,62.400001525878906
13-04-2015,61.599998474121094,61.599998474121094,276,64.0,61.599998474121094,61.599998474121094
14-04-2015,60.79999923706055,60.79999923706055,46,62.400001525878906,62.400001525878906,62.400001525878906
