Date,Low,Open,Volume,High,Close,Adjusted Close
16-10-2002,3.06428599357605,3.06428599357605,0,3.06428599357605,3.06428599357605,2.3474090099334717
17-10-2002,3.06428599357605,3.06428599357605,0,3.06428599357605,3.06428599357605,2.3474090099334717
18-10-2002,3.06428599357605,3.06428599357605,0,3.06428599357605,3.06428599357605,2.3474090099334717
21-10-2002,3.06428599357605,3.06428599357605,0,3.06428599357605,3.06428599357605,2.3474090099334717
22-10-2002,3.06428599357605,3.06428599357605,0,3.06428599357605,3.06428599357605,2.3474090099334717
23-10-2002,3.06428599357605,3.06428599357605,0,3.06428599357605,3.06428599357605,2.3474090099334717
24-10-2002,3.2738099098205566,3.2738099098205566,115,3.2738099098205566,3.2738099098205566,2.507915735244751
25-10-2002,3.2738099098205566,3.2738099098205566,0,3.2738099098205566,3.2738099098205566,2.507915735244751
28-10-2002,3.2738099098205566,3.2738099098205566,0,3.2738099098205566,3.2738099098205566,2.507915735244751
29-10-2002,3.2738099098205566,3.2738099098205566,0,3.2738099098205566,3.2738099098205566,2.507915735244751
30-10-2002,3.2738099098205566,3.2738099098205566,0,3.2738099098205566,3.2738099098205566,2.507915735244751
31-10-2002,3.404762029647827,3.404762029647827,76,3.404762029647827,3.404762029647827,2.608232021331787
01-11-2002,3.3261899948120117,3.3261899948120117,38,3.3261899948120117,3.3261899948120117,2.548041582107544
04-11-2002,3.06428599357605,3.404762029647827,382,3.4309520721435547,3.06428599357605,2.3474090099334717
05-11-2002,3.06428599357605,3.06428599357605,0,3.06428599357605,3.06428599357605,2.3474090099334717
06-11-2002,2.671428918838501,2.828571081161499,382,2.828571081161499,2.828571081161499,2.1668386459350586
07-11-2002,3.142857074737549,3.142857074737549,76,3.142857074737549,3.142857074737549,2.4075987339019775
08-11-2002,3.142857074737549,3.142857074737549,0,3.142857074737549,3.142857074737549,2.4075987339019775
11-11-2002,2.933332920074463,3.142857074737549,916,3.142857074737549,2.933332920074463,2.247091770172119
12-11-2002,2.9071431159973145,3.06428599357605,496,3.06428599357605,2.9071431159973145,2.2270290851593018
13-11-2002,2.7761900424957275,2.9857139587402344,305,2.9857139587402344,2.7761900424957275,2.126711845397949
14-11-2002,2.854762077331543,3.1166670322418213,382,3.1166670322418213,2.854762077331543,2.1869022846221924
15-11-2002,2.854762077331543,2.854762077331543,0,2.854762077331543,2.854762077331543,2.1869022846221924
18-11-2002,2.854762077331543,2.854762077331543,0,2.854762077331543,2.854762077331543,2.1869022846221924
19-11-2002,2.854762077331543,2.854762077331543,0,2.854762077331543,2.854762077331543,2.1869022846221924
20-11-2002,2.9857139587402344,3.1166670322418213,611,3.1166670322418213,2.9857139587402344,2.2872185707092285
21-11-2002,3.0119049549102783,3.1166670322418213,1413,3.142857074737549,3.0119049549102783,2.3072822093963623
22-11-2002,3.142857074737549,3.142857074737549,115,3.142857074737549,3.142857074737549,2.4075987339019775
25-11-2002,2.8809518814086914,2.8809518814086914,3665,3.8499999046325684,3.614285945892334,2.7687387466430664
26-11-2002,3.614285945892334,3.614285945892334,0,3.614285945892334,3.614285945892334,2.7687387466430664
27-11-2002,3.6404759883880615,3.876189947128296,764,3.90238094329834,3.797619104385376,2.909182071685791
29-11-2002,3.6404759883880615,3.6666669845581055,229,3.797619104385376,3.797619104385376,2.909182071685791
02-12-2002,3.82381010055542,3.90238094329834,267,3.9285709857940674,3.82381010055542,2.929245710372925
03-12-2002,3.82381010055542,3.82381010055542,0,3.82381010055542,3.82381010055542,2.929245710372925
04-12-2002,3.82381010055542,3.82381010055542,0,3.82381010055542,3.82381010055542,2.929245710372925
05-12-2002,3.82381010055542,3.82381010055542,0,3.82381010055542,3.82381010055542,2.929245710372925
06-12-2002,3.2738099098205566,3.4309520721435547,802,3.5619049072265625,3.5619049072265625,2.728611946105957
09-12-2002,3.5619049072265625,3.5619049072265625,0,3.5619049072265625,3.5619049072265625,2.728611946105957
10-12-2002,3.5619049072265625,3.5619049072265625,0,3.5619049072265625,3.5619049072265625,2.728611946105957
11-12-2002,2.357142925262451,3.4309520721435547,878,3.4309520721435547,3.1952381134033203,2.447725534439087
12-12-2002,3.0904760360717773,3.0904760360717773,115,3.1952381134033203,3.1952381134033203,2.447725534439087
13-12-2002,2.9857139587402344,2.9857139587402344,115,3.2214291095733643,3.2214291095733643,2.4677891731262207
16-12-2002,2.121428966522217,3.1166670322418213,649,3.1166670322418213,2.6976189613342285,2.0665223598480225
17-12-2002,2.854762077331543,2.854762077331543,382,3.142857074737549,3.1166670322418213,2.387535810470581
18-12-2002,3.1166670322418213,3.1166670322418213,0,3.1166670322418213,3.1166670322418213,2.387535810470581
19-12-2002,3.1166670322418213,3.1166670322418213,0,3.1166670322418213,3.1166670322418213,2.387535810470581
20-12-2002,3.1166670322418213,3.1166670322418213,0,3.1166670322418213,3.1166670322418213,2.387535810470581
23-12-2002,2.357142925262451,2.645237922668457,3245,2.645237922668457,2.5142860412597656,1.926079273223877
24-12-2002,2.5142860412597656,2.5142860412597656,0,2.5142860412597656,2.5142860412597656,1.926079273223877
26-12-2002,2.645237922668457,2.6976189613342285,1145,2.8809518814086914,2.8809518814086914,2.206965208053589
27-12-2002,2.8809518814086914,2.8809518814086914,0,2.8809518814086914,2.8809518814086914,2.206965208053589
30-12-2002,2.357142925262451,2.7761900424957275,955,2.9071431159973145,2.4095239639282227,1.8458259105682373
31-12-2002,2.645237922668457,2.645237922668457,267,2.7238099575042725,2.645237922668457,2.026395559310913
02-01-2003,2.3833329677581787,2.6190481185913086,993,2.671428918838501,2.566667079925537,1.9662060737609863
03-01-2003,2.566667079925537,2.566667079925537,0,2.566667079925537,2.566667079925537,1.9662060737609863
06-01-2003,2.5928568840026855,2.5928568840026855,1184,2.7761900424957275,2.7761900424957275,2.126711845397949
07-01-2003,2.7761900424957275,2.828571081161499,1336,3.4309520721435547,3.4309520721435547,2.6282951831817627
08-01-2003,2.828571081161499,3.483333110809326,11149,5.761905193328857,3.5357139110565186,2.7085483074188232
09-01-2003,3.378571033477783,3.404762029647827,1107,3.876189947128296,3.58809494972229,2.7486751079559326
10-01-2003,3.2214291095733643,3.404762029647827,725,4.059524059295654,4.059524059295654,3.1098153591156006
13-01-2003,4.609523773193359,4.609523773193359,955,4.7928571701049805,4.7928571701049805,3.671588182449341
14-01-2003,4.138094902038574,4.7928571701049805,573,4.7928571701049805,4.164286136627197,3.1900687217712402
15-01-2003,3.404762029647827,3.9285709857940674,840,3.9285709857940674,3.404762029647827,2.608232021331787
16-01-2003,3.58809494972229,3.58809494972229,76,3.58809494972229,3.58809494972229,2.7486751079559326
17-01-2003,3.3523809909820557,3.3523809909820557,382,3.404762029647827,3.404762029647827,2.608232021331787
21-01-2003,3.404762029647827,3.404762029647827,0,3.404762029647827,3.404762029647827,2.608232021331787
22-01-2003,2.75,3.2738099098205566,420,3.2738099098205566,2.828571081161499,2.1668386459350586
23-01-2003,2.959523916244507,2.9857139587402344,802,3.0904760360717773,3.0904760360717773,2.3674721717834473
24-01-2003,3.0904760360717773,3.0904760360717773,0,3.0904760360717773,3.0904760360717773,2.3674721717834473
27-01-2003,3.142857074737549,3.3523809909820557,229,3.378571033477783,3.142857074737549,2.4075987339019775
28-01-2003,3.1166670322418213,3.1166670322418213,38,3.1166670322418213,3.1166670322418213,2.387535810470581
29-01-2003,2.9071431159973145,2.933332920074463,115,2.933332920074463,2.9071431159973145,2.2270290851593018
30-01-2003,2.959523916244507,2.959523916244507,76,2.959523916244507,2.959523916244507,2.267155647277832
31-01-2003,2.9071431159973145,2.9857139587402344,802,3.1166670322418213,3.1166670322418213,2.387535810470581
03-02-2003,3.0904760360717773,3.0904760360717773,191,3.3523809909820557,3.3523809909820557,2.5681052207946777
04-02-2003,3.378571033477783,3.378571033477783,76,3.378571033477783,3.378571033477783,2.5881683826446533
05-02-2003,2.959523916244507,3.404762029647827,2062,3.404762029647827,3.2476189136505127,2.487852096557617
06-02-2003,3.2476189136505127,3.2476189136505127,0,3.2476189136505127,3.2476189136505127,2.487852096557617
07-02-2003,3.0119049549102783,3.0119049549102783,420,3.142857074737549,3.142857074737549,2.4075987339019775
10-02-2003,3.0119049549102783,3.038094997406006,573,3.038094997406006,3.0119049549102783,2.3072822093963623
11-02-2003,3.3523809909820557,3.3523809909820557,76,3.3523809909820557,3.3523809909820557,2.5681052207946777
12-02-2003,3.5357139110565186,3.5357139110565186,229,3.5619049072265625,3.5619049072265625,2.728611946105957
13-02-2003,2.933332920074463,2.959523916244507,2367,3.5619049072265625,3.5357139110565186,2.7085483074188232
14-02-2003,3.299999952316284,3.299999952316284,802,3.4571430683135986,3.4571430683135986,2.6483588218688965
18-02-2003,3.4571430683135986,3.4571430683135986,0,3.4571430683135986,3.4571430683135986,2.6483588218688965
19-02-2003,3.4571430683135986,3.4571430683135986,0,3.4571430683135986,3.4571430683135986,2.6483588218688965
20-02-2003,3.4571430683135986,3.4571430683135986,0,3.4571430683135986,3.4571430683135986,2.6483588218688965
21-02-2003,3.50952410697937,3.50952410697937,76,3.50952410697937,3.50952410697937,2.688485622406006
24-02-2003,3.50952410697937,3.50952410697937,0,3.50952410697937,3.50952410697937,2.688485622406006
25-02-2003,3.50952410697937,3.50952410697937,0,3.50952410697937,3.50952410697937,2.688485622406006
26-02-2003,3.50952410697937,3.50952410697937,0,3.50952410697937,3.50952410697937,2.688485622406006
27-02-2003,3.50952410697937,3.50952410697937,0,3.50952410697937,3.50952410697937,2.688485622406006
28-02-2003,3.2738099098205566,3.2738099098205566,153,3.483333110809326,3.483333110809326,2.668421745300293
03-03-2003,3.483333110809326,3.483333110809326,0,3.483333110809326,3.483333110809326,2.668421745300293
04-03-2003,3.4571430683135986,3.4571430683135986,2520,4.7928571701049805,4.504762172698975,3.4508917331695557
05-03-2003,3.9285709857940674,4.6880950927734375,649,4.6880950927734375,3.9547619819641113,3.029561758041382
06-03-2003,3.797619104385376,3.82381010055542,420,3.82381010055542,3.797619104385376,2.909182071685791
07-03-2003,3.797619104385376,3.797619104385376,0,3.797619104385376,3.797619104385376,2.909182071685791
10-03-2003,3.4571430683135986,3.50952410697937,76,3.50952410697937,3.4571430683135986,2.6483588218688965
11-03-2003,3.4571430683135986,3.4571430683135986,0,3.4571430683135986,3.4571430683135986,2.6483588218688965
12-03-2003,3.4571430683135986,3.4571430683135986,0,3.4571430683135986,3.4571430683135986,2.6483588218688965
13-03-2003,3.1952381134033203,3.1952381134033203,305,3.4309520721435547,3.4309520721435547,2.6282951831817627
14-03-2003,3.4309520721435547,3.4309520721435547,0,3.4309520721435547,3.4309520721435547,2.6282951831817627
17-03-2003,3.4309520721435547,3.4309520721435547,0,3.4309520721435547,3.4309520721435547,2.6282951831817627
18-03-2003,3.4571430683135986,3.4571430683135986,76,3.4571430683135986,3.4571430683135986,2.6483588218688965
19-03-2003,2.671428918838501,3.1952381134033203,725,3.4309520721435547,3.4309520721435547,2.6282951831817627
20-03-2003,3.0119049549102783,3.0119049549102783,38,3.0119049549102783,3.0119049549102783,2.3072822093963623
21-03-2003,3.299999952316284,3.299999952316284,76,3.299999952316284,3.299999952316284,2.5279788970947266
24-03-2003,2.43571400642395,3.3261899948120117,1985,3.3261899948120117,3.0119049549102783,2.3072822093963623
25-03-2003,2.933332920074463,2.933332920074463,420,3.06428599357605,3.06428599357605,2.3474090099334717
26-03-2003,3.0904760360717773,3.0904760360717773,115,3.0904760360717773,3.0904760360717773,2.3674721717834473
27-03-2003,2.540476083755493,2.959523916244507,3131,3.2738099098205566,3.2738099098205566,2.507915735244751
28-03-2003,2.854762077331543,3.142857074737549,2482,3.142857074737549,3.142857074737549,2.4075987339019775
31-03-2003,3.142857074737549,3.142857074737549,0,3.142857074737549,3.142857074737549,2.4075987339019775
01-04-2003,3.142857074737549,3.142857074737549,1451,3.692857027053833,3.692857027053833,2.8289284706115723
02-04-2003,3.2738099098205566,3.2738099098205566,344,3.50952410697937,3.50952410697937,2.688485622406006
03-04-2003,3.50952410697937,3.50952410697937,0,3.50952410697937,3.50952410697937,2.688485622406006
04-04-2003,3.50952410697937,3.50952410697937,0,3.50952410697937,3.50952410697937,2.688485622406006
07-04-2003,3.50952410697937,3.50952410697937,0,3.50952410697937,3.50952410697937,2.688485622406006
08-04-2003,3.50952410697937,3.50952410697937,0,3.50952410697937,3.50952410697937,2.688485622406006
09-04-2003,2.9071431159973145,3.299999952316284,382,3.50952410697937,3.50952410697937,2.688485622406006
10-04-2003,3.50952410697937,3.50952410697937,0,3.50952410697937,3.50952410697937,2.688485622406006
11-04-2003,3.50952410697937,3.50952410697937,0,3.50952410697937,3.50952410697937,2.688485622406006
14-04-2003,3.50952410697937,3.50952410697937,420,3.5357139110565186,3.5357139110565186,2.7085483074188232
15-04-2003,3.5357139110565186,3.5357139110565186,0,3.5357139110565186,3.5357139110565186,2.7085483074188232
16-04-2003,3.5357139110565186,3.5357139110565186,0,3.5357139110565186,3.5357139110565186,2.7085483074188232
17-04-2003,2.8809518814086914,3.299999952316284,878,3.50952410697937,3.50952410697937,2.688485622406006
21-04-2003,3.50952410697937,3.50952410697937,191,3.50952410697937,3.50952410697937,2.688485622406006
22-04-2003,3.3523809909820557,3.5357139110565186,6185,3.5357139110565186,3.378571033477783,2.5881683826446533
23-04-2003,3.378571033477783,3.378571033477783,0,3.378571033477783,3.378571033477783,2.5881683826446533
24-04-2003,3.299999952316284,3.3523809909820557,115,3.3523809909820557,3.299999952316284,2.5279788970947266
25-04-2003,3.299999952316284,3.299999952316284,0,3.299999952316284,3.299999952316284,2.5279788970947266
28-04-2003,2.7761900424957275,3.2476189136505127,1489,3.2476189136505127,3.06428599357605,2.3474090099334717
29-04-2003,2.9071431159973145,2.9071431159973145,878,3.06428599357605,3.06428599357605,2.3474090099334717
30-04-2003,3.06428599357605,3.06428599357605,382,3.1952381134033203,3.1952381134033203,2.447725534439087
01-05-2003,3.1952381134033203,3.1952381134033203,0,3.1952381134033203,3.1952381134033203,2.447725534439087
02-05-2003,3.06428599357605,3.06428599357605,840,3.3261899948120117,3.3261899948120117,2.548041582107544
05-05-2003,2.9071431159973145,3.0119049549102783,115,3.0119049549102783,2.9071431159973145,2.2270290851593018
06-05-2003,3.3261899948120117,3.3261899948120117,76,3.3261899948120117,3.3261899948120117,2.548041582107544
07-05-2003,3.3261899948120117,3.3261899948120117,0,3.3261899948120117,3.3261899948120117,2.548041582107544
08-05-2003,3.3261899948120117,3.3261899948120117,0,3.3261899948120117,3.3261899948120117,2.548041582107544
09-05-2003,3.3261899948120117,3.3261899948120117,191,3.4571430683135986,3.4571430683135986,2.6483588218688965
12-05-2003,3.4571430683135986,3.4571430683135986,4238,4.557143211364746,4.557143211364746,3.491018533706665
13-05-2003,4.452381134033203,4.504762172698975,2825,4.5833330154418945,4.5833330154418945,3.5110812187194824
14-05-2003,4.452381134033203,4.5833330154418945,1947,4.661904811859131,4.661904811859131,3.5712714195251465
15-05-2003,4.661904811859131,4.661904811859131,0,4.661904811859131,4.661904811859131,3.5712714195251465
16-05-2003,3.58809494972229,4.504762172698975,802,4.504762172698975,3.58809494972229,2.7486751079559326
19-05-2003,2.7761900424957275,3.6666669845581055,8056,3.797619104385376,3.378571033477783,2.5881683826446533
20-05-2003,3.1952381134033203,3.3523809909820557,687,3.3523809909820557,3.1952381134033203,2.447725534439087
21-05-2003,3.3261899948120117,3.3261899948120117,76,3.3261899948120117,3.3261899948120117,2.548041582107544
22-05-2003,3.2214291095733643,3.3261899948120117,344,3.3261899948120117,3.2214291095733643,2.4677891731262207
23-05-2003,3.2476189136505127,3.2738099098205566,535,3.299999952316284,3.2476189136505127,2.487852096557617
27-05-2003,2.8023810386657715,3.299999952316284,1031,3.4571430683135986,3.4309520721435547,2.6282951831817627
28-05-2003,3.4309520721435547,3.4309520721435547,0,3.4309520721435547,3.4309520721435547,2.6282951831817627
29-05-2003,3.4309520721435547,3.4309520721435547,1222,3.5357139110565186,3.4571430683135986,2.6483588218688965
30-05-2003,3.50952410697937,3.50952410697937,76,3.50952410697937,3.50952410697937,2.688485622406006
02-06-2003,3.06428599357605,3.4309520721435547,649,3.483333110809326,3.483333110809326,2.668421745300293
03-06-2003,3.0904760360717773,3.0904760360717773,38,3.0904760360717773,3.0904760360717773,2.3674721717834473
04-06-2003,3.7452380657196045,3.7452380657196045,76,3.7452380657196045,3.7452380657196045,2.8690552711486816
05-06-2003,3.7452380657196045,3.7452380657196045,0,3.7452380657196045,3.7452380657196045,2.8690552711486816
06-06-2003,3.7452380657196045,3.7452380657196045,0,3.7452380657196045,3.7452380657196045,2.8690552711486816
09-06-2003,3.6666669845581055,3.6666669845581055,191,3.6666669845581055,3.6666669845581055,2.808865547180176
10-06-2003,3.6666669845581055,3.6666669845581055,0,3.6666669845581055,3.6666669845581055,2.808865547180176
11-06-2003,3.6666669845581055,3.6666669845581055,0,3.6666669845581055,3.6666669845581055,2.808865547180176
12-06-2003,3.6404759883880615,3.6404759883880615,191,3.6404759883880615,3.6404759883880615,2.788801908493042
13-06-2003,3.6404759883880615,3.6404759883880615,0,3.6404759883880615,3.6404759883880615,2.788801908493042
16-06-2003,3.6404759883880615,3.6404759883880615,382,3.6666669845581055,3.6666669845581055,2.808865547180176
17-06-2003,3.6666669845581055,3.6666669845581055,420,3.7714290618896484,3.7714290618896484,2.8891189098358154
18-06-2003,3.5619049072265625,3.5619049072265625,420,3.7714290618896484,3.7714290618896484,2.8891189098358154
19-06-2003,3.7714290618896484,3.7714290618896484,0,3.7714290618896484,3.7714290618896484,2.8891189098358154
20-06-2003,3.7714290618896484,3.7714290618896484,0,3.7714290618896484,3.7714290618896484,2.8891189098358154
23-06-2003,3.404762029647827,3.404762029647827,458,3.6666669845581055,3.6666669845581055,2.808865547180176
24-06-2003,3.6666669845581055,3.6666669845581055,382,3.6666669845581055,3.6666669845581055,2.808865547180176
25-06-2003,3.6666669845581055,3.6666669845581055,0,3.6666669845581055,3.6666669845581055,2.808865547180176
26-06-2003,2.828571081161499,3.3523809909820557,802,3.4309520721435547,3.4309520721435547,2.6282951831817627
27-06-2003,2.959523916244507,2.959523916244507,115,3.404762029647827,3.404762029647827,2.608232021331787
30-06-2003,3.404762029647827,3.404762029647827,0,3.404762029647827,3.404762029647827,2.608232021331787
01-07-2003,3.404762029647827,3.404762029647827,0,3.404762029647827,3.404762029647827,2.608232021331787
02-07-2003,3.404762029647827,3.404762029647827,0,3.404762029647827,3.404762029647827,2.608232021331787
03-07-2003,3.50952410697937,3.50952410697937,153,3.50952410697937,3.50952410697937,2.688485622406006
07-07-2003,2.8809518814086914,3.1952381134033203,1375,3.4571430683135986,3.4571430683135986,2.6483588218688965
08-07-2003,3.06428599357605,3.06428599357605,305,3.483333110809326,3.483333110809326,2.668421745300293
09-07-2003,3.404762029647827,3.404762029647827,41007,13.619048118591309,12.519047737121582,9.5902681350708
10-07-2003,8.197619438171387,9.899999618530273,38487,11.366666793823242,9.45476245880127,7.242859840393066
11-07-2003,6.6785712242126465,8.773810386657715,24742,9.821429252624512,7.3333330154418945,5.617730140686035
14-07-2003,7.0714287757873535,7.0714287757873535,13784,9.559523582458496,7.830952167510986,5.998933792114258
15-07-2003,6.809524059295654,8.485713958740234,10996,8.485713958740234,7.595238208770752,5.818364143371582
16-07-2003,6.076189994812012,8.64285659790039,6873,8.747618675231934,6.704761981964111,5.1362104415893555
17-07-2003,6.888094902038574,6.888094902038574,10424,8.773810386657715,7.961905002593994,6.099250316619873
18-07-2003,6.783332824707031,8.171428680419922,5040,8.171428680419922,7.80476188659668,5.978870391845703
21-07-2003,6.547618865966797,7.254762172698975,10538,7.595238208770752,7.09761905670166,5.437160491943359
22-07-2003,6.495237827301025,7.490476131439209,1107,7.490476131439209,6.940475940704346,5.3167805671691895
23-07-2003,6.364285945892334,7.01904821395874,878,7.4380950927734375,7.4380950927734375,5.697983741760254
24-07-2003,6.259523868560791,7.3333330154418945,9775,7.699999809265137,7.0714287757873535,5.417097568511963
25-07-2003,6.65238094329834,6.835713863372803,1565,6.835713863372803,6.6785712242126465,5.116147041320801
28-07-2003,6.6785712242126465,6.6785712242126465,1413,6.835713863372803,6.809524059295654,5.216464042663574
29-07-2003,6.835713863372803,7.150000095367432,1604,7.516666889190674,7.3333330154418945,5.617730140686035
30-07-2003,6.547618865966797,7.516666889190674,4315,7.830952167510986,7.3333330154418945,5.617730140686035
31-07-2003,6.547618865966797,7.490476131439209,2367,7.490476131439209,7.045238018035889,5.397034168243408
01-08-2003,6.809524059295654,7.385714054107666,1222,7.464285850524902,7.150000095367432,5.477287769317627
04-08-2003,6.547618865966797,6.547618865966797,1260,7.045238018035889,7.045238018035889,5.397034168243408
05-08-2003,6.57381010055542,6.57381010055542,305,6.809524059295654,6.809524059295654,5.216464042663574
06-08-2003,6.4166669845581055,6.57381010055542,2138,6.888094902038574,6.888094902038574,5.27665376663208
07-08-2003,5.971428871154785,6.809524059295654,1375,6.809524059295654,6.338095188140869,4.8553242683410645
08-08-2003,5.788094997406006,6.521429061889648,2520,6.521429061889648,6.4166669845581055,4.9155144691467285
11-08-2003,6.547618865966797,6.73095178604126,2329,6.73095178604126,6.73095178604126,5.15627384185791
12-08-2003,6.023809909820557,6.4166669845581055,5575,6.442856788635254,6.259523868560791,4.7951340675354
13-08-2003,5.919047832489014,6.259523868560791,1145,6.390476226806641,6.285714149475098,4.815197467803955
14-08-2003,6.102381229400635,6.128571033477783,1909,6.128571033477783,6.128571033477783,4.694817066192627
15-08-2003,5.892857074737549,5.892857074737549,535,6.128571033477783,6.128571033477783,4.694817066192627
18-08-2003,5.919047832489014,6.128571033477783,4811,6.809524059295654,6.809524059295654,5.216464042663574
19-08-2003,6.57381010055542,6.809524059295654,1107,7.0714287757873535,6.992856979370117,5.356907367706299
20-08-2003,7.09761905670166,7.123809814453125,1909,7.202381134033203,7.17618989944458,5.497350215911865
21-08-2003,5.630951881408691,7.202381134033203,3207,7.202381134033203,6.861905097961426,5.256591320037842
22-08-2003,5.892857074737549,7.045238018035889,1145,7.045238018035889,6.6785712242126465,5.116147041320801
25-08-2003,5.369048118591309,5.369048118591309,344,6.809524059295654,6.809524059295654,5.216464042663574
26-08-2003,6.023809909820557,6.835713863372803,1680,6.835713863372803,6.65238094329834,5.096084117889404
27-08-2003,6.023809909820557,6.076189994812012,2635,6.65238094329834,6.65238094329834,5.096084117889404
28-08-2003,6.599999904632568,7.01904821395874,5880,7.4380950927734375,7.4380950927734375,5.697983741760254
29-08-2003,7.280951976776123,7.411904811859131,6071,8.773810386657715,7.857142925262451,6.0189971923828125
02-09-2003,6.180952072143555,7.490476131439209,4887,7.621428966522217,6.495237827301025,4.975704193115234
03-09-2003,6.547618865966797,6.757143020629883,4391,7.909523963928223,7.045238018035889,5.397034168243408
04-09-2003,6.57381010055542,7.0714287757873535,1336,7.0714287757873535,6.809524059295654,5.216464042663574
05-09-2003,6.547618865966797,6.861905097961426,1527,6.940475940704346,6.57381010055542,5.035894393920898
08-09-2003,6.888094902038574,6.940475940704346,535,7.202381134033203,7.09761905670166,5.437160491943359
09-09-2003,6.547618865966797,6.57381010055542,1260,7.3333330154418945,7.09761905670166,5.437160491943359
10-09-2003,6.6785712242126465,6.704761981964111,802,7.045238018035889,6.940475940704346,5.3167805671691895
11-09-2003,6.547618865966797,6.547618865966797,458,7.359523773193359,7.359523773193359,5.637794017791748
12-09-2003,6.547618865966797,7.359523773193359,5002,7.673810005187988,7.385714054107666,5.6578569412231445
15-09-2003,6.8933329582214355,6.966667175292969,6900,8.433333396911621,8.103333473205566,6.207592487335205
16-09-2003,7.369999885559082,7.699999809265137,1145,8.066666603088379,7.883333206176758,6.039060115814209
17-09-2003,7.22333288192749,7.369999885559082,518,7.956666946411133,7.956666946411133,6.095237731933594
18-09-2003,7.699999809265137,7.736667156219482,627,7.993332862854004,7.993332862854004,6.123325824737549
19-09-2003,7.00333309173584,8.066666603088379,655,8.066666603088379,7.993332862854004,6.123325824737549
22-09-2003,7.956666946411133,7.993332862854004,1200,8.029999732971191,8.029999732971191,6.15141487121582
23-09-2003,7.369999885559082,7.736667156219482,2945,7.993332862854004,7.809999942779541,5.982882976531982
24-09-2003,7.626667022705078,7.920000076293945,436,7.920000076293945,7.699999809265137,5.898617267608643
25-09-2003,6.820000171661377,7.186666965484619,2400,7.22333288192749,7.22333288192749,5.533464431762695
26-09-2003,6.489999771118164,7.076666831970215,2864,7.076666831970215,6.8933329582214355,5.280666351318359
29-09-2003,6.8933329582214355,6.8933329582214355,0,6.8933329582214355,6.8933329582214355,5.280666351318359
30-09-2003,6.453332901000977,6.453332901000977,382,6.74666690826416,6.453332901000977,4.943602561950684
01-10-2003,6.159999847412109,6.52666711807251,845,6.966667175292969,6.929999828338623,5.308755397796631
02-10-2003,6.196667194366455,6.783332824707031,1255,7.516666889190674,6.929999828338623,5.308755397796631
03-10-2003,6.159999847412109,6.8566670417785645,873,6.8933329582214355,6.599999904632568,5.055957794189453
06-10-2003,5.940000057220459,5.940000057220459,655,7.296667098999023,6.196667194366455,4.746982574462891
07-10-2003,6.380000114440918,6.599999904632568,436,6.783332824707031,6.783332824707031,5.196400165557861
08-10-2003,6.343332767486572,6.783332824707031,409,6.783332824707031,6.710000038146973,5.140223503112793
09-10-2003,6.159999847412109,6.4166669845581055,1118,6.710000038146973,6.489999771118164,4.971691608428955
10-10-2003,6.783332824707031,6.783332824707031,136,6.783332824707031,6.783332824707031,5.196400165557861
13-10-2003,6.306666851043701,6.306666851043701,82,6.710000038146973,6.710000038146973,5.140223503112793
14-10-2003,6.710000038146973,6.710000038146973,0,6.710000038146973,6.710000038146973,5.140223503112793
15-10-2003,6.086667060852051,6.306666851043701,873,6.673333168029785,6.269999980926514,4.803159713745117
16-10-2003,5.866666793823242,6.050000190734863,409,6.306666851043701,5.9033331871032715,4.522273063659668
17-10-2003,5.646667003631592,6.013332843780518,1200,6.013332843780518,5.940000057220459,4.5503621101379395
20-10-2003,5.610000133514404,5.646667003631592,382,5.9033331871032715,5.9033331871032715,4.522273063659668
21-10-2003,5.4633331298828125,5.683332920074463,955,5.9033331871032715,5.9033331871032715,4.522273063659668
22-10-2003,5.940000057220459,5.940000057220459,109,6.050000190734863,6.050000190734863,4.634627819061279
23-10-2003,6.306666851043701,6.306666851043701,436,6.306666851043701,6.306666851043701,4.8312482833862305
24-10-2003,6.306666851043701,6.306666851043701,0,6.306666851043701,6.306666851043701,4.8312482833862305
27-10-2003,5.133333206176758,6.086667060852051,1009,6.343332767486572,5.646667003631592,4.325652599334717
28-10-2003,5.573332786560059,6.783332824707031,1882,6.966667175292969,5.866666793823242,4.494184494018555
29-10-2003,5.426667213439941,5.426667213439941,300,5.829999923706055,5.829999923706055,4.466095924377441
30-10-2003,5.5,5.5,1336,5.9033331871032715,5.9033331871032715,4.522273063659668
31-10-2003,5.756667137145996,5.756667137145996,55,5.756667137145996,5.756667137145996,4.409918785095215
03-11-2003,5.353332996368408,5.829999923706055,1500,6.013332843780518,5.9033331871032715,4.522273063659668
04-11-2003,5.9033331871032715,5.9033331871032715,0,5.9033331871032715,5.9033331871032715,4.522273063659668
05-11-2003,5.9033331871032715,5.9033331871032715,0,5.9033331871032715,5.9033331871032715,4.522273063659668
06-11-2003,5.426667213439941,5.426667213439941,327,5.866666793823242,5.866666793823242,4.494184494018555
07-11-2003,6.233333110809326,6.233333110809326,109,6.233333110809326,6.233333110809326,4.775070667266846
10-11-2003,5.866666793823242,5.866666793823242,273,5.866666793823242,5.866666793823242,4.494184494018555
11-11-2003,5.426667213439941,5.426667213439941,573,5.829999923706055,5.829999923706055,4.466095924377441
12-11-2003,5.4633331298828125,5.4633331298828125,109,5.793333053588867,5.793333053588867,4.43800687789917
