Date,Low,Open,Volume,High,Close,Adjusted Close
13-02-2015,6.920557022094727,6.920557022094727,244,6.920557022094727,6.920557022094727,6.849698066711426
17-02-2015,6.920557022094727,6.920557022094727,0,6.920557022094727,6.920557022094727,6.849698066711426
18-02-2015,6.879607200622559,6.879607200622559,1221,6.879607200622559,6.879607200622559,6.809167861938477
19-02-2015,6.879607200622559,6.879607200622559,0,6.879607200622559,6.879607200622559,6.809167861938477
20-02-2015,6.879607200622559,6.879607200622559,488,6.879607200622559,6.879607200622559,6.809167861938477
23-02-2015,6.879607200622559,6.879607200622559,0,6.879607200622559,6.879607200622559,6.809167861938477
24-02-2015,7.002457141876221,7.002457141876221,366,7.002457141876221,7.002457141876221,6.930759906768799
25-02-2015,7.002457141876221,7.002457141876221,0,7.002457141876221,7.002457141876221,6.930759906768799
26-02-2015,7.002457141876221,7.002457141876221,0,7.002457141876221,7.002457141876221,6.930759906768799
27-02-2015,7.002457141876221,7.002457141876221,0,7.002457141876221,7.002457141876221,6.930759906768799
02-03-2015,7.002457141876221,7.002457141876221,0,7.002457141876221,7.002457141876221,6.930759906768799
03-03-2015,7.002457141876221,7.002457141876221,0,7.002457141876221,7.002457141876221,6.930759906768799
04-03-2015,6.879607200622559,6.879607200622559,488,6.879607200622559,6.879607200622559,6.809167861938477
05-03-2015,6.879607200622559,6.879607200622559,0,6.879607200622559,6.879607200622559,6.809167861938477
06-03-2015,6.879607200622559,6.879607200622559,1465,6.879607200622559,6.879607200622559,6.809167861938477
09-03-2015,6.895987033843994,6.986076831817627,855,7.002457141876221,6.895987033843994,6.825379848480225
10-03-2015,6.895987033843994,6.895987033843994,0,6.895987033843994,6.895987033843994,6.825379848480225
11-03-2015,6.904177188873291,7.002457141876221,244,7.002457141876221,6.904177188873291,6.833486080169678
12-03-2015,6.895987033843994,6.895987033843994,5372,7.002457141876221,6.945127010345459,6.874016761779785
13-03-2015,6.945127010345459,6.945127010345459,0,6.945127010345459,6.945127010345459,6.874016761779785
16-03-2015,6.945127010345459,6.945127010345459,0,6.945127010345459,6.945127010345459,6.874016761779785
17-03-2015,6.945127010345459,6.945127010345459,0,6.945127010345459,6.945127010345459,6.874016761779785
18-03-2015,6.945127010345459,6.945127010345459,0,6.945127010345459,6.945127010345459,6.874016761779785
19-03-2015,7.117116928100586,7.125307083129883,488,7.125307083129883,7.117116928100586,7.044245719909668
20-03-2015,7.117116928100586,7.117116928100586,0,7.117116928100586,7.117116928100586,7.044245719909668
23-03-2015,6.879607200622559,6.936936855316162,2564,6.945127010345459,6.879607200622559,6.809167861938477
24-03-2015,6.879607200622559,6.969696998596191,3907,6.969696998596191,6.879607200622559,6.809167861938477
25-03-2015,6.879607200622559,6.879607200622559,0,6.879607200622559,6.879607200622559,6.809167861938477
26-03-2015,6.879607200622559,6.879607200622559,0,6.879607200622559,6.879607200622559,6.809167861938477
27-03-2015,6.879607200622559,7.043406963348389,3907,7.043406963348389,6.879607200622559,6.809167861938477
30-03-2015,6.895987033843994,6.895987033843994,1221,6.895987033843994,6.895987033843994,6.825379848480225
31-03-2015,6.895987033843994,6.895987033843994,0,6.895987033843994,6.895987033843994,6.825379848480225
01-04-2015,7.043406963348389,7.043406963348389,244,7.043406963348389,7.043406963348389,6.971290111541748
02-04-2015,7.043406963348389,7.043406963348389,0,7.043406963348389,7.043406963348389,6.971290111541748
06-04-2015,7.043406963348389,7.043406963348389,0,7.043406963348389,7.043406963348389,6.971290111541748
07-04-2015,6.904177188873291,6.904177188873291,977,6.904177188873291,6.904177188873291,6.833486080169678
08-04-2015,6.904177188873291,6.904177188873291,0,6.904177188873291,6.904177188873291,6.833486080169678
09-04-2015,6.904177188873291,6.904177188873291,0,6.904177188873291,6.904177188873291,6.833486080169678
10-04-2015,6.879607200622559,6.904177188873291,2930,6.91236686706543,6.91236686706543,6.841591835021973
13-04-2015,6.91236686706543,6.91236686706543,0,6.91236686706543,6.91236686706543,6.841591835021973
14-04-2015,6.920557022094727,6.920557022094727,1709,6.986076831817627,6.9615068435668945,6.890228748321533
15-04-2015,6.9615068435668945,6.986076831817627,977,7.043406963348389,7.043406963348389,6.971290111541748
16-04-2015,6.9615068435668945,6.9615068435668945,366,6.9615068435668945,6.9615068435668945,6.890228748321533
17-04-2015,6.945127010345459,6.945127010345459,2808,7.13349723815918,7.027027130126953,6.955078125
20-04-2015,6.969696998596191,6.969696998596191,2198,7.166256904602051,7.166256904602051,7.0928826332092285
21-04-2015,7.166256904602051,7.166256904602051,0,7.166256904602051,7.166256904602051,7.0928826332092285
22-04-2015,6.986076831817627,6.986076831817627,122,6.986076831817627,6.986076831817627,6.914546966552734
23-04-2015,7.158067226409912,7.158067226409912,122,7.158067226409912,7.158067226409912,7.084776401519775
24-04-2015,7.002457141876221,7.043406963348389,7204,7.1826372146606445,7.1826372146606445,7.109095096588135
27-04-2015,7.084356784820557,7.0925469398498535,4518,7.10073709487915,7.084356784820557,7.0118207931518555
28-04-2015,7.084356784820557,7.084356784820557,0,7.084356784820557,7.084356784820557,7.0118207931518555
29-04-2015,7.043406963348389,7.141686916351318,2076,7.166256904602051,7.043406963348389,6.971290111541748
30-04-2015,7.0515971183776855,7.0515971183776855,244,7.0515971183776855,7.0515971183776855,6.979396820068359
01-05-2015,7.239966869354248,7.239966869354248,244,7.239966869354248,7.239966869354248,7.16583776473999
04-05-2015,7.239966869354248,7.239966869354248,0,7.239966869354248,7.239966869354248,7.16583776473999
05-05-2015,7.239966869354248,7.239966869354248,0,7.239966869354248,7.239966869354248,7.16583776473999
06-05-2015,7.239966869354248,7.239966869354248,0,7.239966869354248,7.239966869354248,7.16583776473999
07-05-2015,7.084356784820557,7.084356784820557,2442,7.084356784820557,7.084356784820557,7.0118207931518555
08-05-2015,7.084356784820557,7.174447059631348,15507,7.239966869354248,7.166256904602051,7.0928826332092285
11-05-2015,7.174447059631348,7.174447059631348,122,7.174447059631348,7.174447059631348,7.100988864898682
12-05-2015,7.174447059631348,7.174447059631348,0,7.174447059631348,7.174447059631348,7.100988864898682
13-05-2015,7.174447059631348,7.174447059631348,244,7.215396881103516,7.215396881103516,7.141519069671631
14-05-2015,7.10073709487915,7.125307083129883,2442,7.125307083129883,7.117116928100586,7.044245719909668
15-05-2015,7.117116928100586,7.117116928100586,0,7.117116928100586,7.117116928100586,7.044245719909668
18-05-2015,7.117116928100586,7.117116928100586,0,7.117116928100586,7.117116928100586,7.044245719909668
19-05-2015,7.10073709487915,7.10073709487915,4029,7.239966869354248,7.239966869354248,7.16583776473999
20-05-2015,7.239966869354248,7.239966869354248,0,7.239966869354248,7.239966869354248,7.16583776473999
21-05-2015,7.239966869354248,7.239966869354248,0,7.239966869354248,7.239966869354248,7.16583776473999
22-05-2015,7.239966869354248,7.239966869354248,0,7.239966869354248,7.239966869354248,7.16583776473999
26-05-2015,7.239966869354248,7.239966869354248,0,7.239966869354248,7.239966869354248,7.16583776473999
27-05-2015,7.239966869354248,7.239966869354248,0,7.239966869354248,7.239966869354248,7.16583776473999
28-05-2015,7.239966869354248,7.239966869354248,0,7.239966869354248,7.239966869354248,7.16583776473999
29-05-2015,7.239966869354248,7.239966869354248,0,7.239966869354248,7.239966869354248,7.16583776473999
01-06-2015,7.239966869354248,7.239966869354248,12210,7.239966869354248,7.239966869354248,7.16583776473999
02-06-2015,7.239966869354248,7.239966869354248,5006,7.371006965637207,7.371006965637207,7.295536041259766
03-06-2015,7.256347179412842,7.371006965637207,6349,7.371006965637207,7.371006965637207,7.295536041259766
04-06-2015,7.371006965637207,7.371006965637207,0,7.371006965637207,7.371006965637207,7.295536041259766
05-06-2015,7.411956787109375,7.411956787109375,1221,7.420146942138672,7.420146942138672,7.344172954559326
08-06-2015,7.518427848815918,7.518427848815918,1221,7.534808158874512,7.526618003845215,7.449553966522217
09-06-2015,7.526618003845215,7.526618003845215,0,7.526618003845215,7.526618003845215,7.449553966522217
10-06-2015,7.534808158874512,7.534808158874512,1832,7.739558219909668,7.739558219909668,7.660313606262207
11-06-2015,7.371006965637207,7.387386798858643,977,7.387386798858643,7.371006965637207,7.295536041259766
12-06-2015,7.371006965637207,7.371006965637207,0,7.371006965637207,7.371006965637207,7.295536041259766
15-06-2015,8.018017768859863,8.018017768859863,7448,9.131858825683594,8.861589431762695,8.770856857299805
16-06-2015,7.993447780609131,7.993447780609131,2808,8.968058586120605,8.804259300231934,8.714113235473633
17-06-2015,7.57575798034668,7.57575798034668,9035,8.394758224487305,8.386568069458008,8.300699234008789
18-06-2015,8.190008163452148,8.681408882141113,5128,8.681408882141113,8.34561824798584,8.260168075561523
19-06-2015,7.903357982635498,8.190008163452148,13187,8.869778633117676,7.903357982635498,7.822436332702637
22-06-2015,7.903357982635498,7.903357982635498,0,7.903357982635498,7.903357982635498,7.822436332702637
23-06-2015,7.903357982635498,7.903357982635498,0,7.903357982635498,7.903357982635498,7.822436332702637
24-06-2015,7.780508041381836,8.075347900390625,3175,8.075347900390625,7.780508041381836,7.7008442878723145
25-06-2015,7.780508041381836,7.780508041381836,0,7.780508041381836,7.780508041381836,7.7008442878723145
26-06-2015,7.903357982635498,7.903357982635498,244,7.903357982635498,7.903357982635498,7.822436332702637
29-06-2015,7.903357982635498,7.903357982635498,0,7.903357982635498,7.903357982635498,7.822436332702637
30-06-2015,7.903357982635498,7.903357982635498,0,7.903357982635498,7.903357982635498,7.822436332702637
01-07-2015,8.190008163452148,8.190008163452148,977,8.190008163452148,8.190008163452148,8.106151580810547
02-07-2015,8.190008163452148,8.190008163452148,0,8.190008163452148,8.190008163452148,8.106151580810547
06-07-2015,8.190008163452148,8.190008163452148,0,8.190008163452148,8.190008163452148,8.106151580810547
07-07-2015,7.96068811416626,7.96068811416626,611,7.96068811416626,7.96068811416626,7.87917947769165
08-07-2015,7.870597839355469,7.870597839355469,122,7.870597839355469,7.870597839355469,7.790011882781982
09-07-2015,7.870597839355469,7.870597839355469,0,7.870597839355469,7.870597839355469,7.790011882781982
10-07-2015,7.870597839355469,7.870597839355469,0,7.870597839355469,7.870597839355469,7.790011882781982
13-07-2015,7.952497959136963,7.952497959136963,244,7.952497959136963,7.952497959136963,7.871073246002197
14-07-2015,7.952497959136963,7.952497959136963,0,7.952497959136963,7.952497959136963,7.871073246002197
15-07-2015,7.952497959136963,7.952497959136963,0,7.952497959136963,7.952497959136963,7.871073246002197
16-07-2015,7.952497959136963,7.952497959136963,0,7.952497959136963,7.952497959136963,7.871073246002197
17-07-2015,7.952497959136963,7.952497959136963,0,7.952497959136963,7.952497959136963,7.871073246002197
20-07-2015,8.02620792388916,8.02620792388916,244,8.02620792388916,8.02620792388916,7.944028377532959
21-07-2015,8.02620792388916,8.02620792388916,0,8.02620792388916,8.02620792388916,7.944028377532959
22-07-2015,8.02620792388916,8.02620792388916,0,8.02620792388916,8.02620792388916,7.944028377532959
23-07-2015,8.02620792388916,8.02620792388916,0,8.02620792388916,8.02620792388916,7.944028377532959
24-07-2015,8.02620792388916,8.02620792388916,0,8.02620792388916,8.02620792388916,7.944028377532959
27-07-2015,8.02620792388916,8.02620792388916,0,8.02620792388916,8.02620792388916,7.944028377532959
28-07-2015,8.214577674865723,8.214577674865723,122,8.214577674865723,8.214577674865723,8.13046932220459
29-07-2015,8.214577674865723,8.214577674865723,0,8.214577674865723,8.214577674865723,8.13046932220459
30-07-2015,8.214577674865723,8.214577674865723,0,8.214577674865723,8.214577674865723,8.13046932220459
31-07-2015,8.214577674865723,8.214577674865723,0,8.214577674865723,8.214577674865723,8.13046932220459
03-08-2015,8.214577674865723,8.214577674865723,0,8.214577674865723,8.214577674865723,8.13046932220459
04-08-2015,8.190008163452148,8.190008163452148,1099,8.190008163452148,8.190008163452148,8.106151580810547
05-08-2015,8.190008163452148,8.190008163452148,0,8.190008163452148,8.190008163452148,8.106151580810547
06-08-2015,8.190008163452148,8.190008163452148,122,8.190008163452148,8.190008163452148,8.106151580810547
07-08-2015,8.190008163452148,8.190008163452148,0,8.190008163452148,8.190008163452148,8.106151580810547
10-08-2015,8.190008163452148,8.190008163452148,0,8.190008163452148,8.190008163452148,8.106151580810547
11-08-2015,8.190008163452148,8.190008163452148,0,8.190008163452148,8.190008163452148,8.106151580810547
12-08-2015,8.190008163452148,8.190008163452148,0,8.190008163452148,8.190008163452148,8.106151580810547
13-08-2015,8.190008163452148,8.190008163452148,0,8.190008163452148,8.190008163452148,8.106151580810547
14-08-2015,8.165437698364258,8.165437698364258,2442,8.190008163452148,8.190008163452148,8.106151580810547
17-08-2015,8.190008163452148,8.190008163452148,0,8.190008163452148,8.190008163452148,8.106151580810547
18-08-2015,8.214577674865723,8.214577674865723,1954,8.214577674865723,8.214577674865723,8.13046932220459
19-08-2015,8.255528450012207,8.255528450012207,488,8.255528450012207,8.255528450012207,8.171001434326172
20-08-2015,8.255528450012207,8.255528450012207,0,8.255528450012207,8.255528450012207,8.171001434326172
21-08-2015,8.255528450012207,8.255528450012207,0,8.255528450012207,8.255528450012207,8.171001434326172
24-08-2015,7.985258102416992,7.985258102416992,1099,7.993447780609131,7.993447780609131,7.911603927612305
25-08-2015,7.993447780609131,7.993447780609131,0,7.993447780609131,7.993447780609131,7.911603927612305
26-08-2015,7.993447780609131,7.993447780609131,0,7.993447780609131,7.993447780609131,7.911603927612305
27-08-2015,8.190008163452148,8.190008163452148,1099,8.280097961425781,8.271907806396484,8.187212944030762
28-08-2015,7.993447780609131,7.993447780609131,2564,8.001638412475586,7.993447780609131,7.911603927612305
31-08-2015,7.993447780609131,7.993447780609131,0,7.993447780609131,7.993447780609131,7.911603927612305
01-09-2015,7.788698196411133,7.985258102416992,1343,7.985258102416992,7.788698196411133,7.708950519561768
02-09-2015,7.837838172912598,7.837838172912598,122,7.837838172912598,7.837838172912598,7.757587432861328
03-09-2015,7.837838172912598,7.837838172912598,0,7.837838172912598,7.837838172912598,7.757587432861328
04-09-2015,7.837838172912598,7.837838172912598,0,7.837838172912598,7.837838172912598,7.757587432861328
08-09-2015,8.394758224487305,8.525798797607422,733,8.525798797607422,8.394758224487305,8.308805465698242
09-09-2015,8.394758224487305,8.394758224487305,0,8.394758224487305,8.394758224487305,8.308805465698242
10-09-2015,8.394758224487305,8.394758224487305,0,8.394758224487305,8.394758224487305,8.308805465698242
11-09-2015,7.993447780609131,7.993447780609131,6716,8.02620792388916,8.02620792388916,7.944028377532959
14-09-2015,8.02620792388916,8.02620792388916,122,8.02620792388916,8.02620792388916,7.944028377532959
15-09-2015,8.018017768859863,8.018017768859863,122,8.018017768859863,8.018017768859863,7.935922145843506
16-09-2015,8.018017768859863,8.018017768859863,0,8.018017768859863,8.018017768859863,7.935922145843506
17-09-2015,8.001638412475586,8.001638412475586,122,8.001638412475586,8.001638412475586,7.919710636138916
18-09-2015,7.993447780609131,8.02620792388916,3175,8.230957984924316,8.230957984924316,8.146681785583496
21-09-2015,8.230957984924316,8.230957984924316,0,8.230957984924316,8.230957984924316,8.146681785583496
22-09-2015,8.230957984924316,8.230957984924316,0,8.230957984924316,8.230957984924316,8.146681785583496
23-09-2015,8.230957984924316,8.230957984924316,0,8.230957984924316,8.230957984924316,8.146681785583496
24-09-2015,8.230957984924316,8.230957984924316,0,8.230957984924316,8.230957984924316,8.146681785583496
25-09-2015,8.230957984924316,8.230957984924316,0,8.230957984924316,8.230957984924316,8.146681785583496
28-09-2015,8.02620792388916,8.02620792388916,244,8.02620792388916,8.02620792388916,7.944028377532959
29-09-2015,8.02620792388916,8.02620792388916,0,8.02620792388916,8.02620792388916,7.944028377532959
30-09-2015,8.02620792388916,8.02620792388916,0,8.02620792388916,8.02620792388916,7.944028377532959
01-10-2015,8.02620792388916,8.02620792388916,0,8.02620792388916,8.02620792388916,7.944028377532959
02-10-2015,8.02620792388916,8.02620792388916,0,8.02620792388916,8.02620792388916,7.944028377532959
05-10-2015,8.02620792388916,8.02620792388916,0,8.02620792388916,8.02620792388916,7.944028377532959
06-10-2015,8.02620792388916,8.02620792388916,0,8.02620792388916,8.02620792388916,7.944028377532959
07-10-2015,8.190008163452148,8.190008163452148,855,8.206388473510742,8.190008163452148,8.106151580810547
08-10-2015,8.190008163452148,8.190008163452148,0,8.190008163452148,8.190008163452148,8.106151580810547
09-10-2015,8.190008163452148,8.190008163452148,0,8.190008163452148,8.190008163452148,8.106151580810547
12-10-2015,8.190008163452148,8.190008163452148,0,8.190008163452148,8.190008163452148,8.106151580810547
13-10-2015,8.190008163452148,8.190008163452148,0,8.190008163452148,8.190008163452148,8.106151580810547
14-10-2015,7.985258102416992,7.985258102416992,122,7.985258102416992,7.985258102416992,7.90349817276001
15-10-2015,7.985258102416992,7.985258102416992,0,7.985258102416992,7.985258102416992,7.90349817276001
16-10-2015,7.985258102416992,7.985258102416992,0,7.985258102416992,7.985258102416992,7.90349817276001
19-10-2015,7.944307804107666,7.944307804107666,733,7.944307804107666,7.944307804107666,7.862967014312744
20-10-2015,7.829648017883301,7.936118125915527,7448,7.936118125915527,7.829648017883301,7.749481201171875
21-10-2015,8.165437698364258,8.165437698364258,244,8.165437698364258,8.165437698364258,8.081832885742188
22-10-2015,7.993447780609131,7.993447780609131,488,7.993447780609131,7.993447780609131,7.911603927612305
23-10-2015,7.993447780609131,7.993447780609131,0,7.993447780609131,7.993447780609131,7.911603927612305
26-10-2015,7.993447780609131,7.993447780609131,0,7.993447780609131,7.993447780609131,7.911603927612305
27-10-2015,7.993447780609131,7.993447780609131,0,7.993447780609131,7.993447780609131,7.911603927612305
28-10-2015,7.993447780609131,7.993447780609131,0,7.993447780609131,7.993447780609131,7.911603927612305
29-10-2015,7.993447780609131,7.993447780609131,0,7.993447780609131,7.993447780609131,7.911603927612305
30-10-2015,7.993447780609131,7.993447780609131,0,7.993447780609131,7.993447780609131,7.911603927612305
02-11-2015,8.230957984924316,8.230957984924316,855,8.230957984924316,8.230957984924316,8.146681785583496
03-11-2015,8.230957984924316,8.230957984924316,611,8.230957984924316,8.230957984924316,8.146681785583496
04-11-2015,8.230957984924316,8.230957984924316,0,8.230957984924316,8.230957984924316,8.146681785583496
05-11-2015,8.230957984924316,8.230957984924316,0,8.230957984924316,8.230957984924316,8.146681785583496
06-11-2015,8.230957984924316,8.230957984924316,0,8.230957984924316,8.230957984924316,8.146681785583496
09-11-2015,8.230957984924316,8.230957984924316,0,8.230957984924316,8.230957984924316,8.146681785583496
10-11-2015,8.230957984924316,8.230957984924316,0,8.230957984924316,8.230957984924316,8.146681785583496
11-11-2015,8.230957984924316,8.230957984924316,0,8.230957984924316,8.230957984924316,8.146681785583496
12-11-2015,8.230957984924316,8.230957984924316,0,8.230957984924316,8.230957984924316,8.146681785583496
13-11-2015,8.230957984924316,8.230957984924316,0,8.230957984924316,8.230957984924316,8.146681785583496
16-11-2015,8.230957984924316,8.230957984924316,0,8.230957984924316,8.230957984924316,8.146681785583496
17-11-2015,8.230957984924316,8.230957984924316,0,8.230957984924316,8.230957984924316,8.146681785583496
18-11-2015,8.190008163452148,8.190008163452148,122,8.190008163452148,8.190008163452148,8.106151580810547
19-11-2015,8.190008163452148,8.190008163452148,0,8.190008163452148,8.190008163452148,8.106151580810547
20-11-2015,8.190008163452148,8.190008163452148,0,8.190008163452148,8.190008163452148,8.106151580810547
23-11-2015,8.018017768859863,8.018017768859863,1099,8.018017768859863,8.018017768859863,7.935922145843506
24-11-2015,8.018017768859863,8.018017768859863,0,8.018017768859863,8.018017768859863,7.935922145843506
25-11-2015,8.018017768859863,8.018017768859863,0,8.018017768859863,8.018017768859863,7.935922145843506
27-11-2015,8.018017768859863,8.018017768859863,0,8.018017768859863,8.018017768859863,7.935922145843506
30-11-2015,8.018017768859863,8.018017768859863,0,8.018017768859863,8.018017768859863,7.935922145843506
01-12-2015,8.018017768859863,8.018017768859863,0,8.018017768859863,8.018017768859863,7.935922145843506
02-12-2015,8.018017768859863,8.018017768859863,0,8.018017768859863,8.018017768859863,7.935922145843506
03-12-2015,8.018017768859863,8.018017768859863,0,8.018017768859863,8.018017768859863,7.935922145843506
04-12-2015,8.018017768859863,8.018017768859863,0,8.018017768859863,8.018017768859863,7.935922145843506
07-12-2015,8.018017768859863,8.018017768859863,0,8.018017768859863,8.018017768859863,7.935922145843506
08-12-2015,8.018017768859863,8.018017768859863,0,8.018017768859863,8.018017768859863,7.935922145843506
09-12-2015,8.018017768859863,8.018017768859863,0,8.018017768859863,8.018017768859863,7.935922145843506
10-12-2015,8.018017768859863,8.018017768859863,0,8.018017768859863,8.018017768859863,7.935922145843506
11-12-2015,8.02620792388916,8.132678031921387,2930,8.206388473510742,8.14905834197998,8.065621376037598
14-12-2015,7.993447780609131,7.993447780609131,40537,8.44389820098877,7.993447780609131,7.911603927612305
15-12-2015,8.140868186950684,8.157247543334961,3175,8.697789192199707,8.697789192199707,8.608733177185059
16-12-2015,8.697789192199707,8.697789192199707,0,8.697789192199707,8.697789192199707,8.608733177185059
17-12-2015,8.042588233947754,8.042588233947754,122,8.042588233947754,8.042588233947754,7.960241317749023
18-12-2015,7.993447780609131,7.993447780609131,50794,9.00900936126709,8.304668426513672,8.219637870788574
21-12-2015,8.304668426513672,8.304668426513672,122,8.304668426513672,8.304668426513672,8.219637870788574
22-12-2015,8.190008163452148,8.190008163452148,733,8.288288116455078,8.288288116455078,8.203425407409668
23-12-2015,8.288288116455078,8.288288116455078,0,8.288288116455078,8.288288116455078,8.203425407409668
24-12-2015,8.288288116455078,8.288288116455078,0,8.288288116455078,8.288288116455078,8.203425407409668
28-12-2015,8.067157745361328,8.697789192199707,244,8.697789192199707,8.067157745361328,7.984559059143066
29-12-2015,8.361997604370117,8.599509239196777,855,8.599509239196777,8.361997604370117,8.27638053894043
30-12-2015,8.198198318481445,8.394758224487305,244,8.394758224487305,8.198198318481445,8.1142578125
31-12-2015,8.198198318481445,8.198198318481445,0,8.198198318481445,8.198198318481445,8.1142578125
04-01-2016,8.198198318481445,8.198198318481445,0,8.198198318481445,8.198198318481445,8.1142578125
05-01-2016,8.435708045959473,8.44389820098877,244,8.44389820098877,8.435708045959473,8.349335670471191
06-01-2016,8.435708045959473,8.435708045959473,122,8.435708045959473,8.435708045959473,8.349335670471191
07-01-2016,8.435708045959473,8.435708045959473,0,8.435708045959473,8.435708045959473,8.349335670471191
08-01-2016,8.067157745361328,8.067157745361328,122,8.067157745361328,8.067157745361328,7.984559059143066
11-01-2016,8.067157745361328,8.067157745361328,0,8.067157745361328,8.067157745361328,7.984559059143066
12-01-2016,8.067157745361328,8.067157745361328,0,8.067157745361328,8.067157745361328,7.984559059143066
13-01-2016,8.067157745361328,8.067157745361328,0,8.067157745361328,8.067157745361328,7.984559059143066
14-01-2016,8.067157745361328,8.067157745361328,0,8.067157745361328,8.067157745361328,7.984559059143066
15-01-2016,8.067157745361328,8.067157745361328,0,8.067157745361328,8.067157745361328,7.984559059143066
19-01-2016,7.993447780609131,8.067157745361328,3907,8.12448787689209,8.009827613830566,7.927815914154053
20-01-2016,7.821457862854004,7.821457862854004,122,7.821457862854004,7.821457862854004,7.741374969482422
21-01-2016,7.821457862854004,7.854218006134033,2686,7.854218006134033,7.821457862854004,7.741374969482422
22-01-2016,7.821457862854004,7.821457862854004,0,7.821457862854004,7.821457862854004,7.741374969482422
25-01-2016,7.821457862854004,7.821457862854004,0,7.821457862854004,7.821457862854004,7.741374969482422
26-01-2016,7.821457862854004,7.821457862854004,611,8.12448787689209,8.12448787689209,8.041301727294922
27-01-2016,8.12448787689209,8.12448787689209,0,8.12448787689209,8.12448787689209,8.041301727294922
28-01-2016,8.12448787689209,8.12448787689209,0,8.12448787689209,8.12448787689209,8.041301727294922
29-01-2016,8.02620792388916,8.02620792388916,244,8.02620792388916,8.02620792388916,7.944028377532959
01-02-2016,8.02620792388916,8.02620792388916,122,8.02620792388916,8.02620792388916,7.944028377532959
02-02-2016,7.985258102416992,7.985258102416992,1343,7.985258102416992,7.985258102416992,7.90349817276001
03-02-2016,7.985258102416992,7.985258102416992,0,7.985258102416992,7.985258102416992,7.90349817276001
04-02-2016,7.985258102416992,7.985258102416992,0,7.985258102416992,7.985258102416992,7.90349817276001
05-02-2016,7.985258102416992,7.985258102416992,0,7.985258102416992,7.985258102416992,7.90349817276001
08-02-2016,7.985258102416992,7.985258102416992,0,7.985258102416992,7.985258102416992,7.90349817276001
09-02-2016,7.911548137664795,7.911548137664795,122,7.911548137664795,7.911548137664795,7.83054256439209
10-02-2016,7.911548137664795,8.140868186950684,244,8.140868186950684,7.911548137664795,7.83054256439209
11-02-2016,7.911548137664795,7.911548137664795,0,7.911548137664795,7.911548137664795,7.83054256439209
12-02-2016,7.911548137664795,7.911548137664795,0,7.911548137664795,7.911548137664795,7.83054256439209
16-02-2016,8.099918365478516,8.099918365478516,366,8.099918365478516,8.099918365478516,8.016983985900879
17-02-2016,8.116297721862793,8.116297721862793,977,8.190008163452148,8.190008163452148,8.106151580810547
18-02-2016,8.190008163452148,8.190008163452148,0,8.190008163452148,8.190008163452148,8.106151580810547
19-02-2016,8.288288116455078,8.288288116455078,488,8.288288116455078,8.288288116455078,8.203425407409668
22-02-2016,8.288288116455078,8.288288116455078,0,8.288288116455078,8.288288116455078,8.203425407409668
23-02-2016,8.288288116455078,8.288288116455078,0,8.288288116455078,8.288288116455078,8.203425407409668
24-02-2016,8.034398078918457,8.034398078918457,1221,8.034398078918457,8.034398078918457,7.952134609222412
25-02-2016,8.034398078918457,8.034398078918457,0,8.034398078918457,8.034398078918457,7.952134609222412
26-02-2016,7.870597839355469,7.870597839355469,611,7.870597839355469,7.870597839355469,7.790011882781982
29-02-2016,7.821457862854004,7.821457862854004,855,7.829648017883301,7.829648017883301,7.749481201171875
01-03-2016,7.829648017883301,7.829648017883301,0,7.829648017883301,7.829648017883301,7.749481201171875
02-03-2016,7.829648017883301,7.829648017883301,0,7.829648017883301,7.829648017883301,7.749481201171875
03-03-2016,7.788698196411133,7.788698196411133,366,7.788698196411133,7.788698196411133,7.708950519561768
04-03-2016,7.788698196411133,7.788698196411133,0,7.788698196411133,7.788698196411133,7.708950519561768
07-03-2016,7.788698196411133,7.788698196411133,0,7.788698196411133,7.788698196411133,7.708950519561768
08-03-2016,7.86240816116333,7.86240816116333,1465,7.86240816116333,7.86240816116333,7.781905651092529
09-03-2016,7.86240816116333,7.86240816116333,0,7.86240816116333,7.86240816116333,7.781905651092529
10-03-2016,7.86240816116333,7.86240816116333,0,7.86240816116333,7.86240816116333,7.781905651092529
11-03-2016,7.944307804107666,7.944307804107666,6105,7.944307804107666,7.944307804107666,7.862967014312744
14-03-2016,8.402948379516602,8.435708045959473,855,8.435708045959473,8.435708045959473,8.349335670471191
15-03-2016,8.435708045959473,8.435708045959473,0,8.435708045959473,8.435708045959473,8.349335670471191
16-03-2016,8.435708045959473,8.435708045959473,0,8.435708045959473,8.435708045959473,8.349335670471191
17-03-2016,8.435708045959473,8.435708045959473,0,8.435708045959473,8.435708045959473,8.349335670471191
18-03-2016,8.435708045959473,8.435708045959473,0,8.435708045959473,8.435708045959473,8.349335670471191
21-03-2016,7.86240816116333,7.944307804107666,1954,8.214577674865723,7.944307804107666,7.862967014312744
22-03-2016,7.944307804107666,7.944307804107666,0,7.944307804107666,7.944307804107666,7.862967014312744
23-03-2016,7.944307804107666,7.944307804107666,1832,8.32104778289795,8.32104778289795,8.235849380493164
24-03-2016,7.968877792358398,7.977067947387695,244,7.977067947387695,7.968877792358398,7.887285232543945
28-03-2016,7.968877792358398,7.968877792358398,0,7.968877792358398,7.968877792358398,7.887285232543945
29-03-2016,8.091728210449219,8.280097961425781,366,8.280097961425781,8.091728210449219,8.008877754211426
30-03-2016,8.091728210449219,8.091728210449219,0,8.091728210449219,8.091728210449219,8.008877754211426
