Date,Low,Open,Volume,High,Close,Adjusted Close
05-06-1991,9.027777671813965,9.027777671813965,0,9.027777671813965,9.027777671813965,2.678104877471924
06-06-1991,8.88888931274414,8.88888931274414,540,8.88888931274414,8.88888931274414,2.636904239654541
07-06-1991,8.88888931274414,8.88888931274414,3060,8.958333015441895,8.958333015441895,2.6575047969818115
10-06-1991,8.958333015441895,8.958333015441895,0,8.958333015441895,8.958333015441895,2.6575047969818115
11-06-1991,8.88888931274414,8.88888931274414,360,8.88888931274414,8.88888931274414,2.636904239654541
12-06-1991,8.88888931274414,8.88888931274414,540,8.88888931274414,8.88888931274414,2.636904239654541
13-06-1991,8.88888931274414,8.88888931274414,0,8.88888931274414,8.88888931274414,2.636904239654541
14-06-1991,8.88888931274414,8.88888931274414,0,8.88888931274414,8.88888931274414,2.636904239654541
17-06-1991,8.61111068725586,8.61111068725586,180,8.61111068725586,8.61111068725586,2.5544989109039307
18-06-1991,8.61111068725586,8.61111068725586,0,8.61111068725586,8.61111068725586,2.5544989109039307
19-06-1991,8.61111068725586,8.61111068725586,0,8.61111068725586,8.61111068725586,2.5544989109039307
20-06-1991,8.61111068725586,8.61111068725586,0,8.61111068725586,8.61111068725586,2.5544989109039307
21-06-1991,8.61111068725586,8.61111068725586,540,8.61111068725586,8.61111068725586,2.5544989109039307
24-06-1991,8.61111068725586,8.61111068725586,0,8.61111068725586,8.61111068725586,2.5544989109039307
25-06-1991,8.61111068725586,8.61111068725586,0,8.61111068725586,8.61111068725586,2.5544989109039307
26-06-1991,8.61111068725586,8.61111068725586,360,8.61111068725586,8.61111068725586,2.5544989109039307
27-06-1991,8.61111068725586,8.61111068725586,0,8.61111068725586,8.61111068725586,2.5544989109039307
28-06-1991,8.61111068725586,8.61111068725586,0,8.61111068725586,8.61111068725586,2.5544989109039307
01-07-1991,8.61111068725586,8.61111068725586,0,8.61111068725586,8.61111068725586,2.5544989109039307
02-07-1991,8.61111068725586,8.61111068725586,0,8.61111068725586,8.61111068725586,2.5544989109039307
03-07-1991,8.61111068725586,8.61111068725586,0,8.61111068725586,8.61111068725586,2.5544989109039307
05-07-1991,8.61111068725586,8.61111068725586,0,8.61111068725586,8.61111068725586,2.5544989109039307
08-07-1991,8.61111068725586,8.61111068725586,0,8.61111068725586,8.61111068725586,2.5544989109039307
09-07-1991,8.61111068725586,8.61111068725586,0,8.61111068725586,8.61111068725586,2.5544989109039307
10-07-1991,8.61111068725586,8.61111068725586,0,8.61111068725586,8.61111068725586,2.5544989109039307
11-07-1991,8.61111068725586,8.61111068725586,0,8.61111068725586,8.61111068725586,2.5544989109039307
12-07-1991,8.61111068725586,8.61111068725586,0,8.61111068725586,8.61111068725586,2.5544989109039307
15-07-1991,8.61111068725586,8.61111068725586,0,8.61111068725586,8.61111068725586,2.5544989109039307
16-07-1991,8.61111068725586,8.61111068725586,180,8.61111068725586,8.61111068725586,2.5544989109039307
17-07-1991,8.61111068725586,8.61111068725586,1080,8.61111068725586,8.61111068725586,2.5544989109039307
18-07-1991,8.75,8.75,1260,8.75,8.75,2.5957019329071045
19-07-1991,8.75,8.75,0,8.75,8.75,2.5957019329071045
22-07-1991,9.166666984558105,9.166666984558105,180,9.166666984558105,9.166666984558105,2.7193069458007812
23-07-1991,8.680556297302246,8.680556297302246,1440,8.680556297302246,8.680556297302246,2.575101137161255
24-07-1991,8.680556297302246,8.680556297302246,0,8.680556297302246,8.680556297302246,2.575101137161255
25-07-1991,8.680556297302246,8.680556297302246,0,8.680556297302246,8.680556297302246,2.575101137161255
26-07-1991,8.680556297302246,8.680556297302246,0,8.680556297302246,8.680556297302246,2.575101137161255
29-07-1991,8.680556297302246,8.680556297302246,0,8.680556297302246,8.680556297302246,2.575101137161255
30-07-1991,8.680556297302246,8.680556297302246,0,8.680556297302246,8.680556297302246,2.575101137161255
31-07-1991,8.680556297302246,8.680556297302246,0,8.680556297302246,8.680556297302246,2.575101137161255
01-08-1991,8.680556297302246,8.680556297302246,0,8.680556297302246,8.680556297302246,2.575101137161255
02-08-1991,8.680556297302246,8.680556297302246,0,8.680556297302246,8.680556297302246,2.575101137161255
05-08-1991,8.680556297302246,8.680556297302246,0,8.680556297302246,8.680556297302246,2.575101137161255
06-08-1991,8.680556297302246,8.680556297302246,0,8.680556297302246,8.680556297302246,2.6034250259399414
07-08-1991,8.680556297302246,8.680556297302246,0,8.680556297302246,8.680556297302246,2.6034250259399414
08-08-1991,8.680556297302246,8.680556297302246,0,8.680556297302246,8.680556297302246,2.6034250259399414
09-08-1991,8.680556297302246,8.680556297302246,0,8.680556297302246,8.680556297302246,2.6034250259399414
12-08-1991,8.61111068725586,8.61111068725586,180,8.61111068725586,8.61111068725586,2.582597017288208
13-08-1991,8.61111068725586,8.61111068725586,0,8.61111068725586,8.61111068725586,2.582597017288208
14-08-1991,8.61111068725586,8.61111068725586,0,8.61111068725586,8.61111068725586,2.582597017288208
15-08-1991,8.61111068725586,8.61111068725586,0,8.61111068725586,8.61111068725586,2.582597017288208
16-08-1991,8.61111068725586,8.61111068725586,0,8.61111068725586,8.61111068725586,2.582597017288208
19-08-1991,8.61111068725586,8.61111068725586,0,8.61111068725586,8.61111068725586,2.582597017288208
20-08-1991,8.61111068725586,8.61111068725586,4860,8.75,8.75,2.624253034591675
21-08-1991,8.75,8.75,0,8.75,8.75,2.624253034591675
22-08-1991,8.75,8.75,0,8.75,8.75,2.624253034591675
23-08-1991,8.61111068725586,8.61111068725586,900,8.61111068725586,8.61111068725586,2.582597017288208
26-08-1991,8.61111068725586,8.61111068725586,0,8.61111068725586,8.61111068725586,2.582597017288208
27-08-1991,8.61111068725586,8.61111068725586,0,8.61111068725586,8.61111068725586,2.582597017288208
28-08-1991,8.61111068725586,8.61111068725586,0,8.61111068725586,8.61111068725586,2.582597017288208
29-08-1991,8.61111068725586,8.61111068725586,0,8.61111068725586,8.61111068725586,2.582597017288208
30-08-1991,9.027777671813965,9.027777671813965,360,9.027777671813965,9.027777671813965,2.707562208175659
03-09-1991,8.75,9.027777671813965,3780,9.027777671813965,9.027777671813965,2.707562208175659
04-09-1991,9.027777671813965,9.027777671813965,0,9.027777671813965,9.027777671813965,2.707562208175659
05-09-1991,9.027777671813965,9.027777671813965,0,9.027777671813965,9.027777671813965,2.707562208175659
06-09-1991,9.027777671813965,9.027777671813965,0,9.027777671813965,9.027777671813965,2.707562208175659
09-09-1991,9.027777671813965,9.027777671813965,0,9.027777671813965,9.027777671813965,2.707562208175659
10-09-1991,8.61111068725586,8.61111068725586,180,8.61111068725586,8.61111068725586,2.582597017288208
11-09-1991,8.61111068725586,8.61111068725586,0,8.61111068725586,8.61111068725586,2.582597017288208
12-09-1991,8.61111068725586,8.61111068725586,0,8.61111068725586,8.61111068725586,2.582597017288208
13-09-1991,8.61111068725586,8.61111068725586,0,8.61111068725586,8.61111068725586,2.582597017288208
16-09-1991,8.61111068725586,8.61111068725586,0,8.61111068725586,8.61111068725586,2.582597017288208
17-09-1991,8.61111068725586,8.61111068725586,0,8.61111068725586,8.61111068725586,2.582597017288208
18-09-1991,8.61111068725586,8.61111068725586,0,8.61111068725586,8.61111068725586,2.582597017288208
19-09-1991,8.61111068725586,8.61111068725586,0,8.61111068725586,8.61111068725586,2.582597017288208
20-09-1991,8.61111068725586,8.61111068725586,0,8.61111068725586,8.61111068725586,2.582597017288208
23-09-1991,8.61111068725586,8.61111068725586,0,8.61111068725586,8.61111068725586,2.582597017288208
24-09-1991,8.61111068725586,8.61111068725586,0,8.61111068725586,8.61111068725586,2.582597017288208
25-09-1991,8.61111068725586,8.61111068725586,0,8.61111068725586,8.61111068725586,2.582597017288208
26-09-1991,8.61111068725586,8.61111068725586,0,8.61111068725586,8.61111068725586,2.582597017288208
27-09-1991,8.61111068725586,8.61111068725586,0,8.61111068725586,8.61111068725586,2.582597017288208
30-09-1991,8.61111068725586,8.61111068725586,0,8.61111068725586,8.61111068725586,2.582597017288208
01-10-1991,8.61111068725586,8.61111068725586,0,8.61111068725586,8.61111068725586,2.582597017288208
02-10-1991,8.61111068725586,8.61111068725586,0,8.61111068725586,8.61111068725586,2.582597017288208
03-10-1991,8.61111068725586,8.61111068725586,0,8.61111068725586,8.61111068725586,2.582597017288208
04-10-1991,8.61111068725586,8.61111068725586,0,8.61111068725586,8.61111068725586,2.582597017288208
07-10-1991,8.61111068725586,8.61111068725586,0,8.61111068725586,8.61111068725586,2.582597017288208
08-10-1991,8.61111068725586,8.61111068725586,0,8.61111068725586,8.61111068725586,2.582597017288208
09-10-1991,8.61111068725586,8.61111068725586,0,8.61111068725586,8.61111068725586,2.582597017288208
10-10-1991,8.61111068725586,8.61111068725586,0,8.61111068725586,8.61111068725586,2.582597017288208
11-10-1991,8.61111068725586,8.61111068725586,0,8.61111068725586,8.61111068725586,2.582597017288208
14-10-1991,8.61111068725586,8.61111068725586,0,8.61111068725586,8.61111068725586,2.582597017288208
15-10-1991,8.61111068725586,8.61111068725586,0,8.61111068725586,8.61111068725586,2.582597017288208
16-10-1991,8.61111068725586,8.61111068725586,0,8.61111068725586,8.61111068725586,2.582597017288208
17-10-1991,8.61111068725586,8.61111068725586,0,8.61111068725586,8.61111068725586,2.582597017288208
18-10-1991,8.61111068725586,8.61111068725586,0,8.61111068725586,8.61111068725586,2.582597017288208
21-10-1991,8.61111068725586,8.61111068725586,0,8.61111068725586,8.61111068725586,2.582597017288208
22-10-1991,8.61111068725586,8.61111068725586,0,8.61111068725586,8.61111068725586,2.582597017288208
23-10-1991,8.61111068725586,8.61111068725586,0,8.61111068725586,8.61111068725586,2.582597017288208
24-10-1991,8.61111068725586,8.61111068725586,0,8.61111068725586,8.61111068725586,2.582597017288208
25-10-1991,8.61111068725586,8.61111068725586,0,8.61111068725586,8.61111068725586,2.582597017288208
28-10-1991,8.61111068725586,8.61111068725586,0,8.61111068725586,8.61111068725586,2.582597017288208
29-10-1991,8.61111068725586,8.61111068725586,0,8.61111068725586,8.61111068725586,2.582597017288208
30-10-1991,8.61111068725586,8.61111068725586,0,8.61111068725586,8.61111068725586,2.582597017288208
31-10-1991,9.027777671813965,9.027777671813965,2880,9.027777671813965,9.027777671813965,2.707562208175659
01-11-1991,9.027777671813965,9.027777671813965,0,9.027777671813965,9.027777671813965,2.707562208175659
04-11-1991,9.027777671813965,9.027777671813965,0,9.027777671813965,9.027777671813965,2.7361838817596436
05-11-1991,9.027777671813965,9.027777671813965,0,9.027777671813965,9.027777671813965,2.7361838817596436
06-11-1991,9.027777671813965,9.027777671813965,0,9.027777671813965,9.027777671813965,2.7361838817596436
07-11-1991,9.027777671813965,9.027777671813965,0,9.027777671813965,9.027777671813965,2.7361838817596436
08-11-1991,8.61111068725586,8.61111068725586,1080,8.61111068725586,8.61111068725586,2.6098999977111816
11-11-1991,8.61111068725586,8.61111068725586,0,8.61111068725586,8.61111068725586,2.6098999977111816
12-11-1991,9.027777671813965,9.027777671813965,180,9.027777671813965,9.027777671813965,2.7361838817596436
13-11-1991,9.027777671813965,9.027777671813965,0,9.027777671813965,9.027777671813965,2.7361838817596436
14-11-1991,9.027777671813965,9.027777671813965,0,9.027777671813965,9.027777671813965,2.7361838817596436
15-11-1991,9.027777671813965,9.027777671813965,0,9.027777671813965,9.027777671813965,2.7361838817596436
18-11-1991,9.027777671813965,9.027777671813965,0,9.027777671813965,9.027777671813965,2.7361838817596436
19-11-1991,9.027777671813965,9.027777671813965,0,9.027777671813965,9.027777671813965,2.7361838817596436
20-11-1991,9.027777671813965,9.027777671813965,0,9.027777671813965,9.027777671813965,2.7361838817596436
21-11-1991,9.027777671813965,9.027777671813965,0,9.027777671813965,9.027777671813965,2.7361838817596436
22-11-1991,9.027777671813965,9.027777671813965,0,9.027777671813965,9.027777671813965,2.7361838817596436
25-11-1991,9.027777671813965,9.027777671813965,0,9.027777671813965,9.027777671813965,2.7361838817596436
26-11-1991,9.027777671813965,9.027777671813965,0,9.027777671813965,9.027777671813965,2.7361838817596436
27-11-1991,9.027777671813965,9.027777671813965,0,9.027777671813965,9.027777671813965,2.7361838817596436
29-11-1991,9.027777671813965,9.027777671813965,0,9.027777671813965,9.027777671813965,2.7361838817596436
02-12-1991,9.027777671813965,9.027777671813965,0,9.027777671813965,9.027777671813965,2.7361838817596436
03-12-1991,9.027777671813965,9.027777671813965,0,9.027777671813965,9.027777671813965,2.7361838817596436
04-12-1991,9.027777671813965,9.027777671813965,0,9.027777671813965,9.027777671813965,2.7361838817596436
05-12-1991,9.027777671813965,9.027777671813965,0,9.027777671813965,9.027777671813965,2.7361838817596436
06-12-1991,9.027777671813965,9.027777671813965,0,9.027777671813965,9.027777671813965,2.7361838817596436
09-12-1991,9.027777671813965,9.027777671813965,0,9.027777671813965,9.027777671813965,2.7361838817596436
10-12-1991,9.027777671813965,9.027777671813965,0,9.027777671813965,9.027777671813965,2.7361838817596436
11-12-1991,9.027777671813965,9.027777671813965,0,9.027777671813965,9.027777671813965,2.7361838817596436
12-12-1991,9.027777671813965,9.027777671813965,0,9.027777671813965,9.027777671813965,2.7361838817596436
13-12-1991,9.027777671813965,9.027777671813965,0,9.027777671813965,9.027777671813965,2.7361838817596436
16-12-1991,9.027777671813965,9.027777671813965,0,9.027777671813965,9.027777671813965,2.7361838817596436
17-12-1991,9.027777671813965,9.027777671813965,0,9.027777671813965,9.027777671813965,2.7361838817596436
18-12-1991,8.61111068725586,8.61111068725586,3600,8.680556297302246,8.680556297302246,2.6309475898742676
19-12-1991,8.680556297302246,8.680556297302246,0,8.680556297302246,8.680556297302246,2.6309475898742676
20-12-1991,8.61111068725586,8.61111068725586,3960,8.680556297302246,8.680556297302246,2.6309475898742676
23-12-1991,8.680556297302246,8.680556297302246,0,8.680556297302246,8.680556297302246,2.6309475898742676
24-12-1991,8.680556297302246,8.680556297302246,0,8.680556297302246,8.680556297302246,2.6309475898742676
26-12-1991,8.680556297302246,8.680556297302246,0,8.680556297302246,8.680556297302246,2.6309475898742676
27-12-1991,8.680556297302246,8.680556297302246,0,8.680556297302246,8.680556297302246,2.6309475898742676
30-12-1991,8.680556297302246,8.680556297302246,0,8.680556297302246,8.680556297302246,2.6309475898742676
31-12-1991,8.680556297302246,8.680556297302246,0,8.680556297302246,8.680556297302246,2.6309475898742676
02-01-1992,8.61111068725586,8.61111068725586,540,8.61111068725586,8.61111068725586,2.6098999977111816
03-01-1992,8.61111068725586,8.61111068725586,3600,8.680556297302246,8.680556297302246,2.6309475898742676
06-01-1992,8.680556297302246,8.680556297302246,0,8.680556297302246,8.680556297302246,2.6309475898742676
07-01-1992,8.680556297302246,8.680556297302246,0,8.680556297302246,8.680556297302246,2.6309475898742676
08-01-1992,8.680556297302246,8.680556297302246,0,8.680556297302246,8.680556297302246,2.6309475898742676
09-01-1992,8.61111068725586,8.61111068725586,3600,8.680556297302246,8.680556297302246,2.6309475898742676
10-01-1992,8.61111068725586,8.61111068725586,360,8.61111068725586,8.61111068725586,2.6098999977111816
13-01-1992,8.61111068725586,8.61111068725586,10800,8.680556297302246,8.61111068725586,2.6098999977111816
14-01-1992,8.61111068725586,8.61111068725586,0,8.61111068725586,8.61111068725586,2.6098999977111816
15-01-1992,8.61111068725586,8.61111068725586,0,8.61111068725586,8.61111068725586,2.6098999977111816
16-01-1992,8.61111068725586,8.61111068725586,0,8.61111068725586,8.61111068725586,2.6098999977111816
17-01-1992,8.61111068725586,8.61111068725586,0,8.61111068725586,8.61111068725586,2.6098999977111816
20-01-1992,8.61111068725586,8.61111068725586,0,8.61111068725586,8.61111068725586,2.6098999977111816
21-01-1992,8.61111068725586,8.61111068725586,0,8.61111068725586,8.61111068725586,2.6098999977111816
22-01-1992,8.61111068725586,8.61111068725586,0,8.61111068725586,8.61111068725586,2.6098999977111816
23-01-1992,8.61111068725586,8.61111068725586,0,8.61111068725586,8.61111068725586,2.6098999977111816
24-01-1992,9.027777671813965,9.027777671813965,360,9.027777671813965,9.027777671813965,2.7361838817596436
27-01-1992,9.027777671813965,9.027777671813965,0,9.027777671813965,9.027777671813965,2.7361838817596436
28-01-1992,9.027777671813965,9.027777671813965,0,9.027777671813965,9.027777671813965,2.7361838817596436
29-01-1992,9.027777671813965,9.027777671813965,0,9.027777671813965,9.027777671813965,2.7361838817596436
30-01-1992,9.027777671813965,9.027777671813965,0,9.027777671813965,9.027777671813965,2.7361838817596436
31-01-1992,9.027777671813965,9.027777671813965,0,9.027777671813965,9.027777671813965,2.7361838817596436
03-02-1992,9.027777671813965,9.027777671813965,0,9.027777671813965,9.027777671813965,2.7361838817596436
04-02-1992,9.027777671813965,9.027777671813965,0,9.027777671813965,9.027777671813965,2.7651102542877197
05-02-1992,9.027777671813965,9.027777671813965,0,9.027777671813965,9.027777671813965,2.7651102542877197
06-02-1992,9.027777671813965,9.027777671813965,0,9.027777671813965,9.027777671813965,2.7651102542877197
07-02-1992,9.027777671813965,9.027777671813965,0,9.027777671813965,9.027777671813965,2.7651102542877197
10-02-1992,9.027777671813965,9.027777671813965,0,9.027777671813965,9.027777671813965,2.7651102542877197
11-02-1992,9.027777671813965,9.027777671813965,0,9.027777671813965,9.027777671813965,2.7651102542877197
12-02-1992,8.61111068725586,8.61111068725586,5400,9.027777671813965,9.027777671813965,2.7651102542877197
13-02-1992,9.027777671813965,9.027777671813965,180,9.027777671813965,9.027777671813965,2.7651102542877197
14-02-1992,8.61111068725586,8.61111068725586,900,8.61111068725586,8.61111068725586,2.6374902725219727
18-02-1992,8.61111068725586,8.61111068725586,900,8.61111068725586,8.61111068725586,2.6374902725219727
19-02-1992,8.61111068725586,8.61111068725586,540,8.61111068725586,8.61111068725586,2.6374902725219727
20-02-1992,8.61111068725586,8.61111068725586,0,8.61111068725586,8.61111068725586,2.6374902725219727
21-02-1992,8.61111068725586,8.61111068725586,16740,9.027777671813965,9.027777671813965,2.7651102542877197
24-02-1992,9.027777671813965,9.027777671813965,0,9.027777671813965,9.027777671813965,2.7651102542877197
25-02-1992,9.027777671813965,9.027777671813965,0,9.027777671813965,9.027777671813965,2.7651102542877197
26-02-1992,8.61111068725586,8.61111068725586,360,8.61111068725586,8.61111068725586,2.6374902725219727
27-02-1992,8.61111068725586,8.61111068725586,0,8.61111068725586,8.61111068725586,2.6374902725219727
28-02-1992,8.61111068725586,8.61111068725586,0,8.61111068725586,8.61111068725586,2.6374902725219727
02-03-1992,8.61111068725586,8.61111068725586,0,8.61111068725586,8.61111068725586,2.6374902725219727
03-03-1992,8.61111068725586,8.61111068725586,720,8.61111068725586,8.61111068725586,2.6374902725219727
04-03-1992,8.61111068725586,8.61111068725586,0,8.61111068725586,8.61111068725586,2.6374902725219727
05-03-1992,8.61111068725586,8.61111068725586,0,8.61111068725586,8.61111068725586,2.6374902725219727
06-03-1992,8.61111068725586,8.61111068725586,0,8.61111068725586,8.61111068725586,2.6374902725219727
09-03-1992,8.61111068725586,8.61111068725586,0,8.61111068725586,8.61111068725586,2.6374902725219727
10-03-1992,8.61111068725586,8.61111068725586,0,8.61111068725586,8.61111068725586,2.6374902725219727
11-03-1992,8.88888931274414,9.027777671813965,1980,9.027777671813965,8.88888931274414,2.7225701808929443
12-03-1992,8.88888931274414,8.88888931274414,0,8.88888931274414,8.88888931274414,2.7225701808929443
13-03-1992,8.88888931274414,8.88888931274414,0,8.88888931274414,8.88888931274414,2.7225701808929443
16-03-1992,8.88888931274414,8.88888931274414,0,8.88888931274414,8.88888931274414,2.7225701808929443
17-03-1992,8.88888931274414,8.88888931274414,0,8.88888931274414,8.88888931274414,2.7225701808929443
18-03-1992,9.027777671813965,9.027777671813965,360,9.027777671813965,9.027777671813965,2.7651102542877197
19-03-1992,9.027777671813965,9.027777671813965,180,9.027777671813965,9.027777671813965,2.7651102542877197
20-03-1992,9.027777671813965,9.027777671813965,0,9.027777671813965,9.027777671813965,2.7651102542877197
23-03-1992,9.027777671813965,9.027777671813965,0,9.027777671813965,9.027777671813965,2.7651102542877197
24-03-1992,9.027777671813965,9.027777671813965,0,9.027777671813965,9.027777671813965,2.7651102542877197
25-03-1992,9.027777671813965,9.027777671813965,0,9.027777671813965,9.027777671813965,2.7651102542877197
26-03-1992,9.027777671813965,9.027777671813965,0,9.027777671813965,9.027777671813965,2.7651102542877197
27-03-1992,8.61111068725586,8.61111068725586,360,8.61111068725586,8.61111068725586,2.6374902725219727
30-03-1992,8.61111068725586,8.61111068725586,0,8.61111068725586,8.61111068725586,2.6374902725219727
31-03-1992,8.61111068725586,8.61111068725586,0,8.61111068725586,8.61111068725586,2.6374902725219727
01-04-1992,8.61111068725586,8.61111068725586,0,8.61111068725586,8.61111068725586,2.6374902725219727
02-04-1992,8.61111068725586,8.61111068725586,0,8.61111068725586,8.61111068725586,2.6374902725219727
03-04-1992,8.61111068725586,8.61111068725586,0,8.61111068725586,8.61111068725586,2.6374902725219727
06-04-1992,8.61111068725586,8.61111068725586,0,8.61111068725586,8.61111068725586,2.6374902725219727
07-04-1992,8.61111068725586,8.61111068725586,0,8.61111068725586,8.61111068725586,2.6374902725219727
08-04-1992,8.61111068725586,8.61111068725586,0,8.61111068725586,8.61111068725586,2.6374902725219727
09-04-1992,8.61111068725586,9.027777671813965,93960,9.027777671813965,8.680556297302246,2.6587603092193604
10-04-1992,8.680556297302246,8.680556297302246,0,8.680556297302246,8.680556297302246,2.6587603092193604
13-04-1992,8.680556297302246,8.680556297302246,0,8.680556297302246,8.680556297302246,2.6587603092193604
14-04-1992,8.680556297302246,8.680556297302246,0,8.680556297302246,8.680556297302246,2.6587603092193604
15-04-1992,8.680556297302246,8.680556297302246,0,8.680556297302246,8.680556297302246,2.6587603092193604
16-04-1992,8.680556297302246,8.680556297302246,0,8.680556297302246,8.680556297302246,2.6587603092193604
20-04-1992,8.680556297302246,8.680556297302246,0,8.680556297302246,8.680556297302246,2.6587603092193604
21-04-1992,8.680556297302246,8.680556297302246,0,8.680556297302246,8.680556297302246,2.6587603092193604
22-04-1992,8.680556297302246,8.680556297302246,0,8.680556297302246,8.680556297302246,2.6587603092193604
23-04-1992,8.680556297302246,8.680556297302246,0,8.680556297302246,8.680556297302246,2.6587603092193604
24-04-1992,8.680556297302246,8.680556297302246,0,8.680556297302246,8.680556297302246,2.6587603092193604
27-04-1992,8.680556297302246,8.680556297302246,0,8.680556297302246,8.680556297302246,2.6587603092193604
28-04-1992,9.027777671813965,9.027777671813965,540,9.027777671813965,9.027777671813965,2.7651102542877197
29-04-1992,9.027777671813965,9.027777671813965,0,9.027777671813965,9.027777671813965,2.7651102542877197
30-04-1992,8.75,8.75,2520,8.75,8.75,2.6800312995910645
01-05-1992,8.75,8.75,0,8.75,8.75,2.6800312995910645
04-05-1992,8.75,9.166666984558105,1080,9.166666984558105,8.75,2.6800312995910645
05-05-1992,8.75,8.75,1080,8.75,8.75,2.7092719078063965
06-05-1992,8.75,8.75,0,8.75,8.75,2.7092719078063965
07-05-1992,8.819443702697754,8.819443702697754,1080,8.819443702697754,8.819443702697754,2.7307748794555664
08-05-1992,8.75,8.75,180,8.75,8.75,2.7092719078063965
11-05-1992,8.75,8.75,0,8.75,8.75,2.7092719078063965
12-05-1992,8.75,8.75,0,8.75,8.75,2.7092719078063965
13-05-1992,8.75,8.75,0,8.75,8.75,2.7092719078063965
14-05-1992,8.75,8.75,0,8.75,8.75,2.7092719078063965
15-05-1992,8.75,8.75,0,8.75,8.75,2.7092719078063965
18-05-1992,8.75,8.75,0,8.75,8.75,2.7092719078063965
19-05-1992,8.75,8.75,0,8.75,8.75,2.7092719078063965
20-05-1992,8.75,8.75,0,8.75,8.75,2.7092719078063965
21-05-1992,8.75,8.75,0,8.75,8.75,2.7092719078063965
22-05-1992,8.75,8.75,0,8.75,8.75,2.7092719078063965
26-05-1992,8.75,8.75,0,8.75,8.75,2.7092719078063965
27-05-1992,8.75,8.75,0,8.75,8.75,2.7092719078063965
28-05-1992,8.75,8.75,0,8.75,8.75,2.7092719078063965
29-05-1992,8.75,8.75,0,8.75,8.75,2.7092719078063965
01-06-1992,8.75,8.75,0,8.75,8.75,2.7092719078063965
02-06-1992,9.166666984558105,9.166666984558105,540,9.166666984558105,9.166666984558105,2.838284969329834
03-06-1992,9.166666984558105,9.166666984558105,0,9.166666984558105,9.166666984558105,2.838284969329834
04-06-1992,9.166666984558105,9.166666984558105,1800,9.166666984558105,9.166666984558105,2.838284969329834
05-06-1992,8.88888931274414,8.88888931274414,360,8.88888931274414,8.88888931274414,2.7522761821746826
08-06-1992,8.88888931274414,8.88888931274414,0,8.88888931274414,8.88888931274414,2.7522761821746826
09-06-1992,8.88888931274414,8.88888931274414,0,8.88888931274414,8.88888931274414,2.7522761821746826
10-06-1992,8.88888931274414,8.88888931274414,0,8.88888931274414,8.88888931274414,2.7522761821746826
11-06-1992,8.88888931274414,8.88888931274414,0,8.88888931274414,8.88888931274414,2.7522761821746826
12-06-1992,8.88888931274414,8.88888931274414,0,8.88888931274414,8.88888931274414,2.7522761821746826
15-06-1992,8.88888931274414,8.88888931274414,0,8.88888931274414,8.88888931274414,2.7522761821746826
16-06-1992,8.88888931274414,8.88888931274414,0,8.88888931274414,8.88888931274414,2.7522761821746826
17-06-1992,8.88888931274414,8.88888931274414,0,8.88888931274414,8.88888931274414,2.7522761821746826
18-06-1992,8.88888931274414,8.88888931274414,0,8.88888931274414,8.88888931274414,2.7522761821746826
19-06-1992,8.88888931274414,8.88888931274414,0,8.88888931274414,8.88888931274414,2.7522761821746826
22-06-1992,8.88888931274414,8.88888931274414,0,8.88888931274414,8.88888931274414,2.7522761821746826
23-06-1992,8.88888931274414,8.88888931274414,0,8.88888931274414,8.88888931274414,2.7522761821746826
24-06-1992,8.88888931274414,8.88888931274414,0,8.88888931274414,8.88888931274414,2.7522761821746826
25-06-1992,8.88888931274414,8.88888931274414,0,8.88888931274414,8.88888931274414,2.7522761821746826
26-06-1992,8.88888931274414,8.88888931274414,0,8.88888931274414,8.88888931274414,2.7522761821746826
29-06-1992,9.027777671813965,9.027777671813965,180,9.027777671813965,9.027777671813965,2.7952799797058105
30-06-1992,9.027777671813965,9.027777671813965,0,9.027777671813965,9.027777671813965,2.7952799797058105
01-07-1992,9.722222328186035,9.722222328186035,900,9.722222328186035,9.722222328186035,3.0103018283843994
02-07-1992,9.722222328186035,9.722222328186035,0,9.722222328186035,9.722222328186035,3.0103018283843994
06-07-1992,9.722222328186035,9.722222328186035,900,9.722222328186035,9.722222328186035,3.0103018283843994
07-07-1992,9.722222328186035,9.722222328186035,900,9.722222328186035,9.722222328186035,3.0103018283843994
08-07-1992,9.722222328186035,9.722222328186035,0,9.722222328186035,9.722222328186035,3.0103018283843994
09-07-1992,10.0,10.0,1260,10.0,10.0,3.096311092376709
10-07-1992,9.86111068725586,10.277777671813965,1620,10.277777671813965,9.86111068725586,3.0533084869384766
13-07-1992,9.86111068725586,9.86111068725586,0,9.86111068725586,9.86111068725586,3.0533084869384766
14-07-1992,9.86111068725586,9.86111068725586,0,9.86111068725586,9.86111068725586,3.0533084869384766
15-07-1992,10.555556297302246,10.555556297302246,360,10.555556297302246,10.555556297302246,3.268328905105591
16-07-1992,10.555556297302246,10.555556297302246,0,10.555556297302246,10.555556297302246,3.268328905105591
17-07-1992,10.555556297302246,10.555556297302246,0,10.555556297302246,10.555556297302246,3.268328905105591
20-07-1992,10.555556297302246,10.555556297302246,0,10.555556297302246,10.555556297302246,3.268328905105591
21-07-1992,10.555556297302246,10.555556297302246,0,10.555556297302246,10.555556297302246,3.268328905105591
22-07-1992,10.555556297302246,10.555556297302246,180,10.555556297302246,10.555556297302246,3.268328905105591
23-07-1992,10.555556297302246,10.555556297302246,0,10.555556297302246,10.555556297302246,3.268328905105591
24-07-1992,10.555556297302246,10.555556297302246,0,10.555556297302246,10.555556297302246,3.268328905105591
