Date,Low,Open,Volume,High,Close,Adjusted Close
05-12-1997,1.4582029581069946,1.4582029581069946,0,1.4582029581069946,1.4582029581069946,1.4582029581069946
08-12-1997,1.4582029581069946,1.4582029581069946,0,1.4582029581069946,1.4582029581069946,1.4582029581069946
09-12-1997,1.4582029581069946,1.4582029581069946,0,1.4582029581069946,1.4582029581069946,1.4582029581069946
10-12-1997,1.4806369543075562,1.4806369543075562,836,1.4806369543075562,1.4806369543075562,1.4806369543075562
11-12-1997,1.4806369543075562,1.4806369543075562,0,1.4806369543075562,1.4806369543075562,1.4806369543075562
12-12-1997,1.5703730583190918,1.5703730583190918,166601,1.5928070545196533,1.5703730583190918,1.5703730583190918
15-12-1997,1.4806369543075562,1.4806369543075562,279,1.4806369543075562,1.4806369543075562,1.4806369543075562
16-12-1997,1.4806369543075562,1.4806369543075562,0,1.4806369543075562,1.4806369543075562,1.4806369543075562
17-12-1997,1.4806369543075562,1.4806369543075562,0,1.4806369543075562,1.4806369543075562,1.4806369543075562
18-12-1997,1.5030709505081177,1.5030709505081177,3622,1.5030709505081177,1.5030709505081177,1.5030709505081177
19-12-1997,1.5030709505081177,1.5030709505081177,836,1.5030709505081177,1.5030709505081177,1.5030709505081177
22-12-1997,1.5030709505081177,1.5030709505081177,0,1.5030709505081177,1.5030709505081177,1.5030709505081177
23-12-1997,1.5030709505081177,1.5928070545196533,557,1.5928070545196533,1.5030709505081177,1.5030709505081177
24-12-1997,1.5030709505081177,1.5030709505081177,0,1.5030709505081177,1.5030709505081177,1.5030709505081177
26-12-1997,1.5030709505081177,1.5030709505081177,0,1.5030709505081177,1.5030709505081177,1.5030709505081177
29-12-1997,1.5928070545196533,1.5928070545196533,1114,1.5928070545196533,1.5928070545196533,1.5928070545196533
30-12-1997,1.5928070545196533,1.5928070545196533,0,1.5928070545196533,1.5928070545196533,1.5928070545196533
31-12-1997,1.5479389429092407,1.5479389429092407,279,1.5479389429092407,1.5479389429092407,1.5479389429092407
02-01-1998,1.5030709505081177,1.5030709505081177,279,1.5030709505081177,1.5030709505081177,1.5030709505081177
05-01-1998,1.5479389429092407,1.5479389429092407,2786,1.5479389429092407,1.5479389429092407,1.5479389429092407
06-01-1998,1.5703730583190918,1.5703730583190918,557,1.5703730583190918,1.5703730583190918,1.5703730583190918
07-01-1998,1.5703730583190918,1.5703730583190918,0,1.5703730583190918,1.5703730583190918,1.5703730583190918
08-01-1998,1.5030709505081177,1.5255049467086792,6686,1.5255049467086792,1.5030709505081177,1.5030709505081177
09-01-1998,1.5030709505081177,1.5030709505081177,1114,1.5030709505081177,1.5030709505081177,1.5030709505081177
12-01-1998,1.5030709505081177,1.5030709505081177,1393,1.5030709505081177,1.5030709505081177,1.5030709505081177
13-01-1998,1.5030709505081177,1.5030709505081177,279,1.5030709505081177,1.5030709505081177,1.5030709505081177
14-01-1998,1.5030709505081177,1.5030709505081177,5851,1.5255049467086792,1.5255049467086792,1.5255049467086792
15-01-1998,1.5030709505081177,1.5030709505081177,20616,1.5030709505081177,1.5030709505081177,1.5030709505081177
16-01-1998,1.5030709505081177,1.5030709505081177,0,1.5030709505081177,1.5030709505081177,1.5030709505081177
20-01-1998,1.4582029581069946,1.5030709505081177,85250,1.5030709505081177,1.4582029581069946,1.4582029581069946
21-01-1998,1.4582029581069946,1.4582029581069946,0,1.4582029581069946,1.4582029581069946,1.4582029581069946
22-01-1998,1.436890959739685,1.436890959739685,0,1.436890959739685,1.436890959739685,1.436890959739685
23-01-1998,1.436890959739685,1.436890959739685,265,1.436890959739685,1.436890959739685,1.436890959739685
26-01-1998,1.436890959739685,1.436890959739685,0,1.436890959739685,1.436890959739685,1.436890959739685
27-01-1998,1.4133360385894775,1.4133360385894775,265,1.4133360385894775,1.4133360385894775,1.4133360385894775
28-01-1998,1.507557988166809,1.507557988166809,265,1.507557988166809,1.507557988166809,1.507557988166809
29-01-1998,1.507557988166809,1.507557988166809,0,1.507557988166809,1.507557988166809,1.507557988166809
30-01-1998,1.507557988166809,1.507557988166809,531,1.507557988166809,1.507557988166809,1.507557988166809
02-02-1998,1.507557988166809,1.507557988166809,796,1.507557988166809,1.507557988166809,1.507557988166809
03-02-1998,1.507557988166809,1.507557988166809,0,1.507557988166809,1.507557988166809,1.507557988166809
04-02-1998,1.507557988166809,1.507557988166809,265,1.507557988166809,1.507557988166809,1.507557988166809
05-02-1998,1.507557988166809,1.507557988166809,0,1.507557988166809,1.507557988166809,1.507557988166809
06-02-1998,1.507557988166809,1.507557988166809,3715,1.5664470195770264,1.5664470195770264,1.5664470195770264
09-02-1998,1.5664470195770264,1.5664470195770264,0,1.5664470195770264,1.5664470195770264,1.5664470195770264
10-02-1998,1.5664470195770264,1.5664470195770264,0,1.5664470195770264,1.5664470195770264,1.5664470195770264
11-02-1998,1.5664470195770264,1.5664470195770264,0,1.5664470195770264,1.5664470195770264,1.5664470195770264
12-02-1998,1.5664470195770264,1.5664470195770264,0,1.5664470195770264,1.5664470195770264,1.5664470195770264
13-02-1998,1.5664470195770264,1.5664470195770264,0,1.5664470195770264,1.5664470195770264,1.5664470195770264
17-02-1998,1.5664470195770264,1.5664470195770264,0,1.5664470195770264,1.5664470195770264,1.5664470195770264
18-02-1998,1.507557988166809,1.507557988166809,50147,1.5311139822006226,1.507557988166809,1.507557988166809
19-02-1998,1.507557988166809,1.507557988166809,0,1.507557988166809,1.507557988166809,1.507557988166809
20-02-1998,1.507557988166809,1.507557988166809,7960,1.5311139822006226,1.5311139822006226,1.5311139822006226
23-02-1998,1.5311139822006226,1.5311139822006226,0,1.5311139822006226,1.5311139822006226,1.5311139822006226
24-02-1998,1.5311139822006226,1.5311139822006226,0,1.5311139822006226,1.5311139822006226,1.5311139822006226
25-02-1998,1.5311139822006226,1.5311139822006226,0,1.5311139822006226,1.5311139822006226,1.5311139822006226
26-02-1998,1.507557988166809,1.507557988166809,2123,1.507557988166809,1.507557988166809,1.507557988166809
27-02-1998,1.4604469537734985,1.507557988166809,15654,1.507557988166809,1.4604469537734985,1.4604469537734985
02-03-1998,1.4604469537734985,1.4604469537734985,0,1.4604469537734985,1.4604469537734985,1.4604469537734985
03-03-1998,1.4604469537734985,1.4604469537734985,7960,1.4604469537734985,1.4604469537734985,1.4604469537734985
04-03-1998,1.4604469537734985,1.4604469537734985,1061,1.4604469537734985,1.4604469537734985,1.4604469537734985
05-03-1998,1.4604469537734985,1.4604469537734985,0,1.4604469537734985,1.4604469537734985,1.4604469537734985
06-03-1998,1.4604469537734985,1.4604469537734985,16981,1.507557988166809,1.507557988166809,1.507557988166809
09-03-1998,1.507557988166809,1.507557988166809,265,1.507557988166809,1.507557988166809,1.507557988166809
10-03-1998,1.4133360385894775,1.4133360385894775,1327,1.507557988166809,1.507557988166809,1.507557988166809
11-03-1998,1.507557988166809,1.507557988166809,0,1.507557988166809,1.507557988166809,1.507557988166809
12-03-1998,1.4133360385894775,1.4133360385894775,1327,1.4133360385894775,1.4133360385894775,1.4133360385894775
13-03-1998,1.4133360385894775,1.4133360385894775,0,1.4133360385894775,1.4133360385894775,1.4133360385894775
16-03-1998,1.4133360385894775,1.4133360385894775,23349,1.436890959739685,1.436890959739685,1.436890959739685
17-03-1998,1.4133360385894775,1.4133360385894775,1327,1.4604469537734985,1.4133360385894775,1.4133360385894775
18-03-1998,1.4133360385894775,1.4133360385894775,1592,1.4133360385894775,1.4133360385894775,1.4133360385894775
19-03-1998,1.4133360385894775,1.4133360385894775,11409,1.4604469537734985,1.4133360385894775,1.4133360385894775
20-03-1998,1.4604469537734985,1.4604469537734985,43514,1.507557988166809,1.4840019941329956,1.4840019941329956
23-03-1998,1.4840019941329956,1.4840019941329956,0,1.4840019941329956,1.4840019941329956,1.4840019941329956
24-03-1998,1.4133360385894775,1.4133360385894775,1592,1.4133360385894775,1.4133360385894775,1.4133360385894775
25-03-1998,1.4133360385894775,1.4133360385894775,0,1.4133360385894775,1.4133360385894775,1.4133360385894775
26-03-1998,1.4133360385894775,1.4133360385894775,0,1.4133360385894775,1.4133360385894775,1.4133360385894775
27-03-1998,1.4840019941329956,1.507557988166809,30248,1.507557988166809,1.4840019941329956,1.4840019941329956
30-03-1998,1.507557988166809,1.507557988166809,5307,1.507557988166809,1.507557988166809,1.507557988166809
31-03-1998,1.4604469537734985,1.4604469537734985,1327,1.4604469537734985,1.4604469537734985,1.4604469537734985
01-04-1998,1.4604469537734985,1.4604469537734985,0,1.4604469537734985,1.4604469537734985,1.4604469537734985
02-04-1998,1.4604469537734985,1.4604469537734985,0,1.4604469537734985,1.4604469537734985,1.4604469537734985
03-04-1998,1.507557988166809,1.507557988166809,11144,1.507557988166809,1.507557988166809,1.507557988166809
06-04-1998,1.507557988166809,1.507557988166809,0,1.507557988166809,1.507557988166809,1.507557988166809
07-04-1998,1.507557988166809,1.507557988166809,6103,1.507557988166809,1.507557988166809,1.507557988166809
08-04-1998,1.4604469537734985,1.4604469537734985,11409,1.4604469537734985,1.4604469537734985,1.4604469537734985
09-04-1998,1.4604469537734985,1.4604469537734985,0,1.4604469537734985,1.4604469537734985,1.4604469537734985
13-04-1998,1.4604469537734985,1.4604469537734985,31574,1.507557988166809,1.507557988166809,1.507557988166809
14-04-1998,1.4133360385894775,1.4840019941329956,14328,1.4840019941329956,1.4133360385894775,1.4133360385894775
15-04-1998,1.4133360385894775,1.4133360385894775,8491,1.507557988166809,1.507557988166809,1.507557988166809
16-04-1998,1.507557988166809,1.507557988166809,0,1.507557988166809,1.507557988166809,1.507557988166809
17-04-1998,1.507557988166809,1.507557988166809,0,1.507557988166809,1.507557988166809,1.507557988166809
20-04-1998,1.4133360385894775,1.4133360385894775,265,1.4133360385894775,1.4133360385894775,1.4133360385894775
21-04-1998,1.4604469537734985,1.4604469537734985,95253,1.507557988166809,1.507557988166809,1.507557988166809
22-04-1998,1.507557988166809,1.507557988166809,0,1.507557988166809,1.507557988166809,1.507557988166809
23-04-1998,1.507557988166809,1.507557988166809,5307,1.507557988166809,1.507557988166809,1.507557988166809
24-04-1998,1.507557988166809,1.507557988166809,0,1.507557988166809,1.507557988166809,1.507557988166809
27-04-1998,1.4133360385894775,1.4133360385894775,531,1.4133360385894775,1.4133360385894775,1.4133360385894775
28-04-1998,1.4133360385894775,1.4133360385894775,0,1.4133360385894775,1.4133360385894775,1.4133360385894775
29-04-1998,1.4133360385894775,1.4133360385894775,0,1.4133360385894775,1.4133360385894775,1.4133360385894775
30-04-1998,1.4133360385894775,1.4133360385894775,0,1.4133360385894775,1.4133360385894775,1.4133360385894775
01-05-1998,1.4133360385894775,1.4133360385894775,0,1.4133360385894775,1.4133360385894775,1.4133360385894775
04-05-1998,1.4133360385894775,1.4133360385894775,0,1.4133360385894775,1.4133360385894775,1.4133360385894775
05-05-1998,1.4133360385894775,1.4133360385894775,19369,1.4604469537734985,1.4604469537734985,1.4604469537734985
06-05-1998,1.4604469537734985,1.4604469537734985,0,1.4604469537734985,1.4604469537734985,1.4604469537734985
07-05-1998,1.4604469537734985,1.4604469537734985,0,1.4604469537734985,1.4604469537734985,1.4604469537734985
08-05-1998,1.4133360385894775,1.4133360385894775,265,1.4133360385894775,1.4133360385894775,1.4133360385894775
11-05-1998,1.4133360385894775,1.4133360385894775,0,1.4133360385894775,1.4133360385894775,1.4133360385894775
12-05-1998,1.4133360385894775,1.4133360385894775,265,1.4133360385894775,1.4133360385894775,1.4133360385894775
13-05-1998,1.4133360385894775,1.4133360385894775,0,1.4133360385894775,1.4133360385894775,1.4133360385894775
14-05-1998,1.4957799911499023,1.4957799911499023,2653,1.4957799911499023,1.4957799911499023,1.4957799911499023
15-05-1998,1.4957799911499023,1.4957799911499023,5837,1.4957799911499023,1.4957799911499023,1.4957799911499023
18-05-1998,1.4133360385894775,1.4133360385894775,1061,1.4133360385894775,1.4133360385894775,1.4133360385894775
19-05-1998,1.4133360385894775,1.4133360385894775,0,1.4133360385894775,1.4133360385894775,1.4133360385894775
20-05-1998,1.4133360385894775,1.4133360385894775,0,1.4133360385894775,1.4133360385894775,1.4133360385894775
21-05-1998,1.4133360385894775,1.4133360385894775,0,1.4133360385894775,1.4133360385894775,1.4133360385894775
22-05-1998,1.4133360385894775,1.4133360385894775,0,1.4133360385894775,1.4133360385894775,1.4133360385894775
26-05-1998,1.4133360385894775,1.4133360385894775,0,1.4133360385894775,1.4133360385894775,1.4133360385894775
27-05-1998,1.4133360385894775,1.4133360385894775,0,1.4133360385894775,1.4133360385894775,1.4133360385894775
28-05-1998,1.4133360385894775,1.4133360385894775,0,1.4133360385894775,1.4133360385894775,1.4133360385894775
29-05-1998,1.4133360385894775,1.4133360385894775,0,1.4133360385894775,1.4133360385894775,1.4133360385894775
01-06-1998,1.507557988166809,1.507557988166809,4776,1.507557988166809,1.507557988166809,1.507557988166809
02-06-1998,1.507557988166809,1.507557988166809,0,1.507557988166809,1.507557988166809,1.507557988166809
03-06-1998,1.4133360385894775,1.4133360385894775,11940,1.4133360385894775,1.4133360385894775,1.4133360385894775
04-06-1998,1.4133360385894775,1.4133360385894775,2919,1.507557988166809,1.507557988166809,1.507557988166809
05-06-1998,1.507557988166809,1.507557988166809,0,1.507557988166809,1.507557988166809,1.507557988166809
08-06-1998,1.4133360385894775,1.4133360385894775,71374,1.507557988166809,1.4133360385894775,1.4133360385894775
09-06-1998,1.4133360385894775,1.4133360385894775,265,1.4133360385894775,1.4133360385894775,1.4133360385894775
10-06-1998,1.4133360385894775,1.4133360385894775,531,1.4133360385894775,1.4133360385894775,1.4133360385894775
11-06-1998,1.4133360385894775,1.4133360385894775,0,1.4133360385894775,1.4133360385894775,1.4133360385894775
12-06-1998,1.4133360385894775,1.4133360385894775,0,1.4133360385894775,1.4133360385894775,1.4133360385894775
15-06-1998,1.4604469537734985,1.4604469537734985,11940,1.507557988166809,1.4840019941329956,1.4840019941329956
16-06-1998,1.4133360385894775,1.4133360385894775,796,1.4133360385894775,1.4133360385894775,1.4133360385894775
17-06-1998,1.4133360385894775,1.4133360385894775,2388,1.578225016593933,1.578225016593933,1.578225016593933
18-06-1998,1.578225016593933,1.578225016593933,0,1.578225016593933,1.578225016593933,1.578225016593933
19-06-1998,1.507557988166809,1.5311139822006226,78272,1.6960029602050781,1.6960029602050781,1.6960029602050781
22-06-1998,1.6960029602050781,1.6960029602050781,0,1.6960029602050781,1.6960029602050781,1.6960029602050781
23-06-1998,1.6960029602050781,1.6960029602050781,0,1.6960029602050781,1.6960029602050781,1.6960029602050781
24-06-1998,1.6960029602050781,1.6960029602050781,0,1.6960029602050781,1.6960029602050781,1.6960029602050781
25-06-1998,1.6960029602050781,1.6960029602050781,0,1.6960029602050781,1.6960029602050781,1.6960029602050781
26-06-1998,1.5546690225601196,1.578225016593933,5572,1.578225016593933,1.578225016593933,1.578225016593933
29-06-1998,1.578225016593933,1.578225016593933,0,1.578225016593933,1.578225016593933,1.578225016593933
30-06-1998,1.5546690225601196,1.5546690225601196,2653,1.5546690225601196,1.5546690225601196,1.5546690225601196
01-07-1998,1.5546690225601196,1.5546690225601196,0,1.5546690225601196,1.5546690225601196,1.5546690225601196
02-07-1998,1.5546690225601196,1.5546690225601196,2653,1.5546690225601196,1.5546690225601196,1.5546690225601196
06-07-1998,1.5546690225601196,1.5546690225601196,0,1.5546690225601196,1.5546690225601196,1.5546690225601196
07-07-1998,1.5546690225601196,1.5546690225601196,0,1.5546690225601196,1.5546690225601196,1.5546690225601196
08-07-1998,1.5546690225601196,1.5546690225601196,2653,1.5546690225601196,1.5546690225601196,1.5546690225601196
09-07-1998,1.5546690225601196,1.5546690225601196,1061,1.5546690225601196,1.5546690225601196,1.5546690225601196
10-07-1998,1.5546690225601196,1.5546690225601196,6633,1.5546690225601196,1.5546690225601196,1.5546690225601196
13-07-1998,1.5546690225601196,1.5546690225601196,0,1.5546690225601196,1.5546690225601196,1.5546690225601196
14-07-1998,1.5546690225601196,1.5546690225601196,0,1.5546690225601196,1.5546690225601196,1.5546690225601196
15-07-1998,1.5546690225601196,1.5546690225601196,0,1.5546690225601196,1.5546690225601196,1.5546690225601196
16-07-1998,1.5546690225601196,1.5546690225601196,0,1.5546690225601196,1.5546690225601196,1.5546690225601196
17-07-1998,1.5546690225601196,1.5546690225601196,265,1.5546690225601196,1.5546690225601196,1.5546690225601196
20-07-1998,1.5546690225601196,1.5546690225601196,0,1.5546690225601196,1.5546690225601196,1.5546690225601196
21-07-1998,1.5546690225601196,1.5546690225601196,0,1.5546690225601196,1.5546690225601196,1.5546690225601196
22-07-1998,1.5546690225601196,1.5546690225601196,10879,1.5546690225601196,1.5546690225601196,1.5546690225601196
23-07-1998,1.507557988166809,1.507557988166809,2653,1.507557988166809,1.507557988166809,1.507557988166809
24-07-1998,1.5311139822006226,1.5546690225601196,15920,1.5546690225601196,1.5311139822006226,1.5311139822006226
27-07-1998,1.5311139822006226,1.5311139822006226,0,1.5311139822006226,1.5311139822006226,1.5311139822006226
28-07-1998,1.507557988166809,1.507557988166809,11409,1.507557988166809,1.507557988166809,1.507557988166809
29-07-1998,1.507557988166809,1.507557988166809,0,1.507557988166809,1.507557988166809,1.507557988166809
30-07-1998,1.507557988166809,1.507557988166809,0,1.507557988166809,1.507557988166809,1.507557988166809
31-07-1998,1.578225016593933,1.578225016593933,796,1.578225016593933,1.578225016593933,1.578225016593933
03-08-1998,1.578225016593933,1.578225016593933,0,1.578225016593933,1.578225016593933,1.578225016593933
04-08-1998,1.578225016593933,1.578225016593933,0,1.578225016593933,1.578225016593933,1.578225016593933
05-08-1998,1.578225016593933,1.578225016593933,0,1.578225016593933,1.578225016593933,1.578225016593933
06-08-1998,1.507557988166809,1.507557988166809,2123,1.507557988166809,1.507557988166809,1.507557988166809
07-08-1998,1.507557988166809,1.507557988166809,0,1.507557988166809,1.507557988166809,1.507557988166809
10-08-1998,1.507557988166809,1.507557988166809,0,1.507557988166809,1.507557988166809,1.507557988166809
11-08-1998,1.4604469537734985,1.507557988166809,9287,1.507557988166809,1.4604469537734985,1.4604469537734985
12-08-1998,1.507557988166809,1.507557988166809,5307,1.507557988166809,1.507557988166809,1.507557988166809
13-08-1998,1.507557988166809,1.507557988166809,0,1.507557988166809,1.507557988166809,1.507557988166809
14-08-1998,1.4133360385894775,1.4133360385894775,796,1.4133360385894775,1.4133360385894775,1.4133360385894775
17-08-1998,1.4133360385894775,1.4133360385894775,0,1.4133360385894775,1.4133360385894775,1.4133360385894775
18-08-1998,1.4133360385894775,1.4133360385894775,0,1.4133360385894775,1.4133360385894775,1.4133360385894775
19-08-1998,1.4133360385894775,1.4133360385894775,0,1.4133360385894775,1.4133360385894775,1.4133360385894775
20-08-1998,1.4604469537734985,1.4604469537734985,531,1.4604469537734985,1.4604469537734985,1.4604469537734985
21-08-1998,1.507557988166809,1.507557988166809,5307,1.507557988166809,1.507557988166809,1.507557988166809
24-08-1998,1.507557988166809,1.507557988166809,0,1.507557988166809,1.507557988166809,1.507557988166809
25-08-1998,1.507557988166809,1.507557988166809,0,1.507557988166809,1.507557988166809,1.507557988166809
26-08-1998,1.4604469537734985,1.4604469537734985,2919,1.4604469537734985,1.4604469537734985,1.4604469537734985
27-08-1998,1.4604469537734985,1.4604469537734985,265,1.4604469537734985,1.4604469537734985,1.4604469537734985
28-08-1998,1.4604469537734985,1.4604469537734985,11940,1.4604469537734985,1.4604469537734985,1.4604469537734985
31-08-1998,1.4604469537734985,1.4604469537734985,0,1.4604469537734985,1.4604469537734985,1.4604469537734985
01-09-1998,1.4133360385894775,1.4133360385894775,796,1.4133360385894775,1.4133360385894775,1.4133360385894775
02-09-1998,1.4133360385894775,1.4133360385894775,265,1.4133360385894775,1.4133360385894775,1.4133360385894775
03-09-1998,1.4133360385894775,1.4133360385894775,0,1.4133360385894775,1.4133360385894775,1.4133360385894775
04-09-1998,1.3662240505218506,1.3662240505218506,3980,1.3662240505218506,1.3662240505218506,1.3662240505218506
08-09-1998,1.3662240505218506,1.3662240505218506,0,1.3662240505218506,1.3662240505218506,1.3662240505218506
09-09-1998,1.224890947341919,1.224890947341919,531,1.224890947341919,1.224890947341919,1.224890947341919
10-09-1998,1.224890947341919,1.224890947341919,0,1.224890947341919,1.224890947341919,1.224890947341919
11-09-1998,1.224890947341919,1.224890947341919,0,1.224890947341919,1.224890947341919,1.224890947341919
14-09-1998,1.224890947341919,1.224890947341919,0,1.224890947341919,1.224890947341919,1.224890947341919
15-09-1998,1.224890947341919,1.224890947341919,3184,1.224890947341919,1.224890947341919,1.224890947341919
16-09-1998,1.31911301612854,1.31911301612854,1592,1.31911301612854,1.31911301612854,1.31911301612854
17-09-1998,1.3662240505218506,1.3662240505218506,6633,1.3662240505218506,1.3662240505218506,1.3662240505218506
18-09-1998,1.3662240505218506,1.3662240505218506,0,1.3662240505218506,1.3662240505218506,1.3662240505218506
21-09-1998,1.3662240505218506,1.3662240505218506,0,1.3662240505218506,1.3662240505218506,1.3662240505218506
22-09-1998,1.3662240505218506,1.3662240505218506,0,1.3662240505218506,1.3662240505218506,1.3662240505218506
23-09-1998,1.3662240505218506,1.3662240505218506,0,1.3662240505218506,1.3662240505218506,1.3662240505218506
24-09-1998,1.3662240505218506,1.3662240505218506,0,1.3662240505218506,1.3662240505218506,1.3662240505218506
25-09-1998,1.224890947341919,1.31911301612854,23880,1.31911301612854,1.2720019817352295,1.2720019817352295
28-09-1998,1.2720019817352295,1.2720019817352295,0,1.2720019817352295,1.2720019817352295,1.2720019817352295
29-09-1998,1.3426690101623535,1.3426690101623535,796,1.3426690101623535,1.3426690101623535,1.3426690101623535
30-09-1998,1.3426690101623535,1.3426690101623535,0,1.3426690101623535,1.3426690101623535,1.3426690101623535
01-10-1998,1.224890947341919,1.224890947341919,1592,1.224890947341919,1.224890947341919,1.224890947341919
02-10-1998,1.224890947341919,1.224890947341919,1061,1.224890947341919,1.224890947341919,1.224890947341919
05-10-1998,1.224890947341919,1.224890947341919,2653,1.224890947341919,1.224890947341919,1.224890947341919
06-10-1998,1.224890947341919,1.224890947341919,21492,1.248445987701416,1.224890947341919,1.224890947341919
07-10-1998,1.224890947341919,1.224890947341919,0,1.224890947341919,1.224890947341919,1.224890947341919
08-10-1998,1.224890947341919,1.224890947341919,0,1.224890947341919,1.224890947341919,1.224890947341919
09-10-1998,1.177780032157898,1.177780032157898,2653,1.177780032157898,1.177780032157898,1.177780032157898
12-10-1998,1.177780032157898,1.177780032157898,0,1.177780032157898,1.177780032157898,1.177780032157898
13-10-1998,1.177780032157898,1.177780032157898,2123,1.177780032157898,1.177780032157898,1.177780032157898
14-10-1998,1.177780032157898,1.177780032157898,265,1.177780032157898,1.177780032157898,1.177780032157898
15-10-1998,1.177780032157898,1.177780032157898,0,1.177780032157898,1.177780032157898,1.177780032157898
16-10-1998,1.2720019817352295,1.2720019817352295,3980,1.2720019817352295,1.2720019817352295,1.2720019817352295
19-10-1998,1.2720019817352295,1.2720019817352295,0,1.2720019817352295,1.2720019817352295,1.2720019817352295
20-10-1998,1.2720019817352295,1.2720019817352295,22818,1.3662240505218506,1.2720019817352295,1.2720019817352295
21-10-1998,1.2720019817352295,1.2720019817352295,4511,1.2720019817352295,1.2720019817352295,1.2720019817352295
22-10-1998,1.2720019817352295,1.2720019817352295,0,1.2720019817352295,1.2720019817352295,1.2720019817352295
23-10-1998,1.2720019817352295,1.2720019817352295,0,1.2720019817352295,1.2720019817352295,1.2720019817352295
26-10-1998,1.2720019817352295,1.2720019817352295,7960,1.2720019817352295,1.2720019817352295,1.2720019817352295
27-10-1998,1.2720019817352295,1.2720019817352295,4245,1.2720019817352295,1.2720019817352295,1.2720019817352295
28-10-1998,1.2720019817352295,1.2720019817352295,0,1.2720019817352295,1.2720019817352295,1.2720019817352295
29-10-1998,1.2720019817352295,1.2720019817352295,0,1.2720019817352295,1.2720019817352295,1.2720019817352295
30-10-1998,1.224890947341919,1.2720019817352295,38738,1.295557975769043,1.295557975769043,1.295557975769043
02-11-1998,1.295557975769043,1.295557975769043,0,1.295557975769043,1.295557975769043,1.295557975769043
03-11-1998,1.295557975769043,1.295557975769043,0,1.295557975769043,1.295557975769043,1.295557975769043
04-11-1998,1.295557975769043,1.295557975769043,0,1.295557975769043,1.295557975769043,1.295557975769043
05-11-1998,1.295557975769043,1.295557975769043,0,1.295557975769043,1.295557975769043,1.295557975769043
06-11-1998,1.224890947341919,1.224890947341919,1061,1.224890947341919,1.224890947341919,1.224890947341919
09-11-1998,1.224890947341919,1.224890947341919,1592,1.224890947341919,1.224890947341919,1.224890947341919
10-11-1998,1.224890947341919,1.224890947341919,0,1.224890947341919,1.224890947341919,1.224890947341919
11-11-1998,1.224890947341919,1.224890947341919,0,1.224890947341919,1.224890947341919,1.224890947341919
12-11-1998,1.224890947341919,1.224890947341919,531,1.224890947341919,1.224890947341919,1.224890947341919
13-11-1998,1.224890947341919,1.224890947341919,531,1.224890947341919,1.224890947341919,1.224890947341919
16-11-1998,1.224890947341919,1.224890947341919,2653,1.224890947341919,1.224890947341919,1.224890947341919
17-11-1998,1.224890947341919,1.224890947341919,10879,1.224890947341919,1.224890947341919,1.224890947341919
18-11-1998,1.177780032157898,1.177780032157898,796,1.177780032157898,1.177780032157898,1.177780032157898
19-11-1998,1.177780032157898,1.177780032157898,265,1.177780032157898,1.177780032157898,1.177780032157898
20-11-1998,1.177780032157898,1.224890947341919,5572,1.224890947341919,1.177780032157898,1.177780032157898
23-11-1998,1.177780032157898,1.177780032157898,22022,1.224890947341919,1.224890947341919,1.224890947341919
24-11-1998,1.224890947341919,1.224890947341919,38473,1.31911301612854,1.2720019817352295,1.2720019817352295
25-11-1998,1.248445987701416,1.248445987701416,531,1.248445987701416,1.248445987701416,1.248445987701416
27-11-1998,1.248445987701416,1.248445987701416,0,1.248445987701416,1.248445987701416,1.248445987701416
30-11-1998,1.2720019817352295,1.2720019817352295,10613,1.2720019817352295,1.2720019817352295,1.2720019817352295
01-12-1998,1.2720019817352295,1.2720019817352295,0,1.2720019817352295,1.2720019817352295,1.2720019817352295
02-12-1998,1.248445987701416,1.248445987701416,11940,1.248445987701416,1.248445987701416,1.248445987701416
03-12-1998,1.248445987701416,1.248445987701416,0,1.248445987701416,1.248445987701416,1.248445987701416
04-12-1998,1.248445987701416,1.248445987701416,1592,1.248445987701416,1.248445987701416,1.248445987701416
07-12-1998,1.248445987701416,1.248445987701416,0,1.248445987701416,1.248445987701416,1.248445987701416
08-12-1998,1.248445987701416,1.248445987701416,0,1.248445987701416,1.248445987701416,1.248445987701416
09-12-1998,1.2720019817352295,1.2720019817352295,4245,1.2720019817352295,1.2720019817352295,1.2720019817352295
10-12-1998,1.2720019817352295,1.2720019817352295,0,1.2720019817352295,1.2720019817352295,1.2720019817352295
11-12-1998,1.2720019817352295,1.2720019817352295,1327,1.2720019817352295,1.2720019817352295,1.2720019817352295
14-12-1998,1.224890947341919,1.248445987701416,19104,1.248445987701416,1.224890947341919,1.224890947341919
15-12-1998,1.177780032157898,1.177780032157898,1592,1.177780032157898,1.177780032157898,1.177780032157898
16-12-1998,1.177780032157898,1.177780032157898,0,1.177780032157898,1.177780032157898,1.177780032157898
17-12-1998,1.177780032157898,1.177780032157898,0,1.177780032157898,1.177780032157898,1.177780032157898
18-12-1998,1.177780032157898,1.177780032157898,2653,1.177780032157898,1.177780032157898,1.177780032157898
21-12-1998,1.1542240381240845,1.177780032157898,3449,1.224890947341919,1.224890947341919,1.224890947341919
22-12-1998,1.1542240381240845,1.1542240381240845,8756,1.1542240381240845,1.1542240381240845,1.1542240381240845
23-12-1998,1.1542240381240845,1.224890947341919,27860,1.224890947341919,1.1542240381240845,1.1542240381240845
24-12-1998,1.1542240381240845,1.1542240381240845,0,1.1542240381240845,1.1542240381240845,1.1542240381240845
