Date,Low,Open,Volume,High,Close,Adjusted Close
14-10-2014,1.690000057220459,1.690000057220459,0,1.690000057220459,1.690000057220459,1.690000057220459
15-10-2014,1.690000057220459,1.690000057220459,0,1.690000057220459,1.690000057220459,1.690000057220459
16-10-2014,1.690000057220459,1.690000057220459,0,1.690000057220459,1.690000057220459,1.690000057220459
17-10-2014,1.690000057220459,1.690000057220459,0,1.690000057220459,1.690000057220459,1.690000057220459
20-10-2014,1.690000057220459,1.690000057220459,0,1.690000057220459,1.690000057220459,1.690000057220459
21-10-2014,1.690000057220459,1.690000057220459,0,1.690000057220459,1.690000057220459,1.690000057220459
22-10-2014,1.690000057220459,1.690000057220459,0,1.690000057220459,1.690000057220459,1.690000057220459
23-10-2014,1.690000057220459,1.690000057220459,0,1.690000057220459,1.690000057220459,1.690000057220459
24-10-2014,1.690000057220459,1.690000057220459,0,1.690000057220459,1.690000057220459,1.690000057220459
27-10-2014,1.690000057220459,1.690000057220459,0,1.690000057220459,1.690000057220459,1.690000057220459
28-10-2014,1.690000057220459,1.690000057220459,0,1.690000057220459,1.690000057220459,1.690000057220459
29-10-2014,1.690000057220459,1.690000057220459,0,1.690000057220459,1.690000057220459,1.690000057220459
30-10-2014,1.690000057220459,1.690000057220459,0,1.690000057220459,1.690000057220459,1.690000057220459
31-10-2014,1.690000057220459,1.690000057220459,0,1.690000057220459,1.690000057220459,1.690000057220459
03-11-2014,1.690000057220459,1.690000057220459,0,1.690000057220459,1.690000057220459,1.690000057220459
04-11-2014,1.690000057220459,1.690000057220459,0,1.690000057220459,1.690000057220459,1.690000057220459
05-11-2014,1.690000057220459,1.690000057220459,0,1.690000057220459,1.690000057220459,1.690000057220459
06-11-2014,1.690000057220459,1.690000057220459,0,1.690000057220459,1.690000057220459,1.690000057220459
07-11-2014,1.690000057220459,1.690000057220459,0,1.690000057220459,1.690000057220459,1.690000057220459
10-11-2014,1.690000057220459,1.690000057220459,0,1.690000057220459,1.690000057220459,1.690000057220459
11-11-2014,1.690000057220459,1.690000057220459,0,1.690000057220459,1.690000057220459,1.690000057220459
12-11-2014,1.690000057220459,1.690000057220459,0,1.690000057220459,1.690000057220459,1.690000057220459
13-11-2014,1.690000057220459,1.690000057220459,0,1.690000057220459,1.690000057220459,1.690000057220459
14-11-2014,1.690000057220459,1.690000057220459,0,1.690000057220459,1.690000057220459,1.690000057220459
17-11-2014,1.690000057220459,1.690000057220459,0,1.690000057220459,1.690000057220459,1.690000057220459
18-11-2014,1.690000057220459,1.690000057220459,0,1.690000057220459,1.690000057220459,1.690000057220459
19-11-2014,1.9600000381469727,1.9600000381469727,300,1.9600000381469727,1.9600000381469727,1.9600000381469727
20-11-2014,1.9600000381469727,1.9600000381469727,0,1.9600000381469727,1.9600000381469727,1.9600000381469727
21-11-2014,1.9600000381469727,1.9600000381469727,0,1.9600000381469727,1.9600000381469727,1.9600000381469727
24-11-2014,1.9600000381469727,1.9600000381469727,0,1.9600000381469727,1.9600000381469727,1.9600000381469727
25-11-2014,1.9600000381469727,1.9600000381469727,0,1.9600000381469727,1.9600000381469727,1.9600000381469727
26-11-2014,1.9600000381469727,1.9600000381469727,0,1.9600000381469727,1.9600000381469727,1.9600000381469727
28-11-2014,1.9600000381469727,1.9600000381469727,0,1.9600000381469727,1.9600000381469727,1.9600000381469727
01-12-2014,1.9600000381469727,1.9600000381469727,0,1.9600000381469727,1.9600000381469727,1.9600000381469727
02-12-2014,1.9600000381469727,1.9600000381469727,0,1.9600000381469727,1.9600000381469727,1.9600000381469727
03-12-2014,1.9600000381469727,1.9600000381469727,0,1.9600000381469727,1.9600000381469727,1.9600000381469727
04-12-2014,1.9600000381469727,1.9600000381469727,0,1.9600000381469727,1.9600000381469727,1.9600000381469727
05-12-2014,1.9600000381469727,1.9600000381469727,0,1.9600000381469727,1.9600000381469727,1.9600000381469727
08-12-2014,1.9600000381469727,1.9600000381469727,0,1.9600000381469727,1.9600000381469727,1.9600000381469727
09-12-2014,1.9600000381469727,1.9600000381469727,0,1.9600000381469727,1.9600000381469727,1.9600000381469727
10-12-2014,1.9600000381469727,1.9600000381469727,0,1.9600000381469727,1.9600000381469727,1.9600000381469727
11-12-2014,1.9600000381469727,1.9600000381469727,0,1.9600000381469727,1.9600000381469727,1.9600000381469727
12-12-2014,1.9600000381469727,1.9600000381469727,0,1.9600000381469727,1.9600000381469727,1.9600000381469727
15-12-2014,1.9600000381469727,1.9600000381469727,0,1.9600000381469727,1.9600000381469727,1.9600000381469727
16-12-2014,1.9600000381469727,1.9600000381469727,0,1.9600000381469727,1.9600000381469727,1.9600000381469727
17-12-2014,1.5,1.5,300,1.5,1.5,1.5
18-12-2014,1.5,1.5,0,1.5,1.5,1.5
19-12-2014,1.5,1.5,0,1.5,1.5,1.5
22-12-2014,1.5,1.5,0,1.5,1.5,1.5
23-12-2014,1.5,1.5,0,1.5,1.5,1.5
24-12-2014,1.5,1.5,0,1.5,1.5,1.5
26-12-2014,1.5,1.5,0,1.5,1.5,1.5
29-12-2014,1.5,1.5,0,1.5,1.5,1.5
30-12-2014,1.5,1.5,0,1.5,1.5,1.5
31-12-2014,1.5,1.5,0,1.5,1.5,1.5
02-01-2015,1.5,1.5,0,1.5,1.5,1.5
05-01-2015,1.5,1.5,0,1.5,1.5,1.5
06-01-2015,1.5,1.5,0,1.5,1.5,1.5
07-01-2015,1.5,1.5,0,1.5,1.5,1.5
08-01-2015,1.5,1.5,0,1.5,1.5,1.5
09-01-2015,1.5,1.5,0,1.5,1.5,1.5
12-01-2015,1.5,1.5,0,1.5,1.5,1.5
13-01-2015,1.5,1.5,0,1.5,1.5,1.5
14-01-2015,1.5,1.5,0,1.5,1.5,1.5
15-01-2015,1.5,1.5,0,1.5,1.5,1.5
16-01-2015,1.5,1.5,0,1.5,1.5,1.5
20-01-2015,1.5,1.5,0,1.5,1.5,1.5
21-01-2015,1.5,1.5,0,1.5,1.5,1.5
22-01-2015,1.5,1.5,0,1.5,1.5,1.5
23-01-2015,1.5,1.5,0,1.5,1.5,1.5
26-01-2015,1.5,1.5,0,1.5,1.5,1.5
27-01-2015,1.5,1.5,0,1.5,1.5,1.5
28-01-2015,1.5,1.5,0,1.5,1.5,1.5
29-01-2015,1.5,1.5,0,1.5,1.5,1.5
30-01-2015,1.5,1.5,0,1.5,1.5,1.5
02-02-2015,1.5,1.5,0,1.5,1.5,1.5
03-02-2015,1.5,1.5,0,1.5,1.5,1.5
04-02-2015,1.5,1.5,0,1.5,1.5,1.5
05-02-2015,1.5,1.5,0,1.5,1.5,1.5
06-02-2015,1.5,1.5,0,1.5,1.5,1.5
09-02-2015,1.5,1.5,0,1.5,1.5,1.5
10-02-2015,1.5,1.5,0,1.5,1.5,1.5
11-02-2015,1.5,1.5,0,1.5,1.5,1.5
12-02-2015,1.5,1.5,0,1.5,1.5,1.5
13-02-2015,1.5,1.5,0,1.5,1.5,1.5
17-02-2015,1.5,1.5,0,1.5,1.5,1.5
18-02-2015,1.5,1.5,0,1.5,1.5,1.5
19-02-2015,1.5,1.5,0,1.5,1.5,1.5
20-02-2015,1.5,1.5,0,1.5,1.5,1.5
23-02-2015,1.5,1.5,0,1.5,1.5,1.5
24-02-2015,1.5,1.5,0,1.5,1.5,1.5
25-02-2015,1.5,1.5,0,1.5,1.5,1.5
26-02-2015,1.5,1.5,0,1.5,1.5,1.5
27-02-2015,1.5,1.5,0,1.5,1.5,1.5
02-03-2015,1.5,1.5,0,1.5,1.5,1.5
03-03-2015,1.5,1.5,0,1.5,1.5,1.5
04-03-2015,1.5,1.5,0,1.5,1.5,1.5
05-03-2015,1.5,1.5,0,1.5,1.5,1.5
06-03-2015,1.5,1.5,0,1.5,1.5,1.5
09-03-2015,1.5,1.5,0,1.5,1.5,1.5
10-03-2015,1.5,1.5,0,1.5,1.5,1.5
11-03-2015,1.5,1.5,0,1.5,1.5,1.5
12-03-2015,1.5,1.5,0,1.5,1.5,1.5
13-03-2015,1.5,1.5,0,1.5,1.5,1.5
16-03-2015,1.5,1.5,0,1.5,1.5,1.5
17-03-2015,1.5,1.5,0,1.5,1.5,1.5
18-03-2015,1.5,1.5,0,1.5,1.5,1.5
19-03-2015,1.5,1.5,0,1.5,1.5,1.5
20-03-2015,1.5,1.5,0,1.5,1.5,1.5
23-03-2015,1.5,1.5,0,1.5,1.5,1.5
24-03-2015,1.5,1.5,0,1.5,1.5,1.5
25-03-2015,1.5,1.5,0,1.5,1.5,1.5
26-03-2015,1.5,1.5,0,1.5,1.5,1.5
27-03-2015,1.5,1.5,0,1.5,1.5,1.5
30-03-2015,1.5,1.5,0,1.5,1.5,1.5
31-03-2015,1.5,1.5,0,1.5,1.5,1.5
01-04-2015,1.5,1.5,0,1.5,1.5,1.5
02-04-2015,1.5,1.5,0,1.5,1.5,1.5
06-04-2015,2.2799999713897705,2.2799999713897705,100,2.2799999713897705,2.2799999713897705,2.2799999713897705
07-04-2015,2.2799999713897705,2.2799999713897705,0,2.2799999713897705,2.2799999713897705,2.2799999713897705
08-04-2015,2.2799999713897705,2.2799999713897705,0,2.2799999713897705,2.2799999713897705,2.2799999713897705
09-04-2015,2.2799999713897705,2.2799999713897705,0,2.2799999713897705,2.2799999713897705,2.2799999713897705
10-04-2015,2.2799999713897705,2.2799999713897705,0,2.2799999713897705,2.2799999713897705,2.2799999713897705
13-04-2015,2.2799999713897705,2.2799999713897705,0,2.2799999713897705,2.2799999713897705,2.2799999713897705
14-04-2015,2.2799999713897705,2.2799999713897705,0,2.2799999713897705,2.2799999713897705,2.2799999713897705
15-04-2015,2.2799999713897705,2.2799999713897705,0,2.2799999713897705,2.2799999713897705,2.2799999713897705
16-04-2015,2.2799999713897705,2.2799999713897705,0,2.2799999713897705,2.2799999713897705,2.2799999713897705
17-04-2015,2.2799999713897705,2.2799999713897705,0,2.2799999713897705,2.2799999713897705,2.2799999713897705
20-04-2015,2.2799999713897705,2.2799999713897705,0,2.2799999713897705,2.2799999713897705,2.2799999713897705
21-04-2015,2.2799999713897705,2.2799999713897705,0,2.2799999713897705,2.2799999713897705,2.2799999713897705
22-04-2015,2.2799999713897705,2.2799999713897705,0,2.2799999713897705,2.2799999713897705,2.2799999713897705
23-04-2015,2.2799999713897705,2.2799999713897705,0,2.2799999713897705,2.2799999713897705,2.2799999713897705
24-04-2015,2.2799999713897705,2.2799999713897705,0,2.2799999713897705,2.2799999713897705,2.2799999713897705
27-04-2015,2.2799999713897705,2.2799999713897705,0,2.2799999713897705,2.2799999713897705,2.2799999713897705
28-04-2015,2.2799999713897705,2.2799999713897705,0,2.2799999713897705,2.2799999713897705,2.2799999713897705
29-04-2015,2.2799999713897705,2.2799999713897705,0,2.2799999713897705,2.2799999713897705,2.2799999713897705
30-04-2015,2.2799999713897705,2.2799999713897705,0,2.2799999713897705,2.2799999713897705,2.2799999713897705
01-05-2015,2.2799999713897705,2.2799999713897705,0,2.2799999713897705,2.2799999713897705,2.2799999713897705
04-05-2015,2.2799999713897705,2.2799999713897705,0,2.2799999713897705,2.2799999713897705,2.2799999713897705
05-05-2015,2.2799999713897705,2.2799999713897705,0,2.2799999713897705,2.2799999713897705,2.2799999713897705
06-05-2015,2.2799999713897705,2.2799999713897705,0,2.2799999713897705,2.2799999713897705,2.2799999713897705
07-05-2015,2.2799999713897705,2.2799999713897705,0,2.2799999713897705,2.2799999713897705,2.2799999713897705
08-05-2015,2.059999942779541,2.059999942779541,500,2.5199999809265137,2.5199999809265137,2.5199999809265137
11-05-2015,2.5199999809265137,2.5199999809265137,0,2.5199999809265137,2.5199999809265137,2.5199999809265137
12-05-2015,2.5199999809265137,2.5199999809265137,0,2.5199999809265137,2.5199999809265137,2.5199999809265137
13-05-2015,2.5199999809265137,2.5199999809265137,0,2.5199999809265137,2.5199999809265137,2.5199999809265137
14-05-2015,2.5199999809265137,2.5199999809265137,0,2.5199999809265137,2.5199999809265137,2.5199999809265137
15-05-2015,2.5199999809265137,2.5199999809265137,0,2.5199999809265137,2.5199999809265137,2.5199999809265137
18-05-2015,3.190000057220459,3.190000057220459,100,3.190000057220459,3.190000057220459,3.190000057220459
19-05-2015,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,3.190000057220459
20-05-2015,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,3.190000057220459
21-05-2015,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,3.190000057220459
22-05-2015,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,3.190000057220459
26-05-2015,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,3.190000057220459
27-05-2015,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,3.190000057220459
28-05-2015,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,3.190000057220459
29-05-2015,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,3.190000057220459
01-06-2015,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,3.190000057220459
02-06-2015,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,3.190000057220459
03-06-2015,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,3.190000057220459
04-06-2015,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,3.190000057220459
05-06-2015,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,3.190000057220459
08-06-2015,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,3.190000057220459
09-06-2015,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,3.190000057220459
10-06-2015,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,3.190000057220459
11-06-2015,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,3.190000057220459
12-06-2015,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,3.190000057220459
15-06-2015,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,3.190000057220459
16-06-2015,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,3.190000057220459
17-06-2015,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,3.190000057220459
18-06-2015,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,3.190000057220459
19-06-2015,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,3.190000057220459
22-06-2015,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,3.190000057220459
23-06-2015,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,3.190000057220459
24-06-2015,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,3.190000057220459
25-06-2015,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,3.190000057220459
26-06-2015,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,3.190000057220459
29-06-2015,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,3.190000057220459
30-06-2015,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,3.190000057220459
01-07-2015,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,3.190000057220459
02-07-2015,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,3.190000057220459
06-07-2015,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,3.190000057220459
07-07-2015,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,3.190000057220459
08-07-2015,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,3.190000057220459
09-07-2015,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,3.190000057220459
10-07-2015,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,3.190000057220459
13-07-2015,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,3.190000057220459
14-07-2015,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,3.190000057220459
15-07-2015,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,3.190000057220459
16-07-2015,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,3.190000057220459
17-07-2015,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,3.190000057220459
20-07-2015,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,3.190000057220459
21-07-2015,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,3.190000057220459
22-07-2015,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,3.190000057220459
23-07-2015,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,3.190000057220459
24-07-2015,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,3.190000057220459
27-07-2015,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,3.190000057220459
28-07-2015,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,3.190000057220459
29-07-2015,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,3.190000057220459
30-07-2015,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,3.190000057220459
31-07-2015,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,3.190000057220459
03-08-2015,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,3.190000057220459
04-08-2015,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,3.190000057220459
05-08-2015,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,3.190000057220459
06-08-2015,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,3.190000057220459
07-08-2015,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,3.190000057220459
10-08-2015,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,3.190000057220459
11-08-2015,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,3.190000057220459
12-08-2015,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,3.190000057220459
13-08-2015,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,3.190000057220459
14-08-2015,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,3.190000057220459
17-08-2015,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,3.190000057220459
18-08-2015,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,3.190000057220459
19-08-2015,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,3.190000057220459
20-08-2015,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,3.190000057220459
21-08-2015,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,3.190000057220459
24-08-2015,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,3.190000057220459
25-08-2015,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,3.190000057220459
26-08-2015,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,3.190000057220459
27-08-2015,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,3.190000057220459
28-08-2015,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,3.190000057220459
31-08-2015,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,3.190000057220459
01-09-2015,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,3.190000057220459
02-09-2015,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,3.190000057220459
03-09-2015,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,3.190000057220459
04-09-2015,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,3.190000057220459
08-09-2015,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,3.190000057220459
09-09-2015,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,3.190000057220459
10-09-2015,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,3.190000057220459
11-09-2015,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,3.190000057220459
14-09-2015,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,3.190000057220459
15-09-2015,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,3.190000057220459
16-09-2015,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,3.190000057220459
17-09-2015,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,3.190000057220459
18-09-2015,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,3.190000057220459
21-09-2015,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,3.190000057220459
22-09-2015,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,3.190000057220459
23-09-2015,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,3.190000057220459
24-09-2015,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,3.190000057220459
25-09-2015,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,3.190000057220459
28-09-2015,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,3.190000057220459
29-09-2015,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,3.190000057220459
30-09-2015,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,3.190000057220459
01-10-2015,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,3.190000057220459
02-10-2015,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,3.190000057220459
05-10-2015,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,3.190000057220459
06-10-2015,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,3.190000057220459
07-10-2015,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,3.190000057220459
08-10-2015,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,3.190000057220459
09-10-2015,4.0,4.980000019073486,400,4.980000019073486,4.0,4.0
12-10-2015,4.0,4.0,0,4.0,4.0,4.0
13-10-2015,4.0,4.0,0,4.0,4.0,4.0
14-10-2015,4.0,4.0,0,4.0,4.0,4.0
15-10-2015,4.0,4.0,0,4.0,4.0,4.0
16-10-2015,4.0,4.0,0,4.0,4.0,4.0
19-10-2015,4.0,4.0,0,4.0,4.0,4.0
20-10-2015,4.0,4.0,0,4.0,4.0,4.0
21-10-2015,4.0,4.0,0,4.0,4.0,4.0
22-10-2015,4.0,4.0,0,4.0,4.0,4.0
23-10-2015,4.0,4.0,0,4.0,4.0,4.0
26-10-2015,4.0,4.0,0,4.0,4.0,4.0
27-10-2015,4.0,4.0,0,4.0,4.0,4.0
28-10-2015,4.0,4.0,0,4.0,4.0,4.0
29-10-2015,4.0,4.0,0,4.0,4.0,4.0
30-10-2015,4.0,4.0,0,4.0,4.0,4.0
02-11-2015,4.0,4.0,0,4.0,4.0,4.0
03-11-2015,4.0,4.0,0,4.0,4.0,4.0
04-11-2015,4.0,4.0,0,4.0,4.0,4.0
05-11-2015,4.0,4.0,0,4.0,4.0,4.0
06-11-2015,4.0,4.0,0,4.0,4.0,4.0
09-11-2015,4.0,4.0,0,4.0,4.0,4.0
10-11-2015,4.0,4.0,0,4.0,4.0,4.0
11-11-2015,4.0,4.0,0,4.0,4.0,4.0
12-11-2015,4.0,4.0,0,4.0,4.0,4.0
13-11-2015,4.0,4.0,0,4.0,4.0,4.0
16-11-2015,4.0,4.0,0,4.0,4.0,4.0
17-11-2015,4.0,4.0,0,4.0,4.0,4.0
18-11-2015,4.0,4.0,0,4.0,4.0,4.0
19-11-2015,4.0,4.0,0,4.0,4.0,4.0
20-11-2015,4.0,4.0,0,4.0,4.0,4.0
23-11-2015,4.130000114440918,4.130000114440918,1000,4.25,4.25,4.25
24-11-2015,3.890000104904175,3.890000104904175,1000,4.0,4.0,4.0
25-11-2015,4.0,4.0,100,4.0,4.0,4.0
27-11-2015,4.150000095367432,4.150000095367432,100,4.150000095367432,4.150000095367432,4.150000095367432
30-11-2015,4.0,4.0,300,4.0,4.0,4.0
01-12-2015,4.0,4.050000190734863,400,4.050000190734863,4.0,4.0
02-12-2015,4.0,4.0,0,4.0,4.0,4.0
03-12-2015,4.050000190734863,4.050000190734863,200,4.050000190734863,4.050000190734863,4.050000190734863
04-12-2015,4.059999942779541,4.059999942779541,300,4.059999942779541,4.059999942779541,4.059999942779541
07-12-2015,4.010000228881836,4.010000228881836,400,4.010000228881836,4.010000228881836,4.010000228881836
08-12-2015,4.070000171661377,4.070000171661377,200,4.070000171661377,4.070000171661377,4.070000171661377
09-12-2015,4.010000228881836,4.010000228881836,200,4.010000228881836,4.010000228881836,4.010000228881836
10-12-2015,3.8499999046325684,4.03000020980835,300,4.03000020980835,3.8499999046325684,3.8499999046325684
11-12-2015,3.950000047683716,3.950000047683716,200,4.0,4.0,4.0
14-12-2015,3.950000047683716,3.950000047683716,200,4.199999809265137,4.199999809265137,4.199999809265137
15-12-2015,4.050000190734863,4.050000190734863,500,4.050000190734863,4.050000190734863,4.050000190734863
16-12-2015,3.700000047683716,3.9700000286102295,500,3.9700000286102295,3.700000047683716,3.700000047683716
17-12-2015,3.0,3.9700000286102295,600,4.0,4.0,4.0
18-12-2015,4.0,4.0,0,4.0,4.0,4.0
21-12-2015,3.0,3.0,800,3.0,3.0,3.0
