Date,Low,Open,Volume,High,Close,Adjusted Close
25-09-2015,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
28-09-2015,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
29-09-2015,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
30-09-2015,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
01-10-2015,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
02-10-2015,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
05-10-2015,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
06-10-2015,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
07-10-2015,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
08-10-2015,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
09-10-2015,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
12-10-2015,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
13-10-2015,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
14-10-2015,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
15-10-2015,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
16-10-2015,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
19-10-2015,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
20-10-2015,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
21-10-2015,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
22-10-2015,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
23-10-2015,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
26-10-2015,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
27-10-2015,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
28-10-2015,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
29-10-2015,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
30-10-2015,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
02-11-2015,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
03-11-2015,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
04-11-2015,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
05-11-2015,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
06-11-2015,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
09-11-2015,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
10-11-2015,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
11-11-2015,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
12-11-2015,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
13-11-2015,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
16-11-2015,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
17-11-2015,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
18-11-2015,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
19-11-2015,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
20-11-2015,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
23-11-2015,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
24-11-2015,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
25-11-2015,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
27-11-2015,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
30-11-2015,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
01-12-2015,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
02-12-2015,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
03-12-2015,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
04-12-2015,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
07-12-2015,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
08-12-2015,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
09-12-2015,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
10-12-2015,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
11-12-2015,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
14-12-2015,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
15-12-2015,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
16-12-2015,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
17-12-2015,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
18-12-2015,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
21-12-2015,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
22-12-2015,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
23-12-2015,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
24-12-2015,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
28-12-2015,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
29-12-2015,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
30-12-2015,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
31-12-2015,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
04-01-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
05-01-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
06-01-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
07-01-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
08-01-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
11-01-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
12-01-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
13-01-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
14-01-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
15-01-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
19-01-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
20-01-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
21-01-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
22-01-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
25-01-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
26-01-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
27-01-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
28-01-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
29-01-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
01-02-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
02-02-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
03-02-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
04-02-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
05-02-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
08-02-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
09-02-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
10-02-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
11-02-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
12-02-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
16-02-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
17-02-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
18-02-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
19-02-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
22-02-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
23-02-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
24-02-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
25-02-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
26-02-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
29-02-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
01-03-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
02-03-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
03-03-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
04-03-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
07-03-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
08-03-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
09-03-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
10-03-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
11-03-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
14-03-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
15-03-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
16-03-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
17-03-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
18-03-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
21-03-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
22-03-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
23-03-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
24-03-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
28-03-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
29-03-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
30-03-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
31-03-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
01-04-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
04-04-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
05-04-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
06-04-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
07-04-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
08-04-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
11-04-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
12-04-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
13-04-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
14-04-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
15-04-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
18-04-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
19-04-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
20-04-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
21-04-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
22-04-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
25-04-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
26-04-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
27-04-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
28-04-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
29-04-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
02-05-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
03-05-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
04-05-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
05-05-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
06-05-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
09-05-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
10-05-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
11-05-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
12-05-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
13-05-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
16-05-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
17-05-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
18-05-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
19-05-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
20-05-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
23-05-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
24-05-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
25-05-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
26-05-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
27-05-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
31-05-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
01-06-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
02-06-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
03-06-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
06-06-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
07-06-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
08-06-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
09-06-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
10-06-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
13-06-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
14-06-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
15-06-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
16-06-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
17-06-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
20-06-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
21-06-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
22-06-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
23-06-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
24-06-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
27-06-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
28-06-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
29-06-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
30-06-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
01-07-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
05-07-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
06-07-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
07-07-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
08-07-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
11-07-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
12-07-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
13-07-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
14-07-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
15-07-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
18-07-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
19-07-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
20-07-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
21-07-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
22-07-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
25-07-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
26-07-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
27-07-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
28-07-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
29-07-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
01-08-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
02-08-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
03-08-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
04-08-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
05-08-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
08-08-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
09-08-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
10-08-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
11-08-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
12-08-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
15-08-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
16-08-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
17-08-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
18-08-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
19-08-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
22-08-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
23-08-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
24-08-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
25-08-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
26-08-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
29-08-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
30-08-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
31-08-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
01-09-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
02-09-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
06-09-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
07-09-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
08-09-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
09-09-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
12-09-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
13-09-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
14-09-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
15-09-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
16-09-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
19-09-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
20-09-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
21-09-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
22-09-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
23-09-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
26-09-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
27-09-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
28-09-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
29-09-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
30-09-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
03-10-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
04-10-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
05-10-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
06-10-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
07-10-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
10-10-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
11-10-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
12-10-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
13-10-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
14-10-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
17-10-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
18-10-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
19-10-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
20-10-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
21-10-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
24-10-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
25-10-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
26-10-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
27-10-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
28-10-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
31-10-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
01-11-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
02-11-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
03-11-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
04-11-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
07-11-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
08-11-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
09-11-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.361690521240234
