Date,Low,Open,Volume,High,Close,Adjusted Close
24-12-2015,3.259999990463257,3.390000104904175,7300,3.390000104904175,3.2699999809265137,3.2699999809265137
28-12-2015,3.2100000381469727,3.2300000190734863,48700,3.440000057220459,3.4100000858306885,3.4100000858306885
29-12-2015,3.2300000190734863,3.359999895095825,87800,3.450000047683716,3.2899999618530273,3.2899999618530273
30-12-2015,3.200000047683716,3.3299999237060547,31900,3.4100000858306885,3.2200000286102295,3.2200000286102295
31-12-2015,3.130000114440918,3.240000009536743,53700,3.369999885559082,3.299999952316284,3.299999952316284
04-01-2016,3.2100000381469727,3.2699999809265137,33400,3.4000000953674316,3.259999990463257,3.259999990463257
05-01-2016,3.1600000858306885,3.309999942779541,28500,3.3399999141693115,3.25,3.25
06-01-2016,3.0999999046325684,3.200000047683716,11500,3.239000082015991,3.1500000953674316,3.1500000953674316
07-01-2016,3.0,3.1600000858306885,161200,3.380000114440918,3.0399999618530273,3.0399999618530273
08-01-2016,2.930000066757202,3.049999952316284,43000,3.0899999141693115,2.9600000381469727,2.9600000381469727
11-01-2016,2.75,2.9600000381469727,100400,3.0299999713897705,2.7799999713897705,2.7799999713897705
12-01-2016,2.640000104904175,2.7799999713897705,48600,2.9149999618530273,2.7200000286102295,2.7200000286102295
13-01-2016,2.4730000495910645,2.9679999351501465,85600,2.9679999351501465,2.5899999141693115,2.5899999141693115
14-01-2016,2.549999952316284,2.6600000858306885,56700,2.799999952316284,2.7300000190734863,2.7300000190734863
15-01-2016,2.619999885559082,2.694000005722046,10000,2.7699999809265137,2.690000057220459,2.690000057220459
19-01-2016,2.4700000286102295,2.7300000190734863,45900,2.753999948501587,2.6500000953674316,2.6500000953674316
20-01-2016,2.369999885559082,2.5999999046325684,72900,2.813999891281128,2.7799999713897705,2.7799999713897705
21-01-2016,2.809999942779541,2.8359999656677246,41700,3.140000104904175,3.0899999141693115,3.0899999141693115
22-01-2016,3.0,3.1500000953674316,66100,3.3450000286102295,3.2300000190734863,3.2300000190734863
25-01-2016,3.1700000762939453,3.380000114440918,13600,3.4100000858306885,3.259999990463257,3.259999990463257
26-01-2016,3.2699999809265137,3.4000000953674316,27100,3.4000000953674316,3.3399999141693115,3.3399999141693115
27-01-2016,3.1019999980926514,3.369999885559082,41500,3.369999885559082,3.2300000190734863,3.2300000190734863
28-01-2016,3.0339999198913574,3.2100000381469727,8600,3.2100000381469727,3.069999933242798,3.069999933242798
29-01-2016,3.0899999141693115,3.0899999141693115,34700,3.359999895095825,3.1600000858306885,3.1600000858306885
01-02-2016,3.0799999237060547,3.25,28500,3.369999885559082,3.240000009536743,3.240000009536743
02-02-2016,3.069999933242798,3.2100000381469727,6600,3.315999984741211,3.109999895095825,3.109999895095825
03-02-2016,3.0,3.069999933242798,8400,3.119999885559082,3.0,3.0
04-02-2016,2.950000047683716,2.950000047683716,4200,3.2300000190734863,3.119999885559082,3.119999885559082
05-02-2016,3.0199999809265137,3.0999999046325684,11200,3.315999984741211,3.0399999618530273,3.0399999618530273
08-02-2016,2.8299999237060547,2.994999885559082,6400,2.994999885559082,2.8299999237060547,2.8299999237060547
09-02-2016,2.6700000762939453,2.799999952316284,9100,2.799999952316284,2.759999990463257,2.759999990463257
10-02-2016,2.753000020980835,2.753000020980835,3400,2.869999885559082,2.759999990463257,2.759999990463257
11-02-2016,2.380000114440918,2.6700000762939453,29600,2.8259999752044678,2.75,2.75
12-02-2016,2.6500000953674316,2.8499999046325684,27400,3.259999990463257,2.819999933242798,2.819999933242798
16-02-2016,2.7899999618530273,3.0399999618530273,31900,3.200000047683716,2.8399999141693115,2.8399999141693115
17-02-2016,3.0,3.0,147400,3.700000047683716,3.4700000286102295,3.4700000286102295
18-02-2016,3.240000009536743,3.5,32200,3.5,3.3420000076293945,3.3420000076293945
19-02-2016,3.369999885559082,3.369999885559082,16700,3.4800000190734863,3.4600000381469727,3.4600000381469727
22-02-2016,3.4100000858306885,3.4100000858306885,18500,3.5799999237060547,3.569999933242798,3.569999933242798
23-02-2016,3.450000047683716,3.4670000076293945,27100,3.5999999046325684,3.5,3.5
24-02-2016,3.309999942779541,3.450000047683716,22900,3.5,3.4800000190734863,3.4800000190734863
25-02-2016,3.3299999237060547,3.5299999713897705,5400,3.680000066757202,3.3499999046325684,3.3499999046325684
26-02-2016,3.3299999237060547,3.4000000953674316,5400,3.6600000858306885,3.3299999237060547,3.3299999237060547
29-02-2016,3.430000066757202,3.4700000286102295,9600,3.5,3.430000066757202,3.430000066757202
01-03-2016,3.4000000953674316,3.4800000190734863,12800,3.5,3.440000057220459,3.440000057220459
02-03-2016,3.369999885559082,3.369999885559082,18900,3.5999999046325684,3.5899999141693115,3.5899999141693115
03-03-2016,3.490000009536743,3.6489999294281006,50700,3.990000009536743,3.5299999713897705,3.5299999713897705
04-03-2016,3.490000009536743,3.5999999046325684,27300,3.759999990463257,3.759999990463257,3.759999990463257
07-03-2016,3.799999952316284,3.799999952316284,44900,3.990000009536743,3.880000114440918,3.880000114440918
08-03-2016,3.8299999237060547,3.9600000381469727,12400,4.0,3.9200000762939453,3.9200000762939453
09-03-2016,3.9100000858306885,3.9100000858306885,45200,4.369999885559082,4.197999954223633,4.197999954223633
10-03-2016,4.199999809265137,4.269999980926514,24800,4.349999904632568,4.269999980926514,4.269999980926514
11-03-2016,4.369999885559082,4.369999885559082,58900,4.75,4.630000114440918,4.630000114440918
14-03-2016,4.75,4.75,129000,5.480000019073486,5.300000190734863,5.300000190734863
15-03-2016,4.369999885559082,5.21999979019165,123200,5.380000114440918,4.760000228881836,4.760000228881836
16-03-2016,4.400000095367432,4.960000038146973,75000,4.960000038146973,4.570000171661377,4.570000171661377
17-03-2016,4.25,4.699999809265137,40400,5.110000133514404,4.53000020980835,4.53000020980835
18-03-2016,4.210000038146973,4.420000076293945,32300,4.630000114440918,4.360000133514404,4.360000133514404
21-03-2016,4.363999843597412,4.409999847412109,23300,4.710000038146973,4.629000186920166,4.629000186920166
22-03-2016,4.489999771118164,4.630000114440918,16200,4.929999828338623,4.690000057220459,4.690000057220459
23-03-2016,4.340000152587891,4.699999809265137,20000,4.699999809265137,4.630000114440918,4.630000114440918
24-03-2016,4.360000133514404,4.46999979019165,13000,4.849999904632568,4.630000114440918,4.630000114440918
28-03-2016,4.610000133514404,4.610000133514404,14700,4.889999866485596,4.829999923706055,4.829999923706055
29-03-2016,4.710000038146973,4.822999954223633,7500,4.849999904632568,4.710000038146973,4.710000038146973
30-03-2016,4.760000228881836,4.829999923706055,7900,4.840000152587891,4.820000171661377,4.820000171661377
31-03-2016,4.909999847412109,4.909999847412109,42500,5.139999866485596,5.090000152587891,5.090000152587891
01-04-2016,4.889999866485596,4.889999866485596,25200,5.139999866485596,5.059999942779541,5.059999942779541
04-04-2016,5.059999942779541,5.159999847412109,25600,5.25,5.190000057220459,5.190000057220459
05-04-2016,5.179999828338623,5.21999979019165,72900,5.630000114440918,5.5,5.5
06-04-2016,5.110000133514404,5.429999828338623,52800,5.550000190734863,5.190000057220459,5.190000057220459
07-04-2016,5.190000057220459,5.210000038146973,62700,5.5,5.340000152587891,5.340000152587891
08-04-2016,5.099999904632568,5.5,44100,5.5,5.179999828338623,5.179999828338623
11-04-2016,5.110000133514404,5.110000133514404,24100,5.369999885559082,5.210000038146973,5.210000038146973
12-04-2016,4.880000114440918,5.179999828338623,26600,5.199999809265137,5.135000228881836,5.135000228881836
13-04-2016,4.909999847412109,5.139999866485596,25600,5.179999828338623,5.119999885559082,5.119999885559082
14-04-2016,4.570000171661377,4.940000057220459,55400,5.190000057220459,4.775000095367432,4.775000095367432
15-04-2016,4.590000152587891,4.840000152587891,10600,4.875,4.760000228881836,4.760000228881836
18-04-2016,4.665999889373779,4.730000019073486,34700,5.25,5.199999809265137,5.199999809265137
19-04-2016,5.019999980926514,5.145999908447266,136400,5.550000190734863,5.159999847412109,5.159999847412109
20-04-2016,5.010000228881836,5.2820000648498535,34300,5.5,5.170000076293945,5.170000076293945
21-04-2016,5.010000228881836,5.019999980926514,20400,5.215000152587891,5.210000038146973,5.210000038146973
22-04-2016,4.860000133514404,5.070000171661377,29500,5.21999979019165,5.059999942779541,5.059999942779541
25-04-2016,4.869999885559082,5.239999771118164,46400,5.25,5.25,5.25
26-04-2016,5.0289998054504395,5.25,50800,5.289999961853027,5.210000038146973,5.210000038146973
27-04-2016,4.800000190734863,5.21999979019165,45400,5.21999979019165,4.809999942779541,4.809999942779541
28-04-2016,4.78000020980835,4.869999885559082,24600,5.0929999351501465,4.989999771118164,4.989999771118164
29-04-2016,4.75,5.03000020980835,22300,5.059999942779541,4.760000228881836,4.760000228881836
02-05-2016,4.739999771118164,4.739999771118164,20700,5.019999980926514,4.809999942779541,4.809999942779541
03-05-2016,4.789999961853027,4.789999961853027,14900,5.099999904632568,4.940000057220459,4.940000057220459
04-05-2016,4.820000171661377,5.119999885559082,32000,5.119999885559082,4.949999809265137,4.949999809265137
05-05-2016,4.920000076293945,5.099999904632568,15900,5.099999904632568,4.920000076293945,4.920000076293945
06-05-2016,4.929999828338623,4.929999828338623,14200,5.039999961853027,4.940000057220459,4.940000057220459
09-05-2016,4.920000076293945,4.920000076293945,9700,5.050000190734863,4.989999771118164,4.989999771118164
10-05-2016,4.960000038146973,4.98799991607666,12300,5.050000190734863,5.0,5.0
11-05-2016,4.960000038146973,5.03000020980835,49100,5.25,5.03000020980835,5.03000020980835
12-05-2016,4.989999771118164,5.139999866485596,23200,5.204999923706055,5.0,5.0
13-05-2016,5.079999923706055,5.079999923706055,8600,5.199999809265137,5.110000133514404,5.110000133514404
16-05-2016,5.199999809265137,5.25,128000,5.5,5.389999866485596,5.389999866485596
17-05-2016,5.482999801635742,5.5,96000,5.800000190734863,5.699999809265137,5.699999809265137
18-05-2016,5.559999942779541,5.769999980926514,34200,5.929999828338623,5.639999866485596,5.639999866485596
19-05-2016,5.199999809265137,5.619999885559082,29100,5.829999923706055,5.478000164031982,5.478000164031982
20-05-2016,5.309999942779541,5.46999979019165,37100,5.630000114440918,5.480000019073486,5.480000019073486
23-05-2016,5.099999904632568,5.519999980926514,50600,5.744999885559082,5.210000038146973,5.210000038146973
24-05-2016,5.190000057220459,5.510000228881836,28800,5.539999961853027,5.380000114440918,5.380000114440918
25-05-2016,5.059999942779541,5.139999866485596,61200,5.53000020980835,5.190000057220459,5.190000057220459
26-05-2016,5.28000020980835,5.366000175476074,31100,5.559999942779541,5.360000133514404,5.360000133514404
27-05-2016,5.394000053405762,5.489999771118164,19800,5.579999923706055,5.539999961853027,5.539999961853027
31-05-2016,5.28000020980835,5.449999809265137,36100,5.610000133514404,5.389999866485596,5.389999866485596
01-06-2016,5.179999828338623,5.5,58700,5.699999809265137,5.610000133514404,5.610000133514404
02-06-2016,5.510000228881836,5.53000020980835,24700,5.734000205993652,5.650000095367432,5.650000095367432
03-06-2016,5.296000003814697,5.559000015258789,14500,5.639999866485596,5.539999961853027,5.539999961853027
06-06-2016,5.349999904632568,5.510000228881836,31400,5.599999904632568,5.409999847412109,5.409999847412109
07-06-2016,5.300000190734863,5.590000152587891,45100,5.590000152587891,5.300000190734863,5.300000190734863
08-06-2016,5.159999847412109,5.300000190734863,19800,5.340000152587891,5.21999979019165,5.21999979019165
09-06-2016,5.159999847412109,5.329999923706055,16100,5.329999923706055,5.300000190734863,5.300000190734863
10-06-2016,5.21999979019165,5.300000190734863,21200,5.349999904632568,5.260000228881836,5.260000228881836
13-06-2016,5.25,5.25,22500,5.369999885559082,5.300000190734863,5.300000190734863
14-06-2016,5.300000190734863,5.300000190734863,18000,5.519999980926514,5.510000228881836,5.510000228881836
15-06-2016,5.380000114440918,5.380000114440918,155100,6.119999885559082,6.039999961853027,6.039999961853027
16-06-2016,5.920000076293945,6.039999961853027,33600,6.099999904632568,6.090000152587891,6.090000152587891
17-06-2016,5.999000072479248,6.150000095367432,44400,6.480000019073486,6.380000114440918,6.380000114440918
20-06-2016,6.309999942779541,6.309999942779541,136200,6.980000019073486,6.980000019073486,6.980000019073486
21-06-2016,6.510000228881836,7.0,102200,7.03000020980835,6.699999809265137,6.699999809265137
22-06-2016,6.199999809265137,6.650000095367432,56300,6.650000095367432,6.329999923706055,6.329999923706055
23-06-2016,6.300000190734863,6.360000133514404,60400,6.929999828338623,6.409999847412109,6.409999847412109
24-06-2016,5.239999771118164,6.25,131000,6.879000186920166,6.320000171661377,6.320000171661377
27-06-2016,6.25,6.300000190734863,31500,6.389999866485596,6.260000228881836,6.260000228881836
28-06-2016,6.300000190734863,6.320000171661377,58400,6.900000095367432,6.659999847412109,6.659999847412109
29-06-2016,6.114999771118164,6.699999809265137,53300,6.980000019073486,6.980000019073486,6.980000019073486
30-06-2016,6.610000133514404,7.150000095367432,44700,7.150000095367432,6.849999904632568,6.849999904632568
01-07-2016,6.730000019073486,6.849999904632568,38600,7.204999923706055,7.179999828338623,7.179999828338623
05-07-2016,6.5,7.179999828338623,148300,7.21999979019165,6.559999942779541,6.559999942779541
06-07-2016,6.5,6.5,68500,6.96999979019165,6.510000228881836,6.510000228881836
07-07-2016,6.570000171661377,6.570000171661377,114000,7.349999904632568,7.019999980926514,7.019999980926514
08-07-2016,7.039999961853027,7.199999809265137,253100,8.5,8.380000114440918,8.380000114440918
11-07-2016,8.210000038146973,8.550000190734863,242300,9.9399995803833,9.619999885559082,9.619999885559082
12-07-2016,9.199999809265137,9.479999542236328,289000,10.609999656677246,10.390000343322754,10.390000343322754
13-07-2016,9.42199993133545,10.300000190734863,230500,11.109999656677246,10.890000343322754,10.890000343322754
14-07-2016,10.022000312805176,10.470000267028809,125600,10.800000190734863,10.460000038146973,10.460000038146973
15-07-2016,10.100000381469727,10.5600004196167,83800,10.789999961853027,10.729999542236328,10.729999542236328
18-07-2016,2.369999885559082,2.440000057220459,9273200,3.5999999046325684,2.890000104904175,2.890000104904175
19-07-2016,2.369999885559082,2.8499999046325684,2532900,2.890000104904175,2.4700000286102295,2.4700000286102295
20-07-2016,1.9600000381469727,2.299999952316284,3026000,2.4000000953674316,2.009999990463257,2.009999990463257
21-07-2016,1.7999999523162842,2.049999952316284,1095500,2.049999952316284,1.8600000143051147,1.8600000143051147
22-07-2016,1.7200000286102295,1.8700000047683716,712600,1.899999976158142,1.7899999618530273,1.7899999618530273
25-07-2016,1.559999942779541,1.7799999713897705,1003800,1.7799999713897705,1.6299999952316284,1.6299999952316284
26-07-2016,1.5199999809265137,1.6699999570846558,920800,1.6699999570846558,1.590000033378601,1.590000033378601
27-07-2016,1.559999942779541,1.590000033378601,4644100,2.049999952316284,2.049999952316284,2.049999952316284
28-07-2016,2.509999990463257,2.7200000286102295,28914900,3.2799999713897705,3.0299999713897705,3.0299999713897705
29-07-2016,2.5,3.630000114440918,28195600,4.190000057220459,2.619999885559082,2.619999885559082
01-08-2016,2.6500000953674316,2.819999933242798,3415800,2.890000104904175,2.6500000953674316,2.6500000953674316
02-08-2016,2.4000000953674316,2.630000114440918,1943100,2.700000047683716,2.509999990463257,2.509999990463257
03-08-2016,2.440000057220459,2.490000009536743,2292400,2.8299999237060547,2.630000114440918,2.630000114440918
04-08-2016,2.509999990463257,2.7100000381469727,4670300,2.8289999961853027,2.559999942779541,2.559999942779541
05-08-2016,2.430000066757202,2.690000057220459,1413800,2.690000057220459,2.5299999713897705,2.5299999713897705
08-08-2016,2.430000066757202,2.4700000286102295,918200,2.5999999046325684,2.450000047683716,2.450000047683716
09-08-2016,2.069999933242798,2.440000057220459,1420800,2.4700000286102295,2.240000009536743,2.240000009536743
10-08-2016,2.0399999618530273,2.2200000286102295,830200,2.299999952316284,2.1600000858306885,2.1600000858306885
11-08-2016,2.0999999046325684,2.1500000953674316,582400,2.2699999809265137,2.2300000190734863,2.2300000190734863
12-08-2016,2.180000066757202,2.2100000381469727,1017500,2.440000057220459,2.3399999141693115,2.3399999141693115
15-08-2016,2.4000000953674316,2.5,1929300,2.619999885559082,2.5999999046325684,2.5999999046325684
16-08-2016,2.259999990463257,2.3399999141693115,1475000,2.440000057220459,2.2899999618530273,2.2899999618530273
17-08-2016,2.1500000953674316,2.2799999713897705,680900,2.309999942779541,2.2300000190734863,2.2300000190734863
18-08-2016,2.1500000953674316,2.240000009536743,360700,2.259999990463257,2.200000047683716,2.200000047683716
19-08-2016,2.1600000858306885,2.2100000381469727,369200,2.2139999866485596,2.180000066757202,2.180000066757202
22-08-2016,2.1110000610351562,2.200000047683716,258900,2.2200000286102295,2.130000114440918,2.130000114440918
23-08-2016,2.069999933242798,2.119999885559082,319300,2.1700000762939453,2.069999933242798,2.069999933242798
24-08-2016,1.9249999523162842,2.0999999046325684,589900,2.119999885559082,1.9900000095367432,1.9900000095367432
25-08-2016,1.9600000381469727,1.9900000095367432,541200,2.0899999141693115,1.9700000286102295,1.9700000286102295
26-08-2016,1.9500000476837158,1.9500000476837158,276100,2.0899999141693115,2.0,2.0
29-08-2016,1.9500000476837158,2.0199999809265137,350300,2.0799999237060547,2.009999990463257,2.009999990463257
30-08-2016,1.9700000286102295,2.009999990463257,159400,2.059999942779541,1.9700000286102295,1.9700000286102295
31-08-2016,1.8899999856948853,1.9700000286102295,553700,2.0399999618530273,1.9199999570846558,1.9199999570846558
01-09-2016,1.8600000143051147,1.9199999570846558,231900,1.9450000524520874,1.8799999952316284,1.8799999952316284
02-09-2016,1.7999999523162842,1.8899999856948853,201000,1.8899999856948853,1.840000033378601,1.840000033378601
06-09-2016,1.75,1.850000023841858,291500,1.8799999952316284,1.8200000524520874,1.8200000524520874
07-09-2016,2.0,2.0,2997100,2.2799999713897705,2.069999933242798,2.069999933242798
08-09-2016,2.0199999809265137,2.0999999046325684,587200,2.200000047683716,2.0899999141693115,2.0899999141693115
09-09-2016,2.0,2.069999933242798,356500,2.0999999046325684,2.0299999713897705,2.0299999713897705
12-09-2016,1.909999966621399,2.0,288900,2.0299999713897705,1.9900000095367432,1.9900000095367432
13-09-2016,1.8799999952316284,1.9800000190734863,289200,2.0,1.8899999856948853,1.8899999856948853
14-09-2016,1.8700000047683716,1.8799999952316284,220800,2.0,1.9199999570846558,1.9199999570846558
15-09-2016,1.8799999952316284,1.940000057220459,146000,1.9700000286102295,1.9199999570846558,1.9199999570846558
16-09-2016,1.8799999952316284,1.909999966621399,159500,1.9500000476837158,1.899999976158142,1.899999976158142
19-09-2016,1.8799999952316284,1.940000057220459,140400,1.940000057220459,1.9299999475479126,1.9299999475479126
20-09-2016,1.8799999952316284,1.9199999570846558,290100,1.9199999570846558,1.8799999952316284,1.8799999952316284
21-09-2016,1.8300000429153442,1.9199999570846558,227400,1.9199999570846558,1.8899999856948853,1.8899999856948853
22-09-2016,1.8700000047683716,1.899999976158142,659800,2.069999933242798,2.009999990463257,2.009999990463257
23-09-2016,1.9500000476837158,2.0299999713897705,352800,2.0799999237060547,2.0199999809265137,2.0199999809265137
26-09-2016,1.9299999475479126,2.0399999618530273,156700,2.0399999618530273,1.9500000476837158,1.9500000476837158
27-09-2016,1.9600000381469727,1.9800000190734863,702200,2.140000104904175,2.0999999046325684,2.0999999046325684
28-09-2016,2.119999885559082,2.2799999713897705,2266400,2.4100000858306885,2.309999942779541,2.309999942779541
29-09-2016,2.1500000953674316,2.309999942779541,517000,2.309999942779541,2.190000057220459,2.190000057220459
30-09-2016,2.059999942779541,2.180000066757202,416700,2.259999990463257,2.259999990463257,2.259999990463257
03-10-2016,2.130000114440918,2.2799999713897705,281000,2.2899999618530273,2.180000066757202,2.180000066757202
04-10-2016,2.130000114440918,2.2200000286102295,607900,2.2699999809265137,2.200000047683716,2.200000047683716
05-10-2016,2.140000104904175,2.2100000381469727,279500,2.2300000190734863,2.200000047683716,2.200000047683716
06-10-2016,2.1500000953674316,2.2200000286102295,297300,2.259999990463257,2.190000057220459,2.190000057220459
07-10-2016,2.059999942779541,2.1700000762939453,268400,2.243000030517578,2.1500000953674316,2.1500000953674316
10-10-2016,1.9700000286102295,2.140000104904175,304300,2.171999931335449,2.0899999141693115,2.0899999141693115
11-10-2016,2.006999969482422,2.0999999046325684,297400,2.140000104904175,2.0299999713897705,2.0299999713897705
12-10-2016,1.9199999570846558,2.0199999809265137,291200,2.0199999809265137,1.9199999570846558,1.9199999570846558
13-10-2016,1.909999966621399,1.9199999570846558,170300,1.9700000286102295,1.909999966621399,1.909999966621399
14-10-2016,1.8799999952316284,1.899999976158142,116400,1.9600000381469727,1.909999966621399,1.909999966621399
17-10-2016,1.809999942779541,1.9199999570846558,310700,1.9270000457763672,1.899999976158142,1.899999976158142
18-10-2016,1.8200000524520874,1.899999976158142,106000,1.940000057220459,1.899999976158142,1.899999976158142
19-10-2016,1.8600000143051147,1.909999966621399,68200,1.940000057220459,1.8799999952316284,1.8799999952316284
20-10-2016,1.8300000429153442,1.850000023841858,80600,1.9299999475479126,1.909999966621399,1.909999966621399
21-10-2016,1.7799999713897705,1.8700000047683716,275200,1.8899999856948853,1.8300000429153442,1.8300000429153442
24-10-2016,1.809999942779541,1.840000033378601,134300,1.8600000143051147,1.809999942779541,1.809999942779541
25-10-2016,1.7799999713897705,1.7999999523162842,104500,1.850000023841858,1.7899999618530273,1.7899999618530273
26-10-2016,1.75,1.7799999713897705,169100,1.850000023841858,1.7699999809265137,1.7699999809265137
27-10-2016,1.7100000381469727,1.7100000381469727,145000,1.7999999523162842,1.7799999713897705,1.7799999713897705
28-10-2016,1.7100000381469727,1.7599999904632568,146000,1.7769999504089355,1.7100000381469727,1.7100000381469727
31-10-2016,1.5800000429153442,1.7000000476837158,244700,1.7139999866485596,1.590000033378601,1.590000033378601
01-11-2016,1.600000023841858,1.6200000047683716,117800,1.6510000228881836,1.600000023841858,1.600000023841858
02-11-2016,1.559999942779541,1.600000023841858,108900,1.6399999856948853,1.600000023841858,1.600000023841858
03-11-2016,1.5800000429153442,1.600000023841858,45800,1.6399999856948853,1.590000033378601,1.590000033378601
04-11-2016,1.559999942779541,1.5800000429153442,144700,1.6299999952316284,1.590000033378601,1.590000033378601
07-11-2016,1.5800000429153442,1.6200000047683716,186100,1.6399999856948853,1.6100000143051147,1.6100000143051147
08-11-2016,1.5700000524520874,1.5759999752044678,103000,1.5920000076293945,1.590000033378601,1.590000033378601
09-11-2016,1.399999976158142,1.5499999523162842,481800,1.6260000467300415,1.4800000190734863,1.4800000190734863
10-11-2016,1.350000023841858,1.399999976158142,716100,1.7400000095367432,1.7100000381469727,1.7100000381469727
11-11-2016,1.5800000429153442,1.6799999475479126,263600,1.75,1.6699999570846558,1.6699999570846558
14-11-2016,1.590000033378601,1.649999976158142,136600,1.690000057220459,1.649999976158142,1.649999976158142
15-11-2016,1.5800000429153442,1.649999976158142,88400,1.6699999570846558,1.6299999952316284,1.6299999952316284
16-11-2016,1.6100000143051147,1.6100000143051147,367400,1.850000023841858,1.7599999904632568,1.7599999904632568
17-11-2016,1.7000000476837158,1.7300000190734863,141900,1.840000033378601,1.75,1.75
18-11-2016,1.7100000381469727,1.8200000524520874,415100,1.8200000524520874,1.7799999713897705,1.7799999713897705
21-11-2016,1.7300000190734863,1.7999999523162842,82200,1.840000033378601,1.7599999904632568,1.7599999904632568
22-11-2016,1.753000020980835,1.7699999809265137,126900,1.809999942779541,1.7999999523162842,1.7999999523162842
23-11-2016,1.75,1.8200000524520874,868000,2.049999952316284,1.9299999475479126,1.9299999475479126
25-11-2016,1.850000023841858,1.899999976158142,49300,1.9470000267028809,1.8700000047683716,1.8700000047683716
28-11-2016,1.6670000553131104,1.8899999856948853,227300,1.899999976158142,1.7100000381469727,1.7100000381469727
29-11-2016,1.6399999856948853,1.6799999475479126,122500,1.7100000381469727,1.6799999475479126,1.6799999475479126
30-11-2016,1.600000023841858,1.7400000095367432,76800,1.7400000095367432,1.6399999856948853,1.6399999856948853
01-12-2016,1.5700000524520874,1.659999966621399,80300,1.684000015258789,1.5800000429153442,1.5800000429153442
02-12-2016,1.5099999904632568,1.5800000429153442,90100,1.6699999570846558,1.590000033378601,1.590000033378601
05-12-2016,1.5399999618530273,1.600000023841858,71200,1.6200000047683716,1.600000023841858,1.600000023841858
06-12-2016,1.4600000381469727,1.590000033378601,167900,1.6100000143051147,1.559999942779541,1.559999942779541
07-12-2016,1.4700000286102295,1.5299999713897705,82900,1.6100000143051147,1.5499999523162842,1.5499999523162842
08-12-2016,1.5,1.5499999523162842,133300,1.590000033378601,1.5399999618530273,1.5399999618530273
09-12-2016,1.5,1.5499999523162842,124600,1.600000023841858,1.5399999618530273,1.5399999618530273
12-12-2016,1.4700000286102295,1.5399999618530273,102100,1.559999942779541,1.4869999885559082,1.4869999885559082
13-12-2016,1.4500000476837158,1.4900000095367432,111800,1.5099999904632568,1.5,1.5
14-12-2016,1.440000057220459,1.4800000190734863,44700,1.5399999618530273,1.4500000476837158,1.4500000476837158
15-12-2016,1.4199999570846558,1.440000057220459,1195000,1.5069999694824219,1.440000057220459,1.440000057220459
16-12-2016,1.9600000381469727,2.119999885559082,22176000,2.5199999809265137,2.069999933242798,2.069999933242798
19-12-2016,1.7309999465942383,2.0,3072400,2.109999895095825,2.0,2.0
20-12-2016,1.9800000190734863,2.0,1789000,2.200000047683716,2.119999885559082,2.119999885559082
21-12-2016,2.049999952316284,2.0999999046325684,789300,2.180000066757202,2.0999999046325684,2.0999999046325684
22-12-2016,2.009999990463257,2.130000114440918,425900,2.1500000953674316,2.0199999809265137,2.0199999809265137
23-12-2016,1.9600000381469727,2.0299999713897705,402700,2.0299999713897705,2.0,2.0
27-12-2016,1.9600000381469727,2.0,547500,2.0899999141693115,2.049999952316284,2.049999952316284
28-12-2016,1.9800000190734863,2.049999952316284,154100,2.0799999237060547,2.0299999713897705,2.0299999713897705
29-12-2016,1.9800000190734863,2.0199999809265137,287800,2.049999952316284,2.0299999713897705,2.0299999713897705
30-12-2016,1.9819999933242798,2.0399999618530273,136000,2.069999933242798,2.0199999809265137,2.0199999809265137
03-01-2017,1.8700000047683716,2.009999990463257,354800,2.069999933242798,2.069999933242798,2.069999933242798
04-01-2017,2.5799999237060547,3.0,15332600,3.5,2.690000057220459,2.690000057220459
05-01-2017,2.7300000190734863,3.0999999046325684,3075300,3.0999999046325684,2.8499999046325684,2.8499999046325684
06-01-2017,2.700000047683716,2.799999952316284,959200,2.869999885559082,2.7100000381469727,2.7100000381469727
09-01-2017,2.6500000953674316,2.6600000858306885,611000,2.7899999618530273,2.6500000953674316,2.6500000953674316
10-01-2017,2.490000009536743,2.6500000953674316,683500,2.680000066757202,2.5399999618530273,2.5399999618530273
11-01-2017,2.3499999046325684,2.549999952316284,790000,2.549999952316284,2.4000000953674316,2.4000000953674316
12-01-2017,2.2699999809265137,2.5,334600,2.5,2.2699999809265137,2.2699999809265137
13-01-2017,2.1600000858306885,2.2200000286102295,345200,2.380000114440918,2.3499999046325684,2.3499999046325684
17-01-2017,2.299999952316284,2.3299999237060547,162800,2.450000047683716,2.390000104904175,2.390000104904175
18-01-2017,2.3299999237060547,2.390000104904175,190500,2.437999963760376,2.359999895095825,2.359999895095825
19-01-2017,2.2799999713897705,2.3399999141693115,164700,2.4200000762939453,2.299999952316284,2.299999952316284
20-01-2017,2.2699999809265137,2.299999952316284,91300,2.3499999046325684,2.2820000648498535,2.2820000648498535
23-01-2017,2.2300000190734863,2.2799999713897705,109100,2.3299999237060547,2.299999952316284,2.299999952316284
24-01-2017,2.25,2.299999952316284,102000,2.3499999046325684,2.299999952316284,2.299999952316284
25-01-2017,2.2799999713897705,2.299999952316284,157800,2.390000104904175,2.359999895095825,2.359999895095825
26-01-2017,2.3499999046325684,2.369999885559082,149900,2.4600000381469727,2.450000047683716,2.450000047683716
27-01-2017,2.4200000762939453,2.450000047683716,371300,2.569999933242798,2.4800000190734863,2.4800000190734863
