Date,Low,Open,Volume,High,Close,Adjusted Close
23-05-2002,97.01000213623047,97.0199966430664,5400,98.9800033569336,97.19999694824219,51.99505615234375
24-05-2002,97.80000305175781,97.80000305175781,9400,98.0,98.0,52.42300033569336
28-05-2002,95.55999755859375,97.98999786376953,14400,98.0,98.0,52.42300033569336
29-05-2002,97.02999877929688,97.02999877929688,7000,99.25,97.41000366210938,52.10737609863281
30-05-2002,98.27999877929688,98.27999877929688,4700,100.23999786376953,100.23999786376953,53.6212158203125
31-05-2002,99.80000305175781,100.22000122070312,9200,101.0,100.80999755859375,53.926116943359375
03-06-2002,99.04000091552734,99.80000305175781,10500,100.66000366210938,100.18000030517578,53.589134216308594
04-06-2002,100.0,100.66000366210938,16000,101.23999786376953,100.95999908447266,54.00637435913086
05-06-2002,99.01000213623047,99.01000213623047,4900,101.2300033569336,101.0,54.42670440673828
06-06-2002,99.0,99.0,6000,100.43000030517578,99.25,53.48365783691406
07-06-2002,99.23999786376953,99.25,2300,99.94999694824219,99.25,53.48365783691406
10-06-2002,97.0,99.0,8100,99.0,97.04000091552734,52.292747497558594
11-06-2002,97.19000244140625,97.19000244140625,8500,99.69999694824219,99.69999694824219,53.72615051269531
12-06-2002,96.2300033569336,98.0,18200,99.55000305175781,97.0,52.27117156982422
13-06-2002,96.0199966430664,96.0199966430664,5700,99.69000244140625,98.0,52.81004333496094
14-06-2002,96.37999725341797,96.37999725341797,7200,98.41999816894531,96.5999984741211,52.05561828613281
17-06-2002,96.25,96.81999969482422,7800,98.80000305175781,96.69000244140625,52.10413360595703
18-06-2002,96.37000274658203,97.98999786376953,29700,101.37999725341797,101.37999725341797,54.631439208984375
19-06-2002,98.5,100.0,9500,100.41999816894531,99.06999969482422,53.38666534423828
20-06-2002,96.5,96.5,10200,101.0,101.0,54.42670440673828
21-06-2002,98.8499984741211,98.8499984741211,3700,101.18000030517578,99.9800033569336,53.877044677734375
24-06-2002,98.02999877929688,98.02999877929688,4500,100.97000122070312,99.0,53.34893798828125
25-06-2002,96.5199966430664,99.0,10700,100.0,96.5199966430664,52.012508392333984
26-06-2002,97.56999969482422,98.94000244140625,27200,101.02999877929688,100.0,53.8878173828125
27-06-2002,99.04000091552734,100.0,2000,100.5,99.12999725341797,53.41901397705078
28-06-2002,96.29000091552734,99.01000213623047,49500,100.48999786376953,96.30000305175781,51.89397430419922
01-07-2002,97.0,97.0,19500,98.51000213623047,97.23999786376953,52.4005241394043
02-07-2002,95.5,96.30999755859375,14800,96.36000061035156,95.7699966430664,51.60836410522461
03-07-2002,95.5,95.75,23100,98.48999786376953,97.6500015258789,52.621463775634766
05-07-2002,95.76000213623047,95.76000213623047,1300,96.8499984741211,96.83999633789062,52.18497848510742
08-07-2002,94.25,97.0,10500,97.0,94.51000213623047,50.929386138916016
09-07-2002,92.30999755859375,93.98999786376953,13800,96.69000244140625,92.31999969482422,49.74925994873047
10-07-2002,89.2300033569336,92.2300033569336,30100,94.80999755859375,89.69999694824219,48.33736038208008
11-07-2002,87.20999908447266,90.0,17100,90.9800033569336,89.4000015258789,48.175724029541016
12-07-2002,87.36000061035156,90.0,7500,90.94000244140625,87.54000091552734,47.17339324951172
15-07-2002,86.48999786376953,88.19999694824219,11700,88.91000366210938,88.0,47.421268463134766
16-07-2002,85.5,87.01000213623047,6200,87.01000213623047,86.66000366210938,46.69918441772461
17-07-2002,86.0,86.0,23900,89.0,87.0,46.88240051269531
18-07-2002,84.51000213623047,86.5,4200,89.0,89.0,47.96016311645508
19-07-2002,85.44999694824219,86.83000183105469,26500,90.0,90.0,48.49905014038086
22-07-2002,85.25,88.38999938964844,20600,89.75,86.29000091552734,46.499813079833984
23-07-2002,84.62000274658203,86.0,12300,86.25,85.6500015258789,46.15491485595703
24-07-2002,83.5,84.5,16900,85.5,85.0,45.804649353027344
25-07-2002,83.19999694824219,84.0,7500,85.75,84.0,45.26576614379883
26-07-2002,84.05999755859375,85.88999938964844,6300,87.73999786376953,85.5199966430664,46.08487319946289
29-07-2002,87.68000030517578,87.68000030517578,5600,88.26000213623047,87.9800033569336,47.4105110168457
30-07-2002,86.33000183105469,88.23999786376953,6400,88.31999969482422,87.02999877929688,46.8985595703125
31-07-2002,85.5,86.33000183105469,28300,89.83000183105469,85.5,46.07411193847656
01-08-2002,86.01000213623047,86.01000213623047,17300,90.0,87.30000305175781,47.0440673828125
02-08-2002,85.0,87.23999786376953,4600,87.5,85.0,45.804649353027344
05-08-2002,83.33999633789062,85.25,4800,85.25,83.5,44.99632263183594
06-08-2002,82.0999984741211,84.5,12400,84.5,82.0999984741211,44.241912841796875
07-08-2002,79.73999786376953,82.04000091552734,5500,82.19000244140625,81.0,43.64912796020508
08-08-2002,80.80000305175781,80.80000305175781,11600,82.47000122070312,81.9800033569336,44.17725372314453
09-08-2002,81.26000213623047,81.26000213623047,6800,81.6500015258789,81.44999694824219,43.891632080078125
12-08-2002,81.2699966430664,82.44999694824219,4600,82.5,81.94999694824219,44.16105651855469
13-08-2002,80.0,81.93000030517578,5800,81.93000030517578,80.02999877929688,43.12641906738281
14-08-2002,79.9000015258789,80.05999755859375,10200,80.98999786376953,80.19999694824219,43.21802520751953
15-08-2002,79.4000015258789,81.73999786376953,5200,81.73999786376953,79.94999694824219,43.08331298828125
16-08-2002,76.69999694824219,79.94999694824219,34500,79.97000122070312,78.05999755859375,42.0648307800293
19-08-2002,70.80000305175781,76.83000183105469,70200,80.08999633789062,72.08000183105469,38.842350006103516
20-08-2002,71.2699966430664,72.88999938964844,73300,75.5,73.22000122070312,39.456661224365234
21-08-2002,74.01000213623047,74.94999694824219,18900,77.19000244140625,77.16999816894531,41.58522415161133
22-08-2002,76.37000274658203,77.08000183105469,5000,78.48999786376953,76.5,41.22417449951172
23-08-2002,76.5999984741211,76.5999984741211,3500,78.36000061035156,77.45999908447266,41.74151611328125
26-08-2002,77.44999694824219,77.44999694824219,1700,77.72000122070312,77.55999755859375,41.79539489746094
27-08-2002,76.30000305175781,77.55000305175781,6600,77.55000305175781,76.9800033569336,41.48283386230469
28-08-2002,76.26000213623047,76.5,2400,77.94999694824219,76.80000305175781,41.3858528137207
29-08-2002,74.75,74.75,12400,78.08999633789062,76.75,41.3588981628418
30-08-2002,76.25,76.75,12100,78.44999694824219,76.25,41.0894660949707
03-09-2002,75.01000213623047,76.0,12300,76.88999938964844,75.88999938964844,40.89546585083008
04-09-2002,75.7300033569336,76.20999908447266,8100,76.91000366210938,75.91999816894531,41.314491271972656
05-09-2002,73.26000213623047,75.87000274658203,15100,75.87000274658203,73.30000305175781,39.88871765136719
06-09-2002,74.0,74.58000183105469,2300,75.04000091552734,74.75,40.677799224853516
09-09-2002,74.52999877929688,75.68000030517578,16100,76.22000122070312,75.5999984741211,41.140350341796875
10-09-2002,75.29000091552734,76.30000305175781,8800,79.0,78.98999786376953,42.98512268066406
11-09-2002,75.83999633789062,76.9000015258789,7500,78.79000091552734,77.66999816894531,42.26683044433594
12-09-2002,76.45999908447266,77.48999786376953,56600,80.26000213623047,78.4000015258789,42.66407775878906
13-09-2002,77.69999694824219,78.0,12900,78.61000061035156,77.80000305175781,42.33756637573242
16-09-2002,76.80000305175781,77.5,15700,78.52999877929688,78.52999877929688,42.734806060791016
17-09-2002,77.0,77.51000213623047,4500,78.0,77.04000091552734,41.923973083496094
18-09-2002,75.94000244140625,76.51000213623047,3400,77.5,75.94999694824219,41.330810546875
19-09-2002,74.9800033569336,75.98999786376953,8400,77.4800033569336,75.0999984741211,40.86824035644531
20-09-2002,74.55999755859375,76.2699966430664,8100,76.2699966430664,74.76000213623047,40.683223724365234
23-09-2002,74.51000213623047,74.51000213623047,2300,75.2699966430664,74.62000274658203,40.607059478759766
24-09-2002,73.5,74.5,7700,74.5,74.0,40.26966094970703
25-09-2002,71.87000274658203,73.0199966430664,6100,74.0,73.79000091552734,40.15537643432617
26-09-2002,72.0,73.30000305175781,10600,73.9000015258789,72.58000183105469,39.49693298339844
27-09-2002,71.81999969482422,71.81999969482422,5700,73.98999786376953,73.19000244140625,39.82886505126953
30-09-2002,69.01000213623047,73.73999786376953,14000,73.75,69.01000213623047,37.55416488647461
01-10-2002,70.0,70.0,17000,73.0,72.5,39.45338439941406
02-10-2002,70.91999816894531,72.5,17500,72.5,71.75,39.045230865478516
03-10-2002,70.4000015258789,70.91999816894531,21400,71.1500015258789,70.69000244140625,38.468406677246094
04-10-2002,67.55000305175781,70.0999984741211,13800,70.0999984741211,68.5999984741211,37.3310546875
07-10-2002,66.01000213623047,69.5,31400,69.55000305175781,66.75,36.32432556152344
08-10-2002,65.55999755859375,65.56999969482422,15500,67.9000015258789,66.51000213623047,36.193729400634766
09-10-2002,66.0,67.0,12900,67.0,66.33999633789062,36.101192474365234
10-10-2002,65.75,67.47000122070312,11800,71.27999877929688,70.04000091552734,38.11468505859375
11-10-2002,69.61000061035156,69.86000061035156,4400,71.5,71.5,38.909202575683594
14-10-2002,70.75,70.75,8200,72.66999816894531,71.94999694824219,39.1540641784668
15-10-2002,72.13999938964844,72.4000015258789,16600,75.5,75.0,40.8138427734375
16-10-2002,74.0,74.0,6700,75.5,74.9800033569336,40.80297088623047
17-10-2002,74.9000015258789,74.9000015258789,9800,77.36000061035156,76.83000183105469,41.809715270996094
18-10-2002,75.0999984741211,77.48999786376953,7400,78.0,77.05000305175781,41.92942810058594
21-10-2002,75.30999755859375,76.0,4000,78.75,77.54000091552734,42.196067810058594
22-10-2002,76.08000183105469,77.51000213623047,4000,77.6500015258789,77.2699966430664,42.049156188964844
23-10-2002,76.27999877929688,76.69999694824219,7200,77.0,76.63999938964844,41.70627975463867
24-10-2002,75.04000091552734,77.88999938964844,15300,79.25,77.69000244140625,42.27768325805664
25-10-2002,74.26000213623047,74.26000213623047,17300,78.13999938964844,77.19999694824219,42.011051177978516
28-10-2002,75.4000015258789,75.4000015258789,15800,79.33000183105469,79.05999755859375,43.023231506347656
29-10-2002,77.87999725341797,79.0,22300,81.80000305175781,81.0999984741211,44.133338928222656
30-10-2002,75.80000305175781,81.08999633789062,42200,82.25,77.41999816894531,42.1307487487793
31-10-2002,75.94999694824219,76.5199966430664,24100,77.98999786376953,77.4800033569336,42.163429260253906
01-11-2002,75.25,76.87999725341797,30100,80.30000305175781,77.98999786376953,42.44095993041992
04-11-2002,75.25,78.29000091552734,14400,78.55999755859375,77.11000061035156,41.96206283569336
05-11-2002,76.91999816894531,76.93000030517578,14700,78.41000366210938,78.25,42.58243942260742
06-11-2002,76.26000213623047,77.91999816894531,30500,78.0,77.37999725341797,42.10898971557617
07-11-2002,75.66000366210938,77.5999984741211,18500,77.5999984741211,76.30000305175781,41.52128982543945
08-11-2002,75.5199966430664,76.04000091552734,15600,77.62999725341797,76.41999816894531,41.58658218383789
11-11-2002,76.26000213623047,76.26000213623047,15300,79.25,78.75,42.854530334472656
12-11-2002,78.73999786376953,79.51000213623047,9300,80.25,79.19000244140625,43.09398651123047
13-11-2002,78.0,79.2699966430664,10500,80.37999725341797,79.44999694824219,43.2354736328125
14-11-2002,79.41999816894531,80.19999694824219,4600,80.69000244140625,80.62000274658203,43.872154235839844
15-11-2002,79.97000122070312,80.80000305175781,9900,81.9800033569336,81.94999694824219,44.59591293334961
18-11-2002,80.0999984741211,80.7300033569336,16300,83.0,81.87999725341797,44.557823181152344
19-11-2002,80.16000366210938,80.16000366210938,13700,82.98999786376953,82.54000091552734,44.9169921875
20-11-2002,80.45999908447266,81.30000305175781,4800,82.9000015258789,81.36000061035156,44.274871826171875
21-11-2002,80.62000274658203,80.62000274658203,51100,89.20999908447266,86.19999694824219,46.908695220947266
22-11-2002,85.05999755859375,85.98999786376953,45300,90.8499984741211,88.87999725341797,48.36711883544922
25-11-2002,86.83999633789062,90.18000030517578,28500,90.94999694824219,90.08000183105469,49.020145416259766
26-11-2002,88.05999755859375,88.05999755859375,66700,93.7300033569336,91.41999816894531,49.749359130859375
27-11-2002,88.58000183105469,93.83999633789062,22400,93.83999633789062,89.05999755859375,48.465091705322266
29-11-2002,88.18000030517578,88.87999725341797,9700,90.75,88.52999877929688,48.17665481567383
02-12-2002,86.66000366210938,88.01000213623047,16700,89.5,87.55000305175781,47.64335632324219
03-12-2002,85.83000183105469,87.4000015258789,8300,88.0,86.08000183105469,46.84341049194336
04-12-2002,84.0,85.0999984741211,28600,86.5,85.97000122070312,47.189212799072266
05-12-2002,83.80999755859375,86.75,7200,86.75,84.83000183105469,46.56345748901367
06-12-2002,83.56999969482422,85.01000213623047,11200,86.13999938964844,85.16999816894531,46.750083923339844
09-12-2002,81.5,83.25,17300,85.38999938964844,82.79000091552734,45.443695068359375
10-12-2002,82.3499984741211,84.69999694824219,19800,86.38999938964844,83.05000305175781,45.58641052246094
11-12-2002,81.94999694824219,81.94999694824219,11900,85.44999694824219,84.4000015258789,46.32743453979492
12-12-2002,84.04000091552734,84.69000244140625,6600,85.9000015258789,85.25,46.79399490356445
13-12-2002,83.55999755859375,84.62999725341797,10800,85.37000274658203,84.12000274658203,46.17373275756836
16-12-2002,82.72000122070312,83.7699966430664,20100,86.19999694824219,84.04000091552734,46.129817962646484
17-12-2002,83.61000061035156,83.61000061035156,7400,85.44999694824219,84.47000122070312,46.365840911865234
18-12-2002,82.29000091552734,82.55999755859375,8400,83.56999969482422,82.47000122070312,45.268035888671875
19-12-2002,82.05000305175781,84.13999938964844,6600,84.16000366210938,82.05000305175781,45.03750991821289
20-12-2002,81.94999694824219,82.55999755859375,15900,84.51000213623047,83.41999816894531,45.78950119018555
23-12-2002,81.87000274658203,82.0,17100,84.9000015258789,82.41999816894531,45.24061584472656
24-12-2002,81.7300033569336,82.41999816894531,11200,83.98999786376953,82.02999877929688,45.02653884887695
26-12-2002,81.66000366210938,81.7300033569336,9700,83.08999633789062,83.08999633789062,45.60838317871094
27-12-2002,81.16000366210938,82.44000244140625,9300,82.91000366210938,81.83999633789062,44.9222412109375
30-12-2002,81.18000030517578,81.48999786376953,10700,83.43000030517578,83.0199966430664,45.5699577331543
31-12-2002,80.6500015258789,83.02999877929688,16400,83.16999816894531,82.0199966430664,45.02104949951172
02-01-2003,81.8499984741211,83.37999725341797,14500,84.0,82.83999633789062,45.47114562988281
03-01-2003,82.81999969482422,82.87000274658203,5600,83.70999908447266,83.25,45.696224212646484
06-01-2003,82.81999969482422,83.25,16400,84.44000244140625,83.75,45.970645904541016
07-01-2003,83.0999984741211,84.37000274658203,10800,84.37000274658203,83.61000061035156,45.893821716308594
08-01-2003,82.55000305175781,83.5,40300,83.76000213623047,82.94000244140625,45.52602767944336
09-01-2003,82.79000091552734,83.55000305175781,13500,84.98999786376953,84.38999938964844,46.321929931640625
10-01-2003,82.94000244140625,83.33000183105469,14900,84.44000244140625,83.87999725341797,46.04201126098633
13-01-2003,82.37999725341797,82.37999725341797,10700,83.80000305175781,83.44999694824219,45.805965423583984
14-01-2003,81.70999908447266,81.70999908447266,13700,84.0999984741211,83.73999786376953,45.965179443359375
15-01-2003,82.27999877929688,83.77999877929688,14900,84.23999786376953,83.8499984741211,46.02552795410156
16-01-2003,82.6500015258789,82.6500015258789,20200,84.37000274658203,84.12999725341797,46.179237365722656
17-01-2003,83.19999694824219,83.19999694824219,11900,84.41999816894531,83.93000030517578,46.06945037841797
21-01-2003,83.06999969482422,84.02999877929688,28700,84.3499984741211,84.08000183105469,46.15179443359375
22-01-2003,83.55000305175781,83.55000305175781,51900,84.56999969482422,83.94000244140625,46.07493591308594
23-01-2003,83.01000213623047,83.01000213623047,19400,84.69999694824219,83.9000015258789,46.052974700927734
24-01-2003,83.69000244140625,84.08000183105469,24400,84.94999694824219,84.56999969482422,46.42076110839844
27-01-2003,84.16000366210938,84.41000366210938,19600,85.44999694824219,85.11000061035156,46.717166900634766
28-01-2003,84.05000305175781,84.5999984741211,43200,85.47000122070312,85.0,46.656761169433594
29-01-2003,84.05999755859375,84.61000061035156,18800,84.80000305175781,84.25,46.24509048461914
30-01-2003,83.75,84.19000244140625,34900,85.05000305175781,83.81999969482422,46.00907897949219
31-01-2003,83.38999938964844,84.06999969482422,21300,85.25,85.08000183105469,46.70069885253906
03-02-2003,83.36000061035156,84.9800033569336,42600,85.5999984741211,84.69999694824219,46.492103576660156
04-02-2003,83.5999984741211,84.26000213623047,18200,84.6500015258789,84.0,46.107872009277344
05-02-2003,83.19999694824219,84.0,16900,84.1500015258789,83.38999938964844,45.77305221557617
06-02-2003,82.05999755859375,83.75,12300,83.75,82.43000030517578,45.24610900878906
07-02-2003,80.52999877929688,82.31999969482422,11000,82.4000015258789,80.76000213623047,44.32942199707031
10-02-2003,80.3499984741211,81.98999786376953,15500,81.98999786376953,81.45999908447266,44.71364212036133
11-02-2003,81.0,81.94999694824219,14800,81.94999694824219,81.5,44.735626220703125
12-02-2003,80.2699966430664,81.1500015258789,11700,81.5,80.2699966430664,44.06045913696289
13-02-2003,80.25,80.3499984741211,15500,81.02999877929688,80.66999816894531,44.280033111572266
14-02-2003,80.2699966430664,80.5,14600,81.37000274658203,81.16999816894531,44.554481506347656
18-02-2003,80.37000274658203,80.77999877929688,23300,81.75,80.70999908447266,44.30198287963867
19-02-2003,80.02999877929688,80.02999877929688,19500,81.80999755859375,80.80000305175781,44.35140609741211
20-02-2003,80.05000305175781,80.66999816894531,22700,81.13999938964844,80.1500015258789,43.99459457397461
21-02-2003,79.52999877929688,80.1500015258789,26200,81.30000305175781,81.30000305175781,44.62582778930664
24-02-2003,80.02999877929688,81.16999816894531,13700,81.16999816894531,80.05999755859375,43.945213317871094
25-02-2003,80.01000213623047,80.01000213623047,10600,80.80999755859375,80.80999755859375,44.35687255859375
26-02-2003,77.61000061035156,80.6500015258789,13700,80.6500015258789,77.63999938964844,42.61684036254883
27-02-2003,77.0,77.52999877929688,59500,79.16999816894531,78.05000305175781,42.84191131591797
28-02-2003,77.5999984741211,78.0999984741211,52500,79.58000183105469,78.29000091552734,42.9736442565918
03-03-2003,78.04000091552734,78.2699966430664,72600,80.47000122070312,79.23999786376953,43.49510192871094
04-03-2003,77.5,78.6500015258789,74300,79.86000061035156,79.05000305175781,43.39079284667969
05-03-2003,77.56999969482422,77.56999969482422,52100,79.31999969482422,78.41000366210938,43.44621658325195
06-03-2003,77.55999755859375,77.95999908447266,30200,79.55000305175781,78.01000213623047,43.22457504272461
07-03-2003,77.55999755859375,79.0,40000,79.0999984741211,77.81999969482422,43.11930465698242
10-03-2003,76.70999908447266,77.02999877929688,25300,77.93000030517578,76.70999908447266,42.504268646240234
11-03-2003,75.52999877929688,76.52999877929688,10600,76.6500015258789,75.86000061035156,42.03328323364258
12-03-2003,74.9000015258789,75.48999786376953,29000,75.87000274658203,75.45999908447266,41.811649322509766
13-03-2003,74.80000305175781,74.80000305175781,30600,76.0999984741211,75.36000061035156,41.75624084472656
14-03-2003,75.0,75.04000091552734,18900,75.5999984741211,75.5,41.83381271362305
17-03-2003,74.93000030517578,75.5199966430664,27500,76.56999969482422,76.19999694824219,42.22166442871094
18-03-2003,75.72000122070312,76.94999694824219,22500,76.94999694824219,76.9000015258789,42.609535217285156
19-03-2003,76.41999816894531,76.88999938964844,6900,76.93000030517578,76.81999969482422,42.56521224975586
20-03-2003,75.33000183105469,75.33000183105469,13600,76.9000015258789,76.70999908447266,42.504268646240234
21-03-2003,75.33000183105469,75.33000183105469,32000,79.75,78.9000015258789,43.71772766113281
24-03-2003,78.33999633789062,79.27999877929688,35500,79.66999816894531,78.66999816894531,43.59027862548828
25-03-2003,77.75,78.91999816894531,23300,78.94999694824219,78.30999755859375,43.390777587890625
26-03-2003,78.7699966430664,79.51000213623047,23700,80.69000244140625,79.8499984741211,44.244117736816406
27-03-2003,78.33000183105469,79.54000091552734,36900,80.5999984741211,80.01000213623047,44.332763671875
28-03-2003,78.5199966430664,79.98999786376953,19600,79.98999786376953,79.13999938964844,43.8507080078125
31-03-2003,77.33999633789062,78.37999725341797,34400,78.55000305175781,77.93000030517578,43.18024826049805
01-04-2003,76.9000015258789,77.37999725341797,13900,78.44000244140625,77.70999908447266,43.05835723876953
02-04-2003,77.3499984741211,77.3499984741211,32900,81.44999694824219,80.33999633789062,44.51560974121094
03-04-2003,79.19999694824219,79.75,31500,81.41999816894531,80.91000366210938,44.83142852783203
04-04-2003,80.08000183105469,80.29000091552734,15900,81.0,80.5999984741211,44.65968322753906
07-04-2003,80.69000244140625,80.98999786376953,48700,82.5,82.0999984741211,45.49079895019531
08-04-2003,81.12000274658203,82.3499984741211,42900,82.73999786376953,82.23999786376953,45.5683708190918
09-04-2003,81.56999969482422,82.41999816894531,18700,82.9000015258789,82.26000213623047,45.5794677734375
10-04-2003,81.52999877929688,82.16999816894531,37000,82.88999938964844,82.08000183105469,45.47972869873047
11-04-2003,80.66000366210938,81.73999786376953,11600,82.0,81.19000244140625,44.986572265625
14-04-2003,80.58000183105469,81.18000030517578,10400,81.9000015258789,81.30000305175781,45.04752731323242
15-04-2003,80.3499984741211,80.3499984741211,18700,81.62999725341797,81.02999877929688,44.89794921875
16-04-2003,80.54000091552734,80.97000122070312,10400,81.91000366210938,80.83999633789062,44.792659759521484
17-04-2003,79.56999969482422,80.1500015258789,15900,81.30000305175781,81.12000274658203,44.94779968261719
21-04-2003,79.02999877929688,80.54000091552734,44400,80.72000122070312,79.36000061035156,43.97260284423828
22-04-2003,79.77999877929688,81.16999816894531,24400,81.23999786376953,80.81999969482422,44.78156661987305
23-04-2003,80.33999633789062,81.48999786376953,12800,81.80000305175781,81.66000366210938,45.24701690673828
24-04-2003,79.5,79.5,12500,81.94999694824219,81.3499984741211,45.07522964477539
25-04-2003,80.36000061035156,80.36000061035156,10900,81.44999694824219,81.22000122070312,45.00320816040039
28-04-2003,80.66000366210938,81.7300033569336,31300,81.88999938964844,81.5999984741211,45.21378707885742
29-04-2003,79.9000015258789,81.5999984741211,9500,81.5999984741211,80.3499984741211,44.52113723754883
30-04-2003,79.33999633789062,79.33999633789062,11200,80.62000274658203,80.0,44.32720947265625
01-05-2003,78.37000274658203,79.33999633789062,21800,80.0,79.5,44.05015563964844
02-05-2003,78.37999725341797,78.37999725341797,5800,80.0,79.80000305175781,44.216392517089844
05-05-2003,78.4000015258789,79.69000244140625,27200,81.41000366210938,81.19000244140625,44.986572265625
06-05-2003,81.20999908447266,81.20999908447266,23000,83.6500015258789,82.76000213623047,45.85649490356445
07-05-2003,81.77999877929688,83.63999938964844,12700,83.63999938964844,82.44000244140625,45.6791877746582
08-05-2003,81.5199966430664,82.36000061035156,5600,82.6500015258789,81.77999877929688,45.31349563598633
09-05-2003,80.20999908447266,80.20999908447266,3500,82.37999725341797,82.18000030517578,45.53512191772461
12-05-2003,81.0,81.0,5800,83.0,83.0,45.98949432373047
13-05-2003,81.0,81.0,11700,84.27999877929688,84.05000305175781,46.571292877197266
14-05-2003,83.30999755859375,84.47000122070312,8800,84.8499984741211,84.4000015258789,46.76520538330078
15-05-2003,84.0,84.20999908447266,16200,84.93000030517578,84.44999694824219,46.79289627075195
16-05-2003,82.5,85.44999694824219,9400,85.44999694824219,82.73999786376953,45.84542465209961
19-05-2003,80.83000183105469,82.5,9600,82.5,81.45999908447266,45.13618087768555
20-05-2003,80.0999984741211,80.0999984741211,11800,83.19999694824219,81.66000366210938,45.24701690673828
21-05-2003,80.1500015258789,80.20999908447266,11600,83.22000122070312,81.16999816894531,44.975502014160156
22-05-2003,79.97000122070312,82.7699966430664,35300,82.95999908447266,80.19000244140625,44.43250274658203
23-05-2003,79.94999694824219,79.94999694824219,7700,81.44999694824219,80.72000122070312,44.726158142089844
27-05-2003,80.25,81.69000244140625,28900,83.66999816894531,83.44999694824219,46.23881530761719
28-05-2003,81.02999877929688,81.02999877929688,44300,86.41999816894531,86.20999908447266,47.76810836791992
29-05-2003,84.02999877929688,84.2699966430664,26300,86.2699966430664,84.94999694824219,47.069969177246094
30-05-2003,83.83000183105469,84.4000015258789,27100,86.0999984741211,85.63999938964844,47.452293395996094
02-06-2003,84.94000244140625,85.01000213623047,25400,87.0,86.69999694824219,48.03963088989258
03-06-2003,84.25,84.25,36100,86.94000244140625,86.22000122070312,47.773651123046875
04-06-2003,85.01000213623047,85.01000213623047,13100,86.9000015258789,86.83999633789062,48.533748626708984
05-06-2003,84.9800033569336,85.30000305175781,29500,87.37999725341797,86.91999816894531,48.57847213745117
06-06-2003,85.56999969482422,87.30999755859375,15100,87.98999786376953,86.87000274658203,48.550506591796875
09-06-2003,85.5,87.7300033569336,22400,88.44000244140625,87.76000213623047,49.04793167114258
10-06-2003,85.9000015258789,85.93000030517578,24200,87.0999984741211,86.77999877929688,48.50019836425781
11-06-2003,85.55999755859375,86.83999633789062,6100,87.54000091552734,86.62999725341797,48.41640853881836
12-06-2003,86.05000305175781,86.81999969482422,8100,87.55000305175781,87.30999755859375,48.796443939208984
13-06-2003,87.23999786376953,87.9000015258789,12700,88.4000015258789,88.0,49.18205642700195
16-06-2003,87.55000305175781,88.18000030517578,25100,89.04000091552734,87.7300033569336,49.031150817871094
17-06-2003,86.1500015258789,87.44999694824219,15700,88.37999725341797,87.5,48.9025993347168
18-06-2003,86.30999755859375,87.91000366210938,10600,88.30999755859375,87.44999694824219,48.874664306640625
19-06-2003,86.33999633789062,86.66999816894531,10400,87.69999694824219,86.62999725341797,48.41640853881836
20-06-2003,86.91000366210938,87.62999725341797,10000,88.30999755859375,87.61000061035156,48.964088439941406
23-06-2003,87.13999938964844,88.87000274658203,13200,88.87000274658203,87.76000213623047,49.04793167114258
24-06-2003,87.87000274658203,88.47000122070312,17500,89.9000015258789,88.16999816894531,49.27705764770508
25-06-2003,87.54000091552734,88.12999725341797,15500,88.77999877929688,88.0999984741211,49.23793411254883
26-06-2003,86.55000305175781,88.3499984741211,16200,88.69000244140625,87.66999816894531,48.99761199951172
27-06-2003,86.05999755859375,86.56999969482422,24600,87.95999908447266,87.2300033569336,48.75170135498047
30-06-2003,85.5,86.11000061035156,24200,87.98999786376953,86.2300033569336,48.192832946777344
01-07-2003,85.37999725341797,86.51000213623047,10400,87.75,87.73999786376953,49.03672409057617
02-07-2003,86.0199966430664,87.44999694824219,14700,88.7699966430664,88.7699966430664,49.61240005493164
03-07-2003,86.0,87.0999984741211,3300,87.9800033569336,87.45999908447266,48.8802490234375
07-07-2003,87.81999969482422,88.0,16500,88.5,88.5,49.461509704589844
08-07-2003,86.81999969482422,88.88999938964844,9600,88.9000015258789,88.4000015258789,49.40559768676758
09-07-2003,87.23999786376953,87.4800033569336,5200,88.4000015258789,88.4000015258789,49.40559768676758
10-07-2003,88.02999877929688,88.5999984741211,10900,88.5999984741211,88.05999755859375,49.21556854248047
11-07-2003,87.61000061035156,88.72000122070312,4000,88.7300033569336,88.11000061035156,49.24352264404297
14-07-2003,88.4000015258789,88.72000122070312,12700,88.9000015258789,88.88999938964844,49.67946243286133
15-07-2003,87.05000305175781,87.44000244140625,12200,88.69999694824219,88.29000091552734,49.34413146972656
16-07-2003,87.79000091552734,87.9000015258789,13200,89.93000030517578,88.97000122070312,49.72418212890625
17-07-2003,86.61000061035156,86.61000061035156,11300,89.9800033569336,89.4800033569336,50.00920104980469
18-07-2003,86.33000183105469,89.68000030517578,9500,89.83000183105469,88.9000015258789,49.68505859375
21-07-2003,85.4000015258789,88.30999755859375,62500,88.45999908447266,85.4000015258789,47.728939056396484
22-07-2003,84.01000213623047,85.63999938964844,16800,86.6500015258789,85.69999694824219,47.89661407470703
23-07-2003,83.5999984741211,85.0999984741211,21400,86.5199966430664,83.62000274658203,46.734134674072266
24-07-2003,82.56999969482422,83.62000274658203,20800,84.98999786376953,83.61000061035156,46.72855758666992
25-07-2003,83.25,85.5,11400,85.81999969482422,84.87000274658203,47.432735443115234
