Date,Low,Open,Volume,High,Close,Adjusted Close
13-05-2013,1.0117000341415405,1.0117000341415405,0,1.0117000341415405,1.0117000341415405,1.0117000341415405
14-05-2013,1.0117000341415405,1.0117000341415405,0,1.0117000341415405,1.0117000341415405,1.0117000341415405
15-05-2013,1.0117000341415405,1.0117000341415405,0,1.0117000341415405,1.0117000341415405,1.0117000341415405
16-05-2013,1.0117000341415405,1.0117000341415405,0,1.0117000341415405,1.0117000341415405,1.0117000341415405
17-05-2013,1.0117000341415405,1.0117000341415405,0,1.0117000341415405,1.0117000341415405,1.0117000341415405
20-05-2013,1.0117000341415405,1.0117000341415405,0,1.0117000341415405,1.0117000341415405,1.0117000341415405
21-05-2013,1.0117000341415405,1.0117000341415405,0,1.0117000341415405,1.0117000341415405,1.0117000341415405
22-05-2013,1.0117000341415405,1.0117000341415405,0,1.0117000341415405,1.0117000341415405,1.0117000341415405
23-05-2013,1.0117000341415405,1.0117000341415405,0,1.0117000341415405,1.0117000341415405,1.0117000341415405
24-05-2013,1.0117000341415405,1.0117000341415405,0,1.0117000341415405,1.0117000341415405,1.0117000341415405
28-05-2013,1.0117000341415405,1.0117000341415405,0,1.0117000341415405,1.0117000341415405,1.0117000341415405
29-05-2013,1.0117000341415405,1.0117000341415405,0,1.0117000341415405,1.0117000341415405,1.0117000341415405
30-05-2013,1.0117000341415405,1.0117000341415405,0,1.0117000341415405,1.0117000341415405,1.0117000341415405
31-05-2013,1.0117000341415405,1.0117000341415405,0,1.0117000341415405,1.0117000341415405,1.0117000341415405
03-06-2013,1.0117000341415405,1.0117000341415405,0,1.0117000341415405,1.0117000341415405,1.0117000341415405
04-06-2013,1.0117000341415405,1.0117000341415405,0,1.0117000341415405,1.0117000341415405,1.0117000341415405
05-06-2013,1.0117000341415405,1.0117000341415405,0,1.0117000341415405,1.0117000341415405,1.0117000341415405
06-06-2013,1.0117000341415405,1.0117000341415405,0,1.0117000341415405,1.0117000341415405,1.0117000341415405
07-06-2013,1.0117000341415405,1.0117000341415405,0,1.0117000341415405,1.0117000341415405,1.0117000341415405
10-06-2013,1.0117000341415405,1.0117000341415405,0,1.0117000341415405,1.0117000341415405,1.0117000341415405
11-06-2013,1.0117000341415405,1.0117000341415405,0,1.0117000341415405,1.0117000341415405,1.0117000341415405
12-06-2013,1.0117000341415405,1.0117000341415405,0,1.0117000341415405,1.0117000341415405,1.0117000341415405
13-06-2013,1.0117000341415405,1.0117000341415405,0,1.0117000341415405,1.0117000341415405,1.0117000341415405
14-06-2013,1.0117000341415405,1.0117000341415405,0,1.0117000341415405,1.0117000341415405,1.0117000341415405
17-06-2013,1.0117000341415405,1.0117000341415405,0,1.0117000341415405,1.0117000341415405,1.0117000341415405
18-06-2013,1.0117000341415405,1.0117000341415405,0,1.0117000341415405,1.0117000341415405,1.0117000341415405
19-06-2013,1.0117000341415405,1.0117000341415405,0,1.0117000341415405,1.0117000341415405,1.0117000341415405
20-06-2013,1.0117000341415405,1.0117000341415405,0,1.0117000341415405,1.0117000341415405,1.0117000341415405
21-06-2013,1.0117000341415405,1.0117000341415405,0,1.0117000341415405,1.0117000341415405,1.0117000341415405
24-06-2013,1.0117000341415405,1.0117000341415405,0,1.0117000341415405,1.0117000341415405,1.0117000341415405
25-06-2013,1.0117000341415405,1.0117000341415405,0,1.0117000341415405,1.0117000341415405,1.0117000341415405
26-06-2013,1.0117000341415405,1.0117000341415405,0,1.0117000341415405,1.0117000341415405,1.0117000341415405
27-06-2013,1.0117000341415405,1.0117000341415405,0,1.0117000341415405,1.0117000341415405,1.0117000341415405
28-06-2013,1.0117000341415405,1.0117000341415405,0,1.0117000341415405,1.0117000341415405,1.0117000341415405
01-07-2013,1.0117000341415405,1.0117000341415405,0,1.0117000341415405,1.0117000341415405,1.0117000341415405
02-07-2013,1.0117000341415405,1.0117000341415405,0,1.0117000341415405,1.0117000341415405,1.0117000341415405
03-07-2013,1.0117000341415405,1.0117000341415405,0,1.0117000341415405,1.0117000341415405,1.0117000341415405
05-07-2013,1.0117000341415405,1.0117000341415405,0,1.0117000341415405,1.0117000341415405,1.0117000341415405
08-07-2013,1.0117000341415405,1.0117000341415405,0,1.0117000341415405,1.0117000341415405,1.0117000341415405
09-07-2013,0.7799999713897705,0.7799999713897705,9000,0.7799999713897705,0.7799999713897705,0.7799999713897705
10-07-2013,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.7799999713897705
11-07-2013,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.7799999713897705
12-07-2013,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.7799999713897705
15-07-2013,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.7799999713897705
16-07-2013,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.7799999713897705
17-07-2013,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.7799999713897705
18-07-2013,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.7799999713897705
19-07-2013,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.7799999713897705
22-07-2013,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.7799999713897705
23-07-2013,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.7799999713897705
24-07-2013,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.7799999713897705
25-07-2013,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.7799999713897705
26-07-2013,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.7799999713897705
29-07-2013,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.7799999713897705
30-07-2013,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.7799999713897705
31-07-2013,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.7799999713897705
01-08-2013,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.7799999713897705
02-08-2013,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.7799999713897705
05-08-2013,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.7799999713897705
06-08-2013,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.7799999713897705
07-08-2013,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.7799999713897705
08-08-2013,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.7799999713897705
09-08-2013,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.7799999713897705
12-08-2013,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.7799999713897705
13-08-2013,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.7799999713897705
14-08-2013,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.7799999713897705
15-08-2013,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.7799999713897705
16-08-2013,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.7799999713897705
19-08-2013,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.7799999713897705
20-08-2013,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.7799999713897705
21-08-2013,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.7799999713897705
22-08-2013,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.7799999713897705
23-08-2013,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.7799999713897705
26-08-2013,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.7799999713897705
27-08-2013,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.7799999713897705
28-08-2013,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.7799999713897705
29-08-2013,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.7799999713897705
30-08-2013,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.7799999713897705
03-09-2013,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.7799999713897705
04-09-2013,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.7799999713897705
05-09-2013,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.7799999713897705
06-09-2013,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.7799999713897705
09-09-2013,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.7799999713897705
10-09-2013,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.7799999713897705
11-09-2013,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.7799999713897705
12-09-2013,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.7799999713897705
13-09-2013,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.7799999713897705
16-09-2013,0.7900000214576721,0.7900000214576721,2000,0.7900000214576721,0.7900000214576721,0.7900000214576721
17-09-2013,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.7900000214576721
18-09-2013,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.7900000214576721
19-09-2013,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.7900000214576721
20-09-2013,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.7900000214576721
23-09-2013,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.7900000214576721
24-09-2013,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.7900000214576721
25-09-2013,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.7900000214576721
26-09-2013,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.7900000214576721
27-09-2013,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.7900000214576721
30-09-2013,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.7900000214576721
01-10-2013,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.7900000214576721
02-10-2013,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.7900000214576721
03-10-2013,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.7900000214576721
04-10-2013,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.7900000214576721
07-10-2013,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.7900000214576721
08-10-2013,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.7900000214576721
09-10-2013,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.7900000214576721
10-10-2013,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.7900000214576721
11-10-2013,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.7900000214576721
14-10-2013,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.7900000214576721
15-10-2013,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.7900000214576721
16-10-2013,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.7900000214576721
17-10-2013,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.7900000214576721
18-10-2013,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.7900000214576721
21-10-2013,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.7900000214576721
22-10-2013,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.7900000214576721
23-10-2013,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.7900000214576721
24-10-2013,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.7900000214576721
25-10-2013,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.7900000214576721
28-10-2013,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.7900000214576721
29-10-2013,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.7900000214576721
30-10-2013,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.7900000214576721
31-10-2013,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.7900000214576721
01-11-2013,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.7900000214576721
04-11-2013,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.7900000214576721
05-11-2013,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.7900000214576721
06-11-2013,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.7900000214576721
07-11-2013,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.7900000214576721
08-11-2013,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.7900000214576721
11-11-2013,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.7900000214576721
12-11-2013,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.7900000214576721
13-11-2013,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.7900000214576721
14-11-2013,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.7900000214576721
15-11-2013,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.7900000214576721
18-11-2013,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.7900000214576721
19-11-2013,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.7900000214576721
20-11-2013,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.7900000214576721
21-11-2013,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.7900000214576721
22-11-2013,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.7900000214576721
25-11-2013,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.7900000214576721
26-11-2013,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.7900000214576721
27-11-2013,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.7900000214576721
29-11-2013,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.7900000214576721
02-12-2013,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.7900000214576721
03-12-2013,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.7900000214576721
04-12-2013,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.7900000214576721
05-12-2013,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.7900000214576721
06-12-2013,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.7900000214576721
09-12-2013,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.7900000214576721
10-12-2013,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.7900000214576721
11-12-2013,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.7900000214576721
12-12-2013,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.7900000214576721
13-12-2013,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.7900000214576721
16-12-2013,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.7900000214576721
17-12-2013,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.7900000214576721
18-12-2013,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.7900000214576721
19-12-2013,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.7900000214576721
20-12-2013,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.7900000214576721
23-12-2013,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.7900000214576721
24-12-2013,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.7900000214576721
26-12-2013,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.7900000214576721
27-12-2013,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.7900000214576721
30-12-2013,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.7900000214576721
31-12-2013,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.7900000214576721
02-01-2014,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.7900000214576721
03-01-2014,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.7900000214576721
06-01-2014,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.7900000214576721
07-01-2014,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.7900000214576721
08-01-2014,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.7900000214576721
09-01-2014,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.7900000214576721
10-01-2014,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.7900000214576721
13-01-2014,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.7900000214576721
14-01-2014,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.7900000214576721
15-01-2014,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.7900000214576721
16-01-2014,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.7900000214576721
17-01-2014,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.7900000214576721
21-01-2014,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.7900000214576721
22-01-2014,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.7900000214576721
23-01-2014,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.7900000214576721
24-01-2014,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.7900000214576721
27-01-2014,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.7900000214576721
28-01-2014,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.7900000214576721
29-01-2014,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.7900000214576721
30-01-2014,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.7900000214576721
31-01-2014,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.7900000214576721
03-02-2014,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.7900000214576721
04-02-2014,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.7900000214576721
05-02-2014,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.7900000214576721
06-02-2014,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.7900000214576721
07-02-2014,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.7900000214576721
10-02-2014,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.7900000214576721
11-02-2014,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.7900000214576721
12-02-2014,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.7900000214576721
13-02-2014,1.2303999662399292,1.2303999662399292,9000,1.2303999662399292,1.2303999662399292,1.2303999662399292
14-02-2014,1.2303999662399292,1.2303999662399292,0,1.2303999662399292,1.2303999662399292,1.2303999662399292
18-02-2014,1.2303999662399292,1.2303999662399292,0,1.2303999662399292,1.2303999662399292,1.2303999662399292
19-02-2014,1.2303999662399292,1.2303999662399292,0,1.2303999662399292,1.2303999662399292,1.2303999662399292
20-02-2014,1.2303999662399292,1.2303999662399292,0,1.2303999662399292,1.2303999662399292,1.2303999662399292
21-02-2014,1.2303999662399292,1.2303999662399292,0,1.2303999662399292,1.2303999662399292,1.2303999662399292
24-02-2014,1.2303999662399292,1.2303999662399292,0,1.2303999662399292,1.2303999662399292,1.2303999662399292
25-02-2014,1.2303999662399292,1.2303999662399292,0,1.2303999662399292,1.2303999662399292,1.2303999662399292
26-02-2014,1.2303999662399292,1.2303999662399292,0,1.2303999662399292,1.2303999662399292,1.2303999662399292
27-02-2014,1.2303999662399292,1.2303999662399292,0,1.2303999662399292,1.2303999662399292,1.2303999662399292
28-02-2014,1.2303999662399292,1.2303999662399292,0,1.2303999662399292,1.2303999662399292,1.2303999662399292
03-03-2014,1.2303999662399292,1.2303999662399292,0,1.2303999662399292,1.2303999662399292,1.2303999662399292
04-03-2014,1.2303999662399292,1.2303999662399292,0,1.2303999662399292,1.2303999662399292,1.2303999662399292
05-03-2014,1.2303999662399292,1.2303999662399292,0,1.2303999662399292,1.2303999662399292,1.2303999662399292
06-03-2014,1.2303999662399292,1.2303999662399292,0,1.2303999662399292,1.2303999662399292,1.2303999662399292
07-03-2014,1.2303999662399292,1.2303999662399292,0,1.2303999662399292,1.2303999662399292,1.2303999662399292
10-03-2014,1.2303999662399292,1.2303999662399292,0,1.2303999662399292,1.2303999662399292,1.2303999662399292
11-03-2014,1.2303999662399292,1.2303999662399292,0,1.2303999662399292,1.2303999662399292,1.2303999662399292
12-03-2014,1.2303999662399292,1.2303999662399292,0,1.2303999662399292,1.2303999662399292,1.2303999662399292
13-03-2014,1.2303999662399292,1.2303999662399292,0,1.2303999662399292,1.2303999662399292,1.2303999662399292
14-03-2014,1.2303999662399292,1.2303999662399292,0,1.2303999662399292,1.2303999662399292,1.2303999662399292
17-03-2014,1.2303999662399292,1.2303999662399292,0,1.2303999662399292,1.2303999662399292,1.2303999662399292
18-03-2014,1.2303999662399292,1.2303999662399292,0,1.2303999662399292,1.2303999662399292,1.2303999662399292
19-03-2014,1.2303999662399292,1.2303999662399292,0,1.2303999662399292,1.2303999662399292,1.2303999662399292
20-03-2014,1.2303999662399292,1.2303999662399292,0,1.2303999662399292,1.2303999662399292,1.2303999662399292
21-03-2014,1.2303999662399292,1.2303999662399292,0,1.2303999662399292,1.2303999662399292,1.2303999662399292
24-03-2014,1.2303999662399292,1.2303999662399292,0,1.2303999662399292,1.2303999662399292,1.2303999662399292
25-03-2014,1.2303999662399292,1.2303999662399292,0,1.2303999662399292,1.2303999662399292,1.2303999662399292
26-03-2014,1.2303999662399292,1.2303999662399292,0,1.2303999662399292,1.2303999662399292,1.2303999662399292
27-03-2014,1.2303999662399292,1.2303999662399292,0,1.2303999662399292,1.2303999662399292,1.2303999662399292
28-03-2014,1.2303999662399292,1.2303999662399292,0,1.2303999662399292,1.2303999662399292,1.2303999662399292
31-03-2014,1.2303999662399292,1.2303999662399292,0,1.2303999662399292,1.2303999662399292,1.2303999662399292
01-04-2014,1.2303999662399292,1.2303999662399292,0,1.2303999662399292,1.2303999662399292,1.2303999662399292
02-04-2014,1.2303999662399292,1.2303999662399292,0,1.2303999662399292,1.2303999662399292,1.2303999662399292
03-04-2014,1.2303999662399292,1.2303999662399292,0,1.2303999662399292,1.2303999662399292,1.2303999662399292
04-04-2014,1.2303999662399292,1.2303999662399292,0,1.2303999662399292,1.2303999662399292,1.2303999662399292
07-04-2014,1.2303999662399292,1.2303999662399292,0,1.2303999662399292,1.2303999662399292,1.2303999662399292
08-04-2014,1.2303999662399292,1.2303999662399292,0,1.2303999662399292,1.2303999662399292,1.2303999662399292
09-04-2014,1.2000000476837158,1.2000000476837158,2500,1.2000000476837158,1.2000000476837158,1.2000000476837158
10-04-2014,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,1.2000000476837158
11-04-2014,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,1.2000000476837158
