Date,Low,Open,Volume,High,Close,Adjusted Close
17-08-2015,1.8700000047683716,2.0,21400,2.0,1.9199999570846558,1.9199999570846558
18-08-2015,1.8700000047683716,1.9199999570846558,8600,1.9199999570846558,1.8700000047683716,1.8700000047683716
19-08-2015,1.850000023841858,1.9900000095367432,10500,1.9900000095367432,1.8600000143051147,1.8600000143051147
20-08-2015,1.8899999856948853,1.899999976158142,37100,1.9500000476837158,1.9299999475479126,1.9299999475479126
21-08-2015,1.7699999809265137,1.9199999570846558,47800,1.9199999570846558,1.7699999809265137,1.7699999809265137
24-08-2015,1.7400000095367432,1.850000023841858,105700,1.9500000476837158,1.940000057220459,1.940000057220459
25-08-2015,1.8899999856948853,1.9500000476837158,75000,2.180000066757202,2.009999990463257,2.009999990463257
26-08-2015,1.8899999856948853,2.0999999046325684,25600,2.0999999046325684,2.0199999809265137,2.0199999809265137
27-08-2015,1.9199999570846558,2.0,11100,2.0399999618530273,1.940000057220459,1.940000057220459
28-08-2015,1.9199999570846558,1.9299999475479126,16900,2.0399999618530273,1.9600000381469727,1.9600000381469727
31-08-2015,1.9500000476837158,1.9800000190734863,6800,2.0899999141693115,2.0399999618530273,2.0399999618530273
01-09-2015,1.9700000286102295,1.9900000095367432,3700,2.0199999809265137,2.0199999809265137,2.0199999809265137
02-09-2015,1.9800000190734863,2.0899999141693115,10400,2.0899999141693115,1.9800000190734863,1.9800000190734863
03-09-2015,1.9199999570846558,2.0199999809265137,34900,2.0899999141693115,1.9900000095367432,1.9900000095367432
04-09-2015,1.9199999570846558,1.9800000190734863,13300,1.9800000190734863,1.9800000190734863,1.9800000190734863
08-09-2015,1.8799999952316284,1.9800000190734863,12100,1.9800000190734863,1.940000057220459,1.940000057220459
09-09-2015,1.940000057220459,1.9800000190734863,11900,1.9900000095367432,1.9500000476837158,1.9500000476837158
10-09-2015,1.9500000476837158,1.9600000381469727,11800,1.9900000095367432,1.9500000476837158,1.9500000476837158
11-09-2015,1.899999976158142,1.940000057220459,3500,1.9700000286102295,1.9199999570846558,1.9199999570846558
14-09-2015,1.8799999952316284,1.9500000476837158,8700,1.9900000095367432,1.8899999856948853,1.8899999856948853
15-09-2015,1.9299999475479126,1.9299999475479126,26100,2.0,1.9500000476837158,1.9500000476837158
16-09-2015,1.899999976158142,1.9600000381469727,12900,1.9700000286102295,1.9199999570846558,1.9199999570846558
17-09-2015,1.9199999570846558,1.9199999570846558,2800,1.9900000095367432,1.9199999570846558,1.9199999570846558
18-09-2015,1.9700000286102295,1.9700000286102295,29500,2.0799999237060547,2.0199999809265137,2.0199999809265137
21-09-2015,1.9600000381469727,2.049999952316284,9400,2.059999942779541,1.9600000381469727,1.9600000381469727
22-09-2015,1.9800000190734863,2.009999990463257,11600,2.119999885559082,2.0799999237060547,2.0799999237060547
23-09-2015,2.0399999618530273,2.0799999237060547,8700,2.0799999237060547,2.069999933242798,2.069999933242798
24-09-2015,2.009999990463257,2.0299999713897705,19200,2.109999895095825,2.0299999713897705,2.0299999713897705
25-09-2015,2.0,2.119999885559082,14200,2.119999885559082,2.0,2.0
28-09-2015,1.8799999952316284,2.0,29400,2.119999885559082,1.8899999856948853,1.8899999856948853
29-09-2015,1.9500000476837158,1.9800000190734863,8300,2.0,1.9700000286102295,1.9700000286102295
30-09-2015,1.9700000286102295,2.0799999237060547,22400,2.119999885559082,2.109999895095825,2.109999895095825
01-10-2015,2.0199999809265137,2.140000104904175,13100,2.1500000953674316,2.130000114440918,2.130000114440918
02-10-2015,2.0299999713897705,2.130000114440918,25000,2.25,2.1500000953674316,2.1500000953674316
05-10-2015,2.140000104904175,2.259999990463257,10300,2.2799999713897705,2.240000009536743,2.240000009536743
06-10-2015,2.0999999046325684,2.2699999809265137,10900,2.2899999618530273,2.259999990463257,2.259999990463257
07-10-2015,2.2300000190734863,2.25,122200,2.9200000762939453,2.7699999809265137,2.7699999809265137
08-10-2015,2.7200000286102295,3.0,191900,3.430000066757202,3.3299999237060547,3.3299999237060547
09-10-2015,3.380000114440918,3.5299999713897705,134400,3.7699999809265137,3.5199999809265137,3.5199999809265137
12-10-2015,3.450000047683716,4.0,51400,4.0,3.630000114440918,3.630000114440918
13-10-2015,3.5299999713897705,3.9000000953674316,50500,3.9000000953674316,3.640000104904175,3.640000104904175
14-10-2015,3.5299999713897705,3.759999990463257,29600,3.759999990463257,3.5399999618530273,3.5399999618530273
15-10-2015,3.509999990463257,3.5199999809265137,30000,3.690000057220459,3.549999952316284,3.549999952316284
16-10-2015,3.450000047683716,3.549999952316284,37200,3.6700000762939453,3.490000009536743,3.490000009536743
19-10-2015,2.559999942779541,3.569999933242798,178200,3.569999933242798,2.7300000190734863,2.7300000190734863
20-10-2015,2.559999942779541,2.950000047683716,49800,2.9600000381469727,2.5999999046325684,2.5999999046325684
21-10-2015,2.549999952316284,2.6500000953674316,44600,3.0899999141693115,2.609999895095825,2.609999895095825
22-10-2015,2.609999895095825,2.609999895095825,21100,2.890000104904175,2.6700000762939453,2.6700000762939453
23-10-2015,2.5999999046325684,2.7699999809265137,41000,2.9800000190734863,2.640000104904175,2.640000104904175
26-10-2015,2.609999895095825,2.869999885559082,9700,2.869999885559082,2.6600000858306885,2.6600000858306885
27-10-2015,2.619999885559082,2.799999952316284,32600,2.940000057220459,2.630000114440918,2.630000114440918
28-10-2015,2.549999952316284,2.6500000953674316,13900,2.859999895095825,2.549999952316284,2.549999952316284
29-10-2015,2.5299999713897705,2.6500000953674316,8300,2.6500000953674316,2.630000114440918,2.630000114440918
30-10-2015,2.430000066757202,2.509999990463257,38500,2.5899999141693115,2.4800000190734863,2.4800000190734863
02-11-2015,2.4800000190734863,2.4800000190734863,4600,2.6500000953674316,2.5299999713897705,2.5299999713897705
03-11-2015,2.4000000953674316,2.4600000381469727,17300,2.509999990463257,2.5,2.5
04-11-2015,2.390000104904175,2.5,13900,2.5,2.4000000953674316,2.4000000953674316
05-11-2015,2.359999895095825,2.390000104904175,2300,2.4700000286102295,2.4000000953674316,2.4000000953674316
06-11-2015,2.450000047683716,2.450000047683716,18200,2.640000104904175,2.5799999237060547,2.5799999237060547
09-11-2015,2.609999895095825,2.6700000762939453,6800,2.7799999713897705,2.609999895095825,2.609999895095825
10-11-2015,2.240000009536743,2.5999999046325684,92000,2.640000104904175,2.299999952316284,2.299999952316284
11-11-2015,2.200000047683716,2.2699999809265137,17300,2.2899999618530273,2.2100000381469727,2.2100000381469727
12-11-2015,2.190000057220459,2.190000057220459,6000,2.2200000286102295,2.2200000286102295,2.2200000286102295
13-11-2015,2.25,2.25,6600,2.3499999046325684,2.3499999046325684,2.3499999046325684
16-11-2015,2.200000047683716,2.309999942779541,27600,2.4200000762939453,2.25,2.25
17-11-2015,2.0999999046325684,2.25,18200,2.390000104904175,2.190000057220459,2.190000057220459
18-11-2015,2.0999999046325684,2.2200000286102295,8300,2.2200000286102295,2.1500000953674316,2.1500000953674316
19-11-2015,2.0299999713897705,2.140000104904175,126100,2.2899999618530273,2.059999942779541,2.059999942779541
20-11-2015,2.0399999618530273,2.1600000858306885,17000,2.180000066757202,2.109999895095825,2.109999895095825
23-11-2015,2.0299999713897705,2.0299999713897705,6000,2.0799999237060547,2.069999933242798,2.069999933242798
24-11-2015,1.9600000381469727,2.1600000858306885,28100,2.200000047683716,1.9600000381469727,1.9600000381469727
25-11-2015,1.9600000381469727,2.1500000953674316,41400,2.1500000953674316,1.9700000286102295,1.9700000286102295
27-11-2015,1.9900000095367432,1.9900000095367432,400,1.9900000095367432,1.9900000095367432,1.9900000095367432
30-11-2015,1.840000033378601,2.200000047683716,38900,2.200000047683716,1.8600000143051147,1.8600000143051147
01-12-2015,1.8700000047683716,1.899999976158142,7000,1.9600000381469727,1.9600000381469727,1.9600000381469727
02-12-2015,1.899999976158142,1.9700000286102295,5100,1.9800000190734863,1.909999966621399,1.909999966621399
03-12-2015,1.8700000047683716,1.940000057220459,9000,1.9500000476837158,1.8700000047683716,1.8700000047683716
04-12-2015,1.7400000095367432,1.940000057220459,29500,1.940000057220459,1.75,1.75
07-12-2015,1.659999966621399,1.840000033378601,29600,1.840000033378601,1.6699999570846558,1.6699999570846558
08-12-2015,1.4500000476837158,1.649999976158142,78900,1.649999976158142,1.5,1.5
09-12-2015,1.3300000429153442,1.5199999809265137,22300,1.559999942779541,1.3600000143051147,1.3600000143051147
10-12-2015,1.2699999809265137,1.3700000047683716,45600,1.3700000047683716,1.309999942779541,1.309999942779541
11-12-2015,1.0299999713897705,1.3300000429153442,79400,1.3700000047683716,1.1100000143051147,1.1100000143051147
14-12-2015,1.1200000047683716,1.1200000047683716,75800,1.350000023841858,1.159999966621399,1.159999966621399
15-12-2015,1.090000033378601,1.2000000476837158,104300,1.3799999952316284,1.1200000047683716,1.1200000047683716
16-12-2015,1.059999942779541,1.059999942779541,35300,1.2000000476837158,1.1200000047683716,1.1200000047683716
17-12-2015,1.1799999475479126,1.1799999475479126,73400,1.3799999952316284,1.2300000190734863,1.2300000190734863
18-12-2015,1.2000000476837158,1.2000000476837158,32700,1.340000033378601,1.2899999618530273,1.2899999618530273
21-12-2015,1.25,1.3300000429153442,36000,1.350000023841858,1.2999999523162842,1.2999999523162842
22-12-2015,1.2200000286102295,1.2999999523162842,25000,1.3799999952316284,1.2400000095367432,1.2400000095367432
23-12-2015,1.2000000476837158,1.25,51900,1.2799999713897705,1.25,1.25
24-12-2015,1.2300000190734863,1.2300000190734863,800,1.2400000095367432,1.2300000190734863,1.2300000190734863
28-12-2015,1.1799999475479126,1.2400000095367432,108700,1.2400000095367432,1.190000057220459,1.190000057220459
29-12-2015,1.1200000047683716,1.1200000047683716,30600,1.190000057220459,1.190000057220459,1.190000057220459
30-12-2015,1.0,1.1799999475479126,181400,1.2200000286102295,1.0499999523162842,1.0499999523162842
31-12-2015,1.0,1.0499999523162842,94000,1.1100000143051147,1.100000023841858,1.100000023841858
04-01-2016,1.0499999523162842,1.0499999523162842,22500,1.100000023841858,1.090000033378601,1.090000033378601
05-01-2016,1.0399999618530273,1.059999942779541,19100,1.2000000476837158,1.0399999618530273,1.0399999618530273
06-01-2016,0.9700000286102295,1.0399999618530273,88900,1.0399999618530273,1.0099999904632568,1.0099999904632568
07-01-2016,0.8999999761581421,1.0,33100,1.0,0.9100000262260437,0.9100000262260437
08-01-2016,0.800000011920929,0.9300000071525574,70100,1.0800000429153442,0.8500000238418579,0.8500000238418579
11-01-2016,0.8500000238418579,0.8500000238418579,3700,0.9399999976158142,0.8899999856948853,0.8899999856948853
12-01-2016,0.8899999856948853,0.8899999856948853,1600,0.8999999761581421,0.8999999761581421,0.8999999761581421
13-01-2016,0.8500000238418579,0.8700000047683716,8000,0.9399999976158142,0.8500000238418579,0.8500000238418579
14-01-2016,0.6499999761581421,0.8500000238418579,36100,0.9100000262260437,0.7200000286102295,0.7200000286102295
15-01-2016,0.7400000095367432,0.75,12500,0.7799999713897705,0.7799999713897705,0.7799999713897705
19-01-2016,0.75,0.7599999904632568,24500,0.8799999952316284,0.7599999904632568,0.7599999904632568
20-01-2016,0.6200000047683716,0.75,12400,0.8600000143051147,0.800000011920929,0.800000011920929
21-01-2016,0.8500000238418579,0.9100000262260437,15800,0.9100000262260437,0.8500000238418579,0.8500000238418579
22-01-2016,0.8600000143051147,0.949999988079071,28800,0.949999988079071,0.8600000143051147,0.8600000143051147
25-01-2016,0.8500000238418579,0.8600000143051147,16200,0.9599999785423279,0.8500000238418579,0.8500000238418579
26-01-2016,0.8500000238418579,0.8999999761581421,24600,0.9399999976158142,0.8600000143051147,0.8600000143051147
27-01-2016,0.8899999856948853,0.8899999856948853,1000,0.9399999976158142,0.8899999856948853,0.8899999856948853
28-01-2016,0.8799999952316284,0.949999988079071,23800,1.0399999618530273,0.8799999952316284,0.8799999952316284
29-01-2016,0.8199999928474426,0.9300000071525574,10400,1.0199999809265137,0.9100000262260437,0.9100000262260437
01-02-2016,0.8600000143051147,0.9100000262260437,5800,1.0199999809265137,0.949999988079071,0.949999988079071
02-02-2016,0.9300000071525574,0.9700000286102295,114300,1.0499999523162842,0.9900000095367432,0.9900000095367432
03-02-2016,0.9399999976158142,1.0099999904632568,14100,1.0099999904632568,0.9399999976158142,0.9399999976158142
04-02-2016,0.8799999952316284,0.9900000095367432,60400,0.9900000095367432,0.8999999761581421,0.8999999761581421
05-02-2016,0.8999999761581421,0.9300000071525574,5200,0.949999988079071,0.8999999761581421,0.8999999761581421
08-02-2016,0.8999999761581421,0.9900000095367432,6700,0.9900000095367432,0.9100000262260437,0.9100000262260437
09-02-2016,0.8999999761581421,0.8999999761581421,9900,0.9700000286102295,0.9300000071525574,0.9300000071525574
10-02-2016,0.9200000166893005,0.9599999785423279,5200,0.9800000190734863,0.9800000190734863,0.9800000190734863
11-02-2016,0.9200000166893005,0.9200000166893005,2400,0.9399999976158142,0.9200000166893005,0.9200000166893005
12-02-2016,0.8999999761581421,1.0,34300,1.0,0.8999999761581421,0.8999999761581421
16-02-2016,0.8399999737739563,0.8399999737739563,18300,0.9300000071525574,0.8899999856948853,0.8899999856948853
17-02-2016,0.8500000238418579,0.9300000071525574,126400,1.0499999523162842,1.0199999809265137,1.0199999809265137
18-02-2016,1.0,1.0099999904632568,296100,1.409999966621399,1.309999942779541,1.309999942779541
19-02-2016,1.1799999475479126,1.5499999523162842,203600,1.649999976158142,1.25,1.25
22-02-2016,1.0299999713897705,1.2999999523162842,133100,1.2999999523162842,1.1100000143051147,1.1100000143051147
23-02-2016,1.0299999713897705,1.0700000524520874,52600,1.100000023841858,1.0399999618530273,1.0399999618530273
24-02-2016,1.0399999618530273,1.059999942779541,15700,1.1699999570846558,1.149999976158142,1.149999976158142
25-02-2016,1.0399999618530273,1.0700000524520874,41300,1.1399999856948853,1.1100000143051147,1.1100000143051147
26-02-2016,1.100000023841858,1.100000023841858,10600,1.2200000286102295,1.1699999570846558,1.1699999570846558
29-02-2016,1.1699999570846558,1.1699999570846558,13600,1.2200000286102295,1.2000000476837158,1.2000000476837158
01-03-2016,1.2000000476837158,1.2100000381469727,31400,1.350000023841858,1.2300000190734863,1.2300000190734863
02-03-2016,1.2000000476837158,1.2200000286102295,51300,1.309999942779541,1.2200000286102295,1.2200000286102295
03-03-2016,1.1799999475479126,1.2599999904632568,29200,1.2999999523162842,1.2200000286102295,1.2200000286102295
04-03-2016,1.2599999904632568,1.2799999713897705,36800,1.340000033378601,1.2999999523162842,1.2999999523162842
07-03-2016,1.1100000143051147,1.350000023841858,149100,1.3899999856948853,1.2599999904632568,1.2599999904632568
08-03-2016,1.149999976158142,1.2999999523162842,26500,1.309999942779541,1.159999966621399,1.159999966621399
09-03-2016,1.1799999475479126,1.1799999475479126,27500,1.2799999713897705,1.2200000286102295,1.2200000286102295
10-03-2016,1.149999976158142,1.2200000286102295,23700,1.2200000286102295,1.149999976158142,1.149999976158142
11-03-2016,1.0700000524520874,1.2200000286102295,57400,1.2200000286102295,1.149999976158142,1.149999976158142
14-03-2016,1.0499999523162842,1.159999966621399,41400,1.159999966621399,1.0700000524520874,1.0700000524520874
15-03-2016,1.0499999523162842,1.0800000429153442,16700,1.1299999952316284,1.1299999952316284,1.1299999952316284
16-03-2016,1.0499999523162842,1.149999976158142,72600,1.149999976158142,1.0499999523162842,1.0499999523162842
17-03-2016,1.0399999618530273,1.0399999618530273,32100,1.1100000143051147,1.0800000429153442,1.0800000429153442
18-03-2016,0.949999988079071,1.1100000143051147,133300,1.149999976158142,1.100000023841858,1.100000023841858
21-03-2016,0.9900000095367432,1.1200000047683716,43100,1.1200000047683716,1.0299999713897705,1.0299999713897705
22-03-2016,1.0,1.100000023841858,10800,1.100000023841858,1.0299999713897705,1.0299999713897705
23-03-2016,0.9599999785423279,1.0499999523162842,42900,1.0499999523162842,0.9599999785423279,0.9599999785423279
24-03-2016,0.9900000095367432,1.0700000524520874,20500,1.0700000524520874,1.0,1.0
28-03-2016,0.9599999785423279,1.090000033378601,17600,1.090000033378601,0.9599999785423279,0.9599999785423279
29-03-2016,0.9399999976158142,1.0099999904632568,17600,1.0199999809265137,0.949999988079071,0.949999988079071
30-03-2016,0.949999988079071,0.9700000286102295,139900,1.0299999713897705,0.9900000095367432,0.9900000095367432
31-03-2016,0.8999999761581421,1.0199999809265137,39500,1.0199999809265137,0.8999999761581421,0.8999999761581421
01-04-2016,0.9100000262260437,0.9200000166893005,14300,0.949999988079071,0.9200000166893005,0.9200000166893005
04-04-2016,0.8999999761581421,0.8999999761581421,14600,0.9399999976158142,0.9300000071525574,0.9300000071525574
05-04-2016,0.8299999833106995,0.9399999976158142,50500,0.9399999976158142,0.8399999737739563,0.8399999737739563
06-04-2016,0.7599999904632568,0.8700000047683716,126700,0.9300000071525574,0.8199999928474426,0.8199999928474426
07-04-2016,0.7699999809265137,0.8299999833106995,47100,0.8500000238418579,0.7900000214576721,0.7900000214576721
08-04-2016,0.7799999713897705,0.8100000023841858,23900,0.8700000047683716,0.8199999928474426,0.8199999928474426
11-04-2016,0.8100000023841858,0.8500000238418579,4500,0.8500000238418579,0.8399999737739563,0.8399999737739563
12-04-2016,0.800000011920929,0.8500000238418579,17700,0.8500000238418579,0.8500000238418579,0.8500000238418579
13-04-2016,0.7799999713897705,0.8100000023841858,26800,0.9100000262260437,0.8100000023841858,0.8100000023841858
14-04-2016,0.800000011920929,0.800000011920929,5100,0.8799999952316284,0.8399999737739563,0.8399999737739563
15-04-2016,0.8399999737739563,0.8399999737739563,15200,0.8899999856948853,0.8600000143051147,0.8600000143051147
18-04-2016,0.7799999713897705,0.8299999833106995,30900,0.8999999761581421,0.7799999713897705,0.7799999713897705
19-04-2016,0.75,0.75,17700,0.8299999833106995,0.7900000214576721,0.7900000214576721
20-04-2016,0.7799999713897705,0.800000011920929,11600,0.8299999833106995,0.7799999713897705,0.7799999713897705
21-04-2016,0.8199999928474426,0.8299999833106995,9100,0.8299999833106995,0.8299999833106995,0.8299999833106995
22-04-2016,0.7900000214576721,0.8899999856948853,46700,0.8899999856948853,0.7900000214576721,0.7900000214576721
25-04-2016,0.7799999713897705,0.800000011920929,34600,0.8799999952316284,0.800000011920929,0.800000011920929
26-04-2016,0.7799999713897705,0.8199999928474426,6100,0.8399999737739563,0.8299999833106995,0.8299999833106995
27-04-2016,0.800000011920929,0.8399999737739563,60800,0.8899999856948853,0.800000011920929,0.800000011920929
28-04-2016,0.7799999713897705,0.800000011920929,12500,0.8899999856948853,0.7799999713897705,0.7799999713897705
29-04-2016,0.800000011920929,0.8199999928474426,10600,0.8500000238418579,0.8100000023841858,0.8100000023841858
02-05-2016,0.7799999713897705,0.8100000023841858,10700,0.8100000023841858,0.7799999713897705,0.7799999713897705
03-05-2016,0.7799999713897705,0.8299999833106995,19500,0.8299999833106995,0.7799999713897705,0.7799999713897705
04-05-2016,0.75,0.7799999713897705,16700,0.800000011920929,0.7900000214576721,0.7900000214576721
05-05-2016,0.75,0.800000011920929,22000,0.800000011920929,0.75,0.75
06-05-2016,0.699999988079071,0.7599999904632568,19000,0.7699999809265137,0.7300000190734863,0.7300000190734863
09-05-2016,0.699999988079071,0.699999988079071,28800,0.800000011920929,0.7799999713897705,0.7799999713897705
10-05-2016,0.7099999785423279,0.75,55500,0.7900000214576721,0.7300000190734863,0.7300000190734863
11-05-2016,0.6600000262260437,0.75,61500,0.7799999713897705,0.6899999976158142,0.6899999976158142
12-05-2016,0.6899999976158142,0.7200000286102295,14700,0.7200000286102295,0.6899999976158142,0.6899999976158142
13-05-2016,0.6499999761581421,0.699999988079071,88800,0.7900000214576721,0.6899999976158142,0.6899999976158142
16-05-2016,0.6600000262260437,0.6800000071525574,89600,0.7200000286102295,0.6700000166893005,0.6700000166893005
17-05-2016,0.6499999761581421,0.6899999976158142,33600,0.7300000190734863,0.6899999976158142,0.6899999976158142
18-05-2016,0.6499999761581421,0.6499999761581421,19400,0.699999988079071,0.6700000166893005,0.6700000166893005
19-05-2016,0.6000000238418579,0.6899999976158142,292600,0.6899999976158142,0.6700000166893005,0.6700000166893005
20-05-2016,0.6200000047683716,0.6899999976158142,9600,0.6899999976158142,0.6499999761581421,0.6499999761581421
23-05-2016,0.6600000262260437,0.6899999976158142,16800,0.75,0.6800000071525574,0.6800000071525574
24-05-2016,0.6600000262260437,0.6800000071525574,7500,0.6899999976158142,0.6800000071525574,0.6800000071525574
25-05-2016,0.6700000166893005,0.7099999785423279,43500,0.7300000190734863,0.6700000166893005,0.6700000166893005
26-05-2016,0.6600000262260437,0.7099999785423279,17700,0.7099999785423279,0.699999988079071,0.699999988079071
27-05-2016,0.6600000262260437,0.699999988079071,46400,0.699999988079071,0.6700000166893005,0.6700000166893005
31-05-2016,0.6800000071525574,0.6899999976158142,5700,0.699999988079071,0.6899999976158142,0.6899999976158142
01-06-2016,0.6899999976158142,0.699999988079071,9600,0.7400000095367432,0.7200000286102295,0.7200000286102295
02-06-2016,0.6399999856948853,0.7599999904632568,138600,0.7599999904632568,0.6600000262260437,0.6600000262260437
03-06-2016,0.6399999856948853,0.6700000166893005,37400,0.6899999976158142,0.6399999856948853,0.6399999856948853
06-06-2016,0.6700000166893005,0.6899999976158142,119100,0.7200000286102295,0.7200000286102295,0.7200000286102295
07-06-2016,0.6800000071525574,0.7200000286102295,23200,0.7200000286102295,0.7200000286102295,0.7200000286102295
08-06-2016,0.699999988079071,0.7400000095367432,30000,0.7599999904632568,0.699999988079071,0.699999988079071
09-06-2016,0.6899999976158142,0.7099999785423279,332800,0.75,0.7400000095367432,0.7400000095367432
10-06-2016,0.7200000286102295,0.7400000095367432,732700,0.8600000143051147,0.800000011920929,0.800000011920929
13-06-2016,0.7900000214576721,0.800000011920929,359600,0.9399999976158142,0.8399999737739563,0.8399999737739563
14-06-2016,0.800000011920929,0.8600000143051147,116800,0.8799999952316284,0.8299999833106995,0.8299999833106995
15-06-2016,0.800000011920929,0.9399999976158142,85900,0.9399999976158142,0.800000011920929,0.800000011920929
16-06-2016,0.7599999904632568,0.8299999833106995,46200,0.8299999833106995,0.7799999713897705,0.7799999713897705
17-06-2016,0.7799999713897705,0.7799999713897705,50700,0.8799999952316284,0.8399999737739563,0.8399999737739563
20-06-2016,0.8299999833106995,0.8299999833106995,45700,0.8799999952316284,0.8700000047683716,0.8700000047683716
21-06-2016,0.8700000047683716,0.8799999952316284,56600,0.8999999761581421,0.8700000047683716,0.8700000047683716
22-06-2016,0.8299999833106995,0.8500000238418579,19000,0.8999999761581421,0.8700000047683716,0.8700000047683716
23-06-2016,0.8700000047683716,0.8899999856948853,12200,0.8899999856948853,0.8799999952316284,0.8799999952316284
24-06-2016,0.8299999833106995,0.8299999833106995,66500,0.8799999952316284,0.8600000143051147,0.8600000143051147
27-06-2016,0.8299999833106995,0.8299999833106995,37100,0.8799999952316284,0.8700000047683716,0.8700000047683716
28-06-2016,0.7699999809265137,0.8799999952316284,231400,0.9700000286102295,0.7699999809265137,0.7699999809265137
29-06-2016,0.7599999904632568,0.8100000023841858,37700,0.8199999928474426,0.8199999928474426,0.8199999928474426
30-06-2016,0.8199999928474426,0.8399999737739563,24400,0.8500000238418579,0.8199999928474426,0.8199999928474426
01-07-2016,0.7599999904632568,0.8600000143051147,13300,0.8600000143051147,0.8100000023841858,0.8100000023841858
05-07-2016,0.7799999713897705,0.8100000023841858,4600,0.8100000023841858,0.800000011920929,0.800000011920929
06-07-2016,0.7900000214576721,0.800000011920929,23300,0.8199999928474426,0.8199999928474426,0.8199999928474426
07-07-2016,0.7799999713897705,0.800000011920929,11800,0.8100000023841858,0.8100000023841858,0.8100000023841858
08-07-2016,0.7799999713897705,0.7900000214576721,1400,0.8199999928474426,0.8100000023841858,0.8100000023841858
11-07-2016,0.800000011920929,0.8199999928474426,6600,0.8199999928474426,0.800000011920929,0.800000011920929
12-07-2016,0.7799999713897705,0.7799999713897705,8700,0.8199999928474426,0.8199999928474426,0.8199999928474426
13-07-2016,0.7900000214576721,0.8299999833106995,53700,0.8399999737739563,0.8399999737739563,0.8399999737739563
14-07-2016,0.8199999928474426,0.8299999833106995,1900800,1.3300000429153442,0.949999988079071,0.949999988079071
15-07-2016,0.7599999904632568,0.9200000166893005,503100,0.9700000286102295,0.8500000238418579,0.8500000238418579
18-07-2016,0.7799999713897705,0.8199999928474426,54700,0.949999988079071,0.949999988079071,0.949999988079071
19-07-2016,0.8999999761581421,0.9599999785423279,36000,0.9599999785423279,0.9399999976158142,0.9399999976158142
20-07-2016,0.8999999761581421,0.8999999761581421,39200,0.9599999785423279,0.9300000071525574,0.9300000071525574
21-07-2016,0.800000011920929,0.8999999761581421,80300,1.0,0.8899999856948853,0.8899999856948853
22-07-2016,0.800000011920929,0.9100000262260437,133100,0.9100000262260437,0.8399999737739563,0.8399999737739563
25-07-2016,0.8600000143051147,0.8600000143051147,53500,0.8899999856948853,0.8600000143051147,0.8600000143051147
26-07-2016,0.8600000143051147,0.8999999761581421,346400,1.0099999904632568,0.8999999761581421,0.8999999761581421
27-07-2016,0.8899999856948853,0.9200000166893005,39200,0.9300000071525574,0.8899999856948853,0.8899999856948853
28-07-2016,0.8199999928474426,0.8899999856948853,8800,0.9100000262260437,0.8700000047683716,0.8700000047683716
29-07-2016,0.8600000143051147,0.8999999761581421,99600,0.949999988079071,0.8700000047683716,0.8700000047683716
01-08-2016,0.8700000047683716,0.8899999856948853,7200,0.9300000071525574,0.8700000047683716,0.8700000047683716
02-08-2016,0.8199999928474426,0.8500000238418579,21200,0.8700000047683716,0.8299999833106995,0.8299999833106995
03-08-2016,0.8100000023841858,0.8299999833106995,26000,0.8700000047683716,0.8500000238418579,0.8500000238418579
04-08-2016,0.7900000214576721,0.8500000238418579,80500,0.8500000238418579,0.800000011920929,0.800000011920929
05-08-2016,0.7900000214576721,0.8500000238418579,107900,0.8500000238418579,0.8399999737739563,0.8399999737739563
08-08-2016,0.7900000214576721,0.8199999928474426,71600,0.8399999737739563,0.7900000214576721,0.7900000214576721
09-08-2016,0.75,0.8199999928474426,89800,0.8199999928474426,0.75,0.75
10-08-2016,0.7099999785423279,0.7200000286102295,237200,0.8399999737739563,0.7699999809265137,0.7699999809265137
11-08-2016,0.7900000214576721,0.7900000214576721,38200,0.8100000023841858,0.800000011920929,0.800000011920929
12-08-2016,0.800000011920929,0.8100000023841858,69100,0.8700000047683716,0.8500000238418579,0.8500000238418579
15-08-2016,0.8199999928474426,0.9100000262260437,83600,0.949999988079071,0.949999988079071,0.949999988079071
16-08-2016,0.8700000047683716,0.949999988079071,276300,1.25,1.1100000143051147,1.1100000143051147
17-08-2016,1.0700000524520874,1.1100000143051147,2206500,1.7999999523162842,1.4900000095367432,1.4900000095367432
18-08-2016,1.309999942779541,1.4500000476837158,279000,1.4900000095367432,1.4900000095367432,1.4900000095367432
19-08-2016,1.3600000143051147,1.4900000095367432,72700,1.5,1.4800000190734863,1.4800000190734863
22-08-2016,1.409999966621399,1.5199999809265137,203200,1.6299999952316284,1.5700000524520874,1.5700000524520874
23-08-2016,1.3799999952316284,1.6200000047683716,173900,1.649999976158142,1.4800000190734863,1.4800000190734863
24-08-2016,1.399999976158142,1.4800000190734863,92800,1.559999942779541,1.440000057220459,1.440000057220459
25-08-2016,1.2599999904632568,1.4600000381469727,100600,1.5199999809265137,1.409999966621399,1.409999966621399
26-08-2016,1.350000023841858,1.4199999570846558,60700,1.4900000095367432,1.3899999856948853,1.3899999856948853
29-08-2016,1.340000033378601,1.399999976158142,39900,1.4900000095367432,1.399999976158142,1.399999976158142
30-08-2016,1.3700000047683716,1.3700000047683716,11300,1.4500000476837158,1.4199999570846558,1.4199999570846558
31-08-2016,1.340000033378601,1.4900000095367432,56400,1.4900000095367432,1.3899999856948853,1.3899999856948853
