Date,Low,Open,Volume,High,Close,Adjusted Close
13-08-2008,6.90500020980835,7.130000114440918,23800,7.179999828338623,7.005000114440918,4.784673690795898
14-08-2008,6.84499979019165,6.860000133514404,33400,7.090000152587891,7.059999942779541,4.822240352630615
15-08-2008,7.150000095367432,7.150000095367432,36000,7.605000019073486,7.414999961853027,5.064718246459961
18-08-2008,7.5,7.554999828338623,10600,7.699999809265137,7.605000019073486,5.194495677947998
19-08-2008,7.704999923706055,7.78000020980835,2200,7.849999904632568,7.764999866485596,5.303781509399414
20-08-2008,7.630000114440918,7.699999809265137,2600,7.755000114440918,7.755000114440918,5.2969512939453125
21-08-2008,7.534999847412109,7.545000076293945,9600,7.824999809265137,7.534999847412109,5.1466827392578125
22-08-2008,7.255000114440918,7.505000114440918,36000,7.599999904632568,7.340000152587891,5.013490676879883
25-08-2008,7.400000095367432,7.400000095367432,1200,7.46999979019165,7.414999961853027,5.064718246459961
26-08-2008,7.485000133514404,7.485000133514404,1600,7.570000171661377,7.570000171661377,5.170589447021484
27-08-2008,7.28000020980835,7.28000020980835,1000,7.724999904632568,7.34499979019165,5.016905784606934
28-08-2008,7.324999809265137,7.324999809265137,9200,7.744999885559082,7.480000019073486,5.1091156005859375
29-08-2008,7.304999828338623,7.304999828338623,1200,7.364999771118164,7.364999771118164,5.030566215515137
02-09-2008,7.434999942779541,7.5,4000,7.5,7.434999942779541,5.078379154205322
03-09-2008,7.5,7.659999847412109,5000,7.784999847412109,7.784999847412109,5.317441940307617
04-09-2008,7.360000133514404,7.514999866485596,14400,7.514999866485596,7.445000171661377,5.085209369659424
05-09-2008,7.244999885559082,7.244999885559082,8000,7.795000076293945,7.704999923706055,5.262799263000488
08-09-2008,7.260000228881836,7.630000114440918,19000,7.909999847412109,7.755000114440918,5.2969512939453125
09-09-2008,7.375,7.730000019073486,26600,7.795000076293945,7.505000114440918,5.12619161605835
10-09-2008,7.21999979019165,7.525000095367432,6800,7.525000095367432,7.300000190734863,4.986169338226318
11-09-2008,7.079999923706055,7.474999904632568,10000,7.474999904632568,7.079999923706055,4.835901260375977
12-09-2008,6.925000190734863,6.940000057220459,10000,7.054999828338623,6.965000152587891,4.757352352142334
15-09-2008,6.425000190734863,7.079999923706055,12000,7.079999923706055,6.434999942779541,4.3953423500061035
16-09-2008,6.335000038146973,6.335000038146973,5600,6.505000114440918,6.420000076293945,4.385097026824951
17-09-2008,6.034999847412109,6.445000171661377,39600,6.445000171661377,6.15500020980835,4.204092025756836
18-09-2008,5.835000038146973,6.150000095367432,23200,6.545000076293945,5.860000133514404,4.002596378326416
19-09-2008,6.074999809265137,6.15500020980835,12400,6.385000228881836,6.25,4.268980503082275
22-09-2008,6.014999866485596,6.050000190734863,2400,6.054999828338623,6.019999980926514,4.111881732940674
23-09-2008,5.914999961853027,5.914999961853027,600,6.0,6.0,4.098221302032471
24-09-2008,5.875,5.885000228881836,25400,5.934999942779541,5.880000114440918,4.016256809234619
25-09-2008,5.510000228881836,5.84499979019165,24400,5.84499979019165,5.650000095367432,3.8591582775115967
26-09-2008,5.5,5.519999980926514,8800,5.53000020980835,5.53000020980835,3.7771942615509033
29-09-2008,5.5,5.639999866485596,16200,6.215000152587891,5.505000114440918,3.760118246078491
30-09-2008,5.425000190734863,5.789999961853027,16400,5.789999961853027,5.445000171661377,3.7191359996795654
01-10-2008,5.304999828338623,5.425000190734863,8000,5.485000133514404,5.34499979019165,3.650831937789917
02-10-2008,5.0,5.119999885559082,2400,5.119999885559082,5.034999847412109,3.4390904903411865
03-10-2008,5.014999866485596,5.014999866485596,4200,5.15500020980835,5.105000019073486,3.486903190612793
06-10-2008,4.880000114440918,5.105000019073486,9200,5.105000019073486,4.949999809265137,3.3810322284698486
07-10-2008,4.974999904632568,4.980000019073486,5600,5.125,5.090000152587891,3.4766578674316406
08-10-2008,5.0,5.105000019073486,36800,5.110000133514404,5.039999961853027,3.4425058364868164
09-10-2008,4.860000133514404,4.994999885559082,26600,5.03000020980835,5.010000228881836,3.4220149517059326
10-10-2008,4.440000057220459,5.005000114440918,25800,5.005000114440918,4.505000114440918,3.0770812034606934
13-10-2008,4.574999809265137,4.574999809265137,25200,4.914999961853027,4.914999961853027,3.357125997543335
14-10-2008,5.019999980926514,5.135000228881836,38400,5.539999961853027,5.034999847412109,3.4390904903411865
15-10-2008,4.994999885559082,5.054999828338623,45600,5.079999923706055,5.0,3.415184259414673
16-10-2008,4.925000190734863,5.014999866485596,29600,5.025000095367432,4.985000133514404,3.4049389362335205
17-10-2008,4.889999866485596,4.889999866485596,75200,5.010000228881836,4.989999771118164,3.408353805541992
20-10-2008,4.925000190734863,4.940000057220459,28000,5.0,5.0,3.415184259414673
21-10-2008,4.934999942779541,5.005000114440918,29400,5.005000114440918,4.965000152587891,3.391278028488159
22-10-2008,4.894999980926514,4.980000019073486,25600,4.980000019073486,4.900000095367432,3.3468806743621826
23-10-2008,4.375,4.880000114440918,16000,4.880000114440918,4.380000114440918,2.991701602935791
24-10-2008,4.375,4.559999942779541,11600,4.559999942779541,4.5,3.0736660957336426
27-10-2008,4.255000114440918,4.554999828338623,7200,4.554999828338623,4.320000171661377,2.9507193565368652
28-10-2008,4.329999923706055,4.425000190734863,1400,4.425000190734863,4.375,2.988286256790161
29-10-2008,4.304999828338623,4.570000171661377,2800,4.599999904632568,4.304999828338623,2.9404735565185547
30-10-2008,4.0,4.434999942779541,248200,4.434999942779541,4.175000190734863,2.8516790866851807
31-10-2008,4.050000190734863,4.135000228881836,10000,4.340000152587891,4.340000152587891,2.9643800258636475
03-11-2008,4.195000171661377,4.394999980926514,3400,4.394999980926514,4.264999866485596,2.9131522178649902
04-11-2008,4.304999828338623,4.349999904632568,44400,4.835000038146973,4.679999828338623,3.1966123580932617
05-11-2008,4.525000095367432,4.610000133514404,9400,4.704999923706055,4.704999923706055,3.213688373565674
06-11-2008,4.71999979019165,4.730000019073486,10000,4.855000019073486,4.855000019073486,3.3161439895629883
07-11-2008,4.84499979019165,4.949999809265137,2600,4.949999809265137,4.84499979019165,3.3093135356903076
10-11-2008,4.855000019073486,4.945000171661377,3200,5.0,4.855000019073486,3.3161439895629883
11-11-2008,4.869999885559082,4.869999885559082,9000,4.869999885559082,4.869999885559082,3.3263895511627197
12-11-2008,4.650000095367432,4.75,3400,5.0,5.0,3.415184259414673
13-11-2008,4.275000095367432,4.65500020980835,25400,4.84499979019165,4.775000095367432,3.2615013122558594
14-11-2008,3.4200000762939453,3.875,192600,4.775000095367432,3.559999942779541,2.4316112995147705
17-11-2008,3.075000047683716,3.450000047683716,24800,3.619999885559082,3.190000057220459,2.1788878440856934
18-11-2008,2.75,3.174999952316284,62000,3.244999885559082,2.8499999046325684,1.946655035018921
19-11-2008,2.505000114440918,2.9100000858306885,29400,2.9100000858306885,2.505000114440918,1.7110074758529663
20-11-2008,1.8300000429153442,2.505000114440918,113000,2.509999990463257,1.9249999523162842,1.3148459196090698
21-11-2008,1.7300000190734863,2.305000066757202,344400,2.305000066757202,1.7450000047683716,1.1918994188308716
24-11-2008,1.7799999713897705,2.0899999141693115,140000,2.0899999141693115,1.9149999618530273,1.3080155849456787
25-11-2008,1.5750000476837158,2.055000066757202,344800,2.174999952316284,1.75,1.1953145265579224
26-11-2008,1.7649999856948853,1.7649999856948853,77000,3.0250000953674316,2.5899999141693115,1.7690653800964355
28-11-2008,2.375,2.6549999713897705,8800,2.8399999141693115,2.5,1.7075921297073364
01-12-2008,2.2049999237060547,2.4149999618530273,23000,2.4149999618530273,2.25,1.5368330478668213
02-12-2008,2.2049999237060547,2.619999885559082,37400,2.6549999713897705,2.4749999046325684,1.6905161142349243
03-12-2008,2.494999885559082,2.7750000953674316,35200,2.9200000762939453,2.875,1.963731050491333
04-12-2008,2.759999990463257,2.765000104904175,268800,3.255000114440918,3.255000114440918,2.22328519821167
05-12-2008,3.3350000381469727,3.5,76400,3.7200000286102295,3.7200000286102295,2.5408971309661865
08-12-2008,2.875,3.680000066757202,28600,3.994999885559082,3.109999895095825,2.1242446899414062
09-12-2008,2.734999895095825,2.734999895095825,3200,3.180000066757202,2.755000114440918,1.881766676902771
10-12-2008,2.880000114440918,2.934999942779541,7600,3.734999895095825,3.194999933242798,2.182302713394165
11-12-2008,3.1500000953674316,3.200000047683716,2600,3.3450000286102295,3.1500000953674316,2.15156626701355
12-12-2008,2.875,3.125,23000,3.3450000286102295,2.875,1.963731050491333
15-12-2008,3.325000047683716,3.3399999141693115,2000,3.3399999141693115,3.325000047683716,2.2710976600646973
16-12-2008,2.8299999237060547,2.880000114440918,7400,3.2799999713897705,3.1649999618530273,2.1618118286132812
17-12-2008,2.934999942779541,3.125,90600,3.6500000953674316,3.6500000953674316,2.493084669113159
18-12-2008,2.884999990463257,3.575000047683716,63400,3.575000047683716,2.884999990463257,1.9705615043640137
19-12-2008,2.7950000762939453,2.990000009536743,5200,3.0950000286102295,2.7950000762939453,1.9090880155563354
22-12-2008,2.5999999046325684,2.5999999046325684,3200,3.184999942779541,3.109999895095825,2.1242446899414062
23-12-2008,2.990000009536743,2.994999885559082,15800,3.494999885559082,3.4049999713897705,2.3257405757904053
24-12-2008,3.299999952316284,3.299999952316284,2400,3.5850000381469727,3.4149999618530273,2.332570791244507
26-12-2008,3.0999999046325684,3.569999933242798,7200,3.744999885559082,3.444999933242798,2.353062152862549
29-12-2008,3.444999933242798,3.444999933242798,0,3.444999933242798,3.444999933242798,2.353062152862549
30-12-2008,3.2850000858306885,3.5199999809265137,14400,3.5199999809265137,3.375,2.3052494525909424
31-12-2008,3.375,3.494999885559082,20400,3.5,3.5,2.3906290531158447
02-01-2009,3.2149999141693115,3.3949999809265137,17000,3.5,3.450000047683716,2.3564772605895996
05-01-2009,3.309999942779541,3.309999942779541,10000,3.484999895095825,3.3350000381469727,2.277927875518799
06-01-2009,3.325000047683716,3.3350000381469727,22800,3.5,3.490000009536743,2.383798837661743
07-01-2009,3.325000047683716,3.5,47000,3.944999933242798,3.384999990463257,2.312079668045044
08-01-2009,3.1700000762939453,3.3550000190734863,19800,3.555000066757202,3.4649999141693115,2.366722822189331
09-01-2009,3.2149999141693115,3.2149999141693115,7800,3.5250000953674316,3.4200000762939453,2.3359861373901367
12-01-2009,2.7799999713897705,3.1449999809265137,26000,3.180000066757202,3.069999933242798,2.0969231128692627
13-01-2009,2.805000066757202,3.0199999809265137,36400,3.1050000190734863,2.930000066757202,2.001298189163208
14-01-2009,2.755000114440918,3.0199999809265137,54200,3.1600000858306885,2.9549999237060547,2.018373966217041
15-01-2009,2.7149999141693115,3.0,25400,3.069999933242798,2.944999933242798,2.0115435123443604
16-01-2009,2.8499999046325684,2.994999885559082,10000,3.009999990463257,2.9049999713897705,1.984222173690796
20-01-2009,2.9149999618530273,2.9149999618530273,2600,2.950000047683716,2.950000047683716,2.0149588584899902
21-01-2009,2.674999952316284,2.9800000190734863,11200,3.0299999713897705,2.809999942779541,1.919333577156067
22-01-2009,2.700000047683716,2.9049999713897705,9800,3.075000047683716,2.700000047683716,1.8441996574401855
23-01-2009,2.5999999046325684,2.7300000190734863,6200,2.7300000190734863,2.5999999046325684,1.7758958339691162
26-01-2009,2.694999933242798,2.940000057220459,7000,3.005000114440918,2.7300000190734863,1.8646906614303589
27-01-2009,2.380000114440918,2.6600000858306885,6200,3.0250000953674316,2.549999952316284,1.741744041442871
28-01-2009,2.615000009536743,2.630000114440918,400,2.630000114440918,2.615000009536743,1.7861413955688477
29-01-2009,2.569999933242798,2.5899999141693115,4000,2.7149999141693115,2.7149999141693115,1.8544450998306274
30-01-2009,2.305000066757202,2.8399999141693115,126000,2.8399999141693115,2.369999885559082,1.6187974214553833
02-02-2009,2.4100000858306885,2.509999990463257,16800,2.5999999046325684,2.5999999046325684,1.7758958339691162
03-02-2009,2.430000066757202,2.5,3800,2.549999952316284,2.430000066757202,1.659779667854309
04-02-2009,2.424999952316284,2.430000066757202,1400,2.430000066757202,2.424999952316284,1.6563644409179688
05-02-2009,2.194999933242798,2.5,34600,2.5,2.25,1.5368330478668213
06-02-2009,2.319999933242798,2.3550000190734863,34600,2.4800000190734863,2.4800000190734863,1.6939314603805542
09-02-2009,2.25,2.5850000381469727,16000,2.5850000381469727,2.375,1.6222126483917236
10-02-2009,2.315000057220459,2.359999895095825,5200,2.375,2.3350000381469727,1.59489107131958
11-02-2009,2.2049999237060547,2.265000104904175,17400,2.430000066757202,2.2049999237060547,1.506096363067627
12-02-2009,2.109999895095825,2.200000047683716,30200,2.299999952316284,2.2149999141693115,1.512926697731018
13-02-2009,2.0,2.2149999141693115,29200,2.299999952316284,2.059999942779541,1.4070559740066528
17-02-2009,1.9700000286102295,2.2049999237060547,45400,2.2049999237060547,2.075000047683716,1.4173016548156738
18-02-2009,1.9600000381469727,2.075000047683716,17200,2.075000047683716,2.0,1.366073727607727
19-02-2009,1.899999976158142,1.975000023841858,40200,1.9800000190734863,1.9049999713897705,1.3011852502822876
20-02-2009,1.659999966621399,1.9550000429153442,52200,2.2200000286102295,2.0250000953674316,1.3831497430801392
23-02-2009,1.8250000476837158,2.0799999237060547,45200,2.0799999237060547,1.8849999904632568,1.2875245809555054
24-02-2009,1.8849999904632568,1.8849999904632568,11800,2.005000114440918,1.8949999809265137,1.2943549156188965
25-02-2009,1.8899999856948853,2.0450000762939453,115800,2.1549999713897705,2.009999990463257,1.3729040622711182
26-02-2009,1.784999966621399,2.0299999713897705,162800,2.0950000286102295,1.8300000429153442,1.2499574422836304
27-02-2009,1.7599999904632568,1.8700000047683716,45000,1.9800000190734863,1.975000023841858,1.3489978313446045
02-03-2009,1.7599999904632568,1.8700000047683716,58600,2.075000047683716,1.8049999475479126,1.2328815460205078
03-03-2009,1.5750000476837158,1.9900000095367432,21000,2.2850000858306885,1.75,1.1953145265579224
04-03-2009,1.5850000381469727,1.6950000524520874,13600,1.8849999904632568,1.5850000381469727,1.082613468170166
05-03-2009,1.5,1.6449999809265137,17200,1.6449999809265137,1.5,1.0245553255081177
06-03-2009,1.3799999952316284,1.6399999856948853,79000,1.6399999856948853,1.4850000143051147,1.0143097639083862
09-03-2009,1.3550000190734863,1.600000023841858,31600,1.600000023841858,1.4450000524520874,0.9869883060455322
10-03-2009,1.5099999904632568,1.6050000190734863,7400,1.774999976158142,1.5149999856948853,1.0348007678985596
11-03-2009,1.524999976158142,1.5700000524520874,53600,1.8200000524520874,1.8200000524520874,1.2431271076202393
12-03-2009,1.8700000047683716,1.8700000047683716,22200,2.0,1.9950000047683716,1.3626585006713867
13-03-2009,2.0250000953674316,2.0350000858306885,7200,2.115000009536743,2.0450000762939453,1.3968104124069214
16-03-2009,2.1700000762939453,2.1700000762939453,24600,2.7149999141693115,2.615000009536743,1.7861413955688477
17-03-2009,2.490000009536743,2.680000066757202,110000,2.9700000286102295,2.8299999237060547,1.9329942464828491
18-03-2009,2.6500000953674316,2.825000047683716,134000,3.0199999809265137,2.875,1.963731050491333
19-03-2009,2.819999933242798,2.819999933242798,27000,2.9749999046325684,2.9049999713897705,1.984222173690796
20-03-2009,2.875,2.875,155600,3.130000114440918,3.0,2.0491106510162354
23-03-2009,2.825000047683716,3.0299999713897705,33200,3.0299999713897705,2.950000047683716,2.0149588584899902
24-03-2009,2.9200000762939453,2.9549999237060547,26000,3.009999990463257,2.9200000762939453,1.9944677352905273
25-03-2009,2.319999933242798,2.7750000953674316,66000,3.0299999713897705,2.75,1.8783513307571411
26-03-2009,2.440000057220459,2.6649999618530273,21200,2.6649999618530273,2.615000009536743,1.7861413955688477
27-03-2009,2.4149999618530273,2.450000047683716,6600,2.5999999046325684,2.4749999046325684,1.6905161142349243
30-03-2009,2.450000047683716,2.450000047683716,15200,2.9149999618530273,2.6500000953674316,1.8100478649139404
31-03-2009,2.630000114440918,2.7850000858306885,12200,3.0250000953674316,2.744999885559082,1.8749362230300903
01-04-2009,2.674999952316284,2.7850000858306885,4200,2.880000114440918,2.880000114440918,1.9671462774276733
02-04-2009,2.5999999046325684,2.680000066757202,24200,2.8450000286102295,2.819999933242798,1.9261637926101685
03-04-2009,2.7249999046325684,2.819999933242798,8600,2.930000066757202,2.7950000762939453,1.9090880155563354
06-04-2009,2.694999933242798,2.7950000762939453,14800,2.7950000762939453,2.7750000953674316,1.8954273462295532
07-04-2009,2.680000066757202,2.875,5200,2.930000066757202,2.759999990463257,1.8851817846298218
08-04-2009,2.674999952316284,2.694999933242798,2800,2.694999933242798,2.680000066757202,1.8305387496948242
09-04-2009,2.674999952316284,2.875,8800,2.875,2.674999952316284,1.8271236419677734
13-04-2009,2.5799999237060547,2.680000066757202,3200,2.680000066757202,2.5799999237060547,1.762235164642334
14-04-2009,2.615000009536743,2.6500000953674316,4000,2.7750000953674316,2.615000009536743,1.7861413955688477
15-04-2009,2.505000114440918,2.619999885559082,2800,2.619999885559082,2.5250000953674316,1.7246681451797485
16-04-2009,2.505000114440918,2.509999990463257,8400,2.609999895095825,2.505000114440918,1.7110074758529663
17-04-2009,2.505000114440918,2.509999990463257,9200,2.5350000858306885,2.505000114440918,1.7110074758529663
20-04-2009,2.505000114440918,2.505000114440918,9800,2.5950000286102295,2.505000114440918,1.7110074758529663
21-04-2009,2.505000114440918,2.509999990463257,5600,2.515000104904175,2.505000114440918,1.7110074758529663
22-04-2009,2.509999990463257,2.515000104904175,6600,2.565000057220459,2.5399999618530273,1.7349135875701904
23-04-2009,2.5,2.575000047683716,44600,2.6500000953674316,2.5199999809265137,1.7212529182434082
24-04-2009,2.505000114440918,2.5250000953674316,15000,2.5450000762939453,2.5450000762939453,1.7383289337158203
27-04-2009,2.505000114440918,2.5999999046325684,13400,2.680000066757202,2.505000114440918,1.7110074758529663
28-04-2009,2.505000114440918,2.5850000381469727,7600,2.5950000286102295,2.505000114440918,1.7110074758529663
29-04-2009,2.5450000762939453,2.555000066757202,61800,2.8299999237060547,2.690000057220459,1.8373692035675049
30-04-2009,2.5950000286102295,2.6600000858306885,7000,2.700000047683716,2.6600000858306885,1.816878080368042
01-05-2009,2.6549999713897705,2.674999952316284,1400,2.674999952316284,2.6549999713897705,1.8134629726409912
04-05-2009,2.5999999046325684,2.6050000190734863,1800,2.740000009536743,2.7049999237060547,1.8476146459579468
05-05-2009,2.6549999713897705,2.680000066757202,1200,2.680000066757202,2.6549999713897705,1.8134629726409912
06-05-2009,2.569999933242798,2.690000057220459,70200,2.865000009536743,2.6449999809265137,1.8066325187683105
07-05-2009,2.5250000953674316,2.6600000858306885,49400,2.7799999713897705,2.565000057220459,1.7519896030426025
08-05-2009,2.6600000858306885,2.674999952316284,28200,2.7249999046325684,2.7249999046325684,1.861275553703308
11-05-2009,2.674999952316284,2.674999952316284,1800,2.75,2.75,1.8783513307571411
12-05-2009,2.575000047683716,2.6700000762939453,4400,2.674999952316284,2.674999952316284,1.8271236419677734
13-05-2009,2.505000114440918,2.6649999618530273,3000,2.6649999618530273,2.505000114440918,1.7110074758529663
14-05-2009,2.5250000953674316,2.5250000953674316,7400,2.5999999046325684,2.5250000953674316,1.7246681451797485
15-05-2009,2.505000114440918,2.575000047683716,87600,2.6050000190734863,2.505000114440918,1.7110074758529663
18-05-2009,2.509999990463257,2.509999990463257,30200,2.825000047683716,2.509999990463257,1.714422583580017
19-05-2009,2.5250000953674316,2.5850000381469727,5600,2.5899999141693115,2.5250000953674316,1.7246681451797485
20-05-2009,2.505000114440918,2.6050000190734863,17600,2.674999952316284,2.505000114440918,1.7110074758529663
21-05-2009,2.5,2.509999990463257,35800,2.5950000286102295,2.5950000286102295,1.7724807262420654
22-05-2009,2.575000047683716,2.575000047683716,3800,2.690000057220459,2.575000047683716,1.7588200569152832
26-05-2009,2.505000114440918,2.575000047683716,5600,2.615000009536743,2.505000114440918,1.7110074758529663
27-05-2009,2.5250000953674316,2.5999999046325684,53600,2.5999999046325684,2.5999999046325684,1.7758958339691162
28-05-2009,2.559999942779541,2.640000104904175,12200,2.640000104904175,2.559999942779541,1.7485744953155518
29-05-2009,2.505000114440918,2.509999990463257,10800,2.569999933242798,2.5399999618530273,1.7349135875701904
01-06-2009,2.505000114440918,2.505000114440918,260200,2.7300000190734863,2.625,1.7929718494415283
02-06-2009,2.6600000858306885,2.6600000858306885,3400,2.799999952316284,2.799999952316284,1.9125031232833862
03-06-2009,2.615000009536743,2.7899999618530273,14800,2.7899999618530273,2.615000009536743,1.7861413955688477
04-06-2009,2.6500000953674316,2.674999952316284,1200,2.755000114440918,2.755000114440918,1.881766676902771
05-06-2009,2.5799999237060547,2.684999942779541,6400,2.684999942779541,2.5799999237060547,1.762235164642334
08-06-2009,2.505000114440918,2.609999895095825,11000,2.674999952316284,2.575000047683716,1.7588200569152832
09-06-2009,2.509999990463257,2.6549999713897705,891000,2.6549999713897705,2.5799999237060547,1.762235164642334
10-06-2009,2.625,2.6700000762939453,4200,2.7100000381469727,2.674999952316284,1.8271236419677734
11-06-2009,2.609999895095825,2.734999895095825,1000,2.734999895095825,2.609999895095825,1.7827262878417969
12-06-2009,2.549999952316284,2.630000114440918,3600,2.630000114440918,2.549999952316284,1.741744041442871
15-06-2009,2.505000114440918,2.5250000953674316,12400,2.575000047683716,2.5299999713897705,1.7280832529067993
16-06-2009,2.5299999713897705,2.6050000190734863,8600,2.734999895095825,2.5299999713897705,1.7280832529067993
17-06-2009,2.575000047683716,2.5999999046325684,600,2.5999999046325684,2.575000047683716,1.7588200569152832
18-06-2009,2.505000114440918,2.515000104904175,16800,2.674999952316284,2.505000114440918,1.7110074758529663
19-06-2009,2.559999942779541,2.559999942779541,7000,2.734999895095825,2.734999895095825,1.8681057691574097
22-06-2009,2.734999895095825,2.734999895095825,0,2.734999895095825,2.734999895095825,1.8681057691574097
23-06-2009,2.615000009536743,2.619999885559082,4800,2.734999895095825,2.674999952316284,1.8271236419677734
24-06-2009,2.5999999046325684,2.6600000858306885,227000,2.734999895095825,2.615000009536743,1.7861413955688477
25-06-2009,2.5399999618530273,2.5399999618530273,1400,2.6549999713897705,2.6549999713897705,1.8134629726409912
26-06-2009,2.565000057220459,2.7300000190734863,600,2.7300000190734863,2.565000057220459,1.7519896030426025
29-06-2009,2.565000057220459,2.565000057220459,0,2.565000057220459,2.565000057220459,1.7519896030426025
30-06-2009,2.5450000762939453,2.6600000858306885,245200,2.734999895095825,2.734999895095825,1.8681057691574097
01-07-2009,2.734999895095825,2.734999895095825,8600,3.125,3.0,2.0491106510162354
02-07-2009,2.924999952316284,2.924999952316284,2600,3.0,2.9749999046325684,2.0320346355438232
06-07-2009,2.9100000858306885,2.9100000858306885,20600,3.049999952316284,3.0,2.0491106510162354
07-07-2009,3.0250000953674316,3.0950000286102295,10000,3.2049999237060547,3.2049999237060547,2.1891331672668457
08-07-2009,3.1549999713897705,3.25,27600,3.5,3.1549999713897705,2.1549813747406006
09-07-2009,3.130000114440918,3.130000114440918,2000,3.2249999046325684,3.2249999046325684,2.202793836593628
10-07-2009,3.049999952316284,3.049999952316284,400,3.049999952316284,3.049999952316284,2.0832624435424805
13-07-2009,3.0,3.049999952316284,33200,3.125,3.125,2.1344902515411377
14-07-2009,2.7850000858306885,3.015000104904175,13800,3.2899999618530273,3.125,2.1344902515411377
15-07-2009,3.119999885559082,3.125,5400,3.2049999237060547,3.200000047683716,2.185718059539795
16-07-2009,3.1500000953674316,3.359999895095825,32200,3.680000066757202,3.440000057220459,2.349646806716919
17-07-2009,3.2950000762939453,3.484999895095825,3800,3.484999895095825,3.3499999046325684,2.2881734371185303
20-07-2009,3.390000104904175,3.390000104904175,1600,3.5,3.5,2.3906290531158447
21-07-2009,3.4000000953674316,3.5,12400,3.5,3.5,2.3906290531158447
22-07-2009,3.4549999237060547,3.5450000762939453,15800,3.5450000762939453,3.5,2.3906290531158447
23-07-2009,3.5299999713897705,3.5299999713897705,1000,3.5299999713897705,3.5299999713897705,2.4111201763153076
24-07-2009,3.0850000381469727,3.0950000286102295,131800,3.734999895095825,3.555000066757202,2.4281961917877197
27-07-2009,3.365000009536743,3.365000009536743,7800,3.6700000762939453,3.6700000762939453,2.5067453384399414
28-07-2009,3.6649999618530273,3.6649999618530273,1000,3.674999952316284,3.674999952316284,2.510160446166992
29-07-2009,3.674999952316284,3.674999952316284,0,3.674999952316284,3.674999952316284,2.510160446166992
30-07-2009,3.375,3.615000009536743,3000,3.615000009536743,3.3949999809265137,2.3189101219177246
31-07-2009,3.1549999713897705,3.1549999713897705,20800,3.4600000381469727,3.4600000381469727,2.3633077144622803
03-08-2009,3.2750000953674316,3.309999942779541,25200,3.5899999141693115,3.575000047683716,2.441856861114502
04-08-2009,3.424999952316284,3.424999952316284,6000,3.7100000381469727,3.690000057220459,2.5204060077667236
05-08-2009,3.5950000286102295,3.5950000286102295,2600,3.634999990463257,3.5950000286102295,2.455517530441284
06-08-2009,3.5350000858306885,3.5350000858306885,4400,3.7100000381469727,3.7100000381469727,2.534066677093506
07-08-2009,3.5299999713897705,3.575000047683716,34000,3.625,3.5299999713897705,2.4111201763153076
10-08-2009,3.5299999713897705,3.5299999713897705,27400,3.865000009536743,3.740000009536743,2.5545578002929688
11-08-2009,3.5850000381469727,3.815000057220459,9000,3.8450000286102295,3.799999952316284,2.5955402851104736
12-08-2009,3.5799999237060547,3.8550000190734863,11400,3.9200000762939453,3.6700000762939453,2.5067453384399414
13-08-2009,3.375,3.494999885559082,10800,3.8499999046325684,3.7200000286102295,2.5408971309661865
14-08-2009,3.5999999046325684,3.6050000190734863,3200,3.819999933242798,3.819999933242798,2.609200954437256
17-08-2009,3.690000057220459,3.8450000286102295,5800,3.8450000286102295,3.75,2.5613882541656494
18-08-2009,3.755000114440918,3.755000114440918,4800,3.924999952316284,3.924999952316284,2.680919647216797
19-08-2009,3.75,3.755000114440918,19800,3.759999990463257,3.755000114440918,2.5648033618927
20-08-2009,3.75,3.75,14600,3.8499999046325684,3.8499999046325684,2.6296918392181396
21-08-2009,3.755000114440918,3.755000114440918,4400,3.8499999046325684,3.799999952316284,2.5955402851104736
24-08-2009,3.7699999809265137,3.8499999046325684,2200,3.8499999046325684,3.809999942779541,2.602370500564575
25-08-2009,3.819999933242798,3.825000047683716,4200,3.825000047683716,3.825000047683716,2.6126160621643066
26-08-2009,3.694999933242798,3.815000057220459,9400,3.815000057220459,3.809999942779541,2.602370500564575
27-08-2009,3.7950000762939453,3.8499999046325684,28000,4.295000076293945,4.114999771118164,2.810696601867676
28-08-2009,4.059999942779541,4.244999885559082,21800,4.389999866485596,4.304999828338623,2.9404735565185547
31-08-2009,3.990000009536743,4.050000190734863,14200,4.380000114440918,4.315000057220459,2.9473040103912354
01-09-2009,4.014999866485596,4.03000020980835,5800,4.324999809265137,4.15500020980835,2.8380184173583984
02-09-2009,3.815000057220459,3.950000047683716,75800,4.09499979019165,3.825000047683716,2.6126160621643066
03-09-2009,3.8949999809265137,4.050000190734863,7600,4.050000190734863,3.8949999809265137,2.660428762435913
04-09-2009,3.7850000858306885,4.074999809265137,21600,4.190000057220459,3.9600000381469727,2.7048261165618896
08-09-2009,3.8499999046325684,4.210000038146973,14200,4.210000038146973,3.8550000190734863,2.6331071853637695
09-09-2009,3.805000066757202,3.8450000286102295,25600,3.994999885559082,3.950000047683716,2.697995662689209
10-09-2009,3.744999885559082,3.950000047683716,6000,4.010000228881836,3.9100000858306885,2.6706743240356445
11-09-2009,3.8550000190734863,4.125,10400,4.159999847412109,4.0,2.732147455215454
14-09-2009,3.9800000190734863,4.070000171661377,23600,4.369999885559082,4.244999885559082,2.899491548538208
15-09-2009,3.9749999046325684,4.340000152587891,17000,4.34499979019165,4.199999809265137,2.8687548637390137
16-09-2009,4.065000057220459,4.065000057220459,7400,4.335000038146973,4.21999979019165,2.882415533065796
