Date,Low,Open,Volume,High,Close,Adjusted Close
12-02-2016,5.5964131355285645,5.829596042633057,10147,5.873542785644531,5.623318195343018,5.623318195343018
16-02-2016,5.390134811401367,5.65919303894043,26314,5.721972942352295,5.470851898193359,5.470851898193359
17-02-2016,5.470851898193359,5.470851898193359,18175,5.713004112243652,5.533631801605225,5.533631801605225
18-02-2016,5.300447940826416,5.641255855560303,10927,5.686099052429199,5.300447940826416,5.300447940826416
19-02-2016,5.300447940826416,5.363228797912598,13157,5.470851898193359,5.3452911376953125,5.3452911376953125
22-02-2016,5.309416770935059,5.506725788116455,18286,5.616143226623535,5.497757911682129,5.497757911682129
23-02-2016,5.452915191650391,5.542601108551025,11931,6.008968830108643,5.8026909828186035,5.8026909828186035
24-02-2016,5.300447940826416,5.838564872741699,10593,5.964126110076904,5.81165885925293,5.81165885925293
25-02-2016,5.856502056121826,5.928250789642334,3791,6.017937183380127,5.959640979766846,5.959640979766846
26-02-2016,5.8206281661987305,5.8206281661987305,4460,6.062779903411865,5.9730939865112305,5.9730939865112305
29-02-2016,5.614349842071533,6.035873889923096,9255,6.170403957366943,5.991031169891357,5.991031169891357
01-03-2016,5.775784969329834,6.017937183380127,13380,6.0269060134887695,5.775784969329834,5.775784969329834
02-03-2016,5.668160915374756,5.856502056121826,10593,5.883408069610596,5.668160915374756,5.668160915374756
03-03-2016,5.381165981292725,5.70762300491333,13380,5.7309417724609375,5.381165981292725,5.381165981292725
04-03-2016,5.381165981292725,5.41703987121582,10481,5.542601108551025,5.399103164672852,5.399103164672852
07-03-2016,5.426009178161621,5.426009178161621,5129,5.551569938659668,5.524663925170898,5.524663925170898
08-03-2016,5.515695095062256,5.560537815093994,6133,5.739910125732422,5.713004112243652,5.713004112243652
09-03-2016,5.569507122039795,5.739910125732422,15276,5.739910125732422,5.614349842071533,5.614349842071533
10-03-2016,5.542601108551025,5.63228702545166,11708,5.63228702545166,5.605381011962891,5.605381011962891
11-03-2016,5.47982120513916,5.650224208831787,6356,5.650224208831787,5.506725788116455,5.506725788116455
14-03-2016,5.434978008270264,5.551569938659668,4683,5.605381011962891,5.497757911682129,5.497757911682129
15-03-2016,5.41703987121582,5.497757911682129,9478,5.506725788116455,5.426009178161621,5.426009178161621
16-03-2016,5.336322784423828,5.390134811401367,2788,5.406278133392334,5.372197151184082,5.372197151184082
17-03-2016,5.130044937133789,5.381165981292725,16837,5.381165981292725,5.2502241134643555,5.2502241134643555
18-03-2016,5.156950950622559,5.255605220794678,9812,5.3452911376953125,5.282511234283447,5.282511234283447
21-03-2016,5.013453006744385,5.210762023925781,9032,5.468161106109619,5.29148006439209,5.29148006439209
22-03-2016,5.3273539543151855,5.3273539543151855,669,5.371300220489502,5.3273539543151855,5.3273539543151855
23-03-2016,5.309416770935059,5.336322784423828,17729,5.372197151184082,5.36771297454834,5.36771297454834
24-03-2016,5.147982120513916,5.336322784423828,24084,5.408071994781494,5.318386077880859,5.318386077880859
28-03-2016,5.206277847290039,5.3273539543151855,31443,5.381165981292725,5.336322784423828,5.336322784423828
29-03-2016,5.282511234283447,5.298655033111572,4572,5.336322784423828,5.282511234283447,5.282511234283447
30-03-2016,5.3273539543151855,5.3273539543151855,19290,5.390134811401367,5.336322784423828,5.336322784423828
31-03-2016,5.156950950622559,5.156950950622559,14161,5.533631801605225,5.354259967803955,5.354259967803955
01-04-2016,5.336322784423828,5.381165981292725,31332,5.790134906768799,5.713004112243652,5.713004112243652
04-04-2016,5.726457118988037,5.7488789558410645,28656,6.1793718338012695,6.125561237335205,6.125561237335205
05-04-2016,6.156950950622559,6.1793718338012695,82622,7.192824840545654,7.165918827056885,7.165918827056885
06-04-2016,7.183856964111328,7.26457405090332,53743,7.542601108551025,7.524663925170898,7.524663925170898
07-04-2016,7.201794147491455,7.650224208831787,27987,7.650224208831787,7.551569938659668,7.551569938659668
08-04-2016,6.995515823364258,7.614349842071533,42593,7.614349842071533,7.052915096282959,7.052915096282959
11-04-2016,6.569507122039795,6.869955062866211,24753,6.932734966278076,6.591928005218506,6.591928005218506
12-04-2016,6.107623100280762,6.538116931915283,63221,6.573990821838379,6.322869777679443,6.322869777679443
13-04-2016,6.089685916900635,6.254708766937256,52740,6.358744144439697,6.334528923034668,6.334528923034668
14-04-2016,6.170403957366943,6.322869777679443,14607,6.376681804656982,6.295963764190674,6.295963764190674
15-04-2016,6.304933071136475,6.349775791168213,14830,6.475336074829102,6.304933071136475,6.304933071136475
18-04-2016,6.1793718338012695,6.304933071136475,20962,6.421525001525879,6.304933071136475,6.304933071136475
19-04-2016,6.233183860778809,6.304933071136475,14607,6.412556171417236,6.385650157928467,6.385650157928467
20-04-2016,6.224215030670166,6.376681804656982,22077,6.412556171417236,6.313900947570801,6.313900947570801
21-04-2016,6.116591930389404,6.304933071136475,22858,6.304933071136475,6.304933071136475,6.304933071136475
22-04-2016,6.134529113769531,6.224215030670166,10481,6.385650157928467,6.322869777679443,6.322869777679443
25-04-2016,6.34080696105957,6.376681804656982,7917,6.376681804656982,6.358744144439697,6.358744144439697
26-04-2016,6.134529113769531,6.331839084625244,10370,6.358744144439697,6.242152214050293,6.242152214050293
27-04-2016,5.641255855560303,6.161435127258301,14272,6.278027057647705,6.233183860778809,6.233183860778809
28-04-2016,5.578474998474121,6.2690582275390625,24196,6.34080696105957,6.233183860778809,6.233183860778809
29-04-2016,6.143497943878174,6.233183860778809,11262,6.278027057647705,6.1973090171813965,6.1973090171813965
02-05-2016,6.116591930389404,6.170403957366943,11596,6.18834114074707,6.125561237335205,6.125561237335205
03-05-2016,6.017937183380127,6.1524658203125,12823,6.242152214050293,6.177577972412109,6.177577972412109
04-05-2016,6.046637058258057,6.046637058258057,10258,6.18834114074707,6.134529113769531,6.134529113769531
05-05-2016,6.0,6.1793718338012695,14607,6.1973090171813965,6.0,6.0
06-05-2016,5.551569938659668,6.0,21631,6.143497943878174,6.062779903411865,6.062779903411865
09-05-2016,5.843049049377441,5.982062816619873,14830,6.18834114074707,6.143497943878174,6.143497943878174
10-05-2016,5.9730939865112305,6.171299934387207,9143,6.171299934387207,6.085202217102051,6.085202217102051
11-05-2016,5.8475341796875,6.053812026977539,5910,6.080717086791992,5.9730939865112305,5.9730939865112305
12-05-2016,5.9730939865112305,6.143497943878174,17506,6.242152214050293,5.9730939865112305,5.9730939865112305
13-05-2016,5.883408069610596,5.883408069610596,16391,6.071749210357666,5.991031169891357,5.991031169891357
16-05-2016,5.919282913208008,5.937220096588135,25311,6.008968830108643,6.0,6.0
17-05-2016,5.8475341796875,5.874438762664795,23081,6.636771202087402,6.107623100280762,6.107623100280762
18-05-2016,5.910314083099365,6.0269060134887695,30886,6.089685916900635,5.9551568031311035,5.9551568031311035
19-05-2016,5.623318195343018,6.080717086791992,21297,6.080717086791992,5.865470886230469,5.865470886230469
20-05-2016,5.650224208831787,5.829596042633057,50510,5.964126110076904,5.668160915374756,5.668160915374756
23-05-2016,5.63228702545166,5.724664211273193,31778,5.739910125732422,5.721972942352295,5.721972942352295
24-05-2016,5.704036235809326,5.704036235809326,27429,6.322869777679443,6.313900947570801,6.313900947570801
25-05-2016,6.0269060134887695,6.65919303894043,28210,6.932734966278076,6.932734966278076,6.932734966278076
26-05-2016,6.780269145965576,6.8789238929748535,26426,7.363228797912598,7.273542881011963,7.273542881011963
27-05-2016,7.1748881340026855,7.201794147491455,20070,7.515695095062256,7.237668037414551,7.237668037414551
31-05-2016,7.246636867523193,7.246636867523193,40252,7.713004112243652,7.506725788116455,7.506725788116455
01-06-2016,7.390134811401367,7.569507122039795,46496,7.874438762664795,7.434978008270264,7.434978008270264
02-06-2016,7.1748881340026855,7.461883068084717,18509,7.713004112243652,7.605381011962891,7.605381011962891
03-06-2016,7.533631801605225,7.639461994171143,25980,7.7309417724609375,7.605381011962891,7.605381011962891
06-06-2016,7.390134811401367,7.578474998474121,14718,7.721972942352295,7.569507122039795,7.569507122039795
07-06-2016,7.44484281539917,7.542601108551025,16056,7.739910125732422,7.650224208831787,7.650224208831787
08-06-2016,7.470851898193359,7.470851898193359,19290,7.713004112243652,7.713004112243652,7.713004112243652
09-06-2016,7.300447940826416,7.461883068084717,23527,7.65919303894043,7.5964131355285645,7.5964131355285645
10-06-2016,7.381165981292725,7.551569938659668,6021,7.5964131355285645,7.41703987121582,7.41703987121582
13-06-2016,7.286995887756348,7.354259967803955,21631,7.399103164672852,7.318386077880859,7.318386077880859
14-06-2016,6.875336170196533,7.26457405090332,14161,7.551569938659668,7.282511234283447,7.282511234283447
15-06-2016,7.192824840545654,7.3273539543151855,26760,7.41703987121582,7.300447940826416,7.300447940826416
16-06-2016,7.201794147491455,7.300447940826416,6133,7.381165981292725,7.26457405090332,7.26457405090332
17-06-2016,7.1031389236450195,7.355156898498535,21854,7.363228797912598,7.183856964111328,7.183856964111328
20-06-2016,6.968609809875488,7.237668037414551,5798,7.318386077880859,7.1210761070251465,7.1210761070251465
21-06-2016,7.0493268966674805,7.147982120513916,12934,7.201794147491455,7.085202217102051,7.085202217102051
22-06-2016,7.067265033721924,7.1748881340026855,6913,7.183856964111328,7.1031389236450195,7.1031389236450195
23-06-2016,6.905829906463623,7.172196865081787,13380,7.219730854034424,7.1210761070251465,7.1210761070251465
24-06-2016,6.995515823364258,7.0448431968688965,19290,7.139012813568115,7.085202217102051,7.085202217102051
27-06-2016,6.798205852508545,7.013453006744385,12823,7.013453006744385,6.968609809875488,6.968609809875488
28-06-2016,6.726457118988037,6.932734966278076,10481,7.1748881340026855,7.130044937133789,7.130044937133789
29-06-2016,7.130044937133789,7.201794147491455,8809,7.399103164672852,7.156950950622559,7.156950950622559
30-06-2016,7.1210761070251465,7.165918827056885,3568,7.201794147491455,7.130044937133789,7.130044937133789
01-07-2016,7.156950950622559,7.1748881340026855,12154,7.3452911376953125,7.336322784423828,7.336322784423828
05-07-2016,7.363228797912598,7.44394588470459,32224,7.623318195343018,7.372197151184082,7.372197151184082
06-07-2016,6.977578163146973,7.390134811401367,6802,7.47982120513916,7.399103164672852,7.399103164672852
07-07-2016,7.3452911376953125,7.4179368019104,3457,7.452915191650391,7.3452911376953125,7.3452911376953125
08-07-2016,7.1210761070251465,7.399103164672852,15610,7.44394588470459,7.130044937133789,7.130044937133789
11-07-2016,6.914797782897949,7.1748881340026855,133131,7.210762023925781,6.932734966278076,6.932734966278076
12-07-2016,6.816143035888672,7.004484176635742,7471,7.022421836853027,7.022421836853027,7.022421836853027
13-07-2016,6.73542594909668,6.914797782897949,7582,7.156950950622559,7.139012813568115,7.139012813568115
14-07-2016,6.92376708984375,6.932734966278076,3568,7.130044937133789,7.067265033721924,7.067265033721924
15-07-2016,7.004484176635742,7.013453006744385,1784,7.07623291015625,7.07623291015625,7.07623291015625
18-07-2016,6.982062816619873,7.022421836853027,6690,7.067265033721924,7.040359020233154,7.040359020233154
19-07-2016,6.968609809875488,7.004484176635742,6356,7.031390190124512,7.031390190124512,7.031390190124512
20-07-2016,6.9506731033325195,6.995515823364258,9143,7.022421836853027,6.968609809875488,6.968609809875488
21-07-2016,6.9506731033325195,6.9506731033325195,11485,7.26457405090332,7.147982120513916,7.147982120513916
22-07-2016,6.9506731033325195,7.058296203613281,3122,7.058296203613281,7.040359020233154,7.040359020233154
25-07-2016,6.843049049377441,7.0493268966674805,20628,7.113004207611084,6.959640979766846,6.959640979766846
26-07-2016,6.839461803436279,6.995515823364258,11708,6.995515823364258,6.88789176940918,6.88789176940918
27-07-2016,8.080717086791992,11.201793670654297,525054,11.210762023925781,8.878924369812012,8.878924369812012
28-07-2016,8.502242088317871,8.968609809875488,96336,9.094169616699219,8.88789176940918,8.88789176940918
29-07-2016,8.54708480834961,8.968609809875488,48503,8.968609809875488,8.88789176940918,8.88789176940918
01-08-2016,8.54708480834961,8.91479778289795,52071,8.91479778289795,8.699551582336426,8.699551582336426
02-08-2016,8.34080696105957,8.62331771850586,19736,8.62331771850586,8.52017879486084,8.52017879486084
03-08-2016,8.331838607788086,8.627802848815918,37687,8.654708862304688,8.466367721557617,8.466367721557617
04-08-2016,8.404483795166016,8.404483795166016,16948,8.653812408447266,8.609865188598633,8.609865188598633
05-08-2016,8.502242088317871,8.52017879486084,12042,8.73542594909668,8.672645568847656,8.672645568847656
08-08-2016,8.52914810180664,8.58296012878418,29659,8.807174682617188,8.789237976074219,8.789237976074219
09-08-2016,8.242152214050293,8.611659049987793,50621,9.022421836853027,8.627802848815918,8.627802848815918
10-08-2016,8.375784873962402,8.559640884399414,12265,8.559640884399414,8.385649681091309,8.385649681091309
11-08-2016,8.017936706542969,8.224214553833008,9701,8.295964241027832,8.017936706542969,8.017936706542969
12-08-2016,7.515695095062256,8.0089693069458,20628,8.071748733520508,7.991031169891357,7.991031169891357
15-08-2016,7.757847785949707,7.991031169891357,13603,8.017936706542969,7.883408069610596,7.883408069610596
16-08-2016,7.1748881340026855,7.1748881340026855,514684,7.81165885925293,7.713004112243652,7.713004112243652
17-08-2016,7.399103164672852,7.587443828582764,72698,7.685202121734619,7.614349842071533,7.614349842071533
18-08-2016,7.47982120513916,7.560537815093994,72364,7.7488789558410645,7.650224208831787,7.650224208831787
19-08-2016,7.497757911682129,7.704036235809326,40140,7.713004112243652,7.605381011962891,7.605381011962891
22-08-2016,7.497757911682129,7.623318195343018,30886,7.739910125732422,7.713004112243652,7.713004112243652
23-08-2016,7.713004112243652,7.7488789558410645,82733,8.905830383300781,8.771300315856934,8.771300315856934
24-08-2016,8.142601013183594,8.636771202087402,44712,8.789237976074219,8.18834114074707,8.18834114074707
25-08-2016,8.21524715423584,8.439461708068848,24196,8.52017879486084,8.21524715423584,8.21524715423584
26-08-2016,8.170404434204102,8.197308540344238,56642,8.58296012878418,8.206277847290039,8.206277847290039
29-08-2016,8.457399368286133,8.58296012878418,186540,9.730941772460938,8.457399368286133,8.457399368286133
30-08-2016,8.34080696105957,8.430493354797363,18621,8.672645568847656,8.349776268005371,8.349776268005371
31-08-2016,8.170404434204102,8.34080696105957,26426,8.635873794555664,8.52914810180664,8.52914810180664
01-09-2016,8.349776268005371,8.544395446777344,67792,8.74439525604248,8.484305381774902,8.484305381774902
02-09-2016,8.224214553833008,8.609865188598633,71249,8.73542594909668,8.484305381774902,8.484305381774902
06-09-2016,8.636771202087402,8.636771202087402,81953,8.959641456604004,8.869955062866211,8.869955062866211
07-09-2016,8.654708862304688,8.92376708984375,41590,8.92376708984375,8.843049049377441,8.843049049377441
08-09-2016,8.672645568847656,8.843049049377441,36238,8.92376708984375,8.869955062866211,8.869955062866211
09-09-2016,8.60538101196289,8.92376708984375,25980,8.92376708984375,8.645739555358887,8.645739555358887
12-09-2016,8.54708480834961,8.654708862304688,17840,8.74439525604248,8.627802848815918,8.627802848815918
13-09-2016,8.34080696105957,8.592824935913086,21297,8.618833541870117,8.37668228149414,8.37668228149414
14-09-2016,8.387443542480469,8.511211395263672,8474,8.599102973937988,8.430493354797363,8.430493354797363
15-09-2016,8.278026580810547,8.412555694580078,23861,8.475336074829102,8.349776268005371,8.349776268005371
16-09-2016,8.484305381774902,8.52914810180664,59318,8.609865188598633,8.52017879486084,8.52017879486084
19-09-2016,8.170404434204102,8.663677215576172,110943,8.663677215576172,8.21524715423584,8.21524715423584
20-09-2016,8.1614351272583,8.295964241027832,91542,8.34080696105957,8.21524715423584,8.21524715423584
21-09-2016,8.206277847290039,8.286995887756348,34788,8.37668228149414,8.37668228149414,8.37668228149414
22-09-2016,8.21524715423584,8.475336074829102,25980,8.475336074829102,8.233183860778809,8.233183860778809
23-09-2016,8.204483985900879,8.251120567321777,31109,8.251120567321777,8.251120567321777,8.251120567321777
26-09-2016,8.206277847290039,8.251120567321777,23638,8.336322784423828,8.295964241027832,8.295964241027832
27-09-2016,7.982960224151611,8.3139009475708,40140,8.34080696105957,8.080717086791992,8.080717086791992
28-09-2016,8.062780380249023,8.116592407226562,29994,8.170404434204102,8.071748733520508,8.071748733520508
29-09-2016,7.9013447761535645,8.107623100280762,39806,8.116592407226562,8.0,8.0
30-09-2016,7.6430487632751465,8.017936706542969,39360,8.017936706542969,7.928250789642334,7.928250789642334
03-10-2016,7.8206281661987305,8.0,80169,8.098654747009277,7.838564872741699,7.838564872741699
04-10-2016,7.63228702545166,8.071748733520508,63667,8.071748733520508,7.7309417724609375,7.7309417724609375
05-10-2016,7.695066928863525,7.793722152709961,77270,7.852017879486084,7.7309417724609375,7.7309417724609375
06-10-2016,7.318386077880859,7.721972942352295,76824,7.721972942352295,7.318386077880859,7.318386077880859
07-10-2016,7.237668037414551,7.309416770935059,77047,7.452915191650391,7.3273539543151855,7.3273539543151855
10-10-2016,7.363228797912598,7.363228797912598,155208,7.730044841766357,7.5964131355285645,7.5964131355285645
11-10-2016,7.183856964111328,7.605381011962891,169146,7.609865188598633,7.41703987121582,7.41703987121582
12-10-2016,6.995515823364258,7.452915191650391,74036,7.452915191650391,7.058296203613281,7.058296203613281
13-10-2016,6.977578163146973,6.977578163146973,54078,7.282511234283447,7.156950950622559,7.156950950622559
14-10-2016,6.8968610763549805,7.1748881340026855,40698,7.210762023925781,7.0493268966674805,7.0493268966674805
17-10-2016,6.8251118659973145,7.085202217102051,56196,7.228700160980225,7.192824840545654,7.192824840545654
18-10-2016,6.932734966278076,7.1748881340026855,65228,7.300447940826416,7.004484176635742,7.004484176635742
19-10-2016,6.52017879486084,7.022421836853027,63221,7.040359020233154,6.627802848815918,6.627802848815918
20-10-2016,6.404483795166016,6.663677215576172,163571,6.852017879486084,6.58296012878418,6.58296012878418
21-10-2016,6.55605411529541,6.627802848815918,71360,6.977578163146973,6.8251118659973145,6.8251118659973145
24-10-2016,6.686995983123779,6.816143035888672,55862,6.92376708984375,6.798205852508545,6.798205852508545
25-10-2016,6.609865188598633,6.744394779205322,91876,6.807175159454346,6.618834018707275,6.618834018707275
26-10-2016,6.278027057647705,6.573990821838379,47165,6.58296012878418,6.412556171417236,6.412556171417236
27-10-2016,6.34080696105957,6.376681804656982,32670,6.609865188598633,6.358744144439697,6.358744144439697
28-10-2016,6.278027057647705,6.376681804656982,38914,6.493274211883545,6.385650157928467,6.385650157928467
31-10-2016,6.300447940826416,6.394618988037109,24084,6.537220001220703,6.322869777679443,6.322869777679443
01-11-2016,6.286995887756348,6.286995887756348,20739,6.502242088317871,6.385650157928467,6.385650157928467
02-11-2016,6.278027057647705,6.36771297454834,24084,6.448430061340332,6.278027057647705,6.278027057647705
03-11-2016,6.18834114074707,6.2690582275390625,32335,6.295963764190674,6.242152214050293,6.242152214050293
04-11-2016,6.18834114074707,6.224215030670166,24865,6.313900947570801,6.206277847290039,6.206277847290039
07-11-2016,6.1784749031066895,6.224215030670166,34565,6.449326992034912,6.224215030670166,6.224215030670166
08-11-2016,6.242152214050293,6.2690582275390625,36238,6.421525001525879,6.4035868644714355,6.4035868644714355
09-11-2016,6.305830001831055,6.457398891448975,189662,6.726457118988037,6.529148101806641,6.529148101806641
10-11-2016,6.591928005218506,6.717488765716553,114845,6.905829906463623,6.73542594909668,6.73542594909668
11-11-2016,6.753363132476807,6.843049049377441,174052,7.274438858032227,7.210762023925781,7.210762023925781
14-11-2016,6.905829906463623,7.533631801605225,108490,7.533631801605225,7.130044937133789,7.130044937133789
15-11-2016,6.816143035888672,7.07623291015625,119751,7.228700160980225,7.040359020233154,7.040359020233154
16-11-2016,6.9506731033325195,6.995515823364258,252548,7.434978008270264,7.390134811401367,7.390134811401367
17-11-2016,7.301344871520996,7.390134811401367,64336,7.81165885925293,7.81165885925293,7.81165885925293
18-11-2016,7.506725788116455,7.874438762664795,138372,7.928250789642334,7.686099052429199,7.686099052429199
21-11-2016,7.497757911682129,7.650224208831787,65674,7.740807056427002,7.650224208831787,7.650224208831787
22-11-2016,7.228700160980225,7.641255855560303,58203,7.713004112243652,7.246636867523193,7.246636867523193
23-11-2016,6.852017879486084,7.147982120513916,182749,7.228700160980225,7.165918827056885,7.165918827056885
25-11-2016,6.8789238929748535,7.165918827056885,39583,7.1748881340026855,6.959640979766846,6.959640979766846
28-11-2016,7.740807056427002,8.0,5242173,9.121075630187988,8.34080696105957,8.34080696105957
29-11-2016,7.677130222320557,8.502242088317871,704903,8.575784683227539,7.81165885925293,7.81165885925293
30-11-2016,7.1031389236450195,7.7488789558410645,332939,7.8026909828186035,7.1748881340026855,7.1748881340026855
01-12-2016,5.677130222320557,7.1748881340026855,574671,7.196413040161133,5.81165885925293,5.81165885925293
02-12-2016,5.766816139221191,5.766816139221191,508552,6.805380821228027,6.600896835327148,6.600896835327148
05-12-2016,6.359641075134277,6.565021991729736,116629,6.726457118988037,6.547084808349609,6.547084808349609
06-12-2016,6.457398891448975,6.591928005218506,81395,6.717488765716553,6.457398891448975,6.457398891448975
07-12-2016,6.017937183380127,6.4035868644714355,242513,6.484304904937744,6.2690582275390625,6.2690582275390625
08-12-2016,5.497757911682129,5.829596042633057,357915,6.053812026977539,5.928250789642334,5.928250789642334
09-12-2016,5.9551568031311035,5.9551568031311035,112169,6.34080696105957,5.982062816619873,5.982062816619873
12-12-2016,5.470851898193359,5.937220096588135,235377,5.937220096588135,5.578474998474121,5.578474998474121
13-12-2016,5.282511234283447,5.300447940826416,1711748,6.2690582275390625,6.0986552238464355,6.0986552238464355
14-12-2016,5.919282913208008,6.0986552238464355,276855,6.376681804656982,6.1793718338012695,6.1793718338012695
15-12-2016,5.713004112243652,6.161435127258301,173383,6.161435127258301,5.8475341796875,5.8475341796875
16-12-2016,5.78475284576416,5.8026909828186035,230582,6.242152214050293,6.134529113769531,6.134529113769531
19-12-2016,6.349775791168213,6.493274211883545,288562,6.860987186431885,6.412556171417236,6.412556171417236
20-12-2016,6.502242088317871,6.573990821838379,183418,6.806278228759766,6.717488765716553,6.717488765716553
21-12-2016,6.636771202087402,6.744394779205322,275517,7.280716896057129,7.1748881340026855,7.1748881340026855
22-12-2016,6.905829906463623,7.11210823059082,257342,7.26457405090332,7.1031389236450195,7.1031389236450195
23-12-2016,6.591928005218506,7.130044937133789,312646,7.165918827056885,6.6547088623046875,6.6547088623046875
27-12-2016,6.430492877960205,6.690583229064941,322793,6.807175159454346,6.645740032196045,6.645740032196045
28-12-2016,6.573990821838379,6.591928005218506,202819,7.44394588470459,7.318386077880859,7.318386077880859
29-12-2016,7.192824840545654,7.3452911376953125,173940,7.577578067779541,7.399103164672852,7.399103164672852
30-12-2016,7.086996078491211,7.372197151184082,157438,7.524663925170898,7.228700160980225,7.228700160980225
03-01-2017,6.941703796386719,7.183856964111328,190777,7.569507122039795,7.381165981292725,7.381165981292725
04-01-2017,7.336322784423828,7.381165981292725,165466,7.623318195343018,7.551569938659668,7.551569938659668
05-01-2017,7.26457405090332,7.587443828582764,112281,7.587443828582764,7.390134811401367,7.390134811401367
06-01-2017,7.022421836853027,7.381165981292725,118859,7.524663925170898,7.255605220794678,7.255605220794678
09-01-2017,7.139012813568115,7.300447940826416,120309,7.497757911682129,7.44394588470459,7.44394588470459
10-01-2017,7.139012813568115,7.434978008270264,83625,7.434978008270264,7.201794147491455,7.201794147491455
11-01-2017,6.860987186431885,7.1748881340026855,162456,7.282511234283447,7.058296203613281,7.058296203613281
12-01-2017,6.690583229064941,7.11210823059082,95444,7.154260158538818,6.717488765716553,6.717488765716553
13-01-2017,6.663677215576172,6.717488765716553,56754,6.843049049377441,6.726457118988037,6.726457118988037
17-01-2017,6.313900947570801,6.636771202087402,105814,6.636771202087402,6.36771297454834,6.36771297454834
18-01-2017,6.278027057647705,6.34080696105957,70803,6.627802848815918,6.573990821838379,6.573990821838379
19-01-2017,6.295963764190674,6.565021991729736,263252,6.618834018707275,6.394618988037109,6.394618988037109
20-01-2017,6.286995887756348,6.394618988037109,104922,6.515695095062256,6.385650157928467,6.385650157928467
23-01-2017,6.21524715423584,6.412556171417236,114399,6.412556171417236,6.34080696105957,6.34080696105957
24-01-2017,6.0986552238464355,6.313900947570801,102357,6.313900947570801,6.242152214050293,6.242152214050293
25-01-2017,6.2511210441589355,6.2511210441589355,74817,6.452915191650391,6.34080696105957,6.34080696105957
26-01-2017,6.2511210441589355,6.34080696105957,75263,6.529148101806641,6.331839084625244,6.331839084625244
27-01-2017,6.278027057647705,6.358744144439697,136922,6.591928005218506,6.55605411529541,6.55605411529541
30-01-2017,6.376681804656982,6.55605411529541,94998,6.6547088623046875,6.466368198394775,6.466368198394775
31-01-2017,6.322869777679443,6.448430061340332,127445,6.699552059173584,6.645740032196045,6.645740032196045
01-02-2017,6.6547088623046875,6.690583229064941,95890,6.941703796386719,6.8789238929748535,6.8789238929748535
02-02-2017,6.771299839019775,6.8789238929748535,43374,6.9506731033325195,6.798205852508545,6.798205852508545
03-02-2017,6.843049049377441,6.843049049377441,47053,7.085202217102051,7.031390190124512,7.031390190124512
06-02-2017,6.933631896972656,7.031390190124512,69130,7.228700160980225,7.165918827056885,7.165918827056885
07-02-2017,7.1210761070251465,7.192824840545654,142051,7.47982120513916,7.336322784423828,7.336322784423828
08-02-2017,7.111210823059082,7.354259967803955,90984,7.372197151184082,7.219730854034424,7.219730854034424
09-02-2017,7.228700160980225,7.273542881011963,34565,7.399103164672852,7.336322784423828,7.336322784423828
10-02-2017,7.1748881340026855,7.336322784423828,55416,7.434978008270264,7.336322784423828,7.336322784423828
13-02-2017,6.92376708984375,7.354259967803955,101577,7.363228797912598,7.1748881340026855,7.1748881340026855
14-02-2017,7.07623291015625,7.183856964111328,30997,7.183856964111328,7.147982120513916,7.147982120513916
15-02-2017,6.968609809875488,7.165918827056885,68796,7.165918827056885,7.094170093536377,7.094170093536377
16-02-2017,6.981165885925293,7.1031389236450195,35457,7.1031389236450195,7.022421836853027,7.022421836853027
17-02-2017,6.6726460456848145,7.031390190124512,150302,7.031390190124512,6.986546993255615,6.986546993255615
21-02-2017,6.816143035888672,6.959640979766846,73479,7.013453006744385,6.92376708984375,6.92376708984375
22-02-2017,6.565021991729736,6.869955062866211,91876,6.869955062866211,6.645740032196045,6.645740032196045
23-02-2017,6.58296012878418,6.6726460456848145,52294,6.726457118988037,6.663677215576172,6.663677215576172
24-02-2017,6.304933071136475,6.681613922119141,132351,6.726457118988037,6.55605411529541,6.55605411529541
27-02-2017,6.58296012878418,6.58296012878418,97117,7.1210761070251465,7.031390190124512,7.031390190124512
28-02-2017,6.828700065612793,7.067265033721924,41590,7.067265033721924,6.995515823364258,6.995515823364258
01-03-2017,6.753363132476807,7.094170093536377,70803,7.165918827056885,6.762331962585449,6.762331962585449
02-03-2017,6.681613922119141,6.959640979766846,59653,7.031390190124512,6.726457118988037,6.726457118988037
03-03-2017,6.753363132476807,6.753363132476807,36238,6.995515823364258,6.843049049377441,6.843049049377441
06-03-2017,6.636771202087402,6.843049049377441,95779,6.9506731033325195,6.816143035888672,6.816143035888672
07-03-2017,6.726457118988037,6.995515823364258,114511,7.094170093536377,6.995515823364258,6.995515823364258
08-03-2017,7.031390190124512,7.1748881340026855,475659,7.713004112243652,7.1031389236450195,7.1031389236450195
09-03-2017,6.995515823364258,7.1748881340026855,421359,7.354259967803955,7.07623291015625,7.07623291015625
10-03-2017,6.977578163146973,7.246636867523193,207390,7.3452911376953125,7.031390190124512,7.031390190124512
13-03-2017,7.022421836853027,7.022421836853027,493499,7.964126110076904,7.363228797912598,7.363228797912598
14-03-2017,6.930045127868652,7.408071994781494,175724,7.408071994781494,7.201794147491455,7.201794147491455
15-03-2017,7.07623291015625,7.201794147491455,117187,7.219730854034424,7.165918827056885,7.165918827056885
16-03-2017,6.995515823364258,7.219730854034424,155766,7.273542881011963,7.147982120513916,7.147982120513916
17-03-2017,7.023317813873291,7.147982120513916,277412,7.300447940826416,7.237668037414551,7.237668037414551
20-03-2017,7.022421836853027,7.192824840545654,83848,7.309416770935059,7.147982120513916,7.147982120513916
