Date,Low,Open,Volume,High,Close,Adjusted Close
12-09-2008,9.970000267028809,9.970000267028809,6800,10.09000015258789,10.09000015258789,7.073757171630859
15-09-2008,9.949999809265137,9.949999809265137,1600,10.09000015258789,10.09000015258789,7.073757171630859
16-09-2008,10.09000015258789,10.09000015258789,0,10.09000015258789,10.09000015258789,7.073757171630859
17-09-2008,10.09000015258789,10.09000015258789,0,10.09000015258789,10.09000015258789,7.073757171630859
18-09-2008,10.09000015258789,10.09000015258789,0,10.09000015258789,10.09000015258789,7.073757171630859
19-09-2008,9.75,10.0,7500,10.0,9.779999732971191,6.856429100036621
22-09-2008,9.75,10.0,19000,10.0,9.75,6.835396766662598
23-09-2008,9.75,9.75,2000,9.75,9.75,6.835396766662598
24-09-2008,9.75,9.75,200,9.75,9.75,6.835396766662598
25-09-2008,9.75,10.0,6300,10.0,9.75,6.835396766662598
26-09-2008,9.75,9.75,10500,9.760000228881836,9.75,6.835396766662598
29-09-2008,9.25,9.510000228881836,6100,9.510000228881836,9.25,6.484862327575684
30-09-2008,9.5,9.75,2600,9.75,9.5,6.660129070281982
01-10-2008,9.25,9.25,2500,9.25,9.25,6.484862327575684
02-10-2008,9.670000076293945,9.670000076293945,100,9.670000076293945,9.670000076293945,6.779311656951904
03-10-2008,9.670000076293945,9.670000076293945,0,9.670000076293945,9.670000076293945,6.779311656951904
06-10-2008,9.0,9.5,7200,9.5,9.0,6.3095927238464355
07-10-2008,9.0,9.0,0,9.0,9.0,6.3095927238464355
08-10-2008,9.020000457763672,9.050000190734863,300,9.050000190734863,9.020000457763672,6.323616981506348
09-10-2008,9.020000457763672,9.020000457763672,0,9.020000457763672,9.020000457763672,6.323616981506348
10-10-2008,8.239999771118164,9.0,17900,9.0,8.270000457763672,5.797817707061768
13-10-2008,8.489999771118164,8.489999771118164,5200,8.489999771118164,8.489999771118164,5.952051639556885
14-10-2008,8.5,8.5,15700,8.890000343322754,8.890000343322754,6.232478141784668
15-10-2008,8.890000343322754,8.890000343322754,0,8.890000343322754,8.890000343322754,6.232478141784668
16-10-2008,8.890000343322754,8.890000343322754,0,8.890000343322754,8.890000343322754,6.232478141784668
17-10-2008,8.890000343322754,8.890000343322754,0,8.890000343322754,8.890000343322754,6.232478141784668
20-10-2008,8.319999694824219,8.319999694824219,5500,8.6899995803833,8.5,5.9590630531311035
21-10-2008,8.489999771118164,8.489999771118164,1200,8.5,8.5,5.9590630531311035
22-10-2008,8.5,8.5,0,8.5,8.5,5.9590630531311035
23-10-2008,8.25,8.25,1300,8.260000228881836,8.260000228881836,5.790806770324707
24-10-2008,8.260000228881836,8.260000228881836,0,8.260000228881836,8.260000228881836,5.790806770324707
27-10-2008,8.489999771118164,8.489999771118164,6400,8.489999771118164,8.489999771118164,5.952051639556885
28-10-2008,8.489999771118164,8.489999771118164,0,8.489999771118164,8.489999771118164,5.987312316894531
29-10-2008,8.489999771118164,8.489999771118164,0,8.489999771118164,8.489999771118164,5.987312316894531
30-10-2008,7.789999961853027,8.010000228881836,2800,8.489999771118164,8.449999809265137,5.959104061126709
31-10-2008,8.0,8.4399995803833,7200,8.5,8.300000190734863,5.853322982788086
03-11-2008,8.300000190734863,8.300000190734863,0,8.300000190734863,8.300000190734863,5.853322982788086
04-11-2008,8.0,8.600000381469727,42100,8.600000381469727,8.020000457763672,5.655860424041748
05-11-2008,8.5,8.510000228881836,4400,8.600000381469727,8.5,5.994365692138672
06-11-2008,8.5,8.5,0,8.5,8.5,5.994365692138672
07-11-2008,8.5,8.5,0,8.5,8.5,5.994365692138672
10-11-2008,8.5,8.5,0,8.5,8.5,5.994365692138672
11-11-2008,8.5,8.5,0,8.5,8.5,5.994365692138672
12-11-2008,8.25,8.25,500,8.25,8.25,5.818060874938965
13-11-2008,8.050000190734863,8.050000190734863,500,8.050000190734863,8.050000190734863,5.6770148277282715
14-11-2008,8.050000190734863,8.050000190734863,0,8.050000190734863,8.050000190734863,5.6770148277282715
17-11-2008,8.5,8.5,4600,8.569999694824219,8.569999694824219,6.04373025894165
18-11-2008,8.5,8.5,1100,8.5,8.5,5.994365692138672
19-11-2008,8.489999771118164,8.5,5500,8.5,8.489999771118164,5.987312316894531
20-11-2008,8.489999771118164,8.489999771118164,0,8.489999771118164,8.489999771118164,5.987312316894531
21-11-2008,8.0,8.3100004196167,5200,8.3100004196167,8.149999618530273,5.747539043426514
24-11-2008,8.149999618530273,8.149999618530273,0,8.149999618530273,8.149999618530273,5.747539043426514
25-11-2008,8.149999618530273,8.149999618530273,0,8.149999618530273,8.149999618530273,5.747539043426514
26-11-2008,8.0600004196167,8.0600004196167,200,8.0600004196167,8.0600004196167,5.68406867980957
28-11-2008,8.0600004196167,8.0600004196167,0,8.0600004196167,8.0600004196167,5.68406867980957
01-12-2008,8.0600004196167,8.069999694824219,1000,8.069999694824219,8.0600004196167,5.68406867980957
02-12-2008,8.0600004196167,8.0600004196167,900,8.0600004196167,8.0600004196167,5.68406867980957
03-12-2008,8.079999923706055,8.079999923706055,7000,8.079999923706055,8.079999923706055,5.698173522949219
04-12-2008,7.920000076293945,7.920000076293945,1100,8.0,8.0,5.641754627227783
05-12-2008,8.0,8.0,0,8.0,8.0,5.641754627227783
08-12-2008,8.0,8.0,0,8.0,8.0,5.641754627227783
09-12-2008,8.0,8.0,100,8.0,8.0,5.641754627227783
10-12-2008,7.75,7.889999866485596,1700,7.889999866485596,7.75,5.465450286865234
11-12-2008,7.039999961853027,7.75,2100,8.800000190734863,8.470000267028809,5.973209857940674
12-12-2008,8.199999809265137,8.199999809265137,100,8.199999809265137,8.199999809265137,5.782798767089844
15-12-2008,8.0,8.0,500,8.0,8.0,5.641754627227783
16-12-2008,8.0,8.0,100,8.0,8.0,5.641754627227783
17-12-2008,8.0,8.0,0,8.0,8.0,5.641754627227783
18-12-2008,8.0,8.0,0,8.0,8.0,5.641754627227783
19-12-2008,7.900000095367432,7.900000095367432,300,7.900000095367432,7.900000095367432,5.571233749389648
22-12-2008,7.699999809265137,8.050000190734863,8700,8.109999656677246,7.699999809265137,5.430190086364746
23-12-2008,7.690000057220459,7.690000057220459,100,7.690000057220459,7.690000057220459,5.4231367111206055
24-12-2008,7.5,7.829999923706055,1100,7.829999923706055,7.5,5.289144992828369
26-12-2008,7.300000190734863,7.5,8600,7.989999771118164,7.989999771118164,5.634703159332275
29-12-2008,7.150000095367432,7.5,9500,7.5,7.25,5.1128411293029785
30-12-2008,6.650000095367432,7.210000038146973,7900,7.25,6.650000095367432,4.689708232879639
31-12-2008,6.75,6.75,3000,7.25,7.0,4.93653678894043
02-01-2009,7.0,7.0,2200,7.25,7.25,5.1128411293029785
05-01-2009,7.25,7.25,0,7.25,7.25,5.1128411293029785
06-01-2009,7.25,7.25,3000,7.25,7.25,5.1128411293029785
07-01-2009,7.25,7.25,5100,7.25,7.25,5.1128411293029785
08-01-2009,8.010000228881836,8.010000228881836,100,8.010000228881836,8.010000228881836,5.648807048797607
09-01-2009,8.010000228881836,8.010000228881836,0,8.010000228881836,8.010000228881836,5.648807048797607
12-01-2009,8.010000228881836,8.010000228881836,0,8.010000228881836,8.010000228881836,5.648807048797607
13-01-2009,8.010000228881836,8.010000228881836,0,8.010000228881836,8.010000228881836,5.648807048797607
14-01-2009,8.010000228881836,8.010000228881836,0,8.010000228881836,8.010000228881836,5.648807048797607
15-01-2009,8.010000228881836,8.010000228881836,0,8.010000228881836,8.010000228881836,5.648807048797607
16-01-2009,7.860000133514404,8.0,5800,8.0,7.860000133514404,5.543026924133301
20-01-2009,7.860000133514404,7.860000133514404,0,7.860000133514404,7.860000133514404,5.543026924133301
21-01-2009,7.739999771118164,7.860000133514404,11000,7.860000133514404,7.75,5.465450286865234
22-01-2009,7.260000228881836,7.269999980926514,2100,7.300000190734863,7.260000228881836,5.119893550872803
23-01-2009,7.21999979019165,7.260000228881836,2500,7.260000228881836,7.25,5.1128411293029785
26-01-2009,7.25,7.260000228881836,5500,7.260000228881836,7.25,5.1128411293029785
27-01-2009,7.25,7.25,0,7.25,7.25,5.1128411293029785
28-01-2009,7.25,7.25,0,7.25,7.25,5.148346900939941
29-01-2009,7.25,7.25,5100,7.25,7.25,5.148346900939941
30-01-2009,6.949999809265137,7.0,200,7.0,6.949999809265137,4.935311317443848
02-02-2009,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,4.935311317443848
03-02-2009,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,4.935311317443848
04-02-2009,6.949999809265137,6.949999809265137,1000,6.949999809265137,6.949999809265137,4.935311317443848
05-02-2009,6.949999809265137,6.949999809265137,2000,6.949999809265137,6.949999809265137,4.935311317443848
06-02-2009,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,4.935311317443848
09-02-2009,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,4.935311317443848
10-02-2009,6.949999809265137,7.0,5300,7.0,6.949999809265137,4.935311317443848
11-02-2009,6.5,6.5,100,6.5,6.5,4.615759372711182
12-02-2009,6.5,6.5,0,6.5,6.5,4.615759372711182
13-02-2009,6.5,6.5,0,6.5,6.5,4.615759372711182
17-02-2009,6.5,6.5,0,6.5,6.5,4.615759372711182
18-02-2009,6.5,6.5,0,6.5,6.5,4.615759372711182
19-02-2009,6.489999771118164,6.519999980926514,11200,6.519999980926514,6.5,4.615759372711182
20-02-2009,5.789999961853027,6.5,4100,6.5,6.079999923706055,4.317509651184082
23-02-2009,4.309999942779541,6.289999961853027,17400,6.480000019073486,5.369999885559082,3.8133270740509033
24-02-2009,5.050000190734863,5.050000190734863,50600,5.309999942779541,5.25,3.728113889694214
25-02-2009,5.050000190734863,5.050000190734863,225000,5.449999809265137,5.449999809265137,3.8701348304748535
26-02-2009,5.5,5.510000228881836,1400,5.510000228881836,5.5,3.9056427478790283
27-02-2009,5.670000076293945,5.710000038146973,5800,6.829999923706055,6.829999923706055,4.850095748901367
02-03-2009,6.010000228881836,6.010000228881836,700,6.050000190734863,6.050000190734863,4.296206951141357
03-03-2009,6.050000190734863,6.050000190734863,0,6.050000190734863,6.050000190734863,4.296206951141357
04-03-2009,6.25,6.25,56000,6.289999961853027,6.289999961853027,4.466635227203369
05-03-2009,6.289999961853027,6.289999961853027,0,6.289999961853027,6.289999961853027,4.466635227203369
06-03-2009,6.039999961853027,6.039999961853027,2900,6.099999904632568,6.099999904632568,4.33171272277832
09-03-2009,6.099999904632568,6.099999904632568,51000,6.099999904632568,6.099999904632568,4.33171272277832
10-03-2009,6.099999904632568,6.25,25100,6.25,6.099999904632568,4.33171272277832
11-03-2009,6.099999904632568,6.099999904632568,500,6.099999904632568,6.099999904632568,4.33171272277832
12-03-2009,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.33171272277832
13-03-2009,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.33171272277832
16-03-2009,6.71999979019165,6.739999771118164,800,6.739999771118164,6.71999979019165,4.7719855308532715
17-03-2009,6.409999847412109,6.409999847412109,100,6.409999847412109,6.409999847412109,4.551848888397217
18-03-2009,6.409999847412109,6.409999847412109,0,6.409999847412109,6.409999847412109,4.551848888397217
19-03-2009,6.409999847412109,6.409999847412109,0,6.409999847412109,6.409999847412109,4.551848888397217
20-03-2009,6.409999847412109,6.409999847412109,0,6.409999847412109,6.409999847412109,4.551848888397217
23-03-2009,6.409999847412109,6.409999847412109,0,6.409999847412109,6.409999847412109,4.551848888397217
24-03-2009,6.409999847412109,6.409999847412109,0,6.409999847412109,6.409999847412109,4.551848888397217
25-03-2009,6.409999847412109,6.409999847412109,0,6.409999847412109,6.409999847412109,4.551848888397217
26-03-2009,6.889999866485596,6.889999866485596,100,6.889999866485596,6.889999866485596,4.892704010009766
27-03-2009,6.889999866485596,6.889999866485596,0,6.889999866485596,6.889999866485596,4.892704010009766
30-03-2009,6.889999866485596,6.889999866485596,0,6.889999866485596,6.889999866485596,4.892704010009766
31-03-2009,6.889999866485596,6.889999866485596,0,6.889999866485596,6.889999866485596,4.892704010009766
01-04-2009,6.889999866485596,6.889999866485596,0,6.889999866485596,6.889999866485596,4.892704010009766
02-04-2009,6.409999847412109,6.409999847412109,200,6.420000076293945,6.420000076293945,4.558951377868652
03-04-2009,6.420000076293945,6.420000076293945,0,6.420000076293945,6.420000076293945,4.558951377868652
06-04-2009,6.420000076293945,6.420000076293945,0,6.420000076293945,6.420000076293945,4.558951377868652
07-04-2009,6.420000076293945,6.420000076293945,0,6.420000076293945,6.420000076293945,4.558951377868652
08-04-2009,6.420000076293945,6.849999904632568,8700,6.849999904632568,6.75,4.793289661407471
09-04-2009,6.829999923706055,6.849999904632568,2300,6.849999904632568,6.849999904632568,4.864299774169922
13-04-2009,6.849999904632568,6.849999904632568,0,6.849999904632568,6.849999904632568,4.864299774169922
14-04-2009,6.800000190734863,6.809999942779541,600,6.809999942779541,6.800000190734863,4.828794479370117
15-04-2009,6.800000190734863,6.800000190734863,0,6.800000190734863,6.800000190734863,4.828794479370117
16-04-2009,6.800000190734863,6.800000190734863,0,6.800000190734863,6.800000190734863,4.828794479370117
17-04-2009,7.0,7.0,10600,7.0,7.0,4.970818519592285
20-04-2009,7.0,7.0,0,7.0,7.0,4.970818519592285
21-04-2009,7.0,7.0,0,7.0,7.0,4.970818519592285
22-04-2009,7.0,7.0,0,7.0,7.0,4.970818519592285
23-04-2009,7.0,7.0,400,7.0,7.0,4.970818519592285
24-04-2009,7.0,7.0,700,7.0,7.0,4.970818519592285
27-04-2009,7.0,7.0,7500,7.0,7.0,4.970818519592285
28-04-2009,7.139999866485596,7.139999866485596,100,7.139999866485596,7.139999866485596,5.070234775543213
29-04-2009,7.139999866485596,7.139999866485596,0,7.139999866485596,7.139999866485596,5.105990886688232
30-04-2009,6.800000190734863,6.820000171661377,400,7.230000019073486,7.199999809265137,5.148897647857666
01-05-2009,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,5.148897647857666
04-05-2009,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,5.148897647857666
05-05-2009,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,5.148897647857666
06-05-2009,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,5.148897647857666
07-05-2009,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,5.148897647857666
08-05-2009,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,5.148897647857666
11-05-2009,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,5.148897647857666
12-05-2009,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,5.148897647857666
13-05-2009,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,5.148897647857666
14-05-2009,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,5.148897647857666
15-05-2009,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,5.148897647857666
18-05-2009,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,5.148897647857666
19-05-2009,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,5.148897647857666
20-05-2009,7.5,7.5,1000,7.5,7.5,5.363435745239258
21-05-2009,7.550000190734863,7.550000190734863,200,7.550000190734863,7.550000190734863,5.399191856384277
22-05-2009,7.550000190734863,7.550000190734863,0,7.550000190734863,7.550000190734863,5.399191856384277
26-05-2009,7.550000190734863,7.550000190734863,0,7.550000190734863,7.550000190734863,5.399191856384277
27-05-2009,7.5,7.510000228881836,11400,7.510000228881836,7.510000228881836,5.3705878257751465
28-05-2009,7.510000228881836,7.510000228881836,0,7.510000228881836,7.510000228881836,5.3705878257751465
29-05-2009,7.510000228881836,7.510000228881836,0,7.510000228881836,7.510000228881836,5.3705878257751465
01-06-2009,7.510000228881836,7.510000228881836,100,7.510000228881836,7.510000228881836,5.3705878257751465
02-06-2009,7.510000228881836,7.510000228881836,0,7.510000228881836,7.510000228881836,5.3705878257751465
03-06-2009,7.510000228881836,7.510000228881836,0,7.510000228881836,7.510000228881836,5.3705878257751465
04-06-2009,6.849999904632568,6.880000114440918,1100,6.889999866485596,6.889999866485596,4.92720890045166
05-06-2009,6.989999771118164,6.989999771118164,500,6.989999771118164,6.989999771118164,4.998722076416016
08-06-2009,7.0,7.0,2700,7.5,7.099999904632568,5.077384948730469
09-06-2009,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,5.077384948730469
10-06-2009,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,5.077384948730469
11-06-2009,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,5.077384948730469
12-06-2009,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,5.077384948730469
15-06-2009,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,5.077384948730469
16-06-2009,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,5.077384948730469
17-06-2009,7.0,7.0,400,7.0,7.0,5.005873203277588
18-06-2009,7.25,7.5,5300,7.5,7.400000095367432,5.291923522949219
19-06-2009,7.400000095367432,7.400000095367432,0,7.400000095367432,7.400000095367432,5.291923522949219
22-06-2009,7.400000095367432,7.400000095367432,0,7.400000095367432,7.400000095367432,5.291923522949219
23-06-2009,7.400000095367432,7.400000095367432,0,7.400000095367432,7.400000095367432,5.291923522949219
24-06-2009,7.400000095367432,7.400000095367432,0,7.400000095367432,7.400000095367432,5.291923522949219
25-06-2009,7.0,7.0,400,7.0,7.0,5.005873203277588
26-06-2009,7.0,7.0,0,7.0,7.0,5.005873203277588
29-06-2009,7.0,7.0,0,7.0,7.0,5.005873203277588
30-06-2009,7.0,7.0,0,7.0,7.0,5.005873203277588
01-07-2009,7.0,7.0,0,7.0,7.0,5.005873203277588
02-07-2009,7.0,7.0,0,7.0,7.0,5.005873203277588
06-07-2009,7.0,7.0,0,7.0,7.0,5.005873203277588
07-07-2009,7.0,7.0,0,7.0,7.0,5.005873203277588
08-07-2009,7.25,7.300000190734863,5600,7.300000190734863,7.25,5.1846537590026855
09-07-2009,7.010000228881836,7.010000228881836,300,7.010000228881836,7.010000228881836,5.013025283813477
10-07-2009,7.010000228881836,7.010000228881836,0,7.010000228881836,7.010000228881836,5.013025283813477
13-07-2009,7.010000228881836,7.010000228881836,0,7.010000228881836,7.010000228881836,5.013025283813477
14-07-2009,7.010000228881836,7.010000228881836,0,7.010000228881836,7.010000228881836,5.013025283813477
15-07-2009,7.010000228881836,7.010000228881836,0,7.010000228881836,7.010000228881836,5.013025283813477
16-07-2009,7.010000228881836,7.010000228881836,0,7.010000228881836,7.010000228881836,5.013025283813477
17-07-2009,7.010000228881836,7.010000228881836,0,7.010000228881836,7.010000228881836,5.013025283813477
20-07-2009,7.010000228881836,7.010000228881836,0,7.010000228881836,7.010000228881836,5.013025283813477
21-07-2009,7.010000228881836,7.010000228881836,0,7.010000228881836,7.010000228881836,5.013025283813477
22-07-2009,7.010000228881836,7.010000228881836,0,7.010000228881836,7.010000228881836,5.013025283813477
23-07-2009,7.010000228881836,7.010000228881836,0,7.010000228881836,7.010000228881836,5.013025283813477
24-07-2009,7.010000228881836,7.010000228881836,0,7.010000228881836,7.010000228881836,5.013025283813477
27-07-2009,7.010000228881836,7.010000228881836,0,7.010000228881836,7.010000228881836,5.013025283813477
28-07-2009,7.010000228881836,7.010000228881836,0,7.010000228881836,7.010000228881836,5.013025283813477
29-07-2009,7.010000228881836,7.010000228881836,0,7.010000228881836,7.010000228881836,5.049036979675293
30-07-2009,7.050000190734863,7.28000020980835,6100,7.28000020980835,7.050000190734863,5.077848434448242
31-07-2009,7.050000190734863,7.050000190734863,900,7.050000190734863,7.050000190734863,5.077848434448242
03-08-2009,7.050000190734863,7.050000190734863,300,7.050000190734863,7.050000190734863,5.077848434448242
04-08-2009,7.050000190734863,7.050000190734863,400,7.050000190734863,7.050000190734863,5.077848434448242
05-08-2009,7.099999904632568,7.099999904632568,7500,7.5,7.5,5.401966094970703
06-08-2009,7.5,7.5,0,7.5,7.5,5.401966094970703
07-08-2009,7.199999809265137,7.199999809265137,6800,7.5,7.5,5.401966094970703
10-08-2009,7.5,7.5,0,7.5,7.5,5.401966094970703
11-08-2009,7.5,7.5,0,7.5,7.5,5.401966094970703
12-08-2009,7.25,7.5,6300,7.5,7.25,5.221900939941406
13-08-2009,7.5,7.5,89200,7.5,7.5,5.401966094970703
14-08-2009,7.5,7.5,0,7.5,7.5,5.401966094970703
17-08-2009,7.25,7.25,40000,7.25,7.25,5.221900939941406
18-08-2009,7.880000114440918,7.880000114440918,200,7.880000114440918,7.880000114440918,5.67566442489624
19-08-2009,7.880000114440918,7.880000114440918,0,7.880000114440918,7.880000114440918,5.67566442489624
20-08-2009,7.880000114440918,7.880000114440918,0,7.880000114440918,7.880000114440918,5.67566442489624
21-08-2009,7.880000114440918,7.880000114440918,0,7.880000114440918,7.880000114440918,5.67566442489624
24-08-2009,7.880000114440918,7.880000114440918,100,7.880000114440918,7.880000114440918,5.67566442489624
25-08-2009,7.880000114440918,7.880000114440918,0,7.880000114440918,7.880000114440918,5.67566442489624
26-08-2009,7.880000114440918,7.880000114440918,0,7.880000114440918,7.880000114440918,5.67566442489624
27-08-2009,7.880000114440918,7.880000114440918,0,7.880000114440918,7.880000114440918,5.67566442489624
28-08-2009,7.880000114440918,7.880000114440918,0,7.880000114440918,7.880000114440918,5.67566442489624
31-08-2009,7.880000114440918,7.880000114440918,1600,7.880000114440918,7.880000114440918,5.67566442489624
01-09-2009,7.599999904632568,7.599999904632568,500,8.0,8.0,5.762096881866455
02-09-2009,8.0,8.0,0,8.0,8.0,5.762096881866455
03-09-2009,8.0,8.0,0,8.0,8.0,5.762096881866455
04-09-2009,8.0,8.0,0,8.0,8.0,5.762096881866455
08-09-2009,7.5,7.5,2200,7.989999771118164,7.989999771118164,5.754893779754639
09-09-2009,7.989999771118164,7.989999771118164,0,7.989999771118164,7.989999771118164,5.754893779754639
10-09-2009,7.989999771118164,7.989999771118164,0,7.989999771118164,7.989999771118164,5.754893779754639
11-09-2009,7.989999771118164,7.989999771118164,0,7.989999771118164,7.989999771118164,5.754893779754639
14-09-2009,7.989999771118164,7.989999771118164,0,7.989999771118164,7.989999771118164,5.754893779754639
15-09-2009,7.989999771118164,7.989999771118164,0,7.989999771118164,7.989999771118164,5.754893779754639
16-09-2009,7.980000019073486,8.0,700,8.0,8.0,5.762096881866455
17-09-2009,7.710000038146973,7.710000038146973,400,7.989999771118164,7.929999828338623,5.711678981781006
18-09-2009,8.130000114440918,8.239999771118164,600,8.25,8.25,5.9421610832214355
21-09-2009,8.25,8.25,0,8.25,8.25,5.9421610832214355
22-09-2009,8.25,8.25,0,8.25,8.25,5.9421610832214355
23-09-2009,8.25,8.25,0,8.25,8.25,5.9421610832214355
24-09-2009,8.25,8.25,0,8.25,8.25,5.9421610832214355
25-09-2009,8.25,8.25,0,8.25,8.25,5.9421610832214355
28-09-2009,8.25,8.25,0,8.25,8.25,5.9421610832214355
29-09-2009,8.25,8.25,0,8.25,8.25,5.9421610832214355
30-09-2009,8.25,8.25,300,8.25,8.25,5.9421610832214355
01-10-2009,7.849999904632568,7.849999904632568,5500,8.25,8.0,5.762096881866455
02-10-2009,8.0,8.0,0,8.0,8.0,5.762096881866455
05-10-2009,8.0,8.0,0,8.0,8.0,5.762096881866455
06-10-2009,8.0,8.0,0,8.0,8.0,5.762096881866455
07-10-2009,8.0,8.0,0,8.0,8.0,5.762096881866455
08-10-2009,7.849999904632568,7.849999904632568,600,8.100000381469727,7.849999904632568,5.654057025909424
09-10-2009,7.849999904632568,7.849999904632568,0,7.849999904632568,7.849999904632568,5.654057025909424
12-10-2009,7.849999904632568,7.849999904632568,0,7.849999904632568,7.849999904632568,5.654057025909424
13-10-2009,7.849999904632568,7.849999904632568,0,7.849999904632568,7.849999904632568,5.654057025909424
14-10-2009,7.849999904632568,7.849999904632568,0,7.849999904632568,7.849999904632568,5.654057025909424
15-10-2009,7.849999904632568,7.849999904632568,5000,7.849999904632568,7.849999904632568,5.654057025909424
16-10-2009,7.75,7.75,5000,7.75,7.75,5.582030773162842
19-10-2009,7.650000095367432,7.650000095367432,3900,7.650000095367432,7.650000095367432,5.510005950927734
20-10-2009,7.650000095367432,7.650000095367432,0,7.650000095367432,7.650000095367432,5.510005950927734
21-10-2009,7.650000095367432,7.650000095367432,0,7.650000095367432,7.650000095367432,5.510005950927734
22-10-2009,7.650000095367432,7.650000095367432,0,7.650000095367432,7.650000095367432,5.510005950927734
23-10-2009,7.650000095367432,7.650000095367432,0,7.650000095367432,7.650000095367432,5.510005950927734
26-10-2009,7.650000095367432,7.650000095367432,0,7.650000095367432,7.650000095367432,5.510005950927734
27-10-2009,7.800000190734863,7.800000190734863,1700,7.820000171661377,7.800000190734863,5.618045330047607
28-10-2009,7.800000190734863,7.800000190734863,800,7.800000190734863,7.800000190734863,5.654289722442627
29-10-2009,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,5.654289722442627
30-10-2009,7.75,7.75,1100,7.75,7.75,5.618045330047607
02-11-2009,7.75,7.75,100,7.75,7.75,5.618045330047607
03-11-2009,7.75,7.75,0,7.75,7.75,5.618045330047607
04-11-2009,7.75,7.75,0,7.75,7.75,5.618045330047607
05-11-2009,7.699999809265137,7.699999809265137,100,7.699999809265137,7.699999809265137,5.581799030303955
06-11-2009,7.690000057220459,7.690000057220459,700,7.699999809265137,7.699999809265137,5.581799030303955
09-11-2009,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,5.581799030303955
10-11-2009,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,5.581799030303955
11-11-2009,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,5.581799030303955
12-11-2009,7.699999809265137,7.699999809265137,5000,7.699999809265137,7.699999809265137,5.581799030303955
13-11-2009,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,5.581799030303955
16-11-2009,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,5.581799030303955
17-11-2009,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,5.581799030303955
18-11-2009,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,5.581799030303955
19-11-2009,7.550000190734863,7.599999904632568,56500,7.610000133514404,7.599999904632568,5.509307861328125
20-11-2009,7.550000190734863,7.599999904632568,12000,7.599999904632568,7.599999904632568,5.509307861328125
23-11-2009,7.599999904632568,7.619999885559082,400,7.619999885559082,7.599999904632568,5.509307861328125
24-11-2009,7.460000038146973,7.599999904632568,36200,7.690000057220459,7.690000057220459,5.574551105499268
25-11-2009,7.599999904632568,7.599999904632568,17900,7.599999904632568,7.599999904632568,5.509307861328125
27-11-2009,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,5.509307861328125
30-11-2009,7.5,7.519999980926514,1000,7.880000114440918,7.880000114440918,5.712283134460449
01-12-2009,7.880000114440918,7.880000114440918,0,7.880000114440918,7.880000114440918,5.712283134460449
02-12-2009,7.599999904632568,7.599999904632568,2600,7.699999809265137,7.690000057220459,5.574551105499268
03-12-2009,7.690000057220459,7.690000057220459,0,7.690000057220459,7.690000057220459,5.574551105499268
04-12-2009,7.690000057220459,7.690000057220459,0,7.690000057220459,7.690000057220459,5.574551105499268
07-12-2009,7.619999885559082,7.619999885559082,900,7.630000114440918,7.630000114440918,5.531055450439453
08-12-2009,7.630000114440918,7.630000114440918,0,7.630000114440918,7.630000114440918,5.531055450439453
09-12-2009,7.630000114440918,7.630000114440918,0,7.630000114440918,7.630000114440918,5.531055450439453
10-12-2009,7.5,7.510000228881836,700,7.510000228881836,7.5,5.436817169189453
