Date,Low,Open,Volume,High,Close,Adjusted Close
20-08-1987,4.777778148651123,0.0,7200,5.0,4.777778148651123,2.4873008728027344
21-08-1987,4.777778148651123,0.0,9450,5.0,4.777778148651123,2.4873008728027344
24-08-1987,4.777778148651123,0.0,51750,5.0,4.777778148651123,2.4873008728027344
25-08-1987,4.777778148651123,0.0,8550,5.0,4.777778148651123,2.4873008728027344
26-08-1987,4.777778148651123,0.0,31950,5.0,4.777778148651123,2.4873008728027344
27-08-1987,4.777778148651123,0.0,29475,5.0,4.777778148651123,2.4873008728027344
28-08-1987,4.777778148651123,0.0,19575,5.0,4.777778148651123,2.4873008728027344
31-08-1987,4.777778148651123,0.0,28800,5.0,4.777778148651123,2.4873008728027344
01-09-1987,4.777778148651123,0.0,20700,5.0,4.777778148651123,2.4873008728027344
02-09-1987,4.777778148651123,0.0,58275,5.0,4.777778148651123,2.4873008728027344
03-09-1987,4.777778148651123,0.0,16425,5.111111164093018,4.777778148651123,2.4873008728027344
04-09-1987,4.777778148651123,0.0,7875,5.111111164093018,4.777778148651123,2.4873008728027344
08-09-1987,4.777778148651123,0.0,1125,4.888888835906982,4.777778148651123,2.4873008728027344
09-09-1987,4.6666669845581055,0.0,12375,4.888888835906982,4.6666669845581055,2.429457426071167
10-09-1987,4.6666669845581055,0.0,6975,4.888888835906982,4.6666669845581055,2.429457426071167
11-09-1987,4.6666669845581055,0.0,225,4.888888835906982,4.6666669845581055,2.429457426071167
14-09-1987,4.555555820465088,0.0,1125,4.777778148651123,4.555555820465088,2.3716135025024414
15-09-1987,4.555555820465088,0.0,14625,4.777778148651123,4.555555820465088,2.3716135025024414
16-09-1987,4.111111164093018,0.0,49275,4.444444179534912,4.111111164093018,2.1402363777160645
17-09-1987,4.1666669845581055,0.0,13950,4.444444179534912,4.1666669845581055,2.1691582202911377
18-09-1987,4.222221851348877,0.0,14175,4.555555820465088,4.222221851348877,2.1980810165405273
21-09-1987,4.3333330154418945,0.0,6075,4.555555820465088,4.3333330154418945,2.2559239864349365
22-09-1987,4.3333330154418945,0.0,11025,4.555555820465088,4.3333330154418945,2.2559239864349365
23-09-1987,4.3333330154418945,0.0,14625,4.555555820465088,4.3333330154418945,2.2559239864349365
24-09-1987,4.3333330154418945,0.0,2925,4.555555820465088,4.3333330154418945,2.2559239864349365
25-09-1987,4.3333330154418945,4.3333330154418945,0,4.3333330154418945,4.3333330154418945,2.2559239864349365
28-09-1987,4.3333330154418945,0.0,3150,4.555555820465088,4.3333330154418945,2.2559239864349365
29-09-1987,4.3333330154418945,0.0,450,4.555555820465088,4.3333330154418945,2.2559239864349365
30-09-1987,4.3333330154418945,0.0,1575,4.555555820465088,4.3333330154418945,2.2559239864349365
01-10-1987,4.3333330154418945,0.0,73575,4.555555820465088,4.3333330154418945,2.2559239864349365
02-10-1987,4.3333330154418945,0.0,56925,4.555555820465088,4.3333330154418945,2.2559239864349365
05-10-1987,4.3333330154418945,0.0,675,4.555555820465088,4.3333330154418945,2.2559239864349365
06-10-1987,4.3333330154418945,0.0,5175,4.555555820465088,4.3333330154418945,2.2559239864349365
07-10-1987,4.3333330154418945,0.0,23625,4.555555820465088,4.3333330154418945,2.2559239864349365
08-10-1987,4.3333330154418945,0.0,4275,4.555555820465088,4.3333330154418945,2.2559239864349365
09-10-1987,4.3333330154418945,0.0,5400,4.555555820465088,4.3333330154418945,2.2559239864349365
12-10-1987,4.3333330154418945,0.0,4950,4.555555820465088,4.3333330154418945,2.2559239864349365
13-10-1987,4.222221851348877,0.0,4725,4.555555820465088,4.222221851348877,2.1980810165405273
14-10-1987,4.222221851348877,0.0,25875,4.555555820465088,4.222221851348877,2.1980810165405273
15-10-1987,4.222221851348877,0.0,1125,4.555555820465088,4.222221851348877,2.1980810165405273
16-10-1987,4.222221851348877,0.0,7425,4.444444179534912,4.222221851348877,2.1980810165405273
19-10-1987,4.222221851348877,0.0,10800,4.444444179534912,4.222221851348877,2.1980810165405273
20-10-1987,4.0,0.0,49500,4.3333330154418945,4.0,2.0823915004730225
21-10-1987,4.0,0.0,17550,4.222221851348877,4.0,2.0823915004730225
22-10-1987,3.777777910232544,0.0,25425,4.0,3.777777910232544,1.9667026996612549
23-10-1987,3.777777910232544,0.0,33525,4.0,3.777777910232544,1.9667026996612549
26-10-1987,3.777777910232544,0.0,13725,4.0,3.777777910232544,1.9813896417617798
27-10-1987,3.555556058883667,0.0,15525,3.777777910232544,3.555556058883667,1.864837408065796
28-10-1987,3.555556058883667,0.0,5625,3.777777910232544,3.555556058883667,1.864837408065796
29-10-1987,3.6666669845581055,0.0,53325,3.777777910232544,3.6666669845581055,1.9231133460998535
30-10-1987,3.777777910232544,0.0,13950,3.8888890743255615,3.777777910232544,1.9813896417617798
02-11-1987,3.777777910232544,0.0,5625,3.8888890743255615,3.777777910232544,1.9813896417617798
03-11-1987,3.777777910232544,0.0,8325,4.0,3.777777910232544,1.9813896417617798
04-11-1987,3.777777910232544,0.0,1575,4.0,3.777777910232544,1.9813896417617798
05-11-1987,3.777777910232544,0.0,32850,4.0,3.777777910232544,1.9813896417617798
06-11-1987,3.777777910232544,0.0,6075,4.0,3.777777910232544,1.9813896417617798
09-11-1987,3.777777910232544,0.0,8325,4.0,3.777777910232544,1.9813896417617798
10-11-1987,3.777777910232544,0.0,14175,3.8888890743255615,3.777777910232544,1.9813896417617798
11-11-1987,3.777777910232544,0.0,36450,3.8888890743255615,3.777777910232544,1.9813896417617798
12-11-1987,3.777777910232544,0.0,4500,3.8888890743255615,3.777777910232544,1.9813896417617798
13-11-1987,3.777777910232544,0.0,3150,4.0,3.777777910232544,1.9813896417617798
16-11-1987,3.777777910232544,0.0,5175,4.0,3.777777910232544,1.9813896417617798
17-11-1987,3.6666669845581055,0.0,19350,3.8888890743255615,3.6666669845581055,1.9231133460998535
18-11-1987,3.555556058883667,0.0,3375,3.777777910232544,3.555556058883667,1.864837408065796
19-11-1987,3.3333330154418945,0.0,14400,3.444443941116333,3.3333330154418945,1.7482839822769165
20-11-1987,3.3333330154418945,0.0,4500,3.555556058883667,3.3333330154418945,1.7482839822769165
23-11-1987,3.3333330154418945,0.0,900,3.555556058883667,3.3333330154418945,1.7482839822769165
24-11-1987,3.3333330154418945,0.0,3375,3.555556058883667,3.3333330154418945,1.7482839822769165
25-11-1987,3.3333330154418945,0.0,3600,3.555556058883667,3.3333330154418945,1.7482839822769165
27-11-1987,3.3333330154418945,0.0,2250,3.555556058883667,3.3333330154418945,1.7482839822769165
30-11-1987,3.3333330154418945,0.0,8325,3.444443941116333,3.3333330154418945,1.7482839822769165
01-12-1987,3.3333330154418945,0.0,4500,3.444443941116333,3.3333330154418945,1.7482839822769165
02-12-1987,3.222222089767456,0.0,16425,3.444443941116333,3.222222089767456,1.6900086402893066
03-12-1987,3.222222089767456,0.0,6975,3.3333330154418945,3.222222089767456,1.6900086402893066
04-12-1987,3.222222089767456,0.0,7425,3.3333330154418945,3.222222089767456,1.6900086402893066
07-12-1987,3.0,0.0,10575,3.3333330154418945,3.0,1.5734556913375854
08-12-1987,3.0,0.0,30600,3.3333330154418945,3.0,1.5734556913375854
09-12-1987,3.0,0.0,37350,3.3333330154418945,3.0,1.5734556913375854
10-12-1987,3.0,0.0,3825,3.3333330154418945,3.0,1.5734556913375854
11-12-1987,3.0,0.0,22725,3.3333330154418945,3.0,1.5734556913375854
14-12-1987,3.1111109256744385,0.0,41625,3.3333330154418945,3.1111109256744385,1.631731629371643
15-12-1987,3.1111109256744385,0.0,2925,3.3333330154418945,3.1111109256744385,1.631731629371643
16-12-1987,3.0,0.0,8100,3.222222089767456,3.0,1.5734556913375854
17-12-1987,3.0,0.0,54450,3.222222089767456,3.0,1.5734556913375854
18-12-1987,3.1111109256744385,0.0,4950,3.3333330154418945,3.1111109256744385,1.631731629371643
21-12-1987,3.1111109256744385,0.0,34650,3.3333330154418945,3.1111109256744385,1.631731629371643
22-12-1987,3.1111109256744385,0.0,33975,3.3333330154418945,3.1111109256744385,1.631731629371643
23-12-1987,3.1111109256744385,0.0,12600,3.3333330154418945,3.1111109256744385,1.631731629371643
24-12-1987,3.1111109256744385,0.0,4500,3.3333330154418945,3.1111109256744385,1.631731629371643
28-12-1987,3.1111109256744385,0.0,7200,3.3333330154418945,3.1111109256744385,1.631731629371643
29-12-1987,3.1111109256744385,0.0,7425,3.3333330154418945,3.1111109256744385,1.631731629371643
30-12-1987,3.1111109256744385,0.0,8325,3.3333330154418945,3.1111109256744385,1.631731629371643
31-12-1987,3.1111109256744385,0.0,39825,3.222222089767456,3.1111109256744385,1.631731629371643
04-01-1988,3.1111109256744385,0.0,4275,3.222222089767456,3.1111109256744385,1.631731629371643
05-01-1988,3.1111109256744385,0.0,8550,3.222222089767456,3.1111109256744385,1.631731629371643
06-01-1988,3.1111109256744385,0.0,1350,3.222222089767456,3.1111109256744385,1.631731629371643
07-01-1988,3.1111109256744385,0.0,4500,3.222222089767456,3.1111109256744385,1.631731629371643
08-01-1988,3.1111109256744385,0.0,21150,3.3333330154418945,3.1111109256744385,1.631731629371643
11-01-1988,3.1111109256744385,0.0,3825,3.3333330154418945,3.1111109256744385,1.631731629371643
12-01-1988,3.1111109256744385,0.0,1575,3.3333330154418945,3.1111109256744385,1.631731629371643
13-01-1988,3.1111109256744385,0.0,900,3.3333330154418945,3.1111109256744385,1.631731629371643
14-01-1988,3.1111109256744385,0.0,1800,3.3333330154418945,3.1111109256744385,1.631731629371643
15-01-1988,3.1111109256744385,0.0,1125,3.3333330154418945,3.1111109256744385,1.631731629371643
18-01-1988,3.1111109256744385,0.0,675,3.3333330154418945,3.1111109256744385,1.631731629371643
19-01-1988,3.1111109256744385,0.0,7200,3.222222089767456,3.1111109256744385,1.631731629371643
20-01-1988,3.1111109256744385,0.0,1350,3.222222089767456,3.1111109256744385,1.631731629371643
21-01-1988,3.1111109256744385,0.0,225,3.222222089767456,3.1111109256744385,1.631731629371643
22-01-1988,3.1111109256744385,0.0,675,3.222222089767456,3.1111109256744385,1.631731629371643
25-01-1988,3.1111109256744385,0.0,1125,3.3333330154418945,3.1111109256744385,1.6465505361557007
26-01-1988,3.1111109256744385,0.0,3825,3.3333330154418945,3.1111109256744385,1.6465505361557007
27-01-1988,3.1111109256744385,0.0,117900,3.3333330154418945,3.1111109256744385,1.6465505361557007
28-01-1988,3.1111109256744385,0.0,3150,3.222222089767456,3.1111109256744385,1.6465505361557007
29-01-1988,3.1111109256744385,0.0,2925,3.222222089767456,3.1111109256744385,1.6465505361557007
01-02-1988,3.222222089767456,0.0,95625,3.3333330154418945,3.222222089767456,1.7053568363189697
02-02-1988,3.222222089767456,0.0,77400,3.3333330154418945,3.222222089767456,1.7053568363189697
03-02-1988,3.222222089767456,0.0,28575,3.444443941116333,3.222222089767456,1.7053568363189697
04-02-1988,3.222222089767456,0.0,2700,3.444443941116333,3.222222089767456,1.7053568363189697
05-02-1988,3.222222089767456,0.0,450,3.444443941116333,3.222222089767456,1.7053568363189697
08-02-1988,3.3333330154418945,0.0,12375,3.6666669845581055,3.3333330154418945,1.7641615867614746
09-02-1988,3.555556058883667,0.0,4275,3.6666669845581055,3.555556058883667,1.8817734718322754
10-02-1988,3.6666669845581055,0.0,4500,3.8888890743255615,3.6666669845581055,1.940578818321228
11-02-1988,3.555556058883667,0.0,6750,3.777777910232544,3.555556058883667,1.8817734718322754
12-02-1988,3.555556058883667,0.0,3600,3.777777910232544,3.555556058883667,1.8817734718322754
16-02-1988,3.555556058883667,0.0,4950,3.777777910232544,3.555556058883667,1.8817734718322754
17-02-1988,3.555556058883667,0.0,22725,3.6666669845581055,3.555556058883667,1.8817734718322754
18-02-1988,3.444443941116333,0.0,225,3.777777910232544,3.444443941116333,1.8229674100875854
19-02-1988,3.555556058883667,0.0,10125,3.6666669845581055,3.555556058883667,1.8817734718322754
22-02-1988,3.555556058883667,0.0,2925,3.777777910232544,3.555556058883667,1.8817734718322754
23-02-1988,3.555556058883667,0.0,2250,3.777777910232544,3.555556058883667,1.8817734718322754
24-02-1988,3.555556058883667,0.0,2250,3.777777910232544,3.555556058883667,1.8817734718322754
25-02-1988,3.555556058883667,0.0,225,3.6666669845581055,3.555556058883667,1.8817734718322754
26-02-1988,3.555556058883667,0.0,52200,3.777777910232544,3.555556058883667,1.8817734718322754
29-02-1988,3.444443941116333,0.0,5625,3.777777910232544,3.444443941116333,1.8229674100875854
01-03-1988,3.555556058883667,0.0,3375,3.777777910232544,3.555556058883667,1.8817734718322754
02-03-1988,3.555556058883667,3.555556058883667,0,3.555556058883667,3.555556058883667,1.8817734718322754
03-03-1988,3.555556058883667,3.555556058883667,0,3.555556058883667,3.555556058883667,1.8817734718322754
04-03-1988,3.555556058883667,0.0,225,3.777777910232544,3.555556058883667,1.8817734718322754
07-03-1988,3.555556058883667,0.0,31050,3.777777910232544,3.555556058883667,1.8817734718322754
08-03-1988,3.555556058883667,0.0,5175,3.777777910232544,3.555556058883667,1.8817734718322754
09-03-1988,3.555556058883667,0.0,225,3.777777910232544,3.555556058883667,1.8817734718322754
10-03-1988,3.555556058883667,0.0,8550,3.777777910232544,3.555556058883667,1.8817734718322754
11-03-1988,3.6666669845581055,0.0,34425,3.8888890743255615,3.6666669845581055,1.940578818321228
14-03-1988,3.6666669845581055,0.0,21150,4.0,3.6666669845581055,1.940578818321228
15-03-1988,3.777777910232544,0.0,7875,4.0,3.944443941116333,2.0875914096832275
16-03-1988,3.777777910232544,0.0,19125,4.111111164093018,4.0,2.116995096206665
17-03-1988,3.8888890743255615,0.0,42075,4.111111164093018,3.8888890743255615,2.0581891536712646
18-03-1988,4.0,0.0,450,4.0,4.0,2.116995096206665
21-03-1988,3.8888890743255615,0.0,24750,4.222221851348877,4.222221851348877,2.234605312347412
22-03-1988,4.444444179534912,0.0,3150,4.444444179534912,4.444444179534912,2.3522160053253174
23-03-1988,4.222221851348877,0.0,107550,4.444444179534912,4.3333330154418945,2.293410301208496
24-03-1988,4.222221851348877,0.0,675,4.444444179534912,4.222221851348877,2.234605312347412
25-03-1988,4.111111164093018,0.0,1125,4.111111164093018,4.111111164093018,2.1758008003234863
28-03-1988,4.111111164093018,0.0,1125,4.3333330154418945,4.3333330154418945,2.293410301208496
29-03-1988,4.111111164093018,0.0,25650,4.222221851348877,4.222221851348877,2.234605312347412
30-03-1988,4.111111164093018,0.0,4500,4.222221851348877,4.111111164093018,2.1758008003234863
31-03-1988,4.111111164093018,0.0,3150,4.222221851348877,4.111111164093018,2.1758008003234863
04-04-1988,4.111111164093018,4.111111164093018,0,4.111111164093018,4.111111164093018,2.1758008003234863
05-04-1988,4.111111164093018,0.0,450,4.111111164093018,4.111111164093018,2.1758008003234863
06-04-1988,4.111111164093018,0.0,1575,4.222221851348877,4.222221851348877,2.234605312347412
07-04-1988,4.111111164093018,0.0,4500,4.222221851348877,4.111111164093018,2.1758008003234863
08-04-1988,4.111111164093018,0.0,40050,4.222221851348877,4.111111164093018,2.1758008003234863
11-04-1988,4.111111164093018,0.0,1125,4.111111164093018,4.111111164093018,2.1758008003234863
12-04-1988,4.3333330154418945,0.0,225,4.3333330154418945,4.3333330154418945,2.293410301208496
13-04-1988,4.111111164093018,0.0,1125,4.111111164093018,4.111111164093018,2.1758008003234863
14-04-1988,4.111111164093018,0.0,2925,4.3333330154418945,4.111111164093018,2.1758008003234863
15-04-1988,4.111111164093018,0.0,1800,4.111111164093018,4.111111164093018,2.1758008003234863
18-04-1988,4.111111164093018,0.0,225,4.111111164093018,4.111111164093018,2.1758008003234863
19-04-1988,4.111111164093018,0.0,8325,4.3333330154418945,4.3333330154418945,2.293410301208496
20-04-1988,4.0,0.0,24750,4.1666669845581055,4.0,2.116995096206665
21-04-1988,4.0,0.0,675,4.222221851348877,4.0,2.116995096206665
22-04-1988,4.0,0.0,1800,4.0,4.0,2.116995096206665
25-04-1988,4.0,0.0,16875,4.222221851348877,4.222221851348877,2.234605312347412
26-04-1988,4.0,0.0,3375,4.222221851348877,4.222221851348877,2.234605312347412
27-04-1988,4.222221851348877,4.222221851348877,0,4.222221851348877,4.222221851348877,2.234605312347412
28-04-1988,4.0,0.0,6525,4.222221851348877,4.222221851348877,2.234605312347412
29-04-1988,4.222221851348877,0.0,10350,4.222221851348877,4.222221851348877,2.234605312347412
02-05-1988,4.0,0.0,41175,4.111111164093018,4.0,2.116995096206665
03-05-1988,4.111111164093018,0.0,5175,4.3333330154418945,4.111111164093018,2.1911370754241943
04-05-1988,4.111111164093018,0.0,4050,4.111111164093018,4.111111164093018,2.1911370754241943
05-05-1988,4.111111164093018,0.0,83250,4.222221851348877,4.111111164093018,2.1911370754241943
06-05-1988,4.111111164093018,0.0,19125,4.3333330154418945,4.3333330154418945,2.3095786571502686
09-05-1988,4.111111164093018,0.0,23175,4.555555820465088,4.555555820465088,2.428018093109131
10-05-1988,4.444444179534912,0.0,30375,4.555555820465088,4.555555820465088,2.428018093109131
11-05-1988,4.555555820465088,0.0,14175,4.6666669845581055,4.6666669845581055,2.4872372150421143
12-05-1988,4.555555820465088,0.0,13725,4.6666669845581055,4.555555820465088,2.428018093109131
13-05-1988,4.555555820465088,0.0,5175,4.777778148651123,4.555555820465088,2.428018093109131
16-05-1988,4.555555820465088,4.555555820465088,0,4.555555820465088,4.555555820465088,2.428018093109131
17-05-1988,4.6666669845581055,0.0,14850,4.888888835906982,4.888888835906982,2.6056783199310303
18-05-1988,4.777778148651123,0.0,225,4.777778148651123,4.777778148651123,2.5464577674865723
19-05-1988,4.777778148651123,0.0,8550,5.0,4.777778148651123,2.5464577674865723
20-05-1988,4.777778148651123,0.0,18675,5.0,4.888888835906982,2.6056783199310303
23-05-1988,4.777778148651123,0.0,2700,4.777778148651123,4.777778148651123,2.5464577674865723
24-05-1988,4.777778148651123,0.0,18675,5.0,5.0,2.6648964881896973
25-05-1988,4.777778148651123,0.0,42075,4.888888835906982,4.777778148651123,2.5464577674865723
26-05-1988,4.777778148651123,0.0,2025,5.0,5.0,2.6648964881896973
27-05-1988,4.777778148651123,0.0,15075,4.888888835906982,4.888888835906982,2.6056783199310303
31-05-1988,5.0,0.0,2475,5.0,5.0,2.6648964881896973
01-06-1988,4.777778148651123,0.0,3825,4.888888835906982,4.888888835906982,2.6056783199310303
02-06-1988,4.777778148651123,0.0,450,4.888888835906982,4.888888835906982,2.6056783199310303
03-06-1988,5.0,0.0,6525,5.0,5.0,2.6648964881896973
06-06-1988,4.777778148651123,0.0,18900,5.0,4.777778148651123,2.5464577674865723
07-06-1988,4.777778148651123,0.0,22500,4.888888835906982,4.888888835906982,2.6056783199310303
08-06-1988,4.777778148651123,0.0,20925,5.0,5.0,2.6648964881896973
09-06-1988,4.777778148651123,0.0,412875,5.0,5.0,2.6648964881896973
10-06-1988,4.777778148651123,0.0,47025,5.0,4.777778148651123,2.5464577674865723
13-06-1988,4.777778148651123,0.0,67950,5.0,4.777778148651123,2.5464577674865723
14-06-1988,4.777778148651123,0.0,42525,5.0,5.0,2.6648964881896973
15-06-1988,4.777778148651123,0.0,26325,5.0,4.944444179534912,2.635287284851074
16-06-1988,4.777778148651123,0.0,2475,5.0,4.777778148651123,2.5464577674865723
17-06-1988,4.777778148651123,0.0,3375,5.0,5.0,2.6648964881896973
20-06-1988,4.777778148651123,0.0,4950,4.888888835906982,4.777778148651123,2.5464577674865723
21-06-1988,4.777778148651123,0.0,2250,4.777778148651123,4.777778148651123,2.5464577674865723
22-06-1988,4.777778148651123,0.0,11250,4.777778148651123,4.777778148651123,2.5464577674865723
23-06-1988,4.777778148651123,0.0,2700,4.888888835906982,4.888888835906982,2.6056783199310303
24-06-1988,4.888888835906982,0.0,4500,4.888888835906982,4.888888835906982,2.6056783199310303
27-06-1988,4.777778148651123,0.0,40950,4.888888835906982,4.888888835906982,2.6056783199310303
28-06-1988,4.777778148651123,0.0,27675,5.111111164093018,5.111111164093018,2.724116325378418
29-06-1988,5.111111164093018,0.0,4500,5.111111164093018,5.111111164093018,2.724116325378418
30-06-1988,4.888888835906982,0.0,8550,5.111111164093018,5.111111164093018,2.724116325378418
01-07-1988,4.944444179534912,0.0,34875,5.055555820465088,5.0,2.6648964881896973
05-07-1988,5.0,5.0,0,5.0,5.0,2.6648964881896973
06-07-1988,4.8333330154418945,0.0,71100,4.888888835906982,4.888888835906982,2.6056783199310303
07-07-1988,4.888888835906982,0.0,159750,5.0,4.888888835906982,2.6056783199310303
08-07-1988,4.888888835906982,0.0,70650,5.0,5.0,2.6648964881896973
11-07-1988,5.0,0.0,52650,5.111111164093018,5.111111164093018,2.724116325378418
12-07-1988,5.0,0.0,337500,5.3333330154418945,5.222221851348877,2.783337116241455
13-07-1988,5.222221851348877,0.0,198000,5.6666669845581055,5.3333330154418945,2.842557907104492
14-07-1988,5.222221851348877,0.0,41175,5.444444179534912,5.444444179534912,2.9017770290374756
15-07-1988,5.222221851348877,0.0,54450,5.444444179534912,5.444444179534912,2.9017770290374756
18-07-1988,4.888888835906982,0.0,273600,5.444444179534912,5.3333330154418945,2.842557907104492
19-07-1988,5.111111164093018,0.0,182925,5.555555820465088,5.444444179534912,2.9017770290374756
20-07-1988,5.222221851348877,0.0,37350,5.444444179534912,5.444444179534912,2.9017770290374756
21-07-1988,5.222221851348877,0.0,48600,5.444444179534912,5.222221851348877,2.783337116241455
22-07-1988,5.0,0.0,88875,5.444444179534912,5.0,2.6648964881896973
25-07-1988,5.0,0.0,7875,5.3333330154418945,5.0,2.6648964881896973
26-07-1988,5.0,0.0,15975,5.222221851348877,5.0,2.6648964881896973
27-07-1988,5.111111164093018,0.0,6075,5.222221851348877,5.222221851348877,2.783337116241455
28-07-1988,5.0,0.0,2475,5.222221851348877,5.222221851348877,2.783337116241455
29-07-1988,5.0,0.0,7425,5.0,5.0,2.6648964881896973
