Date,Low,Open,Volume,High,Close,Adjusted Close
21-08-2000,13.636363983154297,14.876032829284668,253374,14.876032829284668,14.04958724975586,13.931998252868652
22-08-2000,13.739668846130371,14.04958724975586,473594,16.942148208618164,16.632230758666992,16.493026733398438
23-08-2000,16.32231330871582,16.735536575317383,115313,16.942148208618164,16.735536575317383,16.59546661376953
24-08-2000,16.01239776611328,16.632230758666992,152702,16.632230758666992,16.01239776611328,15.87838077545166
25-08-2000,15.805785179138184,15.805785179138184,169158,16.735536575317383,16.632230758666992,16.493026733398438
28-08-2000,15.392561912536621,16.632230758666992,213323,16.632230758666992,16.064050674438477,15.929601669311523
29-08-2000,15.805785179138184,16.064050674438477,189244,16.735536575317383,16.735536575317383,16.59546661376953
30-08-2000,16.942148208618164,16.942148208618164,71511,17.561983108520508,17.407024383544922,17.261335372924805
31-08-2000,18.07851219177246,18.18181800842285,517880,20.867769241333008,19.62809944152832,19.463821411132812
01-09-2000,19.008264541625977,19.62809944152832,43439,19.62809944152832,19.266529083251953,19.105276107788086
05-09-2000,18.801652908325195,19.31818199157715,351021,19.73140525817871,19.52479362487793,19.361379623413086
06-09-2000,19.52479362487793,19.52479362487793,185856,20.247934341430664,19.989669799804688,19.822364807128906
07-09-2000,19.008264541625977,19.989669799804688,101035,20.041322708129883,19.008264541625977,18.84917449951172
08-09-2000,19.111570358276367,19.214876174926758,147378,19.576446533203125,19.42148780822754,19.25893783569336
11-09-2000,19.31818199157715,19.31818199157715,180653,20.247934341430664,19.62809944152832,19.463821411132812
12-09-2000,19.62809944152832,19.62809944152832,189123,23.34710693359375,22.520660400390625,22.332172393798828
13-09-2000,21.17768669128418,22.623966217041016,257125,22.623966217041016,21.48760223388672,21.30776023864746
14-09-2000,21.694215774536133,21.694215774536133,80949,23.088842391967773,22.15909194946289,21.973630905151367
15-09-2000,21.332645416259766,22.210744857788086,299959,22.210744857788086,21.694215774536133,21.512643814086914
18-09-2000,20.971073150634766,21.59090805053711,77561,22.004131317138672,21.28099250793457,21.102880477905273
19-09-2000,21.28099250793457,21.28099250793457,442739,22.26239776611328,22.26239776611328,22.07607078552246
20-09-2000,21.797521591186523,22.107437133789062,158994,22.107437133789062,22.004131317138672,21.819965362548828
21-09-2000,22.004131317138672,22.210744857788086,277090,22.623966217041016,22.623966217041016,22.434614181518555
22-09-2000,22.107437133789062,22.210744857788086,583220,25.20661163330078,24.79338836669922,24.585878372192383
25-09-2000,23.811983108520508,24.79338836669922,84821,24.79338836669922,23.811983108520508,23.612688064575195
26-09-2000,23.24380111694336,23.657024383544922,176297,23.708677291870117,23.657024383544922,23.45902442932129
27-09-2000,23.657024383544922,23.657024383544922,150403,24.690082550048828,23.966941833496094,23.76634979248047
28-09-2000,24.173553466796875,24.586776733398438,209330,24.89669418334961,24.741735458374023,24.534658432006836
29-09-2000,24.638429641723633,24.638429641723633,497794,26.85950469970703,26.54958724975586,26.32737922668457
02-10-2000,26.85950469970703,26.85950469970703,161172,27.995868682861328,27.53099250793457,27.300569534301758
03-10-2000,27.27272605895996,27.582645416259766,166375,27.892562866210938,27.685949325561523,27.4542293548584
04-10-2000,24.586776733398438,27.27272605895996,284229,27.27272605895996,24.948347091674805,24.739540100097656
05-10-2000,21.59090805053711,24.79338836669922,538813,24.89669418334961,23.966941833496094,23.76634979248047
06-10-2000,22.46900749206543,23.657024383544922,256520,23.708677291870117,22.623966217041016,22.434614181518555
09-10-2000,21.952478408813477,22.67561912536621,67276,22.67561912536621,22.004131317138672,21.819965362548828
10-10-2000,21.797521591186523,21.797521591186523,170368,22.67561912536621,22.623966217041016,22.434614181518555
11-10-2000,22.15909194946289,22.520660400390625,235345,23.34710693359375,23.192148208618164,22.99803924560547
12-10-2000,23.24380111694336,23.24380111694336,187066,24.173553466796875,24.01859474182129,23.817569732666016
13-10-2000,23.657024383544922,24.01859474182129,187792,24.276859283447266,23.708677291870117,23.51024627685547
16-10-2000,23.55371856689453,23.708677291870117,56628,23.863636016845703,23.863636016845703,23.663908004760742
17-10-2000,23.14049530029297,23.863636016845703,91718,24.43181800842285,24.276859283447266,24.073673248291016
18-10-2000,23.14049530029297,24.32851219177246,359854,26.033058166503906,25.0,24.790760040283203
19-10-2000,23.760330200195312,25.051652908325195,352836,25.826446533203125,24.070247650146484,23.868789672851562
20-10-2000,23.55371856689453,24.173553466796875,71269,24.173553466796875,23.760330200195312,23.561466217041016
23-10-2000,23.55371856689453,24.380165100097656,136488,24.79338836669922,24.070247650146484,23.868789672851562
24-10-2000,23.966941833496094,23.966941833496094,339889,25.20661163330078,24.690082550048828,24.483436584472656
25-10-2000,24.535123825073242,24.690082550048828,71874,24.79338836669922,24.741735458374023,24.534658432006836
26-10-2000,24.380165100097656,24.690082550048828,263296,26.033058166503906,25.20661163330078,24.995643615722656
27-10-2000,22.72727394104004,25.0,230021,25.0,22.882230758666992,22.690715789794922
30-10-2000,22.055784225463867,23.037189483642578,457743,23.45041275024414,23.295455932617188,23.100482940673828
31-10-2000,23.088842391967773,23.45041275024414,7707579,23.55371856689453,23.295455932617188,23.100482940673828
01-11-2000,21.38429832458496,23.14049530029297,3626128,23.192148208618164,21.48760223388672,21.30776023864746
02-11-2000,21.28099250793457,21.48760223388672,566522,22.107437133789062,21.694215774536133,21.512643814086914
03-11-2000,20.867769241333008,21.38429832458496,641784,22.933883666992188,22.107437133789062,21.922407150268555
06-11-2000,21.48760223388672,22.107437133789062,721886,22.985536575317383,22.107437133789062,21.922407150268555
07-11-2000,21.90082550048828,21.90082550048828,285318,22.67561912536621,22.314050674438477,22.12729263305664
08-11-2000,21.84917449951172,22.210744857788086,387442,22.67561912536621,22.210744857788086,22.024850845336914
09-11-2000,22.107437133789062,22.210744857788086,482669,23.34710693359375,22.67561912536621,22.4858341217041
10-11-2000,22.778926849365234,22.778926849365234,594957,23.605371475219727,23.34710693359375,23.151700973510742
13-11-2000,21.02272605895996,23.14049530029297,358886,23.14049530029297,22.314050674438477,22.12729263305664
14-11-2000,22.520660400390625,22.520660400390625,172546,23.14049530029297,22.985536575317383,22.79315757751465
15-11-2000,22.882230758666992,23.24380111694336,319077,23.24380111694336,22.933883666992188,22.7419376373291
16-11-2000,22.417354583740234,22.933883666992188,199287,23.14049530029297,22.46900749206543,22.28095245361328
17-11-2000,21.48760223388672,22.520660400390625,142538,22.520660400390625,22.107437133789062,21.922407150268555
20-11-2000,20.041322708129883,21.90082550048828,246235,21.90082550048828,21.07438087463379,20.89799690246582
21-11-2000,20.764463424682617,21.126033782958984,423984,21.48760223388672,21.17768669128418,21.000438690185547
22-11-2000,20.712810516357422,21.229339599609375,71027,21.229339599609375,20.712810516357422,20.539453506469727
24-11-2000,20.712810516357422,20.712810516357422,16456,20.91942024230957,20.91942024230957,20.744333267211914
27-11-2000,21.07438087463379,21.07438087463379,330330,22.210744857788086,22.107437133789062,21.922407150268555
28-11-2000,21.90082550048828,22.004131317138672,81796,22.107437133789062,21.90082550048828,21.717525482177734
29-11-2000,21.84917449951172,21.90082550048828,110957,22.26239776611328,22.15909194946289,21.973630905151367
30-11-2000,22.314050674438477,22.314050674438477,867086,24.89669418334961,24.43181800842285,24.22733497619629
01-12-2000,23.966941833496094,25.0,429187,25.0,23.966941833496094,23.76634979248047
04-12-2000,22.107437133789062,22.933883666992188,537966,23.37190055847168,23.14049530029297,22.946819305419922
05-12-2000,23.016529083251953,23.14049530029297,413094,23.966941833496094,23.966941833496094,23.76634979248047
06-12-2000,23.966941833496094,23.966941833496094,443949,25.20661163330078,24.66942024230957,24.462947845458984
07-12-2000,24.132230758666992,24.66942024230957,95953,24.88429832458496,24.8347110748291,24.626855850219727
08-12-2000,24.710744857788086,24.710744857788086,543048,28.34710693359375,27.958677291870117,27.72467613220215
11-12-2000,25.826446533203125,27.76859474182129,319319,27.76859474182129,26.44628143310547,26.224937438964844
12-12-2000,26.198347091674805,26.85950469970703,170489,26.942148208618164,26.198347091674805,25.97907829284668
13-12-2000,25.95041275024414,26.198347091674805,200497,26.388429641723633,26.02479362487793,25.806978225708008
14-12-2000,25.016529083251953,25.991735458374023,63283,25.991735458374023,25.016529083251953,24.807151794433594
15-12-2000,25.0,25.041322708129883,279026,25.74380111694336,25.37190055847168,25.159549713134766
18-12-2000,26.033058166503906,26.033058166503906,553454,28.67768669128418,26.44628143310547,26.224937438964844
19-12-2000,26.239669799804688,27.066116333007812,287496,27.107437133789062,26.239669799804688,26.020055770874023
20-12-2000,25.867769241333008,26.11570167541504,149556,27.438016891479492,27.355371475219727,27.126419067382812
21-12-2000,26.44628143310547,27.355371475219727,78771,27.479339599609375,26.44628143310547,26.224937438964844
22-12-2000,26.65289306640625,26.65289306640625,106117,28.18181800842285,27.685949325561523,27.4542293548584
26-12-2000,27.892562866210938,27.892562866210938,341583,30.37190055847168,28.595041275024414,28.355712890625
27-12-2000,27.933883666992188,28.801652908325195,207515,29.504131317138672,29.42148780822754,29.175243377685547
28-12-2000,29.752065658569336,29.752065658569336,353441,30.74380111694336,30.20661163330078,29.95379638671875
29-12-2000,28.92561912536621,30.1652889251709,528528,30.702478408813477,28.92561912536621,28.68352508544922
02-01-2001,27.190082550048828,29.008264541625977,321981,29.297521591186523,27.264463424682617,27.036272048950195
03-01-2001,26.02479362487793,27.264463424682617,231473,27.685949325561523,26.033058166503906,25.81517219543457
04-01-2001,21.983470916748047,25.826446533203125,665379,25.826446533203125,22.363636016845703,22.176462173461914
05-01-2001,22.561983108520508,22.933883666992188,331782,24.14049530029297,23.90909194946289,23.708982467651367
08-01-2001,23.041322708129883,23.917354583740234,186703,23.966941833496094,23.214876174926758,23.020578384399414
09-01-2001,22.479339599609375,23.223140716552734,354046,23.223140716552734,22.479339599609375,22.291196823120117
10-01-2001,22.685949325561523,22.685949325561523,274186,24.338842391967773,23.966941833496094,23.76634979248047
11-01-2001,23.34710693359375,24.173553466796875,76472,24.25619888305664,23.429752349853516,23.23365592956543
12-01-2001,22.561983108520508,23.34710693359375,59290,23.760330200195312,22.570247650146484,22.381343841552734
16-01-2001,21.983470916748047,22.561983108520508,67518,22.644628524780273,22.107437133789062,21.922407150268555
17-01-2001,18.34710693359375,22.107437133789062,1371656,22.495868682861328,20.661157608032227,20.48823356628418
18-01-2001,20.247934341430664,20.661157608032227,543653,21.32231330871582,20.95041275024414,20.775066375732422
19-01-2001,19.214876174926758,20.90909194946289,663564,21.48760223388672,20.661157608032227,20.48823356628418
22-01-2001,20.1652889251709,20.66942024230957,430760,21.033058166503906,20.247934341430664,20.078468322753906
23-01-2001,20.595041275024414,20.661157608032227,744876,22.438016891479492,22.34710693359375,22.160070419311523
24-01-2001,21.685949325561523,23.14049530029297,285318,23.14049530029297,21.71900749206543,21.537229537963867
25-01-2001,20.661157608032227,21.611570358276367,123783,21.694215774536133,21.48760223388672,21.30776023864746
26-01-2001,21.404958724975586,22.02479362487793,329846,22.90909194946289,22.314050674438477,22.12729263305664
29-01-2001,22.148759841918945,22.314050674438477,99220,22.636363983154297,22.27272605895996,22.086313247680664
30-01-2001,21.694215774536133,22.27272605895996,144595,22.28099250793457,21.90082550048828,21.717525482177734
31-01-2001,20.619834899902344,21.90082550048828,254342,22.041322708129883,20.710744857788086,20.537405014038086
01-02-2001,20.57851219177246,20.661157608032227,373406,21.28099250793457,21.09090805053711,20.914386749267578
02-02-2001,20.867769241333008,21.11570167541504,153428,21.48760223388672,20.90909194946289,20.734092712402344
05-02-2001,21.32231330871582,21.48760223388672,178959,21.570247650146484,21.413223266601562,21.2340030670166
06-02-2001,21.983470916748047,22.107437133789062,194084,22.561983108520508,22.148759841918945,21.9633846282959
07-02-2001,21.942148208618164,22.02479362487793,153186,22.933883666992188,22.735536575317383,22.545249938964844
08-02-2001,22.72727394104004,22.76859474182129,37510,23.016529083251953,22.72727394104004,22.53705596923828
09-02-2001,22.39669418334961,22.735536575317383,55176,22.735536575317383,22.545455932617188,22.356760025024414
12-02-2001,22.644628524780273,22.644628524780273,317746,23.34710693359375,22.97520637512207,22.782913208007812
13-02-2001,22.72727394104004,22.97520637512207,285681,23.157024383544922,23.148759841918945,22.955015182495117
14-02-2001,22.72727394104004,23.14049530029297,63646,23.14049530029297,22.735536575317383,22.545249938964844
15-02-2001,22.72727394104004,22.809917449951172,45375,22.809917449951172,22.72727394104004,22.53705596923828
16-02-2001,22.644628524780273,22.72727394104004,45254,23.264463424682617,23.264463424682617,23.06974983215332
20-02-2001,22.685949325561523,23.471073150634766,157179,23.471073150634766,22.72727394104004,22.53705596923828
21-02-2001,21.07438087463379,22.72727394104004,187066,22.809917449951172,21.48760223388672,21.30776023864746
22-02-2001,22.314050674438477,22.72727394104004,303468,22.90909194946289,22.520660400390625,22.332172393798828
23-02-2001,22.97520637512207,23.55371856689453,207394,23.760330200195312,23.082645416259766,22.889453887939453
26-02-2001,22.90082550048828,23.016529083251953,172183,23.223140716552734,23.1652889251709,22.971405029296875
27-02-2001,23.132230758666992,23.1652889251709,111320,23.429752349853516,23.429752349853516,23.23365592956543
28-02-2001,23.14049530029297,23.429752349853516,60016,23.51239776611328,23.264463424682617,23.06974983215332
01-03-2001,23.190082550048828,23.471073150634766,22506,23.520660400390625,23.28099250793457,23.08614158630371
02-03-2001,22.892562866210938,23.48760223388672,95348,23.48760223388672,23.305784225463867,23.11072540283203
05-03-2001,22.842975616455078,23.18181800842285,26499,23.18181800842285,22.842975616455078,22.651790618896484
06-03-2001,21.07438087463379,23.04958724975586,137577,23.305784225463867,21.223140716552734,21.045513153076172
07-03-2001,20.33057975769043,21.28099250793457,339042,21.48760223388672,20.661157608032227,20.48823356628418
08-03-2001,20.619834899902344,20.661157608032227,620972,21.363636016845703,20.74380111694336,20.5701847076416
09-03-2001,18.842975616455078,20.752065658569336,598587,20.867769241333008,20.123966217041016,19.955537796020508
12-03-2001,19.66942024230957,19.958677291870117,113377,21.48760223388672,20.537189483642578,20.36530303955078
13-03-2001,19.710744857788086,21.28099250793457,224576,21.28099250793457,19.85950469970703,19.693288803100586
14-03-2001,19.876033782958984,20.454544067382812,33638,20.454544067382812,19.876033782958984,19.709680557250977
15-03-2001,20.25619888305664,20.454544067382812,127292,20.95041275024414,20.619834899902344,20.447256088256836
16-03-2001,20.74380111694336,20.74380111694336,193358,22.60330581665039,22.404958724975586,22.217439651489258
19-03-2001,22.02479362487793,22.479339599609375,249986,22.479339599609375,22.32231330871582,22.13548469543457
20-03-2001,22.776859283447266,22.933883666992188,77803,23.305784225463867,22.785123825073242,22.59442138671875
21-03-2001,22.76859474182129,22.851240158081055,99341,23.32231330871582,23.14049530029297,22.946819305419922
22-03-2001,22.247934341430664,23.057851791381836,311817,23.14049530029297,22.404958724975586,22.217439651489258
23-03-2001,21.694215774536133,22.314050674438477,222277,22.314050674438477,21.826446533203125,21.643768310546875
26-03-2001,21.157024383544922,21.90082550048828,388531,21.983470916748047,21.710744857788086,21.529035568237305
27-03-2001,21.32231330871582,21.735536575317383,207999,21.983470916748047,21.694215774536133,21.512643814086914
28-03-2001,21.48760223388672,21.90082550048828,258940,22.32231330871582,21.65289306640625,21.471668243408203
29-03-2001,21.48760223388672,22.148759841918945,135520,22.314050674438477,21.694215774536133,21.512643814086914
30-03-2001,21.90082550048828,21.90082550048828,167464,23.55371856689453,23.55371856689453,23.356584548950195
02-04-2001,22.644628524780273,23.55371856689453,73084,23.55371856689453,22.809917449951172,22.619009017944336
03-04-2001,21.44628143310547,22.72727394104004,198924,22.72727394104004,21.57851219177246,21.39790916442871
04-04-2001,21.65289306640625,21.65289306640625,282051,23.801652908325195,23.305784225463867,23.11072540283203
05-04-2001,22.876033782958984,23.223140716552734,102729,23.34710693359375,22.876033782958984,22.684572219848633
06-04-2001,21.90082550048828,22.97520637512207,70906,23.057851791381836,22.148759841918945,21.9633846282959
09-04-2001,22.107437133789062,22.355371475219727,491502,22.661157608032227,22.462810516357422,22.27480697631836
10-04-2001,21.776859283447266,22.644628524780273,129470,23.429752349853516,23.14049530029297,22.946819305419922
11-04-2001,22.65289306640625,23.34710693359375,89903,23.34710693359375,22.72727394104004,22.53705596923828
12-04-2001,21.876033782958984,22.72727394104004,110352,23.057851791381836,22.454544067382812,22.26660919189453
16-04-2001,22.537189483642578,22.561983108520508,39930,23.057851791381836,23.057851791381836,22.8648681640625
17-04-2001,23.20661163330078,23.264463424682617,149919,24.79338836669922,24.710744857788086,24.50392723083496
18-04-2001,23.966941833496094,25.413223266601562,361669,25.413223266601562,24.04958724975586,23.848302841186523
19-04-2001,23.132230758666992,24.09090805053711,391798,24.09090805053711,23.14049530029297,22.946819305419922
20-04-2001,22.066116333007812,23.148759841918945,94985,23.18181800842285,22.694215774536133,22.504274368286133
23-04-2001,22.132230758666992,22.74380111694336,65340,23.04958724975586,22.438016891479492,22.250221252441406
24-04-2001,22.214876174926758,23.14049530029297,391556,23.71900749206543,22.413223266601562,22.22563362121582
25-04-2001,22.404958724975586,22.413223266601562,220946,24.958677291870117,24.62809944152832,24.421972274780273
26-04-2001,23.528926849365234,24.04958724975586,67276,24.338842391967773,23.528926849365234,23.332000732421875
27-04-2001,23.264463424682617,23.51239776611328,125235,24.214876174926758,23.752065658569336,23.55327033996582
30-04-2001,23.55371856689453,23.752065658569336,241395,24.09090805053711,23.586776733398438,23.389366149902344
01-05-2001,23.388429641723633,23.595041275024414,199166,25.33057975769043,24.62809944152832,24.421972274780273
02-05-2001,23.057851791381836,24.545455932617188,168190,24.545455932617188,23.355371475219727,23.159896850585938
03-05-2001,23.016529083251953,23.966941833496094,383691,23.966941833496094,23.11570167541504,22.92223358154297
04-05-2001,22.809917449951172,23.016529083251953,64251,23.057851791381836,22.90082550048828,22.709156036376953
07-05-2001,22.380165100097656,22.694215774536133,126082,22.966941833496094,22.545455932617188,22.356760025024414
08-05-2001,21.65289306640625,22.520660400390625,181016,22.644628524780273,22.314050674438477,22.12729263305664
09-05-2001,20.8347110748291,22.148759841918945,399542,22.27272605895996,20.942148208618164,20.76687240600586
10-05-2001,18.429752349853516,20.90909194946289,1186647,20.95041275024414,20.760330200195312,20.58657455444336
11-05-2001,20.57851219177246,21.157024383544922,284955,21.239669799804688,20.826446533203125,20.652137756347656
14-05-2001,19.62809944152832,20.661157608032227,415756,20.661157608032227,19.81818199157715,19.652313232421875
15-05-2001,19.504131317138672,19.8347110748291,303347,19.851240158081055,19.79338836669922,19.62772560119629
16-05-2001,19.876033782958984,19.876033782958984,164923,20.454544067382812,20.32231330871582,20.152223587036133
17-05-2001,19.148759841918945,20.32231330871582,421806,20.595041275024414,19.462810516357422,19.299915313720703
18-05-2001,18.595041275024414,20.661157608032227,798842,21.157024383544922,19.008264541625977,18.84917449951172
21-05-2001,19.25619888305664,19.586776733398438,527197,19.8347110748291,19.380165100097656,19.21796226501465
22-05-2001,18.388429641723633,19.388429641723633,963765,20.14049530029297,19.008264541625977,18.84917449951172
23-05-2001,17.561983108520508,19.09090805053711,978043,19.380165100097656,18.18181800842285,18.029644012451172
24-05-2001,18.264463424682617,18.471073150634766,666226,19.008264541625977,18.876033782958984,18.718050003051758
25-05-2001,18.760330200195312,18.85950469970703,444796,20.0,19.504131317138672,19.340890884399414
29-05-2001,19.545455932617188,19.710744857788086,255068,20.1652889251709,20.0,19.832609176635742
30-05-2001,20.247934341430664,20.247934341430664,516065,21.85950469970703,21.644628524780273,21.463472366333008
31-05-2001,21.07438087463379,22.520660400390625,462341,22.97520637512207,21.082645416259766,20.906192779541016
01-06-2001,21.07438087463379,21.48760223388672,273823,21.694215774536133,21.07438087463379,20.89799690246582
04-06-2001,20.90082550048828,21.07438087463379,184162,22.107437133789062,21.479339599609375,21.2995662689209
05-06-2001,21.37190055847168,21.48760223388672,253616,21.776859283447266,21.528926849365234,21.348739624023438
06-06-2001,21.48760223388672,21.48760223388672,207273,22.438016891479492,22.363636016845703,22.176462173461914
07-06-2001,22.314050674438477,22.39669418334961,484968,23.966941833496094,22.72727394104004,22.53705596923828
08-06-2001,21.48760223388672,21.48760223388672,231715,22.27272605895996,21.801652908325195,21.619182586669922
11-06-2001,21.32231330871582,21.983470916748047,95106,21.983470916748047,21.48760223388672,21.30776023864746
12-06-2001,21.65289306640625,21.65289306640625,126687,22.72727394104004,22.66942024230957,22.479686737060547
13-06-2001,21.735536575317383,22.66942024230957,227359,22.97520637512207,22.76859474182129,22.578031539916992
14-06-2001,22.95041275024414,22.97520637512207,348843,23.966941833496094,23.148759841918945,22.955015182495117
15-06-2001,23.14049530029297,23.18181800842285,70664,23.55371856689453,23.34710693359375,23.151700973510742
18-06-2001,23.297521591186523,23.34710693359375,205458,23.88429832458496,23.842975616455078,23.643421173095703
19-06-2001,23.71900749206543,23.71900749206543,209209,24.363636016845703,24.09090805053711,23.889278411865234
20-06-2001,22.644628524780273,24.297521591186523,442255,24.297521591186523,23.471073150634766,23.274629592895508
21-06-2001,23.14049530029297,23.55371856689453,913913,23.595041275024414,23.14049530029297,22.946819305419922
22-06-2001,22.826446533203125,23.223140716552734,106480,23.305784225463867,22.826446533203125,22.635398864746094
25-06-2001,22.809917449951172,22.809917449951172,271887,23.23140525817871,23.23140525817871,23.036968231201172
26-06-2001,22.933883666992188,23.23140525817871,224939,23.55371856689453,23.479339599609375,23.282827377319336
27-06-2001,23.636363983154297,23.636363983154297,433664,24.363636016845703,24.363636016845703,24.15972328186035
28-06-2001,24.04958724975586,24.157024383544922,220341,24.694215774536133,24.338842391967773,24.1351375579834
29-06-2001,24.380165100097656,24.462810516357422,1006115,25.289255142211914,24.380165100097656,24.17611312866211
02-07-2001,24.008264541625977,24.586776733398438,464640,24.917354583740234,24.11570167541504,23.913864135742188
03-07-2001,23.966941833496094,24.297521591186523,104060,24.37190055847168,24.148759841918945,23.946645736694336
05-07-2001,23.760330200195312,24.214876174926758,220462,24.752065658569336,24.066116333007812,23.86469268798828
06-07-2001,23.595041275024414,24.066116333007812,224334,24.173553466796875,24.09917449951172,23.89747428894043
09-07-2001,24.305784225463867,24.305784225463867,163108,24.842975616455078,24.752065658569336,24.54490089416504
10-07-2001,24.619834899902344,24.62809944152832,112409,25.123966217041016,24.958677291870117,24.749784469604492
11-07-2001,25.619834899902344,25.619834899902344,329725,26.363636016845703,25.88429832458496,25.66765785217285
12-07-2001,25.661157608032227,26.32231330871582,313027,26.570247650146484,25.74380111694336,25.528337478637695
13-07-2001,25.413223266601562,25.619834899902344,225907,25.776859283447266,25.619834899902344,25.40540885925293
16-07-2001,25.413223266601562,25.826446533203125,237281,26.11570167541504,26.033058166503906,25.81517219543457
17-07-2001,26.016529083251953,26.033058166503906,413578,27.520660400390625,27.479339599609375,27.24934959411621
18-07-2001,27.438016891479492,27.438016891479492,882332,29.214876174926758,28.305784225463867,28.068876266479492
