Date,Low,Open,Volume,High,Close,Adjusted Close
11-06-2001,69.0999984741211,69.79000091552734,212600,70.55000305175781,70.25,49.34621047973633
12-06-2001,69.30999755859375,70.0,334200,70.87999725341797,70.86000061035156,49.77468490600586
13-06-2001,70.8499984741211,71.0999984741211,422700,72.69999694824219,71.0,49.873043060302734
14-06-2001,69.70999908447266,71.0,139600,71.0,70.0,49.17060852050781
15-06-2001,69.63999938964844,70.0,180800,71.0,71.0,49.873043060302734
18-06-2001,69.97000122070312,71.0,120800,71.08000183105469,70.5199966430664,49.53585433959961
19-06-2001,70.4000015258789,70.80000305175781,91500,71.3499984741211,70.44999694824219,49.48670196533203
20-06-2001,70.25,70.55000305175781,226100,71.16000366210938,70.31999969482422,49.395389556884766
21-06-2001,70.0,70.19999694824219,216500,71.9000015258789,71.41000366210938,50.161041259765625
22-06-2001,70.01000213623047,71.69999694824219,112200,71.80000305175781,70.73999786376953,49.690391540527344
25-06-2001,70.0,70.63999938964844,120700,70.9000015258789,70.19999694824219,49.31107711791992
26-06-2001,69.30000305175781,70.19999694824219,393100,71.55000305175781,71.44999694824219,50.18914031982422
27-06-2001,71.2300033569336,71.55000305175781,451600,71.98999786376953,71.5999984741211,50.294498443603516
28-06-2001,72.4000015258789,72.5,500400,74.38999938964844,73.54000091552734,51.65724563598633
29-06-2001,72.80000305175781,73.0,326800,75.5,74.80000305175781,52.54229736328125
02-07-2001,72.70999908447266,74.5999984741211,276500,74.5999984741211,72.97000122070312,51.2568473815918
03-07-2001,72.44999694824219,73.22000122070312,132900,73.3499984741211,72.4800033569336,50.91264724731445
05-07-2001,72.0,72.7300033569336,188900,72.88999938964844,72.58000183105469,50.98289108276367
06-07-2001,71.9000015258789,72.5999984741211,174400,72.6500015258789,72.4000015258789,50.85645294189453
09-07-2001,71.69999694824219,72.30000305175781,85200,72.30999755859375,72.06999969482422,50.624656677246094
10-07-2001,71.6500015258789,72.08000183105469,216600,72.54000091552734,72.25,50.75106430053711
11-07-2001,71.12000274658203,71.80000305175781,163700,72.22000122070312,72.02999877929688,50.59653854370117
12-07-2001,71.70999908447266,72.13999938964844,206100,73.0,72.69000244140625,51.060150146484375
13-07-2001,72.02999877929688,72.69000244140625,159100,73.2699966430664,72.68000030517578,51.05314254760742
16-07-2001,72.1500015258789,72.69999694824219,140400,72.79000091552734,72.58999633789062,50.98992156982422
17-07-2001,71.97000122070312,72.44999694824219,102400,72.44999694824219,72.2300033569336,50.737037658691406
18-07-2001,70.6500015258789,72.12999725341797,358300,72.12999725341797,70.93000030517578,49.82386779785156
19-07-2001,65.80000305175781,70.80000305175781,1091400,70.94999694824219,66.88999938964844,46.98602294921875
20-07-2001,65.75,66.75,901400,67.4000015258789,66.5999984741211,46.782318115234375
23-07-2001,66.0,66.5,363100,67.1500015258789,66.0999984741211,46.43110275268555
24-07-2001,67.30000305175781,67.5,1237000,70.0,68.80000305175781,48.327674865722656
25-07-2001,68.31999969482422,70.0,619000,70.0,68.63999938964844,48.215301513671875
26-07-2001,68.80999755859375,68.88999938964844,195800,69.69999694824219,68.94999694824219,48.43304443359375
27-07-2001,68.11000061035156,68.55000305175781,205200,69.20999908447266,69.18000030517578,48.5946044921875
30-07-2001,68.8499984741211,69.16999816894531,67000,69.80999755859375,69.75,48.994964599609375
31-07-2001,69.19999694824219,69.19999694824219,280300,70.25,70.0999984741211,49.24085235595703
01-08-2001,69.5999984741211,69.94999694824219,268500,70.8499984741211,70.54000091552734,49.54994201660156
02-08-2001,68.11000061035156,70.5,346500,70.5,68.58999633789062,48.18017578125
03-08-2001,66.5999984741211,68.5999984741211,567300,68.5999984741211,68.04000091552734,47.7938232421875
06-08-2001,66.69999694824219,68.1500015258789,180800,68.19999694824219,67.69999694824219,47.55499267578125
07-08-2001,67.7300033569336,67.80000305175781,202600,69.62000274658203,69.5,48.81938934326172
08-08-2001,68.94000244140625,69.3499984741211,196600,69.6500015258789,69.0,48.468170166015625
09-08-2001,67.19999694824219,68.9000015258789,219600,68.9000015258789,67.87999725341797,47.68143844604492
10-08-2001,67.4800033569336,67.9000015258789,211400,67.9000015258789,67.76000213623047,47.597145080566406
13-08-2001,67.26000213623047,67.80000305175781,316800,68.25,68.04000091552734,47.7938232421875
14-08-2001,67.79000091552734,67.79000091552734,297700,68.1500015258789,68.12000274658203,47.85001754760742
15-08-2001,67.94999694824219,68.13999938964844,129900,69.25,68.58999633789062,48.18017578125
16-08-2001,67.9800033569336,68.44999694824219,126100,68.58999633789062,68.3499984741211,48.01156997680664
17-08-2001,67.47000122070312,68.3499984741211,237700,68.3499984741211,67.70999908447266,47.562015533447266
20-08-2001,67.8499984741211,67.8499984741211,246600,68.0999984741211,67.88999938964844,47.68845748901367
21-08-2001,67.23999786376953,67.9000015258789,317900,68.05000305175781,67.25,47.238895416259766
22-08-2001,65.9000015258789,67.19999694824219,424900,67.20999908447266,66.6500015258789,46.81743621826172
23-08-2001,66.5999984741211,66.5999984741211,231500,67.6500015258789,67.3499984741211,47.30915069580078
24-08-2001,65.9000015258789,67.25,283400,67.27999877929688,66.2300033569336,46.52242660522461
27-08-2001,63.150001525878906,66.0,738900,66.0,64.91000366210938,45.595218658447266
28-08-2001,64.69999694824219,64.91999816894531,460500,66.30000305175781,65.16000366210938,45.77080535888672
29-08-2001,65.0199966430664,65.0999984741211,267000,65.75,65.25,45.88331604003906
30-08-2001,64.23999786376953,65.0,256900,65.0,64.4000015258789,45.285606384277344
31-08-2001,63.900001525878906,64.5,217300,64.9000015258789,64.9000015258789,45.637210845947266
04-09-2001,63.36000061035156,64.9000015258789,271100,64.9000015258789,63.599998474121094,44.723079681396484
05-09-2001,61.5,63.599998474121094,473000,63.599998474121094,63.04999923706055,44.33628845214844
06-09-2001,61.83000183105469,63.0,466100,63.4900016784668,62.0,43.597938537597656
07-09-2001,60.0,60.150001525878906,775900,62.33000183105469,61.599998474121094,43.31665802001953
10-09-2001,60.0099983215332,60.5,488400,61.939998626708984,61.5099983215332,43.25335693359375
17-09-2001,50.0,50.0,3408400,56.25,53.900001525878906,37.902076721191406
18-09-2001,52.599998474121094,53.5,739700,54.29999923706055,53.310001373291016,37.48719024658203
19-09-2001,49.20000076293945,53.5,1129000,53.59000015258789,50.0,35.159629821777344
20-09-2001,48.5,49.900001525878906,1414200,51.0,48.75,34.28063201904297
21-09-2001,46.5099983215332,46.75,1353500,49.5099983215332,49.380001068115234,34.72364807128906
24-09-2001,50.29999923706055,51.0,746200,52.709999084472656,52.29999923706055,36.7769775390625
25-09-2001,52.29999923706055,52.29999923706055,964800,56.25,56.25,39.55458068847656
26-09-2001,56.68000030517578,58.0,1238400,59.5,57.20000076293945,40.222618103027344
27-09-2001,58.650001525878906,58.650001525878906,953400,61.75,60.9900016784668,42.88772201538086
28-09-2001,62.900001525878906,62.900001525878906,1206800,66.1500015258789,64.69999694824219,45.496559143066406
01-10-2001,62.150001525878906,64.0,933200,64.9000015258789,63.79999923706055,44.86368179321289
02-10-2001,63.70000076293945,63.75,1166000,68.75,68.55999755859375,48.210914611816406
03-10-2001,68.0,68.56999969482422,1645900,74.0,73.80000305175781,51.89563751220703
04-10-2001,71.80000305175781,73.80999755859375,1182400,74.80000305175781,72.4000015258789,50.91114044189453
05-10-2001,70.75,72.41000366210938,683900,73.41000366210938,71.12000274658203,50.01106262207031
08-10-2001,69.5,71.12999725341797,841100,72.0,70.23999786376953,49.39225769042969
09-10-2001,69.76000213623047,70.0,1696400,75.01000213623047,72.0,50.6298713684082
10-10-2001,70.9000015258789,73.0,920300,74.75,71.91000366210938,50.566566467285156
11-10-2001,71.69999694824219,72.0,496500,74.5,73.55000305175781,51.71980667114258
12-10-2001,71.0999984741211,73.30000305175781,430100,73.5,73.30000305175781,51.544010162353516
15-10-2001,72.05999755859375,72.80000305175781,575700,75.0999984741211,74.75,52.56364822387695
16-10-2001,74.8499984741211,74.8499984741211,845400,78.5,78.5,55.20062255859375
17-10-2001,76.2300033569336,77.5,546800,77.51000213623047,76.5,53.794246673583984
18-10-2001,73.1500015258789,75.75,519100,75.75,74.05000305175781,52.0714111328125
19-10-2001,72.0,73.9000015258789,719900,73.98999786376953,72.9800033569336,51.31900405883789
22-10-2001,72.94999694824219,72.9800033569336,574600,76.25,75.9000015258789,53.372318267822266
23-10-2001,68.3499984741211,70.25,2525100,75.9000015258789,69.5,48.871883392333984
24-10-2001,68.26000213623047,69.25,1589700,72.36000061035156,71.87999725341797,50.545475006103516
25-10-2001,70.4000015258789,71.0,639400,72.13999938964844,71.66999816894531,50.39781951904297
26-10-2001,69.9000015258789,72.0,500800,72.1500015258789,71.12000274658203,50.01106262207031
29-10-2001,69.0,70.91999816894531,428400,70.91999816894531,69.05000305175781,48.55545425415039
30-10-2001,67.30000305175781,68.80000305175781,479700,69.75,68.51000213623047,48.175716400146484
31-10-2001,66.69999694824219,68.51000213623047,598000,68.80000305175781,66.8499984741211,47.008426666259766
01-11-2001,66.20999908447266,66.86000061035156,563800,69.0,68.45999908447266,48.140567779541016
02-11-2001,68.69999694824219,69.05000305175781,892500,72.5,71.27999877929688,50.12356948852539
05-11-2001,70.9000015258789,71.02999877929688,344500,72.80000305175781,72.18000030517578,50.75645065307617
06-11-2001,71.5,71.80000305175781,379000,72.30000305175781,72.19999694824219,50.770477294921875
07-11-2001,70.30000305175781,72.19999694824219,380900,72.19999694824219,71.31999969482422,50.151695251464844
08-11-2001,69.9000015258789,71.4000015258789,286100,71.6500015258789,69.98999786376953,49.21644592285156
09-11-2001,67.76000213623047,69.0,508700,69.69000244140625,69.1500015258789,48.62576675415039
12-11-2001,65.75,67.5,554400,69.1500015258789,68.83000183105469,48.400753021240234
13-11-2001,68.05999755859375,69.0,241100,69.6500015258789,68.52999877929688,48.18977355957031
14-11-2001,67.5999984741211,68.19999694824219,282000,68.80000305175781,67.91999816894531,47.76083755493164
15-11-2001,67.30000305175781,68.16999816894531,436100,69.30000305175781,67.66999816894531,47.58503723144531
16-11-2001,67.31999969482422,67.75,323400,67.94999694824219,67.4800033569336,47.45146179199219
19-11-2001,67.5,67.61000061035156,341000,68.75,68.16000366210938,47.97937774658203
20-11-2001,68.05000305175781,68.4000015258789,309800,69.54000091552734,69.30000305175781,48.78184509277344
21-11-2001,68.54000091552734,69.25,188600,69.25,69.16999816894531,48.69033432006836
23-11-2001,69.19999694824219,69.19999694824219,52900,69.5999984741211,69.5,48.922630310058594
26-11-2001,68.6500015258789,69.0,249500,69.36000061035156,69.18000030517578,48.697383880615234
27-11-2001,69.1500015258789,69.19999694824219,348700,71.0999984741211,70.55000305175781,49.66175842285156
28-11-2001,68.4000015258789,70.55999755859375,311600,70.55999755859375,69.0999984741211,48.64105987548828
29-11-2001,68.9000015258789,69.11000061035156,328700,71.25,70.62000274658203,49.71104049682617
30-11-2001,71.0999984741211,71.0999984741211,641600,72.0999984741211,71.44999694824219,50.295291900634766
03-12-2001,70.5999984741211,71.4000015258789,292700,71.4000015258789,70.8499984741211,49.87294006347656
04-12-2001,69.83000183105469,70.86000061035156,334600,72.19999694824219,72.08999633789062,50.74580001831055
05-12-2001,70.54000091552734,73.0,285400,73.0,70.97000122070312,49.95740509033203
06-12-2001,68.9800033569336,70.72000122070312,316000,70.80000305175781,69.23999786376953,48.73960494995117
07-12-2001,69.0,69.0,391800,69.80000305175781,69.25,48.74665069580078
10-12-2001,66.94999694824219,68.9000015258789,645700,68.9000015258789,66.94999694824219,47.127620697021484
11-12-2001,66.0,67.19999694824219,505400,67.20999908447266,67.0199966430664,47.1768913269043
12-12-2001,66.3499984741211,67.0199966430664,321700,67.0999984741211,66.9000015258789,47.092445373535156
13-12-2001,65.2699966430664,66.19999694824219,398900,66.41999816894531,65.2699966430664,45.94503402709961
14-12-2001,64.5999984741211,65.2699966430664,390700,66.75,66.56999969482422,46.860145568847656
17-12-2001,66.55999755859375,66.56999969482422,371200,67.73999786376953,67.22000122070312,47.31769561767578
18-12-2001,64.69999694824219,67.26000213623047,213800,68.05000305175781,68.0,47.866764068603516
19-12-2001,67.16000366210938,68.0,197600,68.3499984741211,68.12000274658203,47.95121383666992
20-12-2001,67.05000305175781,68.12999725341797,308600,68.5,67.06999969482422,47.21210479736328
21-12-2001,66.22000122070312,67.1500015258789,399600,68.1500015258789,68.1500015258789,47.972354888916016
24-12-2001,68.0,68.0,86300,68.69999694824219,68.54000091552734,48.246864318847656
26-12-2001,68.63999938964844,68.63999938964844,213500,69.73999786376953,69.08000183105469,48.62699890136719
27-12-2001,69.05000305175781,69.05000305175781,331200,70.05000305175781,70.01000213623047,49.281654357910156
28-12-2001,70.0,70.01000213623047,310400,70.7300033569336,70.69000244140625,49.76032257080078
31-12-2001,70.30000305175781,71.0,381200,71.80000305175781,70.69999694824219,49.767337799072266
02-01-2002,69.55000305175781,70.69999694824219,380100,70.69999694824219,70.6500015258789,49.732154846191406
03-01-2002,69.0999984741211,70.9000015258789,605300,70.9000015258789,70.25,49.45057678222656
04-01-2002,69.75,70.0999984741211,362400,70.80000305175781,70.51000213623047,49.633609771728516
07-01-2002,69.5999984741211,70.44999694824219,284000,70.45999908447266,69.98999786376953,49.26754379272461
08-01-2002,68.54000091552734,70.0,209500,70.0,69.0999984741211,48.64105987548828
09-01-2002,68.94000244140625,69.25,355300,70.1500015258789,68.94999694824219,48.53548812866211
10-01-2002,68.51000213623047,68.94999694824219,206200,69.12000274658203,69.0,48.570682525634766
11-01-2002,68.66000366210938,69.0,177100,69.62000274658203,68.91000366210938,48.50731658935547
14-01-2002,67.7699966430664,68.94999694824219,283700,68.98999786376953,67.97000122070312,47.84566879272461
15-01-2002,67.4000015258789,67.97000122070312,311800,68.5,68.44999694824219,48.183528900146484
16-01-2002,67.30000305175781,68.45999908447266,179200,68.63999938964844,67.66000366210938,47.6274299621582
17-01-2002,66.5999984741211,67.75,279500,68.01000213623047,66.98999786376953,47.15578079223633
18-01-2002,66.58999633789062,66.98999786376953,278600,67.44999694824219,66.98999786376953,47.15578079223633
22-01-2002,65.88999938964844,67.4000015258789,234200,67.5,66.0999984741211,46.529293060302734
23-01-2002,65.5999984741211,66.19999694824219,343100,66.4000015258789,66.12999725341797,46.5504150390625
24-01-2002,66.33999633789062,66.37999725341797,312600,67.8499984741211,67.8499984741211,47.76116943359375
25-01-2002,68.41999816894531,68.55000305175781,636200,70.8499984741211,69.62000274658203,49.00710678100586
28-01-2002,68.75,68.98999786376953,465100,70.01000213623047,69.1500015258789,48.6762580871582
29-01-2002,67.6500015258789,69.0999984741211,289600,70.0,68.11000061035156,47.9442024230957
30-01-2002,65.83999633789062,68.11000061035156,299700,68.5999984741211,68.4000015258789,48.148319244384766
31-01-2002,67.69999694824219,68.6500015258789,244300,69.19999694824219,68.69999694824219,48.3594970703125
01-02-2002,68.8499984741211,68.8499984741211,295400,70.19999694824219,69.7699966430664,49.112701416015625
04-02-2002,68.51000213623047,69.77999877929688,182700,69.77999877929688,68.5199966430664,48.232784271240234
05-02-2002,67.69999694824219,68.5,619900,69.77999877929688,67.9800033569336,47.8526725769043
06-02-2002,67.25,68.2300033569336,329100,68.30000305175781,67.75,47.69077682495117
07-02-2002,67.0,67.69999694824219,370500,68.4000015258789,68.37000274658203,48.12720489501953
08-02-2002,68.1500015258789,68.1500015258789,352900,69.98999786376953,69.72000122070312,49.077518463134766
11-02-2002,69.62999725341797,69.9000015258789,201800,70.4000015258789,70.25,49.45057678222656
12-02-2002,70.4000015258789,70.75,273000,71.19999694824219,70.76000213623047,49.8095817565918
13-02-2002,70.98999786376953,70.98999786376953,887400,74.73999786376953,74.3499984741211,52.3366813659668
14-02-2002,73.9000015258789,74.5999984741211,725300,76.5,75.0,52.794227600097656
15-02-2002,73.66000366210938,75.0,238700,75.05000305175781,74.37999725341797,52.35776901245117
19-02-2002,73.0999984741211,74.58000183105469,296900,74.58000183105469,73.0999984741211,51.45674514770508
20-02-2002,71.75,74.05000305175781,762100,74.30000305175781,72.75,51.210365295410156
21-02-2002,71.55000305175781,72.75,682100,72.8499984741211,71.55000305175781,50.365665435791016
22-02-2002,69.0999984741211,69.19999694824219,1592900,69.88999938964844,69.19999694824219,48.711456298828125
25-02-2002,69.5999984741211,69.5999984741211,532700,70.75,70.5999984741211,49.69693374633789
26-02-2002,70.9000015258789,71.30000305175781,517700,72.41999816894531,71.69000244140625,50.464237213134766
27-02-2002,72.0,72.25,629900,73.5,72.0,50.68246078491211
28-02-2002,72.4000015258789,72.4000015258789,489400,74.0,72.8499984741211,51.337806701660156
01-03-2002,72.48999786376953,73.0,243600,73.0999984741211,72.48999786376953,51.08412170410156
04-03-2002,72.0999984741211,72.48999786376953,378800,73.9000015258789,72.58000183105469,51.14754104614258
05-03-2002,72.25,72.55000305175781,446600,73.20999908447266,72.68000030517578,51.2180061340332
06-03-2002,72.55000305175781,72.77999877929688,251600,73.5,73.12000274658203,51.52809524536133
07-03-2002,70.0,73.25,437900,73.44999694824219,70.88999938964844,49.95659255981445
08-03-2002,70.0,71.80000305175781,441100,71.9000015258789,70.61000061035156,49.759281158447266
11-03-2002,69.05999755859375,70.6500015258789,340100,70.6500015258789,69.80000305175781,49.1884651184082
12-03-2002,69.25,69.69999694824219,250400,70.1500015258789,69.9000015258789,49.25896072387695
13-03-2002,68.66000366210938,69.9000015258789,533600,70.18000030517578,69.75,49.153236389160156
14-03-2002,69.8499984741211,69.8499984741211,567100,71.4000015258789,70.38999938964844,49.60426330566406
15-03-2002,69.70999908447266,70.44999694824219,473900,70.6500015258789,69.7300033569336,49.13914108276367
18-03-2002,67.6500015258789,69.73999786376953,528600,69.75,68.19999694824219,48.06093978881836
19-03-2002,67.48999786376953,68.30000305175781,664200,69.08999633789062,67.52999877929688,47.58877944946289
20-03-2002,65.5999984741211,67.52999877929688,1006900,67.52999877929688,66.0,46.51060104370117
21-03-2002,65.95999908447266,66.12999725341797,972600,69.25,69.01000213623047,48.63176345825195
22-03-2002,68.5,69.1500015258789,660000,69.9000015258789,69.30000305175781,48.83610153198242
25-03-2002,68.01000213623047,69.36000061035156,374600,69.55000305175781,68.0999984741211,47.9904670715332
26-03-2002,67.56999969482422,68.0999984741211,293700,69.0,67.93000030517578,47.87065887451172
27-03-2002,67.94000244140625,67.94999694824219,225700,69.1500015258789,68.6500015258789,48.378055572509766
28-03-2002,68.5,68.8499984741211,222700,69.5,69.33999633789062,48.86430740356445
01-04-2002,67.98999786376953,69.5,201500,69.5,68.04000091552734,47.94820022583008
02-04-2002,67.80000305175781,68.0,431600,69.0999984741211,68.08999633789062,47.98341751098633
03-04-2002,67.5,68.1500015258789,208600,68.33999633789062,68.25,48.096168518066406
04-04-2002,68.0,68.19999694824219,542500,69.02999877929688,68.4800033569336,48.25824737548828
05-04-2002,68.77999877929688,68.94999694824219,817900,69.38999938964844,68.80999755859375,48.49079513549805
08-04-2002,68.6500015258789,68.80999755859375,501100,70.3499984741211,70.16000366210938,49.44215774536133
09-04-2002,70.5999984741211,70.5999984741211,515300,71.9000015258789,71.69999694824219,50.52741241455078
10-04-2002,71.2699966430664,71.9000015258789,385200,72.19999694824219,71.69999694824219,50.52741241455078
11-04-2002,71.05000305175781,71.70999908447266,307800,72.0999984741211,71.12000274658203,50.11869812011719
12-04-2002,70.5999984741211,71.37000274658203,411200,71.94999694824219,70.80000305175781,49.893184661865234
15-04-2002,68.8499984741211,70.97000122070312,613500,71.05000305175781,69.04000091552734,48.65289306640625
16-04-2002,68.47000122070312,69.13999938964844,427200,69.5,68.48999786376953,48.265316009521484
17-04-2002,68.8499984741211,68.8499984741211,410500,70.0,69.79000091552734,49.18141174316406
18-04-2002,68.5,69.69999694824219,570800,70.19999694824219,69.7699966430664,49.16733932495117
19-04-2002,69.5999984741211,69.7699966430664,203800,70.4000015258789,69.94000244140625,49.287105560302734
22-04-2002,70.0999984741211,70.0999984741211,672700,71.48999786376953,70.6500015258789,49.7874870300293
23-04-2002,69.18000030517578,70.69999694824219,1175400,71.9000015258789,69.19999694824219,48.76564025878906
24-04-2002,66.19000244140625,68.5,1584800,68.94999694824219,66.45999908447266,46.83473587036133
25-04-2002,65.62000274658203,66.45999908447266,1152400,67.33000183105469,65.94000244140625,46.46829605102539
26-04-2002,66.19999694824219,67.5,835300,67.56999969482422,66.94999694824219,47.180049896240234
29-04-2002,64.98999786376953,66.79000091552734,849200,67.4000015258789,65.36000061035156,46.05957794189453
30-04-2002,66.0,66.80000305175781,1141200,68.25,67.9000015258789,47.849544525146484
01-05-2002,65.69999694824219,67.80000305175781,581000,67.80999755859375,67.2699966430664,47.405555725097656
02-05-2002,65.55000305175781,67.16999816894531,780500,67.18000030517578,66.25,46.6867790222168
03-05-2002,66.30000305175781,66.5999984741211,629100,67.55000305175781,67.48999786376953,47.56060028076172
06-05-2002,66.94999694824219,67.48999786376953,549000,68.75,66.94999694824219,47.180049896240234
07-05-2002,65.62000274658203,67.19999694824219,675500,67.33999633789062,65.69999694824219,46.29918670654297
08-05-2002,65.3499984741211,66.05000305175781,656100,66.83000183105469,65.5999984741211,46.228702545166016
09-05-2002,64.0999984741211,65.4000015258789,764100,65.62000274658203,64.29000091552734,45.305538177490234
10-05-2002,63.5,64.30000305175781,469600,64.5,63.70000076293945,44.88976287841797
13-05-2002,62.7400016784668,63.599998474121094,467300,64.23999786376953,63.810001373291016,44.96728515625
14-05-2002,63.68000030517578,64.25,428000,64.5,63.9900016784668,45.0941276550293
15-05-2002,63.869998931884766,63.9900016784668,387300,64.5999984741211,63.869998931884766,45.00955581665039
16-05-2002,62.20000076293945,63.619998931884766,865300,64.1500015258789,62.25,43.86793899536133
17-05-2002,62.2599983215332,62.2599983215332,581900,63.599998474121094,62.9900016784668,44.38941955566406
20-05-2002,62.52000045776367,63.0,614600,63.709999084472656,62.65999984741211,44.15687561035156
21-05-2002,62.02000045776367,62.65999984741211,719000,62.900001525878906,62.029998779296875,43.7129020690918
22-05-2002,61.0,62.5,583500,62.599998474121094,61.5,43.33940505981445
23-05-2002,62.0,62.0,499100,63.099998474121094,62.95000076293945,44.36124038696289
24-05-2002,63.720001220703125,64.5,739900,64.5,63.83000183105469,44.98137664794922
28-05-2002,63.150001525878906,64.08000183105469,343200,64.08000183105469,63.45000076293945,44.71358871459961
29-05-2002,63.290000915527344,63.54999923706055,357900,63.97999954223633,63.970001220703125,45.080039978027344
30-05-2002,62.599998474121094,63.970001220703125,405200,64.47000122070312,62.70000076293945,44.24039077758789
31-05-2002,62.599998474121094,63.0,284900,63.20000076293945,62.61000061035156,44.176883697509766
03-06-2002,61.650001525878906,62.709999084472656,243700,62.869998931884766,61.66999816894531,43.51362609863281
04-06-2002,58.900001525878906,60.75,1172900,60.849998474121094,60.5099983215332,42.69514083862305
05-06-2002,60.7599983215332,60.7599983215332,346900,61.5,60.869998931884766,42.94915771484375
06-06-2002,59.939998626708984,60.869998931884766,370900,61.029998779296875,60.150001525878906,42.44112014770508
07-06-2002,58.70000076293945,59.5,491700,60.52000045776367,60.439998626708984,42.645748138427734
10-06-2002,60.04999923706055,60.400001525878906,324000,61.66999816894531,61.029998779296875,43.06204605102539
11-06-2002,59.099998474121094,61.130001068115234,649600,61.459999084472656,59.20000076293945,41.77082443237305
12-06-2002,57.4900016784668,59.20000076293945,682900,59.20000076293945,57.61000061035156,40.64891815185547
13-06-2002,55.619998931884766,57.70000076293945,633700,57.849998474121094,55.939998626708984,39.47060012817383
14-06-2002,54.0,54.599998474121094,875000,58.380001068115234,57.939998626708984,40.88178634643555
17-06-2002,58.560001373291016,58.599998474121094,668500,59.849998474121094,59.58000183105469,42.0389404296875
18-06-2002,59.29999923706055,59.59000015258789,1248600,61.36000061035156,60.83000183105469,42.92094039916992
19-06-2002,60.47999954223633,60.790000915527344,379400,61.5,60.47999954223633,42.673973083496094
20-06-2002,58.709999084472656,60.22999954223633,457500,60.2400016784668,59.7599983215332,42.165958404541016
21-06-2002,59.5,60.099998474121094,484900,60.380001068115234,60.04999923706055,42.37057113647461
24-06-2002,59.0,59.900001525878906,279300,60.02000045776367,59.09000015258789,41.69320297241211
25-06-2002,58.540000915527344,59.09000015258789,241900,59.88999938964844,58.54999923706055,41.312191009521484
26-06-2002,57.119998931884766,58.29999923706055,435500,58.869998931884766,57.849998474121094,40.81828689575195
27-06-2002,55.599998474121094,57.849998474121094,782300,58.0,56.060001373291016,39.55527114868164
28-06-2002,54.61000061035156,54.70000076293945,848500,57.099998474121094,55.95000076293945,39.477664947509766
01-07-2002,54.61000061035156,55.70000076293945,344600,55.970001220703125,54.84000015258789,38.6944580078125
02-07-2002,53.0,54.599998474121094,555900,54.81999969482422,53.220001220703125,37.55140686035156
03-07-2002,51.97999954223633,53.0,455300,53.20000076293945,52.47999954223633,37.02928161621094
05-07-2002,52.72999954223633,52.72999954223633,687500,54.9900016784668,54.79999923706055,38.66624069213867
08-07-2002,53.63999938964844,54.849998474121094,621300,55.0,53.63999938964844,37.84775924682617
09-07-2002,51.099998474121094,53.599998474121094,682900,54.31999969482422,51.099998474121094,36.05554962158203
10-07-2002,49.099998474121094,51.20000076293945,642600,51.20000076293945,49.2599983215332,34.75727462768555
11-07-2002,48.0099983215332,49.33000183105469,541400,50.40999984741211,50.349998474121094,35.5263671875
12-07-2002,50.0,50.45000076293945,630600,51.72999954223633,51.36000061035156,36.23900604248047
15-07-2002,49.7400016784668,51.11000061035156,734400,51.959999084472656,50.900001525878906,35.91444396972656
16-07-2002,49.63999938964844,50.70000076293945,380000,51.150001525878906,50.2599983215332,35.46286392211914
17-07-2002,47.79999923706055,50.5,724500,51.369998931884766,48.33000183105469,34.101051330566406
18-07-2002,44.400001525878906,48.349998474121094,1687900,48.439998626708984,44.599998474121094,31.469226837158203
19-07-2002,43.45000076293945,43.45000076293945,869000,46.43000030517578,44.56999969482422,31.448070526123047
22-07-2002,42.59000015258789,45.29999923706055,888600,46.16999816894531,43.25,30.516691207885742
23-07-2002,43.40999984741211,43.54999923706055,2165100,45.29999923706055,44.04999923706055,31.081157684326172
24-07-2002,42.79999923706055,43.849998474121094,1086700,47.11000061035156,47.11000061035156,33.24027633666992
25-07-2002,46.70000076293945,47.150001525878906,1195200,49.25,48.0,33.86823654174805
26-07-2002,48.400001525878906,49.0,653300,49.310001373291016,49.22999954223633,34.736106872558594
29-07-2002,51.29999923706055,51.900001525878906,1004800,53.849998474121094,53.790000915527344,37.95359802246094
30-07-2002,52.79999923706055,53.400001525878906,692100,55.45000076293945,53.70000076293945,37.890071868896484
31-07-2002,52.599998474121094,53.400001525878906,482900,55.0,54.75,38.630958557128906
01-08-2002,54.349998474121094,55.349998474121094,524300,55.599998474121094,54.40999984741211,38.391048431396484
02-08-2002,51.45000076293945,54.40999984741211,510600,54.40999984741211,52.220001220703125,36.84581756591797
05-08-2002,49.689998626708984,52.04999923706055,377300,52.349998474121094,49.869998931884766,35.187679290771484
06-08-2002,50.099998474121094,50.099998474121094,421800,52.27000045776367,50.900001525878906,35.91444396972656
07-08-2002,49.70000076293945,51.150001525878906,461100,51.70000076293945,50.83000183105469,35.86505889892578
08-08-2002,50.25,50.83000183105469,1009400,52.400001525878906,52.04999923706055,36.725852966308594
09-08-2002,51.040000915527344,51.900001525878906,655500,53.84000015258789,53.630001068115234,37.840702056884766
12-08-2002,52.66999816894531,53.0,392800,54.599998474121094,54.04999923706055,38.13703536987305
13-08-2002,52.900001525878906,53.95000076293945,382800,54.91999816894531,53.040000915527344,37.42439651489258
14-08-2002,51.849998474121094,52.79999923706055,543800,53.83000183105469,53.65999984741211,37.86186218261719
15-08-2002,53.70000076293945,54.0,429800,54.79999923706055,54.59000015258789,38.518062591552734
16-08-2002,54.029998779296875,54.56999969482422,313800,55.25,54.970001220703125,38.786190032958984
