Date,Low,Open,Volume,High,Close,Adjusted Close
20-08-1981,1.8984379768371582,0.0,276800,1.9140629768371582,1.8984379768371582,0.30917665362358093
21-08-1981,1.8984379768371582,0.0,452800,1.90625,1.90625,0.3104490041732788
24-08-1981,1.828125,0.0,664000,1.84375,1.828125,0.29772570729255676
25-08-1981,1.796875,0.0,630400,1.8203129768371582,1.8203129768371582,0.29645341634750366
26-08-1981,1.7890629768371582,0.0,1268800,1.8203129768371582,1.8046879768371582,0.2939086854457855
27-08-1981,1.796875,0.0,10673600,1.8203129768371582,1.796875,0.2926364243030548
28-08-1981,1.8125,0.0,3168000,1.84375,1.8359379768371582,0.2989981770515442
31-08-1981,1.8359379768371582,0.0,284800,1.859375,1.84375,0.30027052760124207
01-09-1981,1.8203129768371582,0.0,657600,1.84375,1.828125,0.29772570729255676
02-09-1981,1.8125,0.0,1176000,1.8359379768371582,1.828125,0.29772570729255676
03-09-1981,1.8046879768371582,0.0,1432000,1.8203129768371582,1.8125,0.29518094658851624
04-09-1981,1.65625,0.0,6833600,1.796875,1.6640629768371582,0.27100682258605957
08-09-1981,1.609375,0.0,2379200,1.671875,1.640625,0.267189621925354
09-09-1981,1.6328129768371582,0.0,315200,1.65625,1.6484379768371582,0.2684621810913086
10-09-1981,1.65625,0.0,870400,1.6796879768371582,1.671875,0.2722789943218231
11-09-1981,1.6875,0.0,5584000,1.7265629768371582,1.7265629768371582,0.2811853885650635
14-09-1981,1.6953129768371582,0.0,2134400,1.71875,1.7109379768371582,0.2786407470703125
15-09-1981,1.6875,0.0,4003200,1.703125,1.6875,0.27482354640960693
16-09-1981,1.671875,0.0,2275200,1.6875,1.6796879768371582,0.2735515236854553
17-09-1981,1.671875,0.0,593600,1.6875,1.6796879768371582,0.2735515236854553
18-09-1981,1.65625,0.0,5065600,1.6796879768371582,1.6640629768371582,0.27100682258605957
21-09-1981,1.6484379768371582,0.0,2222400,1.6953129768371582,1.6953129768371582,0.2760961055755615
22-09-1981,1.6953129768371582,0.0,843200,1.71875,1.703125,0.2773683965206146
23-09-1981,1.6796879768371582,0.0,2417600,1.6953129768371582,1.6953129768371582,0.2760961055755615
24-09-1981,1.6875,0.0,680000,1.7109379768371582,1.7109379768371582,0.2786407470703125
25-09-1981,1.671875,0.0,824000,1.7109379768371582,1.6875,0.27482354640960693
28-09-1981,1.6484379768371582,0.0,481600,1.671875,1.6640629768371582,0.27100682258605957
29-09-1981,1.65625,0.0,998400,1.6796879768371582,1.65625,0.26973438262939453
30-09-1981,1.65625,0.0,420800,1.671875,1.671875,0.2722789943218231
01-10-1981,1.65625,0.0,273600,1.671875,1.6640629768371582,0.27100682258605957
02-10-1981,1.65625,0.0,1331200,1.6875,1.6875,0.27482354640960693
05-10-1981,1.703125,0.0,699200,1.7421879768371582,1.7265629768371582,0.2811853885650635
06-10-1981,1.703125,0.0,356800,1.7109379768371582,1.7109379768371582,0.2786407470703125
07-10-1981,1.703125,0.0,590400,1.71875,1.71875,0.2799129784107208
08-10-1981,1.71875,0.0,497600,1.734375,1.71875,0.2799129784107208
09-10-1981,1.7265629768371582,0.0,1297600,1.765625,1.765625,0.28754723072052
12-10-1981,1.7578129768371582,0.0,401600,1.7890629768371582,1.765625,0.28754723072052
13-10-1981,1.75,0.0,1956800,1.765625,1.7578129768371582,0.286274790763855
14-10-1981,1.7421879768371582,0.0,1254400,1.765625,1.75,0.2850024700164795
15-10-1981,1.7421879768371582,0.0,382400,1.765625,1.7578129768371582,0.286274790763855
16-10-1981,1.7421879768371582,0.0,184000,1.765625,1.75,0.2850024700164795
19-10-1981,1.7421879768371582,0.0,628800,1.7578129768371582,1.7578129768371582,0.286274790763855
20-10-1981,1.75,0.0,313600,1.7578129768371582,1.7578129768371582,0.286274790763855
21-10-1981,1.7421879768371582,0.0,880000,1.7578129768371582,1.75,0.2850024700164795
22-10-1981,1.7421879768371582,0.0,196800,1.75,1.75,0.2850024700164795
23-10-1981,1.734375,0.0,353600,1.75,1.734375,0.2824576795101166
26-10-1981,1.71875,0.0,161600,1.734375,1.7265629768371582,0.2811853885650635
27-10-1981,1.71875,0.0,1438400,1.734375,1.7265629768371582,0.2811853885650635
28-10-1981,1.734375,0.0,748800,1.765625,1.765625,0.28754723072052
29-10-1981,1.7734379768371582,0.0,552000,1.796875,1.7890629768371582,0.29136404395103455
30-10-1981,1.78125,0.0,2534400,1.828125,1.828125,0.29772570729255676
02-11-1981,1.828125,0.0,3742400,1.875,1.8359379768371582,0.2989981770515442
03-11-1981,1.8359379768371582,0.0,1692800,1.859375,1.84375,0.30027052760124207
04-11-1981,1.8359379768371582,0.0,283200,1.859375,1.8515629768371582,0.3015427589416504
05-11-1981,1.8515629768371582,0.0,422400,1.875,1.8671879768371582,0.30408748984336853
06-11-1981,1.859375,0.0,444800,1.875,1.875,0.30535969138145447
09-11-1981,1.890625,0.0,1144000,1.9296879768371582,1.921875,0.3129938244819641
10-11-1981,1.921875,0.0,1292800,1.953125,1.9375,0.3155384063720703
11-11-1981,1.8984379768371582,0.0,721600,1.9296879768371582,1.9140629768371582,0.3117215037345886
12-11-1981,1.9140629768371582,0.0,1198400,1.9453129768371582,1.9375,0.3155384063720703
13-11-1981,1.953125,0.0,1438400,1.9921879768371582,1.9765629768371582,0.3219001293182373
16-11-1981,1.9375,0.0,1072000,1.9921879768371582,1.9609379768371582,0.3193555176258087
17-11-1981,1.921875,0.0,1811200,1.9609379768371582,1.953125,0.3180830776691437
18-11-1981,1.8984379768371582,0.0,1640000,1.9453129768371582,1.921875,0.3129938244819641
19-11-1981,1.8671879768371582,0.0,2196800,1.9296879768371582,1.875,0.30535969138145447
20-11-1981,1.8359379768371582,0.0,2419200,1.8515629768371582,1.84375,0.30027052760124207
23-11-1981,1.828125,0.0,374400,1.859375,1.8359379768371582,0.2989981770515442
24-11-1981,1.8125,0.0,1140800,1.84375,1.8359379768371582,0.2989981770515442
25-11-1981,1.8203129768371582,0.0,1096000,1.8359379768371582,1.8359379768371582,0.2989981770515442
27-11-1981,1.828125,0.0,308800,1.84375,1.84375,0.30027052760124207
30-11-1981,1.8203129768371582,0.0,1264000,1.84375,1.84375,0.30027052760124207
01-12-1981,1.8203129768371582,0.0,686400,1.84375,1.8359379768371582,0.2989981770515442
02-12-1981,1.8203129768371582,0.0,380800,1.8359379768371582,1.828125,0.29772570729255676
03-12-1981,1.78125,0.0,1049600,1.8203129768371582,1.8046879768371582,0.2939086854457855
04-12-1981,1.796875,0.0,2472000,1.8203129768371582,1.8046879768371582,0.2939086854457855
07-12-1981,1.796875,0.0,2571200,1.8203129768371582,1.8125,0.29518094658851624
08-12-1981,1.7890629768371582,0.0,2291200,1.8125,1.8046879768371582,0.2939086854457855
09-12-1981,1.796875,0.0,1395200,1.8125,1.8125,0.29518094658851624
10-12-1981,1.8046879768371582,0.0,1905600,1.84375,1.828125,0.29772570729255676
11-12-1981,1.8125,0.0,1796800,1.8359379768371582,1.828125,0.29772570729255676
14-12-1981,1.8125,0.0,1062400,1.828125,1.8125,0.29518094658851624
15-12-1981,1.8125,0.0,744000,1.828125,1.828125,0.29772570729255676
16-12-1981,1.8203129768371582,0.0,291200,1.8515629768371582,1.8203129768371582,0.29645341634750366
17-12-1981,1.8203129768371582,0.0,1240000,1.8359379768371582,1.828125,0.29772570729255676
18-12-1981,1.8203129768371582,0.0,2787200,1.8359379768371582,1.8359379768371582,0.2989981770515442
21-12-1981,1.828125,0.0,1363200,1.859375,1.8359379768371582,0.2989981770515442
22-12-1981,1.828125,0.0,1752000,1.84375,1.84375,0.30027052760124207
23-12-1981,1.828125,0.0,539200,1.84375,1.84375,0.30027052760124207
24-12-1981,1.84375,0.0,132800,1.859375,1.8515629768371582,0.3015427589416504
28-12-1981,1.859375,0.0,528000,1.875,1.859375,0.30281513929367065
29-12-1981,1.84375,0.0,160000,1.859375,1.8515629768371582,0.3015427589416504
30-12-1981,1.8359379768371582,0.0,2147200,1.8515629768371582,1.84375,0.30027052760124207
31-12-1981,1.828125,0.0,228800,1.8515629768371582,1.8359379768371582,0.2989981770515442
04-01-1982,1.8359379768371582,0.0,465600,1.8671879768371582,1.8671879768371582,0.30408748984336853
05-01-1982,1.84375,0.0,528000,1.8671879768371582,1.8515629768371582,0.3015427589416504
06-01-1982,1.7890629768371582,0.0,732800,1.8515629768371582,1.8046879768371582,0.2939086854457855
07-01-1982,1.7890629768371582,0.0,576000,1.8125,1.796875,0.2926364243030548
08-01-1982,1.7890629768371582,0.0,643200,1.8046879768371582,1.796875,0.2926364243030548
11-01-1982,1.7734379768371582,0.0,648000,1.8046879768371582,1.78125,0.29009178280830383
12-01-1982,1.78125,0.0,896000,1.8125,1.8125,0.29518094658851624
13-01-1982,1.796875,0.0,1171200,1.8203129768371582,1.8125,0.29518094658851624
14-01-1982,1.796875,0.0,2665600,1.8125,1.796875,0.2926364243030548
15-01-1982,1.796875,0.0,624000,1.8203129768371582,1.8046879768371582,0.2939086854457855
18-01-1982,1.796875,0.0,854400,1.8125,1.8046879768371582,0.2939086854457855
19-01-1982,1.796875,0.0,1097600,1.8125,1.8046879768371582,0.2939086854457855
20-01-1982,1.7890629768371582,0.0,635200,1.8046879768371582,1.796875,0.2926364243030548
21-01-1982,1.78125,0.0,1553600,1.8046879768371582,1.796875,0.2926364243030548
22-01-1982,1.765625,0.0,1004800,1.796875,1.7734379768371582,0.28881943225860596
25-01-1982,1.7578129768371582,0.0,1728000,1.78125,1.78125,0.29009178280830383
26-01-1982,1.78125,0.0,1206400,1.8125,1.8125,0.29518094658851624
27-01-1982,1.8046879768371582,0.0,697600,1.8125,1.8125,0.29518094658851624
28-01-1982,1.8125,0.0,1145600,1.8515629768371582,1.8515629768371582,0.3015427589416504
29-01-1982,1.84375,0.0,1016000,1.8671879768371582,1.859375,0.30281513929367065
01-02-1982,1.828125,0.0,932800,1.859375,1.8359379768371582,0.2989981770515442
02-02-1982,1.8203129768371582,0.0,732800,1.8359379768371582,1.8203129768371582,0.29645341634750366
03-02-1982,1.8046879768371582,0.0,894400,1.8203129768371582,1.8125,0.29518094658851624
04-02-1982,1.796875,0.0,747200,1.8203129768371582,1.8125,0.29518094658851624
05-02-1982,1.8046879768371582,0.0,4192000,1.8203129768371582,1.8203129768371582,0.29645341634750366
08-02-1982,1.8046879768371582,0.0,1318400,1.8203129768371582,1.8046879768371582,0.2939086854457855
09-02-1982,1.796875,0.0,1560000,1.8125,1.8125,0.29518094658851624
10-02-1982,1.8046879768371582,0.0,1094400,1.8125,1.8125,0.29518094658851624
11-02-1982,1.8046879768371582,0.0,3264000,1.828125,1.8125,0.29518094658851624
12-02-1982,1.8125,0.0,304000,1.828125,1.8125,0.29518094658851624
16-02-1982,1.796875,0.0,1731200,1.8125,1.8125,0.29518094658851624
17-02-1982,1.8046879768371582,0.0,1128000,1.8125,1.8125,0.29518094658851624
18-02-1982,1.8125,0.0,1184000,1.828125,1.828125,0.29772570729255676
19-02-1982,1.828125,0.0,2168000,1.859375,1.84375,0.30027052760124207
22-02-1982,1.796875,0.0,1228800,1.828125,1.796875,0.2926364243030548
23-02-1982,1.78125,0.0,3510400,1.8359379768371582,1.8359379768371582,0.2989981770515442
24-02-1982,1.828125,0.0,3112000,1.859375,1.859375,0.30281513929367065
25-02-1982,1.8671879768371582,0.0,3345600,1.8984379768371582,1.8828129768371582,0.30663228034973145
26-02-1982,1.8671879768371582,0.0,1513600,1.890625,1.8671879768371582,0.30408748984336853
01-03-1982,1.859375,0.0,6235200,1.875,1.8671879768371582,0.30408748984336853
02-03-1982,1.890625,0.0,1417600,1.9140629768371582,1.8984379768371582,0.30917665362358093
03-03-1982,1.8828129768371582,0.0,2553600,1.90625,1.890625,0.3079042136669159
04-03-1982,1.8828129768371582,0.0,875200,1.8984379768371582,1.890625,0.3079042136669159
05-03-1982,1.8828129768371582,0.0,1374400,1.9140629768371582,1.90625,0.3104490041732788
08-03-1982,1.9296879768371582,0.0,3216000,1.9609379768371582,1.9375,0.3155384063720703
09-03-1982,1.921875,0.0,1896000,1.953125,1.9453129768371582,0.3168107867240906
10-03-1982,1.9375,0.0,939200,1.9609379768371582,1.9453129768371582,0.3168107867240906
11-03-1982,1.9140629768371582,0.0,339200,1.9453129768371582,1.9296879768371582,0.3142661154270172
12-03-1982,1.8984379768371582,0.0,800000,1.921875,1.9140629768371582,0.3117215037345886
15-03-1982,1.8984379768371582,0.0,2536000,1.921875,1.9140629768371582,0.3117215037345886
16-03-1982,1.90625,0.0,1942400,1.9140629768371582,1.90625,0.3104490041732788
17-03-1982,1.90625,0.0,401600,1.9140629768371582,1.9140629768371582,0.3117215037345886
18-03-1982,1.90625,0.0,1894400,1.9140629768371582,1.90625,0.3104490041732788
19-03-1982,1.90625,0.0,1035200,1.9140629768371582,1.90625,0.3104490041732788
22-03-1982,1.90625,0.0,1715200,1.921875,1.921875,0.3129938244819641
23-03-1982,1.90625,0.0,654400,1.921875,1.921875,0.3129938244819641
24-03-1982,1.90625,0.0,1201600,1.921875,1.921875,0.3129938244819641
25-03-1982,1.90625,0.0,262400,1.921875,1.90625,0.3104490041732788
26-03-1982,1.90625,0.0,689600,1.9140629768371582,1.9140629768371582,0.3117215037345886
29-03-1982,1.90625,0.0,339200,1.9140629768371582,1.90625,0.3104490041732788
30-03-1982,1.8984379768371582,0.0,1912000,1.9140629768371582,1.90625,0.3104490041732788
31-03-1982,1.90625,0.0,1038400,1.921875,1.9140629768371582,0.3117215037345886
01-04-1982,1.9140629768371582,0.0,849600,1.9296879768371582,1.921875,0.3129938244819641
02-04-1982,1.921875,0.0,536000,1.9296879768371582,1.921875,0.3129938244819641
05-04-1982,1.921875,0.0,632000,1.9375,1.9296879768371582,0.3142661154270172
06-04-1982,1.921875,0.0,350400,1.9296879768371582,1.9296879768371582,0.3142661154270172
07-04-1982,1.9296879768371582,0.0,1224000,1.9453129768371582,1.9296879768371582,0.3142661154270172
08-04-1982,1.9296879768371582,0.0,292800,1.9375,1.9375,0.3155384063720703
12-04-1982,1.9296879768371582,0.0,748800,1.96875,1.9453129768371582,0.3168107867240906
13-04-1982,1.96875,0.0,1812800,1.9921879768371582,1.9921879768371582,0.32444459199905396
14-04-1982,1.984375,0.0,1022400,2.0,1.9921879768371582,0.32444459199905396
15-04-1982,1.984375,0.0,816000,2.0,1.9921879768371582,0.32444459199905396
16-04-1982,1.9765629768371582,0.0,2233600,2.0,1.984375,0.323172390460968
19-04-1982,1.96875,0.0,1065600,1.984375,1.9765629768371582,0.3219001293182373
20-04-1982,1.9609379768371582,0.0,2443200,1.9765629768371582,1.96875,0.3206278681755066
21-04-1982,1.96875,0.0,2145600,1.984375,1.984375,0.323172390460968
22-04-1982,1.9765629768371582,0.0,972800,2.0,1.984375,0.323172390460968
23-04-1982,1.9921879768371582,0.0,4956800,2.039062976837158,2.023437976837158,0.32953405380249023
26-04-1982,2.007812976837158,0.0,1697600,2.023437976837158,2.023437976837158,0.32953405380249023
27-04-1982,2.023437976837158,0.0,731200,2.039062976837158,2.03125,0.33080655336380005
28-04-1982,2.007812976837158,0.0,822400,2.03125,2.015625,0.32826152443885803
29-04-1982,2.0,0.0,2830400,2.015625,2.007812976837158,0.3269895911216736
30-04-1982,2.007812976837158,0.0,3033600,2.046875,2.03125,0.33080655336380005
03-05-1982,2.023437976837158,0.0,648000,2.046875,2.039062976837158,0.3320787847042084
04-05-1982,2.03125,0.0,1196800,2.046875,2.03125,0.33080655336380005
05-05-1982,2.03125,0.0,4436800,2.046875,2.039062976837158,0.3320787847042084
06-05-1982,2.046875,0.0,4843200,2.078125,2.0625,0.33589571714401245
07-05-1982,2.078125,0.0,2987200,2.09375,2.085937976837158,0.33971261978149414
10-05-1982,2.078125,0.0,5350400,2.09375,2.09375,0.34098494052886963
11-05-1982,2.085937976837158,0.0,1227200,2.101562976837158,2.085937976837158,0.33971261978149414
12-05-1982,2.085937976837158,0.0,350400,2.101562976837158,2.085937976837158,0.33971261978149414
13-05-1982,2.070312976837158,0.0,2065600,2.101562976837158,2.070312976837158,0.3371683657169342
14-05-1982,2.070312976837158,0.0,937600,2.085937976837158,2.078125,0.33844032883644104
17-05-1982,2.078125,0.0,1083200,2.09375,2.085937976837158,0.33971261978149414
18-05-1982,2.054687976837158,0.0,3569600,2.078125,2.0625,0.33589571714401245
19-05-1982,2.0625,0.0,2443200,2.070312976837158,2.070312976837158,0.3371683657169342
20-05-1982,2.0625,0.0,2000000,2.085937976837158,2.070312976837158,0.3371683657169342
21-05-1982,2.078125,0.0,1790400,2.085937976837158,2.078125,0.33844032883644104
24-05-1982,2.015625,0.0,2464000,2.039062976837158,2.039062976837158,0.3320787847042084
25-05-1982,2.015625,0.0,721600,2.039062976837158,2.023437976837158,0.32953405380249023
26-05-1982,1.9921879768371582,0.0,3705600,2.015625,2.007812976837158,0.3269895911216736
27-05-1982,2.007812976837158,0.0,380800,2.023437976837158,2.015625,0.32826152443885803
28-05-1982,2.0,0.0,979200,2.023437976837158,2.007812976837158,0.3269895911216736
01-06-1982,1.9921879768371582,0.0,284800,2.007812976837158,1.9921879768371582,0.32444459199905396
02-06-1982,1.9921879768371582,0.0,896000,2.007812976837158,2.007812976837158,0.3269895911216736
03-06-1982,1.9921879768371582,0.0,241600,2.007812976837158,1.9921879768371582,0.32444459199905396
04-06-1982,1.9765629768371582,0.0,716800,2.0,1.9765629768371582,0.3219001293182373
07-06-1982,1.9765629768371582,0.0,561600,2.0,2.0,0.3257170617580414
08-06-1982,1.984375,0.0,664000,2.007812976837158,2.0,0.3257170617580414
09-06-1982,1.9921879768371582,0.0,2969600,2.007812976837158,2.0,0.3257170617580414
10-06-1982,1.9921879768371582,0.0,1569600,2.007812976837158,2.007812976837158,0.3269895911216736
11-06-1982,2.007812976837158,0.0,1835200,2.023437976837158,2.015625,0.32826152443885803
14-06-1982,1.9921879768371582,0.0,1307200,2.015625,1.9921879768371582,0.32444459199905396
15-06-1982,1.984375,0.0,1121600,2.015625,2.015625,0.32826152443885803
16-06-1982,1.984375,0.0,598400,2.015625,1.984375,0.323172390460968
17-06-1982,1.96875,0.0,1385600,1.9921879768371582,1.96875,0.3206278681755066
18-06-1982,1.9375,0.0,3020800,1.953125,1.9375,0.3155384063720703
21-06-1982,1.9453129768371582,0.0,868800,1.96875,1.9453129768371582,0.3168107867240906
22-06-1982,1.953125,0.0,3873600,1.96875,1.9609379768371582,0.3193555176258087
23-06-1982,1.96875,0.0,5560000,1.9921879768371582,1.984375,0.323172390460968
24-06-1982,1.984375,0.0,203200,1.9921879768371582,1.9921879768371582,0.32444459199905396
25-06-1982,1.984375,0.0,622400,1.9921879768371582,1.984375,0.323172390460968
28-06-1982,1.9921879768371582,0.0,1043200,2.007812976837158,2.0,0.3257170617580414
29-06-1982,2.0,0.0,1907200,2.015625,2.007812976837158,0.3269895911216736
30-06-1982,2.0,0.0,4120000,2.03125,2.007812976837158,0.3269895911216736
01-07-1982,2.0,0.0,392000,2.015625,2.007812976837158,0.3269895911216736
02-07-1982,2.007812976837158,0.0,945600,2.015625,2.015625,0.32826152443885803
06-07-1982,2.007812976837158,0.0,1097600,2.039062976837158,2.03125,0.33080655336380005
07-07-1982,2.023437976837158,0.0,1612800,2.039062976837158,2.03125,0.33080655336380005
08-07-1982,2.023437976837158,0.0,1206400,2.039062976837158,2.03125,0.33080655336380005
09-07-1982,2.039062976837158,0.0,1313600,2.054687976837158,2.054687976837158,0.3346233367919922
12-07-1982,2.0625,0.0,785600,2.085937976837158,2.070312976837158,0.3371683657169342
13-07-1982,2.046875,0.0,382400,2.0625,2.046875,0.3333510458469391
14-07-1982,2.03125,0.0,1161600,2.039062976837158,2.039062976837158,0.3320787847042084
15-07-1982,2.03125,0.0,1968000,2.046875,2.046875,0.3333510458469391
16-07-1982,2.039062976837158,0.0,856000,2.0625,2.054687976837158,0.3346233367919922
19-07-1982,2.054687976837158,0.0,1993600,2.078125,2.070312976837158,0.3371683657169342
20-07-1982,2.070312976837158,0.0,3177600,2.085937976837158,2.078125,0.33844032883644104
21-07-1982,2.085937976837158,0.0,1419200,2.109375,2.09375,0.34098494052886963
22-07-1982,2.09375,0.0,523200,2.109375,2.09375,0.34098494052886963
23-07-1982,2.09375,0.0,628800,2.109375,2.09375,0.34098494052886963
26-07-1982,2.085937976837158,0.0,1001600,2.101562976837158,2.085937976837158,0.33971261978149414
27-07-1982,2.007812976837158,0.0,1672000,2.085937976837158,2.015625,0.32826152443885803
28-07-1982,1.9921879768371582,0.0,1323200,2.015625,2.0,0.3257170617580414
29-07-1982,2.007812976837158,0.0,686400,2.015625,2.007812976837158,0.3269895911216736
30-07-1982,2.007812976837158,0.0,776000,2.015625,2.015625,0.32826152443885803
02-08-1982,2.023437976837158,0.0,2841600,2.054687976837158,2.046875,0.3333510458469391
03-08-1982,2.046875,0.0,3136000,2.070312976837158,2.046875,0.3333510458469391
04-08-1982,2.015625,0.0,1918400,2.046875,2.015625,0.32826152443885803
05-08-1982,2.015625,0.0,884800,2.03125,2.015625,0.32826152443885803
06-08-1982,2.007812976837158,0.0,2787200,2.023437976837158,2.015625,0.32826152443885803
09-08-1982,1.984375,0.0,1912000,2.023437976837158,2.007812976837158,0.3269895911216736
10-08-1982,2.007812976837158,0.0,561600,2.023437976837158,2.007812976837158,0.3269895911216736
11-08-1982,2.007812976837158,0.0,1244800,2.023437976837158,2.007812976837158,0.3269895911216736
12-08-1982,2.007812976837158,0.0,3590400,2.046875,2.046875,0.3333510458469391
13-08-1982,2.03125,0.0,2275200,2.070312976837158,2.0625,0.33589571714401245
16-08-1982,2.101562976837158,0.0,1158400,2.132812976837158,2.109375,0.3435298502445221
17-08-1982,2.125,0.0,2752000,2.257812976837158,2.242187976837158,0.36515936255455017
18-08-1982,2.171875,0.0,8092800,2.304687976837158,2.171875,0.35370856523513794
19-08-1982,2.15625,0.0,5067200,2.242187976837158,2.171875,0.35370856523513794
20-08-1982,2.1875,0.0,2009600,2.25,2.234375,0.3638870418071747
23-08-1982,2.21875,0.0,1120000,2.265625,2.21875,0.3613422214984894
24-08-1982,2.210937976837158,0.0,2278400,2.25,2.234375,0.3638870418071747
25-08-1982,2.171875,0.0,2820800,2.1875,2.171875,0.35370856523513794
26-08-1982,2.171875,0.0,2784000,2.179687976837158,2.179687976837158,0.3549806773662567
27-08-1982,2.15625,0.0,689600,2.179687976837158,2.171875,0.35370856523513794
30-08-1982,2.125,0.0,1000000,2.164062976837158,2.148437976837158,0.3498913645744324
31-08-1982,2.132812976837158,0.0,713600,2.164062976837158,2.148437976837158,0.3498913645744324
01-09-1982,2.164062976837158,0.0,1484800,2.179687976837158,2.171875,0.35370856523513794
02-09-1982,2.148437976837158,0.0,2963200,2.171875,2.171875,0.35370856523513794
03-09-1982,2.171875,0.0,2857600,2.195312976837158,2.1875,0.35625311732292175
07-09-1982,2.171875,0.0,793600,2.203125,2.179687976837158,0.3549806773662567
08-09-1982,2.140625,0.0,452800,2.179687976837158,2.148437976837158,0.3498913645744324
09-09-1982,2.132812976837158,0.0,2227200,2.164062976837158,2.148437976837158,0.3498913645744324
10-09-1982,2.140625,0.0,531200,2.15625,2.140625,0.3486190140247345
13-09-1982,2.140625,0.0,1876800,2.164062976837158,2.164062976837158,0.35243600606918335
14-09-1982,2.164062976837158,0.0,1843200,2.179687976837158,2.164062976837158,0.35243600606918335
15-09-1982,2.15625,0.0,1400000,2.171875,2.171875,0.35370856523513794
16-09-1982,2.164062976837158,0.0,1353600,2.179687976837158,2.164062976837158,0.35243600606918335
17-09-1982,2.15625,0.0,7321600,2.171875,2.164062976837158,0.35243600606918335
20-09-1982,2.15625,0.0,1548800,2.164062976837158,2.15625,0.351163774728775
21-09-1982,2.148437976837158,0.0,4006400,2.164062976837158,2.164062976837158,0.35243600606918335
22-09-1982,2.164062976837158,0.0,4928000,2.195312976837158,2.171875,0.35370856523513794
23-09-1982,2.148437976837158,0.0,1654400,2.164062976837158,2.148437976837158,0.3498913645744324
24-09-1982,2.125,0.0,4084800,2.15625,2.125,0.34607458114624023
27-09-1982,2.117187976837158,0.0,732800,2.132812976837158,2.132812976837158,0.347346693277359
28-09-1982,2.109375,0.0,396800,2.125,2.125,0.34607458114624023
29-09-1982,2.0625,0.0,512000,2.125,2.117187976837158,0.3448019325733185
30-09-1982,2.09375,0.0,652800,2.117187976837158,2.109375,0.3435298502445221
01-10-1982,2.085937976837158,0.0,1398400,2.125,2.125,0.34607458114624023
04-10-1982,2.109375,0.0,494400,2.125,2.117187976837158,0.3448019325733185
05-10-1982,2.109375,0.0,2520000,2.125,2.109375,0.3435298502445221
06-10-1982,2.109375,0.0,1924800,2.140625,2.132812976837158,0.347346693277359
07-10-1982,2.171875,0.0,3348800,2.203125,2.203125,0.35879752039909363
08-10-1982,2.203125,0.0,2961600,2.304687976837158,2.289062976837158,0.3727933466434479
11-10-1982,2.265625,0.0,1273600,2.351562976837158,2.328125,0.37915509939193726
12-10-1982,2.296875,0.0,1032000,2.34375,2.3125,0.37661030888557434
13-10-1982,2.28125,0.0,1193600,2.320312976837158,2.289062976837158,0.3727933466434479
14-10-1982,2.195312976837158,0.0,4112000,2.296875,2.25,0.3664317727088928
15-10-1982,2.226562976837158,0.0,1686400,2.25,2.242187976837158,0.36515936255455017
18-10-1982,2.25,0.0,1278400,2.304687976837158,2.304687976837158,0.3753381073474884
19-10-1982,2.3125,0.0,3414400,2.351562976837158,2.335937976837158,0.3804274797439575
20-10-1982,2.320312976837158,0.0,4336000,2.34375,2.335937976837158,0.3804274797439575
21-10-1982,2.304687976837158,0.0,2670400,2.34375,2.328125,0.37915509939193726
22-10-1982,2.3125,0.0,1496000,2.335937976837158,2.320312976837158,0.37788259983062744
25-10-1982,2.273437976837158,0.0,712000,2.320312976837158,2.28125,0.3715210258960724
26-10-1982,2.234375,0.0,1910400,2.289062976837158,2.289062976837158,0.3727933466434479
27-10-1982,2.234375,0.0,734400,2.28125,2.25,0.3664317727088928
28-10-1982,2.21875,0.0,980800,2.25,2.21875,0.3613422214984894
29-10-1982,2.21875,0.0,961600,2.273437976837158,2.273437976837158,0.3702486753463745
01-11-1982,2.265625,0.0,960000,2.296875,2.296875,0.37406569719314575
02-11-1982,2.273437976837158,0.0,2089600,2.335937976837158,2.304687976837158,0.3753381073474884
03-11-1982,2.3125,0.0,1305600,2.34375,2.320312976837158,0.37788259983062744
04-11-1982,2.3125,0.0,4672000,2.335937976837158,2.320312976837158,0.37788259983062744
05-11-1982,2.304687976837158,0.0,1233600,2.320312976837158,2.320312976837158,0.37788259983062744
08-11-1982,2.296875,0.0,1804800,2.320312976837158,2.304687976837158,0.3753381073474884
09-11-1982,2.304687976837158,0.0,3508800,2.320312976837158,2.3125,0.37661030888557434
10-11-1982,2.304687976837158,0.0,876800,2.320312976837158,2.3125,0.37661030888557434
11-11-1982,2.296875,0.0,3297600,2.3125,2.3125,0.37661030888557434
12-11-1982,2.28125,0.0,1364800,2.3125,2.289062976837158,0.3727933466434479
15-11-1982,2.265625,0.0,1118400,2.289062976837158,2.273437976837158,0.3702486753463745
16-11-1982,2.234375,0.0,2324800,2.28125,2.234375,0.3638870418071747
17-11-1982,2.226562976837158,0.0,4284800,2.25,2.234375,0.3638870418071747
18-11-1982,2.210937976837158,0.0,1024000,2.234375,2.234375,0.3638870418071747
19-11-1982,2.21875,0.0,1083200,2.234375,2.21875,0.3613422214984894
22-11-1982,2.171875,0.0,1859200,2.21875,2.179687976837158,0.3549806773662567
23-11-1982,2.03125,0.0,5678400,2.109375,2.070312976837158,0.3371683657169342
24-11-1982,2.054687976837158,0.0,2120000,2.101562976837158,2.101562976837158,0.3422572612762451
26-11-1982,2.09375,0.0,2425600,2.109375,2.109375,0.3435298502445221
