Date,Low,Open,Volume,High,Close,Adjusted Close
17-02-2006,28.25,28.25,600,28.25,28.25,16.54790687561035
21-02-2006,28.25,28.25,0,28.25,28.25,16.54790687561035
22-02-2006,26.600000381469727,26.600000381469727,1000,26.600000381469727,26.600000381469727,15.581398010253906
23-02-2006,26.799999237060547,26.799999237060547,2000,27.149999618530273,27.149999618530273,15.903564453125
24-02-2006,27.149999618530273,27.149999618530273,0,27.149999618530273,27.149999618530273,15.903564453125
27-02-2006,27.149999618530273,27.149999618530273,0,27.149999618530273,27.149999618530273,15.903564453125
28-02-2006,26.600000381469727,26.600000381469727,200,26.600000381469727,26.600000381469727,15.581398010253906
01-03-2006,26.600000381469727,26.600000381469727,400,26.600000381469727,26.600000381469727,15.581398010253906
02-03-2006,27.149999618530273,27.149999618530273,300,27.149999618530273,27.149999618530273,15.903564453125
03-03-2006,27.149999618530273,27.149999618530273,0,27.149999618530273,27.149999618530273,15.903564453125
06-03-2006,27.149999618530273,27.149999618530273,0,27.149999618530273,27.149999618530273,15.903564453125
07-03-2006,27.149999618530273,27.149999618530273,0,27.149999618530273,27.149999618530273,15.903564453125
08-03-2006,27.149999618530273,27.149999618530273,0,27.149999618530273,27.149999618530273,15.903564453125
09-03-2006,27.149999618530273,27.149999618530273,500,27.149999618530273,27.149999618530273,15.903564453125
10-03-2006,27.149999618530273,27.149999618530273,0,27.149999618530273,27.149999618530273,15.903564453125
13-03-2006,27.149999618530273,27.149999618530273,0,27.149999618530273,27.149999618530273,15.903564453125
14-03-2006,27.149999618530273,27.149999618530273,0,27.149999618530273,27.149999618530273,15.903564453125
15-03-2006,27.149999618530273,27.149999618530273,0,27.149999618530273,27.149999618530273,15.903564453125
16-03-2006,27.149999618530273,27.149999618530273,0,27.149999618530273,27.149999618530273,15.903564453125
17-03-2006,27.149999618530273,27.149999618530273,0,27.149999618530273,27.149999618530273,15.903564453125
20-03-2006,27.149999618530273,27.149999618530273,0,27.149999618530273,27.149999618530273,15.903564453125
21-03-2006,26.600000381469727,26.600000381469727,600,27.0,27.0,15.815699577331543
22-03-2006,27.0,27.0,200,27.0,27.0,15.815699577331543
23-03-2006,27.0,27.469999313354492,300,27.469999313354492,27.0,15.815699577331543
24-03-2006,27.0,27.0,1500,27.149999618530273,27.149999618530273,15.903564453125
27-03-2006,27.149999618530273,27.149999618530273,200,27.149999618530273,27.149999618530273,15.903564453125
28-03-2006,26.75,27.149999618530273,2500,27.149999618530273,27.149999618530273,15.903564453125
29-03-2006,27.149999618530273,27.149999618530273,0,27.149999618530273,27.149999618530273,15.903564453125
30-03-2006,27.149999618530273,27.149999618530273,0,27.149999618530273,27.149999618530273,15.903564453125
31-03-2006,27.649999618530273,27.649999618530273,300,27.649999618530273,27.649999618530273,16.196449279785156
03-04-2006,27.649999618530273,27.649999618530273,100,27.649999618530273,27.649999618530273,16.196449279785156
04-04-2006,27.649999618530273,27.649999618530273,0,27.649999618530273,27.649999618530273,16.31446075439453
05-04-2006,28.0,28.0,400,28.0,28.0,16.520971298217773
06-04-2006,28.0,28.0,800,29.0,29.0,17.111003875732422
07-04-2006,29.5,29.5,200,29.5,29.5,17.406021118164062
10-04-2006,28.5,28.5,700,29.0,29.0,17.111003875732422
11-04-2006,29.0,29.0,0,29.0,29.0,17.111003875732422
12-04-2006,28.5,28.5,600,28.5,28.5,16.815988540649414
13-04-2006,27.899999618530273,28.0,800,28.0,27.899999618530273,16.46196746826172
17-04-2006,27.899999618530273,27.899999618530273,200,27.899999618530273,27.899999618530273,16.46196746826172
18-04-2006,27.100000381469727,27.100000381469727,600,27.5,27.5,16.2259464263916
19-04-2006,27.5,27.5,0,27.5,27.5,16.2259464263916
20-04-2006,27.5,27.5,0,27.5,27.5,16.2259464263916
21-04-2006,27.5,27.5,0,27.5,27.5,16.2259464263916
24-04-2006,27.5,27.5,0,27.5,27.5,16.2259464263916
25-04-2006,27.75,27.75,200,27.75,27.75,16.373462677001953
26-04-2006,27.75,27.75,0,27.75,27.75,16.373462677001953
27-04-2006,29.450000762939453,29.559999465942383,500,29.559999465942383,29.450000762939453,17.376523971557617
28-04-2006,28.5,28.5,200,28.5,28.5,16.815988540649414
01-05-2006,28.0,28.049999237060547,800,28.049999237060547,28.0,16.520971298217773
02-05-2006,28.0,28.0,0,28.0,28.0,16.520971298217773
03-05-2006,28.0,28.0,200,28.0,28.0,16.520971298217773
04-05-2006,28.0,28.0,600,28.0,28.0,16.520971298217773
05-05-2006,28.0,28.0,0,28.0,28.0,16.520971298217773
08-05-2006,28.049999237060547,28.049999237060547,200,28.049999237060547,28.049999237060547,16.55046844482422
09-05-2006,28.049999237060547,28.049999237060547,1000,29.0,29.0,17.111003875732422
10-05-2006,29.0,29.0,0,29.0,29.0,17.111003875732422
11-05-2006,29.0,29.0,0,29.0,29.0,17.111003875732422
12-05-2006,29.0,29.0,0,29.0,29.0,17.111003875732422
15-05-2006,29.0,29.0,0,29.0,29.0,17.111003875732422
16-05-2006,29.399999618530273,29.399999618530273,300,29.399999618530273,29.399999618530273,17.34701919555664
17-05-2006,29.399999618530273,29.399999618530273,200,29.399999618530273,29.399999618530273,17.34701919555664
18-05-2006,27.899999618530273,29.399999618530273,2400,29.399999618530273,29.0,17.111003875732422
19-05-2006,28.75,28.75,200,28.75,28.75,16.96349334716797
22-05-2006,28.75,28.75,0,28.75,28.75,16.96349334716797
23-05-2006,28.75,28.75,0,28.75,28.75,16.96349334716797
24-05-2006,28.75,28.75,0,28.75,28.75,16.96349334716797
25-05-2006,28.75,28.75,0,28.75,28.75,16.96349334716797
26-05-2006,28.75,28.75,0,28.75,28.75,16.96349334716797
30-05-2006,28.5,28.5,300,28.5,28.5,16.815988540649414
31-05-2006,28.5,28.5,0,28.5,28.5,16.815988540649414
01-06-2006,28.5,28.5,0,28.5,28.5,16.815988540649414
02-06-2006,28.5,28.5,0,28.5,28.5,16.815988540649414
05-06-2006,28.920000076293945,28.920000076293945,900,30.0,30.0,17.70103645324707
06-06-2006,29.0,29.0,200,29.0,29.0,17.111003875732422
07-06-2006,29.5,29.5,600,29.5,29.5,17.406021118164062
08-06-2006,29.5,29.5,0,29.5,29.5,17.406021118164062
09-06-2006,29.5,29.5,0,29.5,29.5,17.406021118164062
12-06-2006,29.5,29.5,0,29.5,29.5,17.406021118164062
13-06-2006,29.5,29.5,0,29.5,29.5,17.406021118164062
14-06-2006,28.0,28.0,1200,28.5,28.5,16.815988540649414
15-06-2006,28.0,28.0,400,28.5,28.5,16.815988540649414
16-06-2006,28.5,28.5,0,28.5,28.5,16.815988540649414
19-06-2006,27.5,27.5,500,27.5,27.5,16.2259464263916
20-06-2006,27.5,27.5,0,27.5,27.5,16.2259464263916
21-06-2006,27.5,27.5,1100,28.0,28.0,16.520971298217773
22-06-2006,27.5,27.5,200,27.5,27.5,16.2259464263916
23-06-2006,28.0,28.0,1400,28.0,28.0,16.520971298217773
26-06-2006,28.0,28.0,0,28.0,28.0,16.520971298217773
27-06-2006,28.0,28.0,0,28.0,28.0,16.520971298217773
28-06-2006,28.0,28.0,0,28.0,28.0,16.520971298217773
29-06-2006,28.0,28.0,0,28.0,28.0,16.520971298217773
30-06-2006,28.0,28.0,0,28.0,28.0,16.520971298217773
03-07-2006,28.0,28.0,0,28.0,28.0,16.520971298217773
05-07-2006,27.5,27.5,400,28.0,28.0,16.520971298217773
06-07-2006,28.0,28.5,400,28.5,28.0,16.639827728271484
07-07-2006,28.0,28.0,0,28.0,28.0,16.639827728271484
10-07-2006,28.0,28.0,0,28.0,28.0,16.639827728271484
11-07-2006,28.0,28.0,0,28.0,28.0,16.639827728271484
12-07-2006,28.0,28.0,0,28.0,28.0,16.639827728271484
13-07-2006,27.5,27.5,1100,28.0,28.0,16.639827728271484
14-07-2006,28.0,28.0,200,28.0,28.0,16.639827728271484
17-07-2006,28.0,28.0,0,28.0,28.0,16.639827728271484
18-07-2006,28.0,28.0,0,28.0,28.0,16.639827728271484
19-07-2006,28.0,28.0,0,28.0,28.0,16.639827728271484
20-07-2006,28.0,28.0,0,28.0,28.0,16.639827728271484
21-07-2006,28.0,28.0,0,28.0,28.0,16.639827728271484
24-07-2006,28.0,28.0,0,28.0,28.0,16.639827728271484
25-07-2006,28.0,28.0,0,28.0,28.0,16.639827728271484
26-07-2006,28.0,28.0,0,28.0,28.0,16.639827728271484
27-07-2006,28.0,28.0,0,28.0,28.0,16.639827728271484
28-07-2006,28.0,28.0,0,28.0,28.0,16.639827728271484
31-07-2006,28.0,28.0,0,28.0,28.0,16.639827728271484
01-08-2006,28.0,28.0,0,28.0,28.0,16.639827728271484
02-08-2006,28.0,28.0,0,28.0,28.0,16.639827728271484
03-08-2006,28.0,28.0,0,28.0,28.0,16.639827728271484
04-08-2006,28.0,28.0,0,28.0,28.0,16.639827728271484
07-08-2006,27.5,28.0,600,28.0,28.0,16.639827728271484
08-08-2006,28.0,28.0,200,28.0,28.0,16.639827728271484
09-08-2006,28.0,28.0,0,28.0,28.0,16.639827728271484
10-08-2006,27.5,27.5,600,28.0,28.0,16.639827728271484
11-08-2006,28.0,28.0,0,28.0,28.0,16.639827728271484
14-08-2006,28.0,28.0,0,28.0,28.0,16.639827728271484
15-08-2006,28.0,28.0,200,28.0,28.0,16.639827728271484
16-08-2006,28.0,28.0,0,28.0,28.0,16.639827728271484
17-08-2006,28.0,28.0,2400,28.5,28.5,16.93696403503418
18-08-2006,28.5,28.5,0,28.5,28.5,16.93696403503418
21-08-2006,28.5,28.5,0,28.5,28.5,16.93696403503418
22-08-2006,28.5,28.5,0,28.5,28.5,16.93696403503418
23-08-2006,28.0,28.0,2300,28.5,28.5,16.93696403503418
24-08-2006,28.0,28.0,200,28.0,28.0,16.639827728271484
25-08-2006,28.0,28.0,0,28.0,28.0,16.639827728271484
28-08-2006,28.0,28.0,0,28.0,28.0,16.639827728271484
29-08-2006,28.0,28.0,0,28.0,28.0,16.639827728271484
30-08-2006,30.0,30.0,200,30.0,30.0,17.828384399414062
31-08-2006,28.100000381469727,30.0,300,30.0,28.100000381469727,16.699251174926758
01-09-2006,28.100000381469727,28.100000381469727,0,28.100000381469727,28.100000381469727,16.699251174926758
05-09-2006,30.0,30.0,100,30.0,30.0,17.828384399414062
06-09-2006,30.0,30.0,1100,30.0,30.0,17.828384399414062
07-09-2006,30.0,30.0,0,30.0,30.0,17.828384399414062
08-09-2006,30.0,30.0,0,30.0,30.0,17.828384399414062
11-09-2006,30.0,30.0,0,30.0,30.0,17.828384399414062
12-09-2006,30.0,30.0,0,30.0,30.0,17.828384399414062
13-09-2006,30.0,30.0,0,30.0,30.0,17.828384399414062
14-09-2006,30.0,30.0,0,30.0,30.0,17.828384399414062
15-09-2006,30.0,30.0,0,30.0,30.0,17.828384399414062
18-09-2006,30.0,30.0,0,30.0,30.0,17.828384399414062
19-09-2006,30.0,30.0,300,30.0,30.0,17.828384399414062
20-09-2006,29.0,29.049999237060547,700,30.0,30.0,17.828384399414062
21-09-2006,30.0,30.0,0,30.0,30.0,17.828384399414062
22-09-2006,30.0,30.0,0,30.0,30.0,17.828384399414062
25-09-2006,30.0,30.0,0,30.0,30.0,17.828384399414062
26-09-2006,30.0,30.0,0,30.0,30.0,17.828384399414062
27-09-2006,30.0,30.0,0,30.0,30.0,17.828384399414062
28-09-2006,28.5,28.5,900,29.0,29.0,17.234107971191406
29-09-2006,29.0,29.0,0,29.0,29.0,17.234107971191406
02-10-2006,29.0,29.0,500,29.0,29.0,17.234107971191406
03-10-2006,29.0,29.0,0,29.0,29.0,17.234107971191406
04-10-2006,29.0,29.0,0,29.0,29.0,17.234107971191406
05-10-2006,29.299999237060547,29.299999237060547,100,29.299999237060547,29.299999237060547,17.412391662597656
06-10-2006,28.350000381469727,28.350000381469727,300,28.350000381469727,28.350000381469727,16.847829818725586
09-10-2006,29.0,29.0,100,29.0,29.0,17.234107971191406
10-10-2006,29.0,29.0,0,29.0,29.0,17.234107971191406
11-10-2006,29.0,29.0,0,29.0,29.0,17.234107971191406
12-10-2006,28.360000610351562,28.399999618530273,600,28.399999618530273,28.360000610351562,16.853769302368164
13-10-2006,28.5,28.5,500,28.5,28.5,17.06331443786621
16-10-2006,28.489999771118164,28.489999771118164,400,28.5,28.5,17.06331443786621
17-10-2006,28.5,28.5,0,28.5,28.5,17.06331443786621
18-10-2006,28.049999237060547,28.360000610351562,900,28.399999618530273,28.399999618530273,17.003446578979492
19-10-2006,28.399999618530273,28.399999618530273,0,28.399999618530273,28.399999618530273,17.003446578979492
20-10-2006,28.399999618530273,28.399999618530273,0,28.399999618530273,28.399999618530273,17.003446578979492
23-10-2006,28.0,28.049999237060547,800,28.049999237060547,28.0,16.763961791992188
24-10-2006,28.0,28.0,0,28.0,28.0,16.763961791992188
25-10-2006,27.850000381469727,27.850000381469727,800,27.850000381469727,27.850000381469727,16.674156188964844
26-10-2006,27.850000381469727,27.850000381469727,0,27.850000381469727,27.850000381469727,16.674156188964844
27-10-2006,27.850000381469727,27.850000381469727,0,27.850000381469727,27.850000381469727,16.674156188964844
30-10-2006,27.850000381469727,27.850000381469727,0,27.850000381469727,27.850000381469727,16.674156188964844
31-10-2006,27.850000381469727,27.850000381469727,0,27.850000381469727,27.850000381469727,16.674156188964844
01-11-2006,27.350000381469727,27.350000381469727,200,27.350000381469727,27.350000381469727,16.374799728393555
02-11-2006,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,16.374799728393555
03-11-2006,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,16.374799728393555
06-11-2006,27.850000381469727,27.850000381469727,1900,28.25,28.0,16.763961791992188
07-11-2006,28.350000381469727,28.350000381469727,400,28.350000381469727,28.350000381469727,16.9735107421875
08-11-2006,28.399999618530273,28.399999618530273,800,28.399999618530273,28.399999618530273,17.003446578979492
09-11-2006,27.0,28.0,8300,28.5,28.5,17.06331443786621
10-11-2006,28.0,28.5,6800,28.5,28.5,17.06331443786621
13-11-2006,28.0,28.0,1300,28.5,28.5,17.06331443786621
14-11-2006,28.5,28.5,2600,30.0,30.0,17.96138572692871
15-11-2006,30.0,30.0,0,30.0,30.0,17.96138572692871
16-11-2006,30.0,30.0,0,30.0,30.0,17.96138572692871
17-11-2006,30.0,30.0,0,30.0,30.0,17.96138572692871
20-11-2006,30.0,30.0,0,30.0,30.0,17.96138572692871
21-11-2006,29.5,29.75,600,29.75,29.5,17.662025451660156
22-11-2006,29.5,29.5,0,29.5,29.5,17.662025451660156
24-11-2006,29.5,29.5,0,29.5,29.5,17.662025451660156
27-11-2006,29.5,29.5,0,29.5,29.5,17.662025451660156
28-11-2006,29.5,29.5,0,29.5,29.5,17.662025451660156
29-11-2006,29.5,29.5,0,29.5,29.5,17.662025451660156
30-11-2006,29.0,29.0,400,29.0,29.0,17.3626708984375
01-12-2006,29.0,29.0,0,29.0,29.0,17.3626708984375
04-12-2006,29.0,29.0,0,29.0,29.0,17.3626708984375
05-12-2006,29.25,29.25,300,29.25,29.25,17.512353897094727
06-12-2006,29.25,29.25,0,29.25,29.25,17.512353897094727
07-12-2006,29.25,29.25,200,29.25,29.25,17.512353897094727
08-12-2006,29.25,29.25,0,29.25,29.25,17.512353897094727
11-12-2006,29.25,29.25,0,29.25,29.25,17.512353897094727
12-12-2006,29.25,29.25,0,29.25,29.25,17.512353897094727
13-12-2006,29.25,29.25,400,29.25,29.25,17.512353897094727
14-12-2006,29.25,29.25,0,29.25,29.25,17.512353897094727
15-12-2006,29.0,29.0,800,29.0,29.0,17.3626708984375
18-12-2006,29.0,29.0,500,29.0,29.0,17.3626708984375
19-12-2006,29.0,29.0,0,29.0,29.0,17.3626708984375
20-12-2006,29.0,29.0,0,29.0,29.0,17.3626708984375
21-12-2006,29.0,29.0,0,29.0,29.0,17.3626708984375
22-12-2006,29.0,29.0,0,29.0,29.0,17.3626708984375
26-12-2006,29.0,29.0,0,29.0,29.0,17.3626708984375
27-12-2006,28.149999618530273,28.149999618530273,1000,28.149999618530273,28.149999618530273,16.853769302368164
28-12-2006,28.149999618530273,28.149999618530273,0,28.149999618530273,28.149999618530273,16.853769302368164
29-12-2006,28.149999618530273,28.149999618530273,0,28.149999618530273,28.149999618530273,16.853769302368164
03-01-2007,28.149999618530273,28.149999618530273,0,28.149999618530273,28.149999618530273,16.853769302368164
04-01-2007,28.149999618530273,28.149999618530273,0,28.149999618530273,28.149999618530273,16.853769302368164
05-01-2007,30.0,30.0,100,30.0,30.0,17.96138572692871
08-01-2007,30.0,30.0,0,30.0,30.0,17.96138572692871
09-01-2007,29.75,29.75,500,29.75,29.75,17.811702728271484
10-01-2007,29.75,29.75,0,29.75,29.75,17.811702728271484
11-01-2007,29.75,29.75,0,29.75,29.75,17.811702728271484
12-01-2007,29.75,29.75,0,29.75,29.75,17.938322067260742
16-01-2007,29.75,29.75,0,29.75,29.75,17.938322067260742
17-01-2007,29.75,29.75,0,29.75,29.75,17.938322067260742
18-01-2007,29.75,29.75,0,29.75,29.75,17.938322067260742
19-01-2007,29.75,29.75,0,29.75,29.75,17.938322067260742
22-01-2007,28.309999465942383,28.309999465942383,700,29.75,29.75,17.938322067260742
23-01-2007,29.75,29.75,200,29.75,29.75,17.938322067260742
24-01-2007,30.25,30.25,2300,31.0,31.0,18.692045211791992
25-01-2007,30.25,30.25,1200,31.0,31.0,18.692045211791992
26-01-2007,30.989999771118164,30.989999771118164,100,30.989999771118164,30.989999771118164,18.686012268066406
29-01-2007,31.0,31.0,1800,31.0,31.0,18.692045211791992
30-01-2007,31.0,31.0,200,31.0,31.0,18.692045211791992
31-01-2007,31.0,31.0,0,31.0,31.0,18.692045211791992
01-02-2007,32.0,32.0,3200,33.0,32.5,19.59649658203125
02-02-2007,32.5,32.5,100,32.5,32.5,19.59649658203125
05-02-2007,32.5,32.5,100,32.5,32.5,19.59649658203125
06-02-2007,32.5,32.5,200,32.5,32.5,19.59649658203125
07-02-2007,32.5,32.5,200,32.5,32.5,19.59649658203125
08-02-2007,32.29999923706055,32.29999923706055,4000,33.0,33.0,19.897981643676758
09-02-2007,32.25,32.349998474121094,400,32.349998474121094,32.25,19.445755004882812
12-02-2007,31.200000762939453,32.0,1500,32.0,31.200000762939453,18.8126277923584
13-02-2007,31.200000762939453,32.0,700,32.0,31.200000762939453,18.8126277923584
14-02-2007,31.200000762939453,31.200000762939453,1200,31.5,31.5,18.993532180786133
15-02-2007,31.5,31.5,0,31.5,31.5,18.993532180786133
16-02-2007,31.5,31.5,400,31.5,31.5,18.993532180786133
20-02-2007,32.0,32.0,700,32.0,32.0,19.295013427734375
21-02-2007,32.0,32.0,0,32.0,32.0,19.295013427734375
22-02-2007,32.0,32.0,0,32.0,32.0,19.295013427734375
23-02-2007,32.0,32.0,0,32.0,32.0,19.295013427734375
26-02-2007,31.0,31.010000228881836,900,31.010000228881836,31.0,18.692045211791992
27-02-2007,31.0,31.0,200,31.0,31.0,18.692045211791992
28-02-2007,31.0,31.0,200,31.0,31.0,18.692045211791992
01-03-2007,31.0,31.0,0,31.0,31.0,18.692045211791992
02-03-2007,30.5,30.5,300,31.0,31.0,18.692045211791992
05-03-2007,30.0,31.0,500,31.950000762939453,31.950000762939453,19.264863967895508
06-03-2007,31.950000762939453,31.950000762939453,0,31.950000762939453,31.950000762939453,19.264863967895508
07-03-2007,31.0,31.0,800,32.0,32.0,19.295013427734375
08-03-2007,32.0,32.0,0,32.0,32.0,19.295013427734375
09-03-2007,31.0,31.0,200,31.0,31.0,18.692045211791992
12-03-2007,31.0,31.0,0,31.0,31.0,18.692045211791992
13-03-2007,31.0,31.0,0,31.0,31.0,18.692045211791992
14-03-2007,31.0,31.0,0,31.0,31.0,18.692045211791992
15-03-2007,31.0,31.0,0,31.0,31.0,18.692045211791992
16-03-2007,31.0,31.0,0,31.0,31.0,18.692045211791992
19-03-2007,31.989999771118164,31.989999771118164,700,32.5,32.5,19.59649658203125
20-03-2007,30.5,31.0,400,31.0,30.5,18.39055061340332
21-03-2007,30.5,30.5,0,30.5,30.5,18.39055061340332
22-03-2007,30.5,30.5,0,30.5,30.5,18.39055061340332
23-03-2007,30.5,30.5,0,30.5,30.5,18.39055061340332
26-03-2007,30.5,30.5,0,30.5,30.5,18.39055061340332
27-03-2007,30.5,30.5,0,30.5,30.5,18.39055061340332
28-03-2007,30.25,30.5,400,30.5,30.25,18.23981475830078
29-03-2007,31.0,31.0,1600,32.0,31.0,18.692045211791992
30-03-2007,31.0,31.0,0,31.0,31.0,18.692045211791992
02-04-2007,30.5,30.5,200,30.5,30.5,18.39055061340332
03-04-2007,30.5,30.5,0,30.5,30.5,18.39055061340332
04-04-2007,30.5,30.5,0,30.5,30.5,18.39055061340332
05-04-2007,31.25,31.25,100,31.25,31.25,18.97342300415039
09-04-2007,30.25,31.0,500,31.0,31.0,18.821636199951172
10-04-2007,31.0,31.0,200,31.0,31.0,18.821636199951172
11-04-2007,31.0,31.0,0,31.0,31.0,18.821636199951172
12-04-2007,31.0,31.0,0,31.0,31.0,18.821636199951172
13-04-2007,31.0,31.0,0,31.0,31.0,18.821636199951172
16-04-2007,31.0,31.0,0,31.0,31.0,18.821636199951172
17-04-2007,30.0,30.049999237060547,500,30.049999237060547,30.0,18.214481353759766
18-04-2007,30.0,30.0,0,30.0,30.0,18.214481353759766
19-04-2007,30.0,30.0,200,30.0,30.0,18.214481353759766
20-04-2007,30.0,30.0,0,30.0,30.0,18.214481353759766
23-04-2007,30.0,30.0,0,30.0,30.0,18.214481353759766
24-04-2007,30.0,30.0,0,30.0,30.0,18.214481353759766
25-04-2007,32.5,32.5,300,32.5,32.5,19.732358932495117
26-04-2007,32.5,32.5,0,32.5,32.5,19.732358932495117
27-04-2007,32.25,32.25,1800,32.25,32.25,19.5805721282959
30-04-2007,30.549999237060547,31.0,1400,31.0,30.549999237060547,18.548418045043945
01-05-2007,31.5,31.5,700,31.5,31.5,19.125211715698242
02-05-2007,31.5,31.5,0,31.5,31.5,19.125211715698242
03-05-2007,31.5,31.5,0,31.5,31.5,19.125211715698242
04-05-2007,30.510000228881836,30.510000228881836,300,30.510000228881836,30.510000228881836,18.524127960205078
07-05-2007,30.510000228881836,30.510000228881836,0,30.510000228881836,30.510000228881836,18.524127960205078
08-05-2007,31.5,31.5,200,31.5,31.5,19.125211715698242
09-05-2007,31.5,31.5,400,31.5,31.5,19.125211715698242
10-05-2007,31.5,31.5,0,31.5,31.5,19.125211715698242
11-05-2007,30.0,31.0,6200,31.5,30.25,18.36626625061035
14-05-2007,30.25,30.25,0,30.25,30.25,18.36626625061035
15-05-2007,31.0,31.0,1100,31.5,31.5,19.125211715698242
16-05-2007,31.5,31.5,0,31.5,31.5,19.125211715698242
17-05-2007,31.5,31.5,0,31.5,31.5,19.125211715698242
18-05-2007,31.5,31.5,0,31.5,31.5,19.125211715698242
21-05-2007,31.5,31.5,0,31.5,31.5,19.125211715698242
22-05-2007,31.5,31.5,0,31.5,31.5,19.125211715698242
23-05-2007,31.5,31.5,0,31.5,31.5,19.125211715698242
24-05-2007,31.5,31.5,700,31.5,31.5,19.125211715698242
25-05-2007,31.5,31.5,0,31.5,31.5,19.125211715698242
29-05-2007,30.5,30.5,1600,31.5,31.5,19.125211715698242
30-05-2007,31.5,31.5,0,31.5,31.5,19.125211715698242
31-05-2007,31.5,31.5,0,31.5,31.5,19.125211715698242
01-06-2007,31.5,31.5,400,31.5,31.5,19.125211715698242
04-06-2007,31.25,31.25,200,31.25,31.25,18.97342300415039
05-06-2007,30.5,30.5,600,31.5,31.5,19.125211715698242
06-06-2007,31.5,31.5,0,31.5,31.5,19.125211715698242
07-06-2007,30.5,30.5,400,31.5,31.5,19.125211715698242
08-06-2007,31.5,31.5,500,31.5,31.5,19.125211715698242
11-06-2007,31.5,31.5,0,31.5,31.5,19.125211715698242
12-06-2007,31.5,31.5,200,31.5,31.5,19.125211715698242
13-06-2007,32.0,32.150001525878906,2400,32.25,32.0,19.428783416748047
14-06-2007,32.0,32.0,0,32.0,32.0,19.428783416748047
15-06-2007,32.0,32.0,0,32.0,32.0,19.428783416748047
18-06-2007,32.25,32.25,2000,33.5,33.5,20.339506149291992
19-06-2007,33.0,33.0,300,33.0,33.0,20.035932540893555
20-06-2007,32.099998474121094,33.0,1300,33.0,32.099998474121094,19.489500045776367
21-06-2007,33.25,33.5,1300,33.5,33.5,20.339506149291992
22-06-2007,33.75,33.75,200,33.75,33.75,20.49129295349121
25-06-2007,32.25,33.95000076293945,1400,33.95000076293945,33.0,20.035932540893555
26-06-2007,32.25,32.25,200,32.25,32.25,19.5805721282959
27-06-2007,32.0,32.0,200,32.0,32.0,19.428783416748047
28-06-2007,32.0,32.0,1000,32.0,32.0,19.428783416748047
29-06-2007,31.0,31.049999237060547,1300,32.0,32.0,19.428783416748047
02-07-2007,32.0,32.0,0,32.0,32.0,19.428783416748047
03-07-2007,32.0,32.0,0,32.0,32.0,19.428783416748047
05-07-2007,32.0,32.0,0,32.0,32.0,19.428783416748047
06-07-2007,32.0,32.0,0,32.0,32.0,19.428783416748047
09-07-2007,32.0,32.0,0,32.0,32.0,19.428783416748047
10-07-2007,30.25,30.25,1700,32.0,32.0,19.428783416748047
11-07-2007,30.25,32.0,900,32.0,32.0,19.428783416748047
12-07-2007,32.0,32.0,0,32.0,32.0,19.5571231842041
13-07-2007,32.0,32.0,0,32.0,32.0,19.5571231842041
16-07-2007,31.0,31.0,200,31.0,31.0,18.945972442626953
17-07-2007,31.0,31.0,0,31.0,31.0,18.945972442626953
18-07-2007,31.0,31.0,0,31.0,31.0,18.945972442626953
19-07-2007,31.5,31.5,500,31.5,31.5,19.25154685974121
20-07-2007,31.5,31.5,0,31.5,31.5,19.25154685974121
23-07-2007,32.0,32.0,600,32.0,32.0,19.5571231842041
24-07-2007,30.5,30.5,100,30.5,30.5,18.640380859375
25-07-2007,30.5,30.5,0,30.5,30.5,18.640380859375
26-07-2007,30.25,30.25,100,30.25,30.25,18.487592697143555
27-07-2007,30.25,30.25,400,30.25,30.25,18.487592697143555
30-07-2007,30.25,30.25,0,30.25,30.25,18.487592697143555
31-07-2007,31.75,32.0,800,32.0,31.75,19.404335021972656
01-08-2007,31.75,31.75,200,31.75,31.75,19.404335021972656
02-08-2007,31.75,31.75,0,31.75,31.75,19.404335021972656
03-08-2007,31.75,31.75,0,31.75,31.75,19.404335021972656
06-08-2007,31.75,31.75,0,31.75,31.75,19.404335021972656
07-08-2007,31.75,31.75,0,31.75,31.75,19.404335021972656
08-08-2007,32.5,32.5,400,32.5,32.5,19.862703323364258
09-08-2007,31.0,31.0,200,31.0,31.0,18.945972442626953
10-08-2007,30.049999237060547,32.5,800,32.5,32.5,19.862703323364258
13-08-2007,32.0,32.5,700,32.5,32.0,19.5571231842041
14-08-2007,32.0,32.0,0,32.0,32.0,19.5571231842041
15-08-2007,32.0,32.0,0,32.0,32.0,19.5571231842041
16-08-2007,32.0,32.0,0,32.0,32.0,19.5571231842041
17-08-2007,32.0,32.0,0,32.0,32.0,19.5571231842041
20-08-2007,32.0,32.0,3400,33.0,33.0,20.168277740478516
21-08-2007,31.0,33.75,3500,33.75,33.0,20.168277740478516
22-08-2007,32.5,32.5,400,33.0,33.0,20.168277740478516
23-08-2007,33.0,33.0,0,33.0,33.0,20.168277740478516
24-08-2007,33.0,33.0,0,33.0,33.0,20.168277740478516
27-08-2007,31.0,31.0,200,31.0,31.0,18.945972442626953
28-08-2007,30.5,30.5,1000,31.0,31.0,18.945972442626953
29-08-2007,31.0,31.0,0,31.0,31.0,18.945972442626953
30-08-2007,30.049999237060547,30.049999237060547,400,30.049999237060547,30.049999237060547,18.3653621673584
31-08-2007,30.5,30.75,1900,31.950000762939453,31.950000762939453,19.526565551757812
