Date,Low,Open,Volume,High,Close,Adjusted Close
24-02-1984,7.68654203414917,7.706404209136963,359357,7.865299224853516,7.865299224853516,2.9181108474731445
27-02-1984,7.785851001739502,7.865299224853516,796753,7.905022144317627,7.905022144317627,2.9328482151031494
28-02-1984,7.626955986022949,7.944746017456055,2251803,7.944746017456055,7.746127128601074,2.873896360397339
29-02-1984,7.706404209136963,7.746127128601074,906889,7.82557487487793,7.706404209136963,2.859158992767334
01-03-1984,7.646818161010742,7.666679859161377,819409,7.726265907287598,7.706404209136963,2.859158992767334
02-03-1984,7.765988826751709,7.785851001739502,1259323,7.865299224853516,7.785851001739502,2.8886332511901855
05-03-1984,7.626955986022949,7.746127128601074,1609240,7.746127128601074,7.646818161010742,2.837050199508667
06-03-1984,7.626955986022949,7.68654203414917,1190095,7.726265907287598,7.68654203414917,2.8517894744873047
07-03-1984,7.5872321128845215,7.68654203414917,721861,7.68654203414917,7.626955986022949,2.8296830654144287
08-03-1984,7.607093811035156,7.607093811035156,1622456,7.726265907287598,7.706404209136963,2.859158992767334
09-03-1984,7.706404209136963,7.726265907287598,378237,7.765988826751709,7.726265907287598,2.866527557373047
12-03-1984,7.746127128601074,7.746127128601074,689764,7.805713176727295,7.785851001739502,2.8886332511901855
13-03-1984,7.765988826751709,7.82557487487793,756475,7.865299224853516,7.82557487487793,2.903371810913086
14-03-1984,7.785851001739502,7.785851001739502,531798,7.885159969329834,7.845437049865723,2.9107413291931152
15-03-1984,7.885159969329834,7.885159969329834,213349,8.024192810058594,7.964608192443848,2.9549560546875
16-03-1984,8.044054985046387,8.044054985046387,324114,8.183088302612305,8.163227081298828,3.0286450386047363
19-03-1984,8.06391716003418,8.123502731323242,398376,8.183088302612305,8.163227081298828,3.0286450386047363
20-03-1984,8.183088302612305,8.183088302612305,713679,8.361845016479492,8.302260398864746,3.0802273750305176
21-03-1984,8.302260398864746,8.322120666503906,684100,8.381707191467285,8.381707191467285,3.1097025871276855
22-03-1984,8.26253604888916,8.401569366455078,1049750,8.401569366455078,8.322120666503906,3.0875954627990723
23-03-1984,8.163227081298828,8.26253604888916,396488,8.282398223876953,8.163227081298828,3.0286450386047363
26-03-1984,8.10364055633545,8.123502731323242,455018,8.143364906311035,8.10364055633545,3.006537437438965
27-03-1984,8.083779335021973,8.123502731323242,385160,8.163227081298828,8.10364055633545,3.006537437438965
28-03-1984,8.024192810058594,8.06391716003418,429214,8.183088302612305,8.183088302612305,3.0360143184661865
29-03-1984,8.183088302612305,8.183088302612305,604802,8.302260398864746,8.26253604888916,3.065488576889038
30-03-1984,8.163227081298828,8.222811698913574,616130,8.222811698913574,8.183088302612305,3.0360143184661865
02-04-1984,8.044054985046387,8.163227081298828,1246107,8.242673873901367,8.083779335021973,2.999169111251831
03-04-1984,7.984469890594482,8.083779335021973,299569,8.083779335021973,8.06391716003418,2.9917984008789062
04-04-1984,8.044054985046387,8.044054985046387,227194,8.123502731323242,8.083779335021973,2.999169111251831
05-04-1984,7.944746017456055,8.06391716003418,643822,8.123502731323242,7.944746017456055,2.9475862979888916
06-04-1984,7.785851001739502,7.964608192443848,205796,7.964608192443848,7.865299224853516,2.9181108474731445
09-04-1984,7.865299224853516,7.865299224853516,516064,7.924883842468262,7.865299224853516,2.9181108474731445
10-04-1984,7.885159969329834,7.905022144317627,527393,7.984469890594482,7.964608192443848,2.9549560546875
11-04-1984,7.885159969329834,7.984469890594482,792348,7.984469890594482,7.885159969329834,2.9254777431488037
12-04-1984,7.865299224853516,7.905022144317627,840178,8.10364055633545,8.10364055633545,3.006537437438965
13-04-1984,7.984469890594482,8.143364906311035,1611757,8.222811698913574,7.984469890594482,2.962324619293213
16-04-1984,7.984469890594482,8.004331588745117,757733,8.083779335021973,8.024192810058594,2.9770610332489014
17-04-1984,8.024192810058594,8.044054985046387,646339,8.123502731323242,8.06391716003418,2.9917984008789062
18-04-1984,8.024192810058594,8.024192810058594,892414,8.10364055633545,8.024192810058594,2.9770610332489014
19-04-1984,8.004331588745117,8.024192810058594,244187,8.083779335021973,8.024192810058594,2.9770610332489014
23-04-1984,8.024192810058594,8.044054985046387,215866,8.143364906311035,8.024192810058594,2.9770610332489014
24-04-1984,8.004331588745117,8.024192810058594,916329,8.143364906311035,8.143364906311035,3.0212764739990234
25-04-1984,8.123502731323242,8.143364906311035,198874,8.202949523925781,8.183088302612305,3.0360143184661865
26-04-1984,8.202949523925781,8.222811698913574,348658,8.3419828414917,8.322120666503906,3.0875954627990723
27-04-1984,8.3419828414917,8.361845016479492,554454,8.401569366455078,8.401569366455078,3.117072105407715
30-04-1984,8.361845016479492,8.381707191467285,675918,8.50087833404541,8.481016159057617,3.14654803276062
01-05-1984,8.50087833404541,8.50087833404541,675289,8.600188255310059,8.560463905334473,3.176023483276367
02-05-1984,8.46115493774414,8.600188255310059,1270022,8.639910697937012,8.54060173034668,3.168654441833496
03-05-1984,8.421430587768555,8.54060173034668,837031,8.560463905334473,8.46115493774414,3.1391782760620117
04-05-1984,8.26253604888916,8.381707191467285,1241072,8.381707191467285,8.282398223876953,3.099045515060425
07-05-1984,8.26253604888916,8.26253604888916,567671,8.361845016479492,8.322120666503906,3.113910675048828
08-05-1984,8.322120666503906,8.361845016479492,317820,8.46115493774414,8.421430587768555,3.151069402694702
09-05-1984,8.282398223876953,8.441292762756348,494667,8.46115493774414,8.302260398864746,3.106478691101074
10-05-1984,8.26253604888916,8.302260398864746,420404,8.381707191467285,8.322120666503906,3.113910675048828
11-05-1984,8.183088302612305,8.222811698913574,928286,8.302260398864746,8.242673873901367,3.084182024002075
14-05-1984,8.083779335021973,8.26253604888916,251739,8.26253604888916,8.10364055633545,3.032160520553589
15-05-1984,8.06391716003418,8.143364906311035,465717,8.163227081298828,8.123502731323242,3.039592981338501
16-05-1984,8.143364906311035,8.143364906311035,356210,8.222811698913574,8.163227081298828,3.0544557571411133
17-05-1984,8.10364055633545,8.163227081298828,325372,8.163227081298828,8.143364906311035,3.047024726867676
18-05-1984,8.123502731323242,8.143364906311035,704239,8.202949523925781,8.202949523925781,3.0693182945251465
21-05-1984,8.10364055633545,8.202949523925781,366280,8.202949523925781,8.10364055633545,3.032160520553589
22-05-1984,7.944746017456055,8.10364055633545,408446,8.10364055633545,8.044054985046387,3.0098659992218018
23-05-1984,7.885159969329834,8.044054985046387,442431,8.083779335021973,7.944746017456055,2.972705602645874
24-05-1984,7.765988826751709,7.944746017456055,768432,7.964608192443848,7.805713176727295,2.9206836223602295
25-05-1984,7.785851001739502,7.785851001739502,307751,7.865299224853516,7.805713176727295,2.9206836223602295
29-05-1984,7.805713176727295,7.845437049865723,285723,7.964608192443848,7.944746017456055,2.972705602645874
30-05-1984,7.835505962371826,7.835505962371826,552147,8.044054985046387,7.924883842468262,2.9652743339538574
31-05-1984,7.8950910568237305,7.984469890594482,389775,8.014263153076172,7.954677104949951,2.97642183303833
01-06-1984,7.626955986022949,7.984469890594482,697736,8.10364055633545,8.10364055633545,3.032160520553589
04-06-1984,8.014263153076172,8.10364055633545,353693,8.193018913269043,8.073847770690918,3.0210120677948
05-06-1984,7.924883842468262,8.044054985046387,419984,8.044054985046387,7.954677104949951,2.97642183303833
06-06-1984,7.924883842468262,7.954677104949951,431732,8.10364055633545,8.073847770690918,3.0210120677948
07-06-1984,8.014263153076172,8.073847770690918,524875,8.193018913269043,8.133434295654297,3.0433082580566406
08-06-1984,8.10364055633545,8.163227081298828,492149,8.163227081298828,8.10364055633545,3.032160520553589
11-06-1984,8.014263153076172,8.133434295654297,379286,8.163227081298828,8.044054985046387,3.0098659992218018
12-06-1984,7.8950910568237305,8.044054985046387,1145831,8.044054985046387,7.954677104949951,2.97642183303833
13-06-1984,7.865299224853516,7.984469890594482,797592,8.014263153076172,7.924883842468262,2.9652743339538574
14-06-1984,7.865299224853516,7.984469890594482,271039,7.984469890594482,7.865299224853516,2.942981243133545
15-06-1984,7.4481987953186035,7.924883842468262,1460924,7.954677104949951,7.507784843444824,2.809206485748291
18-06-1984,7.418406963348389,7.4481987953186035,891994,7.68654203414917,7.68654203414917,2.876093864440918
19-06-1984,7.626955986022949,7.68654203414917,470751,7.746127128601074,7.716334819793701,2.887241840362549
20-06-1984,7.4481987953186035,7.626955986022949,514386,7.68654203414917,7.6567487716674805,2.864946126937866
21-06-1984,7.4481987953186035,7.626955986022949,565153,7.6567487716674805,7.507784843444824,2.809206485748291
22-06-1984,7.477992057800293,7.507784843444824,393132,7.597163200378418,7.567370891571045,2.8315024375915527
25-06-1984,7.597163200378418,7.597163200378418,260130,7.746127128601074,7.746127128601074,2.8983867168426514
26-06-1984,7.597163200378418,7.68654203414917,243347,7.68654203414917,7.6567487716674805,2.864946126937866
27-06-1984,7.418406963348389,7.626955986022949,278171,7.626955986022949,7.4481987953186035,2.786912441253662
28-06-1984,7.418406963348389,7.477992057800293,420404,7.507784843444824,7.418406963348389,2.7757644653320312
29-06-1984,7.4481987953186035,7.477992057800293,376349,7.68654203414917,7.537578105926514,2.8203554153442383
02-07-1984,7.507784843444824,7.537578105926514,634382,7.626955986022949,7.537578105926514,2.8203554153442383
03-07-1984,7.4481987953186035,7.567370891571045,180413,7.567370891571045,7.507784843444824,2.809206485748291
05-07-1984,7.418406963348389,7.477992057800293,307541,7.507784843444824,7.477992057800293,2.798060655593872
06-07-1984,7.388614177703857,7.4481987953186035,1110587,7.567370891571045,7.507784843444824,2.809206485748291
09-07-1984,7.507784843444824,7.567370891571045,218174,7.716334819793701,7.68654203414917,2.876093864440918
10-07-1984,7.567370891571045,7.716334819793701,755636,7.716334819793701,7.597163200378418,2.842648983001709
11-07-1984,7.329028129577637,7.537578105926514,284884,7.567370891571045,7.329028129577637,2.7423219680786133
12-07-1984,6.97151517868042,7.358820915222168,622634,7.388614177703857,7.120479106903076,2.664289712905884
13-07-1984,7.150270938873291,7.150270938873291,758992,7.239649772644043,7.150270938873291,2.6754343509674072
16-07-1984,7.120479106903076,7.1800642013549805,756055,7.239649772644043,7.1800642013549805,2.6865830421447754
17-07-1984,7.150270938873291,7.209856986999512,653681,7.239649772644043,7.209856986999512,2.6977314949035645
18-07-1984,7.120479106903076,7.150270938873291,395649,7.1800642013549805,7.1800642013549805,2.6865830421447754
19-07-1984,7.090685844421387,7.150270938873291,322645,7.150270938873291,7.120479106903076,2.664289712905884
20-07-1984,7.001307010650635,7.090685844421387,1158837,7.120479106903076,7.031099796295166,2.6308460235595703
23-07-1984,7.001307010650635,7.090685844421387,585712,7.269443035125732,7.150270938873291,2.6754343509674072
24-07-1984,7.150270938873291,7.150270938873291,610047,7.239649772644043,7.150270938873291,2.6754343509674072
25-07-1984,6.8523430824279785,7.0608930587768555,631025,7.150270938873291,6.88213586807251,2.5751070976257324
26-07-1984,6.8523430824279785,6.88213586807251,869338,7.001307010650635,6.97151517868042,2.608548641204834
27-07-1984,6.9417219161987305,6.97151517868042,633962,7.150270938873291,7.0608930587768555,2.641993761062622
30-07-1984,7.031099796295166,7.090685844421387,445577,7.150270938873291,7.0608930587768555,2.641993761062622
31-07-1984,6.8523430824279785,7.0608930587768555,613403,7.090685844421387,6.8523430824279785,2.5639588832855225
01-08-1984,6.7331719398498535,6.911929130554199,928496,6.911929130554199,6.88213586807251,2.5751070976257324
02-08-1984,7.0608930587768555,7.0608930587768555,1631267,7.626955986022949,7.507784843444824,2.809206485748291
03-08-1984,7.567370891571045,7.68654203414917,2110409,7.8950910568237305,7.805713176727295,2.9206836223602295
06-08-1984,7.805713176727295,7.805713176727295,1189046,7.984469890594482,7.865299224853516,2.983980417251587
07-08-1984,7.716334819793701,7.7759199142456055,1156320,7.984469890594482,7.835505962371826,2.9726765155792236
08-08-1984,7.746127128601074,7.805713176727295,2430118,7.984469890594482,7.746127128601074,2.9387660026550293
09-08-1984,7.68654203414917,7.68654203414917,687666,8.133434295654297,8.10364055633545,3.0744032859802246
10-08-1984,7.984469890594482,8.222811698913574,976746,8.3419828414917,8.014263153076172,3.0404932498931885
13-08-1984,7.984469890594482,8.044054985046387,499282,8.133434295654297,8.10364055633545,3.0744032859802246
14-08-1984,8.014263153076172,8.10364055633545,232439,8.10364055633545,8.073847770690918,3.0630991458892822
15-08-1984,7.507784843444824,8.014263153076172,757733,8.044054985046387,7.626955986022949,2.893555164337158
16-08-1984,7.6567487716674805,7.68654203414917,247543,7.7759199142456055,7.746127128601074,2.9387660026550293
17-08-1984,7.746127128601074,7.835505962371826,331036,7.835505962371826,7.7759199142456055,2.950071096420288
20-08-1984,7.68654203414917,7.716334819793701,263067,7.805713176727295,7.805713176727295,2.9613726139068604
21-08-1984,7.7759199142456055,7.7759199142456055,986396,8.133434295654297,8.014263153076172,3.0404932498931885
22-08-1984,8.044054985046387,8.10364055633545,784586,8.222811698913574,8.10364055633545,3.0744032859802246
23-08-1984,8.073847770690918,8.163227081298828,500121,8.193018913269043,8.10364055633545,3.0744032859802246
24-08-1984,8.044054985046387,8.10364055633545,230760,8.193018913269043,8.133434295654297,3.0857057571411133
27-08-1984,7.984469890594482,8.014263153076172,225306,8.073847770690918,8.073847770690918,3.0630991458892822
28-08-1984,8.014263153076172,8.044054985046387,155239,8.10364055633545,8.10364055633545,3.0744032859802246
29-08-1984,7.984469890594482,8.163227081298828,300828,8.163227081298828,7.984469890594482,3.029191017150879
30-08-1984,8.014263153076172,8.014263153076172,425019,8.133434295654297,8.044054985046387,3.05179762840271
31-08-1984,8.014263153076172,8.014263153076172,170343,8.10364055633545,8.10364055633545,3.0744032859802246
04-09-1984,7.954677104949951,8.044054985046387,261808,8.044054985046387,7.954677104949951,3.017887592315674
05-09-1984,7.716334819793701,7.8950910568237305,279010,7.8950910568237305,7.746127128601074,2.9387660026550293
06-09-1984,7.7759199142456055,7.7759199142456055,383902,7.924883842468262,7.865299224853516,2.983980417251587
07-09-1984,7.924883842468262,7.984469890594482,983040,8.044054985046387,8.014263153076172,3.0404932498931885
10-09-1984,7.865299224853516,7.984469890594482,317191,8.014263153076172,7.954677104949951,3.017887592315674
11-09-1984,7.954677104949951,8.014263153076172,766125,8.073847770690918,7.984469890594482,3.029191017150879
12-09-1984,7.954677104949951,8.014263153076172,280269,8.10364055633545,8.10364055633545,3.0744032859802246
13-09-1984,8.133434295654297,8.163227081298828,1031709,8.46115493774414,8.401569366455078,3.1874337196350098
14-09-1984,8.37177562713623,8.520739555358887,855912,8.520739555358887,8.520739555358887,3.2326431274414062
17-09-1984,8.43136215209961,8.46115493774414,1001500,8.69949722290039,8.69949722290039,3.3004627227783203
18-09-1984,8.490946769714355,8.639910697937012,1294356,8.69949722290039,8.490946769714355,3.221341133117676
19-09-1984,8.37177562713623,8.490946769714355,1404282,8.550533294677734,8.401569366455078,3.1874337196350098
20-09-1984,8.282398223876953,8.401569366455078,1821329,8.490946769714355,8.43136215209961,3.1987357139587402
21-09-1984,8.222811698913574,8.37177562713623,1200794,8.520739555358887,8.312191009521484,3.1535232067108154
24-09-1984,8.252605438232422,8.312191009521484,369636,8.401569366455078,8.37177562713623,3.1761276721954346
25-09-1984,8.282398223876953,8.312191009521484,694799,8.490946769714355,8.43136215209961,3.1987357139587402
26-09-1984,8.401569366455078,8.401569366455078,427117,8.610118865966797,8.520739555358887,3.2326431274414062
27-09-1984,8.43136215209961,8.520739555358887,322645,8.639910697937012,8.46115493774414,3.2100374698638916
28-09-1984,8.3419828414917,8.43136215209961,493827,8.43136215209961,8.401569366455078,3.1874337196350098
01-10-1984,8.37177562713623,8.43136215209961,502219,8.520739555358887,8.490946769714355,3.221341133117676
02-10-1984,8.46115493774414,8.46115493774414,630186,8.550533294677734,8.520739555358887,3.2326431274414062
03-10-1984,8.490946769714355,8.520739555358887,946957,8.580326080322266,8.550533294677734,3.2439463138580322
04-10-1984,8.490946769714355,8.490946769714355,610047,8.610118865966797,8.550533294677734,3.2439463138580322
05-10-1984,8.580326080322266,8.639910697937012,991431,8.66970443725586,8.639910697937012,3.2778573036193848
08-10-1984,8.520739555358887,8.639910697937012,223628,8.639910697937012,8.550533294677734,3.2439463138580322
09-10-1984,8.46115493774414,8.550533294677734,292856,8.580326080322266,8.490946769714355,3.221341133117676
10-10-1984,8.490946769714355,8.550533294677734,687247,8.639910697937012,8.639910697937012,3.2778573036193848
11-10-1984,8.580326080322266,8.66970443725586,1058561,8.848461151123047,8.818668365478516,3.345674991607666
12-10-1984,8.729290008544922,8.818668365478516,1809582,8.848461151123047,8.759082794189453,3.3230676651000977
15-10-1984,8.729290008544922,8.818668365478516,905001,8.908045768737793,8.759082794189453,3.3230676651000977
16-10-1984,8.520739555358887,8.69949722290039,636899,8.788874626159668,8.580326080322266,3.2552497386932373
17-10-1984,8.312191009521484,8.43136215209961,1138698,8.550533294677734,8.3419828414917,3.1648266315460205
18-10-1984,8.073847770690918,8.282398223876953,2305926,8.401569366455078,8.401569366455078,3.1874337196350098
19-10-1984,8.193018913269043,8.43136215209961,2670108,8.490946769714355,8.252605438232422,3.130918264389038
22-10-1984,8.133434295654297,8.222811698913574,438025,8.282398223876953,8.133434295654297,3.0857057571411133
23-10-1984,8.014263153076172,8.193018913269043,585292,8.193018913269043,8.10364055633545,3.0744032859802246
24-10-1984,8.044054985046387,8.073847770690918,1084155,8.163227081298828,8.133434295654297,3.0857057571411133
25-10-1984,8.133434295654297,8.163227081298828,1110168,8.3419828414917,8.252605438232422,3.130918264389038
26-10-1984,8.044054985046387,8.222811698913574,858849,8.252605438232422,8.10364055633545,3.0744032859802246
29-10-1984,8.014263153076172,8.044054985046387,537462,8.133434295654297,8.10364055633545,3.0744032859802246
30-10-1984,7.984469890594482,8.10364055633545,1019122,8.10364055633545,8.10364055633545,3.0744032859802246
31-10-1984,7.746127128601074,8.10364055633545,837870,8.10364055633545,7.835505962371826,2.9726765155792236
01-11-1984,7.924883842468262,7.924883842468262,1995868,8.222811698913574,8.193018913269043,3.1083102226257324
02-11-1984,8.10364055633545,8.10364055633545,1211702,8.282398223876953,8.222811698913574,3.16099214553833
05-11-1984,8.222811698913574,8.222811698913574,2420048,8.639910697937012,8.610118865966797,3.3098816871643066
06-11-1984,8.401569366455078,8.490946769714355,915070,8.520739555358887,8.46115493774414,3.252614736557007
07-11-1984,8.222811698913574,8.401569366455078,505995,8.46115493774414,8.312191009521484,3.1953518390655518
08-11-1984,8.252605438232422,8.3419828414917,468234,8.3419828414917,8.312191009521484,3.1953518390655518
09-11-1984,8.3419828414917,8.3419828414917,642773,8.46115493774414,8.3419828414917,3.20680570602417
12-11-1984,8.312191009521484,8.401569366455078,294534,8.401569366455078,8.312191009521484,3.1953518390655518
13-11-1984,8.10364055633545,8.3419828414917,1240652,8.37177562713623,8.163227081298828,3.138087511062622
14-11-1984,8.10364055633545,8.133434295654297,461521,8.193018913269043,8.163227081298828,3.138087511062622
15-11-1984,8.10364055633545,8.10364055633545,788362,8.163227081298828,8.133434295654297,3.126634359359741
16-11-1984,8.10364055633545,8.163227081298828,227404,8.193018913269043,8.193018913269043,3.149540424346924
19-11-1984,8.044054985046387,8.163227081298828,217334,8.252605438232422,8.073847770690918,3.1037285327911377
20-11-1984,8.073847770690918,8.10364055633545,495925,8.222811698913574,8.133434295654297,3.126634359359741
21-11-1984,8.10364055633545,8.10364055633545,349078,8.282398223876953,8.282398223876953,3.1838977336883545
23-11-1984,8.222811698913574,8.222811698913574,375091,8.3419828414917,8.3419828414917,3.20680570602417
26-11-1984,8.133434295654297,8.3419828414917,1027094,8.401569366455078,8.3419828414917,3.20680570602417
27-11-1984,8.282398223876953,8.282398223876953,976746,8.490946769714355,8.401569366455078,3.2297117710113525
28-11-1984,8.37177562713623,8.401569366455078,404460,8.46115493774414,8.37177562713623,3.218255043029785
29-11-1984,8.252605438232422,8.3419828414917,336071,8.3419828414917,8.312191009521484,3.1953518390655518
30-11-1984,8.222811698913574,8.252605438232422,349078,8.282398223876953,8.282398223876953,3.1838977336883545
03-12-1984,8.252605438232422,8.282398223876953,820249,8.37177562713623,8.3419828414917,3.20680570602417
04-12-1984,8.312191009521484,8.37177562713623,838709,8.43136215209961,8.37177562713623,3.218255043029785
05-12-1984,8.37177562713623,8.37177562713623,1187787,8.46115493774414,8.43136215209961,3.2411649227142334
06-12-1984,8.312191009521484,8.401569366455078,783327,8.401569366455078,8.3419828414917,3.20680570602417
07-12-1984,8.312191009521484,8.3419828414917,932272,8.401569366455078,8.3419828414917,3.20680570602417
10-12-1984,8.282398223876953,8.401569366455078,503477,8.401569366455078,8.3419828414917,3.20680570602417
11-12-1984,8.282398223876953,8.3419828414917,598719,8.3419828414917,8.3419828414917,3.20680570602417
12-12-1984,8.282398223876953,8.312191009521484,469912,8.401569366455078,8.37177562713623,3.218255043029785
13-12-1984,8.37177562713623,8.37177562713623,477464,8.43136215209961,8.43136215209961,3.2411649227142334
14-12-1984,8.401569366455078,8.401569366455078,310897,8.520739555358887,8.490946769714355,3.2640702724456787
17-12-1984,8.3419828414917,8.46115493774414,667947,8.46115493774414,8.37177562713623,3.218255043029785
18-12-1984,8.312191009521484,8.37177562713623,6763380,8.490946769714355,8.490946769714355,3.2640702724456787
19-12-1984,8.312191009521484,8.43136215209961,1362745,8.46115493774414,8.312191009521484,3.1953518390655518
20-12-1984,8.252605438232422,8.282398223876953,436347,8.37177562713623,8.312191009521484,3.1953518390655518
21-12-1984,8.193018913269043,8.3419828414917,600397,8.46115493774414,8.252605438232422,3.172447919845581
24-12-1984,8.252605438232422,8.312191009521484,318030,8.37177562713623,8.252605438232422,3.172447919845581
26-12-1984,8.133434295654297,8.282398223876953,224047,8.282398223876953,8.163227081298828,3.138087511062622
27-12-1984,7.984469890594482,8.163227081298828,504736,8.163227081298828,7.984469890594482,3.069370746612549
28-12-1984,8.014263153076172,8.044054985046387,724588,8.073847770690918,8.073847770690918,3.1037285327911377
31-12-1984,8.073847770690918,8.10364055633545,277752,8.222811698913574,8.222811698913574,3.16099214553833
02-01-1985,8.044054985046387,8.222811698913574,706966,8.252605438232422,8.10364055633545,3.1151816844940186
03-01-1985,8.10364055633545,8.10364055633545,506834,8.222811698913574,8.10364055633545,3.1151816844940186
04-01-1985,8.10364055633545,8.10364055633545,190902,8.163227081298828,8.133434295654297,3.126634359359741
07-01-1985,8.163227081298828,8.163227081298828,489632,8.222811698913574,8.222811698913574,3.16099214553833
08-01-1985,8.193018913269043,8.222811698913574,1090029,8.282398223876953,8.222811698913574,3.16099214553833
09-01-1985,8.133434295654297,8.282398223876953,504317,8.282398223876953,8.133434295654297,3.126634359359741
10-01-1985,8.133434295654297,8.133434295654297,1059400,8.43136215209961,8.3419828414917,3.20680570602417
11-01-1985,8.252605438232422,8.312191009521484,592845,8.3419828414917,8.312191009521484,3.1953518390655518
14-01-1985,8.282398223876953,8.282398223876953,375091,8.3419828414917,8.3419828414917,3.20680570602417
15-01-1985,8.282398223876953,8.37177562713623,1905662,8.37177562713623,8.3419828414917,3.20680570602417
16-01-1985,8.222811698913574,8.3419828414917,786264,8.490946769714355,8.43136215209961,3.2411649227142334
17-01-1985,8.37177562713623,8.401569366455078,980103,8.46115493774414,8.43136215209961,3.2411649227142334
18-01-1985,8.37177562713623,8.43136215209961,741790,8.46115493774414,8.401569366455078,3.2297117710113525
21-01-1985,8.312191009521484,8.37177562713623,1831819,8.550533294677734,8.520739555358887,3.2755210399627686
22-01-1985,8.610118865966797,8.639910697937012,1818812,8.818668365478516,8.69949722290039,3.3442397117614746
23-01-1985,8.66970443725586,8.69949722290039,1221772,8.788874626159668,8.788874626159668,3.3785970211029053
24-01-1985,8.818668365478516,8.848461151123047,878988,8.997425079345703,8.848461151123047,3.401503562927246
25-01-1985,8.818668365478516,8.818668365478516,1043457,9.027217864990234,9.027217864990234,3.4702227115631104
28-01-1985,8.759082794189453,9.05700969696045,1414352,9.116596221923828,8.878253936767578,3.4129559993743896
29-01-1985,8.848461151123047,8.937838554382324,875631,9.05700969696045,9.027217864990234,3.4702227115631104
30-01-1985,9.116596221923828,9.116596221923828,2184672,9.354937553405762,9.325145721435547,3.5847489833831787
31-01-1985,9.17618179321289,9.235767364501953,1652245,9.325145721435547,9.295352935791016,3.573296546936035
01-02-1985,9.05700969696045,9.235767364501953,648647,9.265560150146484,9.116596221923828,3.504580020904541
04-02-1985,9.116596221923828,9.116596221923828,972970,9.205973625183105,9.205973625183105,3.5389373302459717
05-02-1985,9.116596221923828,9.17618179321289,488373,9.235767364501953,9.116596221923828,3.504580020904541
06-02-1985,9.116596221923828,9.116596221923828,548371,9.235767364501953,9.205973625183105,3.5389373302459717
07-02-1985,9.265560150146484,9.325145721435547,843325,9.444316864013672,9.38473129272461,3.607656717300415
08-02-1985,9.205973625183105,9.325145721435547,2072229,9.38473129272461,9.295352935791016,3.573296546936035
11-02-1985,9.116596221923828,9.295352935791016,701092,9.325145721435547,9.17618179321289,3.5274851322174072
12-02-1985,9.14638900756836,9.205973625183105,1194500,9.235767364501953,9.205973625183105,3.5389373302459717
13-02-1985,9.205973625183105,9.235767364501953,1124433,9.474109649658203,9.444316864013672,3.630558729171753
14-02-1985,9.14638900756836,9.354937553405762,1059820,9.38473129272461,9.235767364501953,3.591170310974121
15-02-1985,9.17618179321289,9.295352935791016,611725,9.295352935791016,9.205973625183105,3.5795867443084717
19-02-1985,9.116596221923828,9.17618179321289,625571,9.235767364501953,9.205973625183105,3.5795867443084717
20-02-1985,9.265560150146484,9.41452407836914,1168907,9.41452407836914,9.354937553405762,3.6375105381011963
21-02-1985,9.14638900756836,9.354937553405762,573125,9.354937553405762,9.205973625183105,3.5795867443084717
22-02-1985,9.14638900756836,9.205973625183105,352434,9.205973625183105,9.17618179321289,3.5680043697357178
25-02-1985,8.997425079345703,9.05700969696045,774516,9.086803436279297,9.05700969696045,3.5216662883758545
26-02-1985,9.027217864990234,9.05700969696045,502219,9.116596221923828,9.086803436279297,3.5332493782043457
27-02-1985,9.05700969696045,9.086803436279297,941083,9.205973625183105,9.17618179321289,3.5680043697357178
28-02-1985,9.14638900756836,9.205973625183105,306282,9.205973625183105,9.205973625183105,3.5795867443084717
01-03-1985,9.17618179321289,9.17618179321289,1438267,9.474109649658203,9.354937553405762,3.6375105381011963
04-03-1985,9.38473129272461,9.41452407836914,1152124,9.503902435302734,9.38473129272461,3.6490962505340576
05-03-1985,9.235767364501953,9.41452407836914,708225,9.444316864013672,9.38473129272461,3.6490962505340576
06-03-1985,9.38473129272461,9.41452407836914,1864964,9.563488006591797,9.38473129272461,3.6490962505340576
07-03-1985,9.116596221923828,9.205973625183105,1126111,9.38473129272461,9.235767364501953,3.591170310974121
08-03-1985,9.205973625183105,9.205973625183105,352015,9.325145721435547,9.265560150146484,3.602757453918457
11-03-1985,9.265560150146484,9.265560150146484,427956,9.325145721435547,9.295352935791016,3.614342451095581
12-03-1985,9.295352935791016,9.295352935791016,930594,9.503902435302734,9.503902435302734,3.6954314708709717
13-03-1985,9.38473129272461,9.533695220947266,921783,9.62307357788086,9.38473129272461,3.6490962505340576
14-03-1985,9.17618179321289,9.38473129272461,1077861,9.41452407836914,9.205973625183105,3.5795867443084717
15-03-1985,9.05700969696045,9.205973625183105,1520082,9.205973625183105,9.05700969696045,3.5216662883758545
18-03-1985,9.05700969696045,9.116596221923828,798851,9.14638900756836,9.086803436279297,3.5332493782043457
19-03-1985,9.027217864990234,9.05700969696045,823605,9.295352935791016,9.265560150146484,3.602757453918457
20-03-1985,9.14638900756836,9.235767364501953,638158,9.265560150146484,9.205973625183105,3.5795867443084717
21-03-1985,9.17618179321289,9.235767364501953,558440,9.265560150146484,9.235767364501953,3.591170310974121
22-03-1985,9.17618179321289,9.17618179321289,454808,9.265560150146484,9.205973625183105,3.5795867443084717
25-03-1985,9.116596221923828,9.17618179321289,501380,9.265560150146484,9.116596221923828,3.544834613800049
