Date,Low,Open,Volume,High,Close,Adjusted Close
02-11-2009,0.20489999651908875,0.20489999651908875,0,0.20489999651908875,0.20489999651908875,0.20489999651908875
03-11-2009,0.20489999651908875,0.20489999651908875,0,0.20489999651908875,0.20489999651908875,0.20489999651908875
04-11-2009,0.20489999651908875,0.20489999651908875,0,0.20489999651908875,0.20489999651908875,0.20489999651908875
05-11-2009,0.20489999651908875,0.20489999651908875,0,0.20489999651908875,0.20489999651908875,0.20489999651908875
06-11-2009,0.20489999651908875,0.20489999651908875,0,0.20489999651908875,0.20489999651908875,0.20489999651908875
09-11-2009,0.20489999651908875,0.20489999651908875,0,0.20489999651908875,0.20489999651908875,0.20489999651908875
10-11-2009,0.20489999651908875,0.20489999651908875,0,0.20489999651908875,0.20489999651908875,0.20489999651908875
11-11-2009,0.20489999651908875,0.20489999651908875,0,0.20489999651908875,0.20489999651908875,0.20489999651908875
12-11-2009,0.20489999651908875,0.20489999651908875,0,0.20489999651908875,0.20489999651908875,0.20489999651908875
13-11-2009,0.20489999651908875,0.20489999651908875,0,0.20489999651908875,0.20489999651908875,0.20489999651908875
16-11-2009,0.20489999651908875,0.20489999651908875,0,0.20489999651908875,0.20489999651908875,0.20489999651908875
17-11-2009,0.20489999651908875,0.20489999651908875,0,0.20489999651908875,0.20489999651908875,0.20489999651908875
18-11-2009,0.20489999651908875,0.20489999651908875,0,0.20489999651908875,0.20489999651908875,0.20489999651908875
19-11-2009,0.14550000429153442,0.14550000429153442,750,0.14550000429153442,0.14550000429153442,0.14550000429153442
20-11-2009,0.14550000429153442,0.14550000429153442,0,0.14550000429153442,0.14550000429153442,0.14550000429153442
23-11-2009,0.14550000429153442,0.14550000429153442,0,0.14550000429153442,0.14550000429153442,0.14550000429153442
24-11-2009,0.13809999823570251,0.13809999823570251,2500,0.13809999823570251,0.13809999823570251,0.13809999823570251
25-11-2009,0.13809999823570251,0.13809999823570251,0,0.13809999823570251,0.13809999823570251,0.13809999823570251
27-11-2009,0.13809999823570251,0.13809999823570251,0,0.13809999823570251,0.13809999823570251,0.13809999823570251
30-11-2009,0.13809999823570251,0.13809999823570251,0,0.13809999823570251,0.13809999823570251,0.13809999823570251
01-12-2009,0.13809999823570251,0.13809999823570251,0,0.13809999823570251,0.13809999823570251,0.13809999823570251
02-12-2009,0.13809999823570251,0.13809999823570251,0,0.13809999823570251,0.13809999823570251,0.13809999823570251
03-12-2009,0.13259999454021454,0.13259999454021454,1235,0.13259999454021454,0.13259999454021454,0.13259999454021454
04-12-2009,0.13259999454021454,0.13259999454021454,0,0.13259999454021454,0.13259999454021454,0.13259999454021454
07-12-2009,0.13259999454021454,0.13259999454021454,0,0.13259999454021454,0.13259999454021454,0.13259999454021454
08-12-2009,0.13259999454021454,0.13259999454021454,0,0.13259999454021454,0.13259999454021454,0.13259999454021454
09-12-2009,0.1371999979019165,0.1371999979019165,500,0.1371999979019165,0.1371999979019165,0.1371999979019165
10-12-2009,0.1371999979019165,0.1371999979019165,0,0.1371999979019165,0.1371999979019165,0.1371999979019165
11-12-2009,0.1371999979019165,0.1371999979019165,0,0.1371999979019165,0.1371999979019165,0.1371999979019165
14-12-2009,0.1371999979019165,0.1371999979019165,0,0.1371999979019165,0.1371999979019165,0.1371999979019165
15-12-2009,0.1371999979019165,0.1371999979019165,0,0.1371999979019165,0.1371999979019165,0.1371999979019165
16-12-2009,0.1371999979019165,0.1371999979019165,0,0.1371999979019165,0.1371999979019165,0.1371999979019165
17-12-2009,0.1371999979019165,0.1371999979019165,0,0.1371999979019165,0.1371999979019165,0.1371999979019165
18-12-2009,0.1371999979019165,0.1371999979019165,0,0.1371999979019165,0.1371999979019165,0.1371999979019165
21-12-2009,0.1371999979019165,0.1371999979019165,0,0.1371999979019165,0.1371999979019165,0.1371999979019165
22-12-2009,0.1371999979019165,0.1371999979019165,0,0.1371999979019165,0.1371999979019165,0.1371999979019165
23-12-2009,0.1371999979019165,0.1371999979019165,0,0.1371999979019165,0.1371999979019165,0.1371999979019165
24-12-2009,0.1371999979019165,0.1371999979019165,0,0.1371999979019165,0.1371999979019165,0.1371999979019165
28-12-2009,0.1371999979019165,0.1371999979019165,0,0.1371999979019165,0.1371999979019165,0.1371999979019165
29-12-2009,0.1371999979019165,0.1371999979019165,0,0.1371999979019165,0.1371999979019165,0.1371999979019165
30-12-2009,0.1371999979019165,0.1371999979019165,0,0.1371999979019165,0.1371999979019165,0.1371999979019165
31-12-2009,0.1371999979019165,0.1371999979019165,0,0.1371999979019165,0.1371999979019165,0.1371999979019165
04-01-2010,0.1371999979019165,0.1371999979019165,0,0.1371999979019165,0.1371999979019165,0.1371999979019165
05-01-2010,0.1371999979019165,0.1371999979019165,0,0.1371999979019165,0.1371999979019165,0.1371999979019165
06-01-2010,0.1371999979019165,0.1371999979019165,0,0.1371999979019165,0.1371999979019165,0.1371999979019165
07-01-2010,0.1371999979019165,0.1371999979019165,0,0.1371999979019165,0.1371999979019165,0.1371999979019165
08-01-2010,0.1371999979019165,0.1371999979019165,0,0.1371999979019165,0.1371999979019165,0.1371999979019165
11-01-2010,0.1371999979019165,0.1371999979019165,0,0.1371999979019165,0.1371999979019165,0.1371999979019165
12-01-2010,0.1371999979019165,0.1371999979019165,0,0.1371999979019165,0.1371999979019165,0.1371999979019165
13-01-2010,0.1371999979019165,0.1371999979019165,0,0.1371999979019165,0.1371999979019165,0.1371999979019165
14-01-2010,0.1371999979019165,0.1371999979019165,0,0.1371999979019165,0.1371999979019165,0.1371999979019165
15-01-2010,0.1371999979019165,0.1371999979019165,0,0.1371999979019165,0.1371999979019165,0.1371999979019165
19-01-2010,0.1371999979019165,0.1371999979019165,0,0.1371999979019165,0.1371999979019165,0.1371999979019165
20-01-2010,0.1371999979019165,0.1371999979019165,0,0.1371999979019165,0.1371999979019165,0.1371999979019165
21-01-2010,0.1371999979019165,0.1371999979019165,0,0.1371999979019165,0.1371999979019165,0.1371999979019165
22-01-2010,0.1371999979019165,0.1371999979019165,0,0.1371999979019165,0.1371999979019165,0.1371999979019165
25-01-2010,0.1371999979019165,0.1371999979019165,0,0.1371999979019165,0.1371999979019165,0.1371999979019165
26-01-2010,0.1371999979019165,0.1371999979019165,0,0.1371999979019165,0.1371999979019165,0.1371999979019165
27-01-2010,0.14990000426769257,0.14990000426769257,2000,0.14990000426769257,0.14990000426769257,0.14990000426769257
28-01-2010,0.14990000426769257,0.14990000426769257,0,0.14990000426769257,0.14990000426769257,0.14990000426769257
29-01-2010,0.14990000426769257,0.14990000426769257,0,0.14990000426769257,0.14990000426769257,0.14990000426769257
01-02-2010,0.14990000426769257,0.14990000426769257,0,0.14990000426769257,0.14990000426769257,0.14990000426769257
02-02-2010,0.14990000426769257,0.14990000426769257,0,0.14990000426769257,0.14990000426769257,0.14990000426769257
03-02-2010,0.14990000426769257,0.14990000426769257,0,0.14990000426769257,0.14990000426769257,0.14990000426769257
04-02-2010,0.14990000426769257,0.14990000426769257,0,0.14990000426769257,0.14990000426769257,0.14990000426769257
05-02-2010,0.14990000426769257,0.14990000426769257,0,0.14990000426769257,0.14990000426769257,0.14990000426769257
08-02-2010,0.14990000426769257,0.14990000426769257,0,0.14990000426769257,0.14990000426769257,0.14990000426769257
09-02-2010,0.14990000426769257,0.14990000426769257,0,0.14990000426769257,0.14990000426769257,0.14990000426769257
10-02-2010,0.14990000426769257,0.14990000426769257,0,0.14990000426769257,0.14990000426769257,0.14990000426769257
11-02-2010,0.14990000426769257,0.14990000426769257,0,0.14990000426769257,0.14990000426769257,0.14990000426769257
12-02-2010,0.14990000426769257,0.14990000426769257,0,0.14990000426769257,0.14990000426769257,0.14990000426769257
16-02-2010,0.14990000426769257,0.14990000426769257,0,0.14990000426769257,0.14990000426769257,0.14990000426769257
17-02-2010,0.14990000426769257,0.14990000426769257,0,0.14990000426769257,0.14990000426769257,0.14990000426769257
18-02-2010,0.14990000426769257,0.14990000426769257,0,0.14990000426769257,0.14990000426769257,0.14990000426769257
19-02-2010,0.14949999749660492,0.14990000426769257,1500,0.14990000426769257,0.14949999749660492,0.14949999749660492
22-02-2010,0.14949999749660492,0.14949999749660492,0,0.14949999749660492,0.14949999749660492,0.14949999749660492
23-02-2010,0.14949999749660492,0.14949999749660492,0,0.14949999749660492,0.14949999749660492,0.14949999749660492
24-02-2010,0.14949999749660492,0.14949999749660492,0,0.14949999749660492,0.14949999749660492,0.14949999749660492
25-02-2010,0.14949999749660492,0.14949999749660492,0,0.14949999749660492,0.14949999749660492,0.14949999749660492
26-02-2010,0.14949999749660492,0.14949999749660492,0,0.14949999749660492,0.14949999749660492,0.14949999749660492
01-03-2010,0.14949999749660492,0.14949999749660492,0,0.14949999749660492,0.14949999749660492,0.14949999749660492
02-03-2010,0.14949999749660492,0.14949999749660492,0,0.14949999749660492,0.14949999749660492,0.14949999749660492
03-03-2010,0.14949999749660492,0.14949999749660492,0,0.14949999749660492,0.14949999749660492,0.14949999749660492
04-03-2010,0.14949999749660492,0.14949999749660492,0,0.14949999749660492,0.14949999749660492,0.14949999749660492
05-03-2010,0.14949999749660492,0.14949999749660492,0,0.14949999749660492,0.14949999749660492,0.14949999749660492
08-03-2010,0.14949999749660492,0.14949999749660492,0,0.14949999749660492,0.14949999749660492,0.14949999749660492
09-03-2010,0.14949999749660492,0.14949999749660492,0,0.14949999749660492,0.14949999749660492,0.14949999749660492
10-03-2010,0.14949999749660492,0.14949999749660492,0,0.14949999749660492,0.14949999749660492,0.14949999749660492
11-03-2010,0.14949999749660492,0.14949999749660492,0,0.14949999749660492,0.14949999749660492,0.14949999749660492
12-03-2010,0.14949999749660492,0.14949999749660492,0,0.14949999749660492,0.14949999749660492,0.14949999749660492
15-03-2010,0.14949999749660492,0.14949999749660492,0,0.14949999749660492,0.14949999749660492,0.14949999749660492
16-03-2010,0.14949999749660492,0.14949999749660492,0,0.14949999749660492,0.14949999749660492,0.14949999749660492
17-03-2010,0.14949999749660492,0.14949999749660492,0,0.14949999749660492,0.14949999749660492,0.14949999749660492
18-03-2010,0.13850000500679016,0.14990000426769257,14500,0.14990000426769257,0.148499995470047,0.148499995470047
19-03-2010,0.148499995470047,0.148499995470047,0,0.148499995470047,0.148499995470047,0.148499995470047
22-03-2010,0.148499995470047,0.148499995470047,0,0.148499995470047,0.148499995470047,0.148499995470047
23-03-2010,0.148499995470047,0.148499995470047,0,0.148499995470047,0.148499995470047,0.148499995470047
24-03-2010,0.148499995470047,0.148499995470047,0,0.148499995470047,0.148499995470047,0.148499995470047
25-03-2010,0.148499995470047,0.148499995470047,0,0.148499995470047,0.148499995470047,0.148499995470047
26-03-2010,0.148499995470047,0.148499995470047,0,0.148499995470047,0.148499995470047,0.148499995470047
29-03-2010,0.148499995470047,0.148499995470047,0,0.148499995470047,0.148499995470047,0.148499995470047
30-03-2010,0.148499995470047,0.148499995470047,0,0.148499995470047,0.148499995470047,0.148499995470047
31-03-2010,0.148499995470047,0.148499995470047,0,0.148499995470047,0.148499995470047,0.148499995470047
01-04-2010,0.148499995470047,0.148499995470047,0,0.148499995470047,0.148499995470047,0.148499995470047
05-04-2010,0.148499995470047,0.148499995470047,0,0.148499995470047,0.148499995470047,0.148499995470047
06-04-2010,0.148499995470047,0.148499995470047,0,0.148499995470047,0.148499995470047,0.148499995470047
07-04-2010,0.148499995470047,0.148499995470047,0,0.148499995470047,0.148499995470047,0.148499995470047
08-04-2010,0.148499995470047,0.148499995470047,0,0.148499995470047,0.148499995470047,0.148499995470047
09-04-2010,0.148499995470047,0.148499995470047,0,0.148499995470047,0.148499995470047,0.148499995470047
12-04-2010,0.148499995470047,0.148499995470047,0,0.148499995470047,0.148499995470047,0.148499995470047
13-04-2010,0.148499995470047,0.148499995470047,0,0.148499995470047,0.148499995470047,0.148499995470047
14-04-2010,0.148499995470047,0.148499995470047,0,0.148499995470047,0.148499995470047,0.148499995470047
15-04-2010,0.148499995470047,0.148499995470047,0,0.148499995470047,0.148499995470047,0.148499995470047
16-04-2010,0.148499995470047,0.148499995470047,0,0.148499995470047,0.148499995470047,0.148499995470047
19-04-2010,0.148499995470047,0.148499995470047,0,0.148499995470047,0.148499995470047,0.148499995470047
20-04-2010,0.148499995470047,0.148499995470047,0,0.148499995470047,0.148499995470047,0.148499995470047
21-04-2010,0.148499995470047,0.148499995470047,0,0.148499995470047,0.148499995470047,0.148499995470047
22-04-2010,0.148499995470047,0.148499995470047,0,0.148499995470047,0.148499995470047,0.148499995470047
23-04-2010,0.148499995470047,0.148499995470047,0,0.148499995470047,0.148499995470047,0.148499995470047
26-04-2010,0.148499995470047,0.148499995470047,0,0.148499995470047,0.148499995470047,0.148499995470047
27-04-2010,0.148499995470047,0.148499995470047,0,0.148499995470047,0.148499995470047,0.148499995470047
28-04-2010,0.148499995470047,0.148499995470047,0,0.148499995470047,0.148499995470047,0.148499995470047
29-04-2010,0.148499995470047,0.148499995470047,0,0.148499995470047,0.148499995470047,0.148499995470047
30-04-2010,0.14990000426769257,0.14990000426769257,3000,0.19359999895095825,0.19359999895095825,0.19359999895095825
03-05-2010,0.19359999895095825,0.19359999895095825,0,0.19359999895095825,0.19359999895095825,0.19359999895095825
04-05-2010,0.19359999895095825,0.19359999895095825,0,0.19359999895095825,0.19359999895095825,0.19359999895095825
05-05-2010,0.19359999895095825,0.19359999895095825,0,0.19359999895095825,0.19359999895095825,0.19359999895095825
06-05-2010,0.19359999895095825,0.19359999895095825,0,0.19359999895095825,0.19359999895095825,0.19359999895095825
07-05-2010,0.19359999895095825,0.19359999895095825,0,0.19359999895095825,0.19359999895095825,0.19359999895095825
10-05-2010,0.19359999895095825,0.19359999895095825,0,0.19359999895095825,0.19359999895095825,0.19359999895095825
11-05-2010,0.19359999895095825,0.19359999895095825,0,0.19359999895095825,0.19359999895095825,0.19359999895095825
12-05-2010,0.19359999895095825,0.19359999895095825,0,0.19359999895095825,0.19359999895095825,0.19359999895095825
13-05-2010,0.19359999895095825,0.19359999895095825,0,0.19359999895095825,0.19359999895095825,0.19359999895095825
14-05-2010,0.19359999895095825,0.19359999895095825,0,0.19359999895095825,0.19359999895095825,0.19359999895095825
17-05-2010,0.19359999895095825,0.19359999895095825,0,0.19359999895095825,0.19359999895095825,0.19359999895095825
18-05-2010,0.19359999895095825,0.19359999895095825,0,0.19359999895095825,0.19359999895095825,0.19359999895095825
19-05-2010,0.19359999895095825,0.19359999895095825,0,0.19359999895095825,0.19359999895095825,0.19359999895095825
20-05-2010,0.19359999895095825,0.19359999895095825,0,0.19359999895095825,0.19359999895095825,0.19359999895095825
21-05-2010,0.19359999895095825,0.19359999895095825,0,0.19359999895095825,0.19359999895095825,0.19359999895095825
24-05-2010,0.19359999895095825,0.19359999895095825,0,0.19359999895095825,0.19359999895095825,0.19359999895095825
25-05-2010,0.19359999895095825,0.19359999895095825,0,0.19359999895095825,0.19359999895095825,0.19359999895095825
26-05-2010,0.19359999895095825,0.19359999895095825,0,0.19359999895095825,0.19359999895095825,0.19359999895095825
27-05-2010,0.19359999895095825,0.19359999895095825,0,0.19359999895095825,0.19359999895095825,0.19359999895095825
28-05-2010,0.19359999895095825,0.19359999895095825,0,0.19359999895095825,0.19359999895095825,0.19359999895095825
01-06-2010,0.19359999895095825,0.19359999895095825,0,0.19359999895095825,0.19359999895095825,0.19359999895095825
02-06-2010,0.19359999895095825,0.19359999895095825,0,0.19359999895095825,0.19359999895095825,0.19359999895095825
03-06-2010,0.19359999895095825,0.19359999895095825,0,0.19359999895095825,0.19359999895095825,0.19359999895095825
04-06-2010,0.19359999895095825,0.19359999895095825,0,0.19359999895095825,0.19359999895095825,0.19359999895095825
07-06-2010,0.19359999895095825,0.19359999895095825,0,0.19359999895095825,0.19359999895095825,0.19359999895095825
08-06-2010,0.19359999895095825,0.19359999895095825,0,0.19359999895095825,0.19359999895095825,0.19359999895095825
09-06-2010,0.19359999895095825,0.19359999895095825,0,0.19359999895095825,0.19359999895095825,0.19359999895095825
10-06-2010,0.19359999895095825,0.19359999895095825,0,0.19359999895095825,0.19359999895095825,0.19359999895095825
11-06-2010,0.19359999895095825,0.19359999895095825,0,0.19359999895095825,0.19359999895095825,0.19359999895095825
14-06-2010,0.19359999895095825,0.19359999895095825,0,0.19359999895095825,0.19359999895095825,0.19359999895095825
15-06-2010,0.19359999895095825,0.19359999895095825,0,0.19359999895095825,0.19359999895095825,0.19359999895095825
16-06-2010,0.19359999895095825,0.19359999895095825,0,0.19359999895095825,0.19359999895095825,0.19359999895095825
17-06-2010,0.19359999895095825,0.19359999895095825,0,0.19359999895095825,0.19359999895095825,0.19359999895095825
18-06-2010,0.19359999895095825,0.19359999895095825,0,0.19359999895095825,0.19359999895095825,0.19359999895095825
21-06-2010,0.19359999895095825,0.19359999895095825,0,0.19359999895095825,0.19359999895095825,0.19359999895095825
22-06-2010,0.19359999895095825,0.19359999895095825,0,0.19359999895095825,0.19359999895095825,0.19359999895095825
23-06-2010,0.19359999895095825,0.19359999895095825,0,0.19359999895095825,0.19359999895095825,0.19359999895095825
24-06-2010,0.19359999895095825,0.19359999895095825,0,0.19359999895095825,0.19359999895095825,0.19359999895095825
25-06-2010,0.19359999895095825,0.19359999895095825,0,0.19359999895095825,0.19359999895095825,0.19359999895095825
28-06-2010,0.19359999895095825,0.19359999895095825,0,0.19359999895095825,0.19359999895095825,0.19359999895095825
29-06-2010,0.19359999895095825,0.19359999895095825,0,0.19359999895095825,0.19359999895095825,0.19359999895095825
30-06-2010,0.19359999895095825,0.19359999895095825,0,0.19359999895095825,0.19359999895095825,0.19359999895095825
01-07-2010,0.19359999895095825,0.19359999895095825,0,0.19359999895095825,0.19359999895095825,0.19359999895095825
02-07-2010,0.19359999895095825,0.19359999895095825,0,0.19359999895095825,0.19359999895095825,0.19359999895095825
06-07-2010,0.19359999895095825,0.19359999895095825,0,0.19359999895095825,0.19359999895095825,0.19359999895095825
07-07-2010,0.19359999895095825,0.19359999895095825,0,0.19359999895095825,0.19359999895095825,0.19359999895095825
08-07-2010,0.14390000700950623,0.14390000700950623,1000,0.14390000700950623,0.14390000700950623,0.14390000700950623
09-07-2010,0.14390000700950623,0.14390000700950623,0,0.14390000700950623,0.14390000700950623,0.14390000700950623
12-07-2010,0.14390000700950623,0.14390000700950623,0,0.14390000700950623,0.14390000700950623,0.14390000700950623
13-07-2010,0.14390000700950623,0.14390000700950623,0,0.14390000700950623,0.14390000700950623,0.14390000700950623
14-07-2010,0.14390000700950623,0.14390000700950623,0,0.14390000700950623,0.14390000700950623,0.14390000700950623
15-07-2010,0.14390000700950623,0.14390000700950623,0,0.14390000700950623,0.14390000700950623,0.14390000700950623
16-07-2010,0.14390000700950623,0.14390000700950623,0,0.14390000700950623,0.14390000700950623,0.14390000700950623
19-07-2010,0.14390000700950623,0.14390000700950623,0,0.14390000700950623,0.14390000700950623,0.14390000700950623
20-07-2010,0.14390000700950623,0.14390000700950623,0,0.14390000700950623,0.14390000700950623,0.14390000700950623
21-07-2010,0.14390000700950623,0.14390000700950623,0,0.14390000700950623,0.14390000700950623,0.14390000700950623
22-07-2010,0.14390000700950623,0.14390000700950623,0,0.14390000700950623,0.14390000700950623,0.14390000700950623
23-07-2010,0.14390000700950623,0.14390000700950623,0,0.14390000700950623,0.14390000700950623,0.14390000700950623
26-07-2010,0.14390000700950623,0.14390000700950623,0,0.14390000700950623,0.14390000700950623,0.14390000700950623
27-07-2010,0.14390000700950623,0.14390000700950623,0,0.14390000700950623,0.14390000700950623,0.14390000700950623
28-07-2010,0.14390000700950623,0.14390000700950623,0,0.14390000700950623,0.14390000700950623,0.14390000700950623
29-07-2010,0.14390000700950623,0.14390000700950623,0,0.14390000700950623,0.14390000700950623,0.14390000700950623
30-07-2010,0.14390000700950623,0.14390000700950623,0,0.14390000700950623,0.14390000700950623,0.14390000700950623
02-08-2010,0.14390000700950623,0.14390000700950623,0,0.14390000700950623,0.14390000700950623,0.14390000700950623
03-08-2010,0.14390000700950623,0.14390000700950623,0,0.14390000700950623,0.14390000700950623,0.14390000700950623
04-08-2010,0.14390000700950623,0.14390000700950623,0,0.14390000700950623,0.14390000700950623,0.14390000700950623
05-08-2010,0.14390000700950623,0.14390000700950623,0,0.14390000700950623,0.14390000700950623,0.14390000700950623
06-08-2010,0.14390000700950623,0.14390000700950623,0,0.14390000700950623,0.14390000700950623,0.14390000700950623
09-08-2010,0.14390000700950623,0.14390000700950623,0,0.14390000700950623,0.14390000700950623,0.14390000700950623
10-08-2010,0.14390000700950623,0.14390000700950623,0,0.14390000700950623,0.14390000700950623,0.14390000700950623
11-08-2010,0.14390000700950623,0.14390000700950623,0,0.14390000700950623,0.14390000700950623,0.14390000700950623
12-08-2010,0.14390000700950623,0.14390000700950623,0,0.14390000700950623,0.14390000700950623,0.14390000700950623
13-08-2010,0.14390000700950623,0.14390000700950623,0,0.14390000700950623,0.14390000700950623,0.14390000700950623
16-08-2010,0.14390000700950623,0.14390000700950623,0,0.14390000700950623,0.14390000700950623,0.14390000700950623
17-08-2010,0.14390000700950623,0.14390000700950623,0,0.14390000700950623,0.14390000700950623,0.14390000700950623
18-08-2010,0.14390000700950623,0.14390000700950623,0,0.14390000700950623,0.14390000700950623,0.14390000700950623
19-08-2010,0.14390000700950623,0.14390000700950623,0,0.14390000700950623,0.14390000700950623,0.14390000700950623
20-08-2010,0.14390000700950623,0.14390000700950623,0,0.14390000700950623,0.14390000700950623,0.14390000700950623
23-08-2010,0.14390000700950623,0.14390000700950623,0,0.14390000700950623,0.14390000700950623,0.14390000700950623
24-08-2010,0.14390000700950623,0.14390000700950623,0,0.14390000700950623,0.14390000700950623,0.14390000700950623
25-08-2010,0.14390000700950623,0.14390000700950623,0,0.14390000700950623,0.14390000700950623,0.14390000700950623
26-08-2010,0.14390000700950623,0.14390000700950623,0,0.14390000700950623,0.14390000700950623,0.14390000700950623
27-08-2010,0.14390000700950623,0.14390000700950623,0,0.14390000700950623,0.14390000700950623,0.14390000700950623
30-08-2010,0.14390000700950623,0.14390000700950623,0,0.14390000700950623,0.14390000700950623,0.14390000700950623
31-08-2010,0.14390000700950623,0.14390000700950623,0,0.14390000700950623,0.14390000700950623,0.14390000700950623
01-09-2010,0.14390000700950623,0.14390000700950623,0,0.14390000700950623,0.14390000700950623,0.14390000700950623
02-09-2010,0.14390000700950623,0.14390000700950623,0,0.14390000700950623,0.14390000700950623,0.14390000700950623
03-09-2010,0.14390000700950623,0.14390000700950623,0,0.14390000700950623,0.14390000700950623,0.14390000700950623
07-09-2010,0.14390000700950623,0.14390000700950623,0,0.14390000700950623,0.14390000700950623,0.14390000700950623
08-09-2010,0.14390000700950623,0.14390000700950623,0,0.14390000700950623,0.14390000700950623,0.14390000700950623
09-09-2010,0.14390000700950623,0.14390000700950623,0,0.14390000700950623,0.14390000700950623,0.14390000700950623
10-09-2010,0.14390000700950623,0.14390000700950623,0,0.14390000700950623,0.14390000700950623,0.14390000700950623
13-09-2010,0.15080000460147858,0.15080000460147858,16000,0.15080000460147858,0.15080000460147858,0.15080000460147858
14-09-2010,0.15080000460147858,0.15080000460147858,0,0.15080000460147858,0.15080000460147858,0.15080000460147858
15-09-2010,0.15080000460147858,0.15080000460147858,0,0.15080000460147858,0.15080000460147858,0.15080000460147858
16-09-2010,0.15080000460147858,0.15080000460147858,0,0.15080000460147858,0.15080000460147858,0.15080000460147858
17-09-2010,0.15080000460147858,0.15080000460147858,0,0.15080000460147858,0.15080000460147858,0.15080000460147858
20-09-2010,0.15080000460147858,0.15080000460147858,0,0.15080000460147858,0.15080000460147858,0.15080000460147858
21-09-2010,0.15080000460147858,0.15080000460147858,0,0.15080000460147858,0.15080000460147858,0.15080000460147858
22-09-2010,0.15080000460147858,0.15080000460147858,0,0.15080000460147858,0.15080000460147858,0.15080000460147858
