Date,Low,Open,Volume,High,Close,Adjusted Close
18-04-2016,3.4200000762939453,3.4200000762939453,0,3.4200000762939453,3.4200000762939453,27.27897071838379
19-04-2016,3.4200000762939453,3.4200000762939453,0,3.4200000762939453,3.4200000762939453,27.27897071838379
20-04-2016,3.4200000762939453,3.4200000762939453,0,3.4200000762939453,3.4200000762939453,27.27897071838379
21-04-2016,3.4200000762939453,3.4200000762939453,0,3.4200000762939453,3.4200000762939453,27.27897071838379
22-04-2016,3.4200000762939453,3.4200000762939453,0,3.4200000762939453,3.4200000762939453,27.27897071838379
25-04-2016,3.4200000762939453,3.4200000762939453,0,3.4200000762939453,3.4200000762939453,27.27897071838379
26-04-2016,3.7799999713897705,3.7799999713897705,250,3.7799999713897705,3.7799999713897705,30.150440216064453
27-04-2016,3.7799999713897705,3.7799999713897705,0,3.7799999713897705,3.7799999713897705,30.150440216064453
28-04-2016,3.7799999713897705,3.7799999713897705,0,3.7799999713897705,3.7799999713897705,30.150440216064453
29-04-2016,3.7799999713897705,3.7799999713897705,0,3.7799999713897705,3.7799999713897705,30.150440216064453
02-05-2016,3.7799999713897705,3.7799999713897705,0,3.7799999713897705,3.7799999713897705,30.150440216064453
03-05-2016,3.5899999141693115,3.5899999141693115,2200,3.5899999141693115,3.5899999141693115,28.63494110107422
04-05-2016,3.549999952316284,3.549999952316284,100,3.549999952316284,3.549999952316284,28.31589126586914
05-05-2016,3.549999952316284,3.549999952316284,0,3.549999952316284,3.549999952316284,28.31589126586914
06-05-2016,3.4800000190734863,3.4800000190734863,1000,3.4800000190734863,3.4800000190734863,27.757553100585938
09-05-2016,3.4800000190734863,3.4800000190734863,0,3.4800000190734863,3.4800000190734863,27.757553100585938
10-05-2016,3.4800000190734863,3.4800000190734863,0,3.4800000190734863,3.4800000190734863,27.757553100585938
11-05-2016,3.5899999141693115,3.5899999141693115,100,3.5899999141693115,3.5899999141693115,28.63494110107422
12-05-2016,3.619999885559082,3.619999885559082,100,3.619999885559082,3.619999885559082,28.87423324584961
13-05-2016,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,28.87423324584961
16-05-2016,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,28.87423324584961
17-05-2016,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,28.87423324584961
18-05-2016,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,28.87423324584961
19-05-2016,3.950000047683716,3.950000047683716,667,3.950000047683716,3.950000047683716,31.50641441345215
20-05-2016,3.950000047683716,3.950000047683716,0,3.950000047683716,3.950000047683716,31.50641441345215
23-05-2016,3.950000047683716,3.950000047683716,0,3.950000047683716,3.950000047683716,31.50641441345215
24-05-2016,3.950000047683716,3.950000047683716,0,3.950000047683716,3.950000047683716,31.50641441345215
25-05-2016,3.950000047683716,3.950000047683716,0,3.950000047683716,3.950000047683716,31.50641441345215
26-05-2016,3.7799999713897705,3.7799999713897705,101,3.7799999713897705,3.7799999713897705,30.150440216064453
27-05-2016,3.7799999713897705,3.7799999713897705,0,3.7799999713897705,3.7799999713897705,30.150440216064453
31-05-2016,3.7799999713897705,3.7799999713897705,0,3.7799999713897705,3.7799999713897705,30.150440216064453
01-06-2016,3.7799999713897705,3.7799999713897705,0,3.7799999713897705,3.7799999713897705,30.150440216064453
02-06-2016,3.7799999713897705,3.7799999713897705,0,3.7799999713897705,3.7799999713897705,30.150440216064453
03-06-2016,3.7799999713897705,3.7799999713897705,0,3.7799999713897705,3.7799999713897705,30.150440216064453
06-06-2016,3.7799999713897705,3.7799999713897705,100,3.7799999713897705,3.7799999713897705,30.150440216064453
07-06-2016,3.7799999713897705,3.7799999713897705,0,3.7799999713897705,3.7799999713897705,30.150440216064453
08-06-2016,3.7799999713897705,3.7799999713897705,0,3.7799999713897705,3.7799999713897705,30.150440216064453
09-06-2016,3.630000114440918,3.630000114440918,1100,3.630000114440918,3.630000114440918,28.953998565673828
10-06-2016,3.640000104904175,3.640000104904175,19,3.640000104904175,3.640000104904175,29.03376007080078
13-06-2016,3.562000036239624,3.562000036239624,2063,3.562000036239624,3.562000036239624,28.41160774230957
14-06-2016,3.562000036239624,3.562000036239624,0,3.562000036239624,3.562000036239624,28.41160774230957
15-06-2016,3.619999885559082,3.619999885559082,696,3.619999885559082,3.619999885559082,28.87423324584961
16-06-2016,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,28.87423324584961
17-06-2016,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,28.87423324584961
20-06-2016,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,28.87423324584961
21-06-2016,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,28.87423324584961
22-06-2016,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,28.87423324584961
23-06-2016,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,28.87423324584961
24-06-2016,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,28.87423324584961
27-06-2016,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,28.87423324584961
28-06-2016,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,28.87423324584961
29-06-2016,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,28.87423324584961
30-06-2016,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,28.87423324584961
01-07-2016,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,28.87423324584961
05-07-2016,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,28.87423324584961
06-07-2016,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,28.87423324584961
07-07-2016,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,28.87423324584961
08-07-2016,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,28.87423324584961
11-07-2016,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,28.87423324584961
12-07-2016,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,28.87423324584961
13-07-2016,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,28.87423324584961
14-07-2016,3.7679998874664307,3.7679998874664307,350,3.7679998874664307,3.7679998874664307,30.054723739624023
15-07-2016,3.7679998874664307,3.7679998874664307,0,3.7679998874664307,3.7679998874664307,30.054723739624023
18-07-2016,3.7679998874664307,3.7679998874664307,0,3.7679998874664307,3.7679998874664307,30.054723739624023
19-07-2016,3.7679998874664307,3.7679998874664307,0,3.7679998874664307,3.7679998874664307,30.054723739624023
20-07-2016,3.7679998874664307,3.7679998874664307,0,3.7679998874664307,3.7679998874664307,30.054723739624023
21-07-2016,3.7679998874664307,3.7679998874664307,0,3.7679998874664307,3.7679998874664307,30.054723739624023
22-07-2016,3.7679998874664307,3.7679998874664307,0,3.7679998874664307,3.7679998874664307,30.054723739624023
25-07-2016,3.7679998874664307,3.7679998874664307,0,3.7679998874664307,3.7679998874664307,30.054723739624023
26-07-2016,3.7679998874664307,3.7679998874664307,0,3.7679998874664307,3.7679998874664307,30.054723739624023
27-07-2016,3.799999952316284,3.799999952316284,461,3.799999952316284,3.799999952316284,30.309965133666992
28-07-2016,3.73799991607666,3.73799991607666,375,3.73799991607666,3.73799991607666,29.81543731689453
29-07-2016,3.73799991607666,3.73799991607666,0,3.73799991607666,3.73799991607666,29.81543731689453
01-08-2016,3.73799991607666,3.73799991607666,0,3.73799991607666,3.73799991607666,29.81543731689453
02-08-2016,4.169000148773193,4.169000148773193,245,4.169000148773193,4.169000148773193,33.25322723388672
03-08-2016,4.169000148773193,4.169000148773193,0,4.169000148773193,4.169000148773193,33.25322723388672
04-08-2016,4.090000152587891,4.090000152587891,7035,4.090000152587891,4.090000152587891,32.62309646606445
05-08-2016,4.090000152587891,4.090000152587891,0,4.090000152587891,4.090000152587891,32.62309646606445
08-08-2016,4.090000152587891,4.090000152587891,0,4.090000152587891,4.090000152587891,32.62309646606445
09-08-2016,4.090000152587891,4.090000152587891,0,4.090000152587891,4.090000152587891,32.62309646606445
10-08-2016,4.090000152587891,4.090000152587891,0,4.090000152587891,4.090000152587891,32.62309646606445
11-08-2016,4.090000152587891,4.090000152587891,0,4.090000152587891,4.090000152587891,32.62309646606445
12-08-2016,4.090000152587891,4.090000152587891,0,4.090000152587891,4.090000152587891,32.62309646606445
15-08-2016,4.090000152587891,4.090000152587891,0,4.090000152587891,4.090000152587891,32.62309646606445
16-08-2016,4.090000152587891,4.090000152587891,0,4.090000152587891,4.090000152587891,32.62309646606445
17-08-2016,4.090000152587891,4.090000152587891,0,4.090000152587891,4.090000152587891,32.62309646606445
18-08-2016,4.090000152587891,4.090000152587891,0,4.090000152587891,4.090000152587891,32.62309646606445
19-08-2016,4.090000152587891,4.090000152587891,0,4.090000152587891,4.090000152587891,32.62309646606445
22-08-2016,4.574999809265137,4.574999809265137,2211,4.574999809265137,4.574999809265137,36.49160385131836
23-08-2016,4.574999809265137,4.574999809265137,0,4.574999809265137,4.574999809265137,36.49160385131836
24-08-2016,4.574999809265137,4.574999809265137,0,4.574999809265137,4.574999809265137,36.49160385131836
25-08-2016,4.574999809265137,4.574999809265137,0,4.574999809265137,4.574999809265137,36.49160385131836
26-08-2016,4.574999809265137,4.574999809265137,0,4.574999809265137,4.574999809265137,36.49160385131836
29-08-2016,4.574999809265137,4.574999809265137,0,4.574999809265137,4.574999809265137,36.49160385131836
30-08-2016,4.519999980926514,4.519999980926514,245,4.519999980926514,4.519999980926514,36.05290985107422
31-08-2016,4.519999980926514,4.519999980926514,0,4.519999980926514,4.519999980926514,36.05290985107422
01-09-2016,4.519999980926514,4.519999980926514,0,4.519999980926514,4.519999980926514,36.05290985107422
02-09-2016,4.519999980926514,4.519999980926514,0,4.519999980926514,4.519999980926514,36.05290985107422
06-09-2016,4.564000129699707,4.564000129699707,1955,4.564000129699707,4.564000129699707,36.40386962890625
07-09-2016,4.564000129699707,4.564000129699707,0,4.564000129699707,4.564000129699707,36.40386962890625
08-09-2016,4.564000129699707,4.564000129699707,0,4.564000129699707,4.564000129699707,36.40386962890625
09-09-2016,4.519999980926514,4.519999980926514,20000,4.519999980926514,4.519999980926514,36.05290985107422
12-09-2016,4.519999980926514,4.519999980926514,0,4.519999980926514,4.519999980926514,36.05290985107422
13-09-2016,4.309999942779541,4.309999942779541,100,4.309999942779541,4.309999942779541,34.37788772583008
14-09-2016,4.309999942779541,4.309999942779541,0,4.309999942779541,4.309999942779541,34.37788772583008
15-09-2016,4.309999942779541,4.309999942779541,0,4.309999942779541,4.309999942779541,34.37788772583008
16-09-2016,4.309999942779541,4.309999942779541,0,4.309999942779541,4.309999942779541,34.37788772583008
19-09-2016,4.309999942779541,4.309999942779541,0,4.309999942779541,4.309999942779541,34.37788772583008
20-09-2016,4.309999942779541,4.309999942779541,0,4.309999942779541,4.309999942779541,34.37788772583008
21-09-2016,4.309999942779541,4.309999942779541,0,4.309999942779541,4.309999942779541,34.37788772583008
22-09-2016,4.309999942779541,4.309999942779541,0,4.309999942779541,4.309999942779541,34.37788772583008
23-09-2016,4.309999942779541,4.309999942779541,0,4.309999942779541,4.309999942779541,34.37788772583008
26-09-2016,4.590000152587891,4.590000152587891,858,4.590000152587891,4.590000152587891,36.61124801635742
27-09-2016,4.590000152587891,4.590000152587891,0,4.590000152587891,4.590000152587891,36.61124801635742
28-09-2016,4.349999904632568,4.349999904632568,310,4.349999904632568,4.349999904632568,-32.435630798339844
29-09-2016,4.269999980926514,4.269999980926514,17,4.269999980926514,4.269999980926514,-31.8391170501709
30-09-2016,4.269999980926514,4.269999980926514,0,4.269999980926514,4.269999980926514,-31.8391170501709
03-10-2016,4.269999980926514,4.269999980926514,0,4.269999980926514,4.269999980926514,-31.8391170501709
04-10-2016,4.269999980926514,4.269999980926514,0,4.269999980926514,4.269999980926514,-31.8391170501709
05-10-2016,4.269999980926514,4.269999980926514,0,4.269999980926514,4.269999980926514,-31.8391170501709
06-10-2016,4.269999980926514,4.269999980926514,0,4.269999980926514,4.269999980926514,-31.8391170501709
07-10-2016,4.269999980926514,4.269999980926514,0,4.269999980926514,4.269999980926514,-31.8391170501709
10-10-2016,4.269999980926514,4.269999980926514,0,4.269999980926514,4.269999980926514,-31.8391170501709
11-10-2016,4.269999980926514,4.269999980926514,0,4.269999980926514,4.269999980926514,-31.8391170501709
12-10-2016,4.269999980926514,4.269999980926514,0,4.269999980926514,4.269999980926514,-31.8391170501709
13-10-2016,4.269999980926514,4.269999980926514,0,4.269999980926514,4.269999980926514,-31.8391170501709
14-10-2016,4.269999980926514,4.269999980926514,0,4.269999980926514,4.269999980926514,-31.8391170501709
17-10-2016,4.269999980926514,4.269999980926514,0,4.269999980926514,4.269999980926514,-31.8391170501709
18-10-2016,4.269999980926514,4.269999980926514,0,4.269999980926514,4.269999980926514,-31.8391170501709
19-10-2016,4.110000133514404,4.110000133514404,1000,4.110000133514404,4.110000133514404,-30.646081924438477
20-10-2016,4.110000133514404,4.110000133514404,0,4.110000133514404,4.110000133514404,-30.646081924438477
21-10-2016,4.110000133514404,4.110000133514404,0,4.110000133514404,4.110000133514404,-30.646081924438477
24-10-2016,4.110000133514404,4.110000133514404,0,4.110000133514404,4.110000133514404,-30.646081924438477
25-10-2016,4.110000133514404,4.110000133514404,0,4.110000133514404,4.110000133514404,-30.646081924438477
26-10-2016,4.110000133514404,4.110000133514404,0,4.110000133514404,4.110000133514404,-30.646081924438477
27-10-2016,4.110000133514404,4.110000133514404,0,4.110000133514404,4.110000133514404,-30.646081924438477
28-10-2016,4.389999866485596,4.389999866485596,185,4.389999866485596,4.389999866485596,-32.73388671875
31-10-2016,4.389999866485596,4.389999866485596,0,4.389999866485596,4.389999866485596,-32.73388671875
01-11-2016,4.389999866485596,4.389999866485596,0,4.389999866485596,4.389999866485596,-32.73388671875
02-11-2016,4.309999942779541,4.309999942779541,2000,4.309999942779541,4.309999942779541,-32.13737487792969
03-11-2016,4.309999942779541,4.309999942779541,0,4.309999942779541,4.309999942779541,-32.13737487792969
04-11-2016,4.309999942779541,4.309999942779541,0,4.309999942779541,4.309999942779541,-32.13737487792969
07-11-2016,4.309999942779541,4.309999942779541,0,4.309999942779541,4.309999942779541,-32.13737487792969
08-11-2016,4.309999942779541,4.309999942779541,0,4.309999942779541,4.309999942779541,-32.13737487792969
09-11-2016,4.309999942779541,4.309999942779541,0,4.309999942779541,4.309999942779541,-32.13737487792969
10-11-2016,4.309999942779541,4.309999942779541,0,4.309999942779541,4.309999942779541,-32.13737487792969
11-11-2016,4.466000080108643,4.466000080108643,250,4.466000080108643,4.466000080108643,-33.30058670043945
14-11-2016,4.466000080108643,4.466000080108643,0,4.466000080108643,4.466000080108643,-33.30058670043945
15-11-2016,4.466000080108643,4.466000080108643,0,4.466000080108643,4.466000080108643,-33.30058670043945
16-11-2016,4.466000080108643,4.466000080108643,0,4.466000080108643,4.466000080108643,-33.30058670043945
17-11-2016,4.466000080108643,4.466000080108643,0,4.466000080108643,4.466000080108643,-33.30058670043945
18-11-2016,4.466000080108643,4.466000080108643,0,4.466000080108643,4.466000080108643,-33.30058670043945
21-11-2016,4.466000080108643,4.466000080108643,0,4.466000080108643,4.466000080108643,-33.30058670043945
22-11-2016,4.466000080108643,4.466000080108643,0,4.466000080108643,4.466000080108643,-33.30058670043945
23-11-2016,4.466000080108643,4.466000080108643,0,4.466000080108643,4.466000080108643,-33.30058670043945
25-11-2016,4.466000080108643,4.466000080108643,0,4.466000080108643,4.466000080108643,-33.30058670043945
28-11-2016,4.466000080108643,4.466000080108643,0,4.466000080108643,4.466000080108643,-33.30058670043945
29-11-2016,4.466000080108643,4.466000080108643,0,4.466000080108643,4.466000080108643,-33.30058670043945
30-11-2016,4.829999923706055,4.949999809265137,10376,4.949999809265137,4.860000133514404,-36.238433837890625
01-12-2016,4.849999904632568,4.869999885559082,11224,4.869999885559082,4.849999904632568,-36.16386032104492
02-12-2016,5.099999904632568,5.099999904632568,8684,5.11299991607666,5.099999904632568,-38.027984619140625
05-12-2016,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,-38.027984619140625
06-12-2016,5.130000114440918,5.130000114440918,708,5.130000114440918,5.130000114440918,-38.251678466796875
07-12-2016,5.130000114440918,5.130000114440918,0,5.130000114440918,5.130000114440918,-38.251678466796875
08-12-2016,5.130000114440918,5.130000114440918,0,5.130000114440918,5.130000114440918,-38.251678466796875
09-12-2016,5.380000114440918,5.380000114440918,200,5.380000114440918,5.380000114440918,-40.11579132080078
12-12-2016,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,-40.11579132080078
13-12-2016,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,-40.11579132080078
14-12-2016,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,-40.11579132080078
15-12-2016,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,-40.11579132080078
16-12-2016,5.369999885559082,5.369999885559082,100,5.369999885559082,5.369999885559082,-40.04122543334961
19-12-2016,5.489999771118164,5.489999771118164,1580,5.489999771118164,5.489999771118164,-40.936004638671875
20-12-2016,5.489999771118164,5.489999771118164,0,5.489999771118164,5.489999771118164,-40.936004638671875
21-12-2016,5.489999771118164,5.489999771118164,0,5.489999771118164,5.489999771118164,-40.936004638671875
22-12-2016,5.320000171661377,5.320000171661377,500,5.320000171661377,5.320000171661377,-39.66840362548828
23-12-2016,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,-39.66840362548828
27-12-2016,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,-39.66840362548828
28-12-2016,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,-39.66840362548828
29-12-2016,5.03000020980835,5.03000020980835,320,5.03000020980835,5.03000020980835,-37.50603103637695
30-12-2016,5.03000020980835,5.03000020980835,0,5.03000020980835,5.03000020980835,-37.50603103637695
03-01-2017,5.03000020980835,5.03000020980835,0,5.03000020980835,5.03000020980835,-37.50603103637695
04-01-2017,5.03000020980835,5.03000020980835,0,5.03000020980835,5.03000020980835,-37.50603103637695
05-01-2017,5.03000020980835,5.03000020980835,0,5.03000020980835,5.03000020980835,-37.50603103637695
06-01-2017,5.03000020980835,5.03000020980835,0,5.03000020980835,5.03000020980835,-37.50603103637695
09-01-2017,5.03000020980835,5.03000020980835,0,5.03000020980835,5.03000020980835,-37.50603103637695
10-01-2017,5.03000020980835,5.03000020980835,0,5.03000020980835,5.03000020980835,-37.50603103637695
11-01-2017,5.03000020980835,5.03000020980835,0,5.03000020980835,5.03000020980835,-37.50603103637695
12-01-2017,5.03000020980835,5.03000020980835,0,5.03000020980835,5.03000020980835,-37.50603103637695
13-01-2017,5.03000020980835,5.03000020980835,0,5.03000020980835,5.03000020980835,-37.50603103637695
17-01-2017,5.03000020980835,5.03000020980835,0,5.03000020980835,5.03000020980835,-37.50603103637695
18-01-2017,5.03000020980835,5.03000020980835,0,5.03000020980835,5.03000020980835,-37.50603103637695
19-01-2017,5.03000020980835,5.03000020980835,0,5.03000020980835,5.03000020980835,-37.50603103637695
20-01-2017,5.03000020980835,5.03000020980835,0,5.03000020980835,5.03000020980835,-37.50603103637695
23-01-2017,5.03000020980835,5.03000020980835,0,5.03000020980835,5.03000020980835,-37.50603103637695
24-01-2017,5.03000020980835,5.03000020980835,0,5.03000020980835,5.03000020980835,-37.50603103637695
25-01-2017,5.03000020980835,5.03000020980835,0,5.03000020980835,5.03000020980835,-37.50603103637695
26-01-2017,5.03000020980835,5.03000020980835,0,5.03000020980835,5.03000020980835,-37.50603103637695
27-01-2017,5.369999885559082,5.369999885559082,3120,5.369999885559082,5.369999885559082,-40.04122543334961
30-01-2017,5.369999885559082,5.369999885559082,0,5.369999885559082,5.369999885559082,-40.04122543334961
31-01-2017,5.369999885559082,5.369999885559082,0,5.369999885559082,5.369999885559082,-40.04122543334961
01-02-2017,5.159999847412109,5.159999847412109,500,5.159999847412109,5.159999847412109,-38.475372314453125
02-02-2017,5.159999847412109,5.159999847412109,0,5.159999847412109,5.159999847412109,-38.475372314453125
03-02-2017,5.159999847412109,5.159999847412109,0,5.159999847412109,5.159999847412109,-38.475372314453125
06-02-2017,5.159999847412109,5.159999847412109,0,5.159999847412109,5.159999847412109,-38.475372314453125
07-02-2017,5.159999847412109,5.159999847412109,0,5.159999847412109,5.159999847412109,-38.475372314453125
08-02-2017,5.159999847412109,5.159999847412109,0,5.159999847412109,5.159999847412109,-38.475372314453125
09-02-2017,5.159999847412109,5.159999847412109,0,5.159999847412109,5.159999847412109,-38.475372314453125
10-02-2017,5.159999847412109,5.159999847412109,0,5.159999847412109,5.159999847412109,-38.475372314453125
13-02-2017,5.159999847412109,5.159999847412109,0,5.159999847412109,5.159999847412109,-38.475372314453125
14-02-2017,5.159999847412109,5.159999847412109,0,5.159999847412109,5.159999847412109,-38.475372314453125
15-02-2017,5.510000228881836,5.510000228881836,430,5.510000228881836,5.510000228881836,-41.08513259887695
16-02-2017,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,-41.08513259887695
17-02-2017,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,-41.08513259887695
21-02-2017,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,-41.08513259887695
22-02-2017,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,-41.08513259887695
23-02-2017,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,-41.08513259887695
24-02-2017,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,-41.08513259887695
27-02-2017,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,-41.08513259887695
28-02-2017,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,-41.08513259887695
01-03-2017,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,-41.08513259887695
02-03-2017,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,-41.08513259887695
03-03-2017,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,-41.08513259887695
06-03-2017,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,-41.08513259887695
07-03-2017,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,-41.08513259887695
08-03-2017,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,-41.08513259887695
09-03-2017,5.627999782562256,5.627999782562256,22100,5.627999782562256,5.627999782562256,-41.964996337890625
10-03-2017,5.627999782562256,5.627999782562256,0,5.627999782562256,5.627999782562256,-41.964996337890625
13-03-2017,5.670000076293945,5.670000076293945,2000,5.670000076293945,5.670000076293945,-42.278167724609375
14-03-2017,5.670000076293945,5.670000076293945,0,5.670000076293945,5.670000076293945,-42.278167724609375
15-03-2017,5.670000076293945,5.670000076293945,0,5.670000076293945,5.670000076293945,-42.278167724609375
16-03-2017,5.670000076293945,5.670000076293945,0,5.670000076293945,5.670000076293945,-42.278167724609375
17-03-2017,5.670000076293945,5.670000076293945,0,5.670000076293945,5.670000076293945,-42.278167724609375
20-03-2017,5.670000076293945,5.670000076293945,0,5.670000076293945,5.670000076293945,-42.278167724609375
21-03-2017,5.630000114440918,5.630000114440918,6500,5.630000114440918,5.630000114440918,-41.97990798950195
22-03-2017,5.559999942779541,5.559999942779541,170,5.559999942779541,5.559999942779541,-41.45795822143555
23-03-2017,5.559999942779541,5.559999942779541,0,5.559999942779541,5.559999942779541,-41.45795822143555
24-03-2017,5.559999942779541,5.559999942779541,0,5.559999942779541,5.559999942779541,-41.45795822143555
27-03-2017,5.559999942779541,5.559999942779541,0,5.559999942779541,5.559999942779541,-41.45795822143555
28-03-2017,5.559999942779541,5.559999942779541,0,5.559999942779541,5.559999942779541,-41.45795822143555
29-03-2017,5.559999942779541,5.559999942779541,0,5.559999942779541,5.559999942779541,58.504127502441406
30-03-2017,5.559999942779541,5.559999942779541,0,5.559999942779541,5.559999942779541,58.504127502441406
31-03-2017,5.559999942779541,5.559999942779541,0,5.559999942779541,5.559999942779541,58.504127502441406
03-04-2017,5.559999942779541,5.559999942779541,0,5.559999942779541,5.559999942779541,58.504127502441406
04-04-2017,5.559999942779541,5.559999942779541,0,5.559999942779541,5.559999942779541,58.504127502441406
05-04-2017,5.559999942779541,5.559999942779541,0,5.559999942779541,5.559999942779541,58.504127502441406
06-04-2017,5.559999942779541,5.559999942779541,0,5.559999942779541,5.559999942779541,58.504127502441406
07-04-2017,5.559999942779541,5.559999942779541,0,5.559999942779541,5.559999942779541,58.504127502441406
10-04-2017,5.559999942779541,5.559999942779541,0,5.559999942779541,5.559999942779541,58.504127502441406
11-04-2017,5.559999942779541,5.559999942779541,0,5.559999942779541,5.559999942779541,58.504127502441406
12-04-2017,5.559999942779541,5.559999942779541,0,5.559999942779541,5.559999942779541,58.504127502441406
13-04-2017,5.559999942779541,5.559999942779541,0,5.559999942779541,5.559999942779541,58.504127502441406
17-04-2017,5.559999942779541,5.559999942779541,0,5.559999942779541,5.559999942779541,58.504127502441406
18-04-2017,5.559999942779541,5.559999942779541,0,5.559999942779541,5.559999942779541,58.504127502441406
19-04-2017,5.559999942779541,5.559999942779541,0,5.559999942779541,5.559999942779541,58.504127502441406
20-04-2017,5.559999942779541,5.559999942779541,0,5.559999942779541,5.559999942779541,58.504127502441406
21-04-2017,5.4079999923706055,5.4079999923706055,1000,5.4079999923706055,5.4079999923706055,56.90473937988281
24-04-2017,5.4079999923706055,5.4079999923706055,0,5.4079999923706055,5.4079999923706055,56.90473937988281
25-04-2017,5.4079999923706055,5.4079999923706055,0,5.4079999923706055,5.4079999923706055,56.90473937988281
26-04-2017,5.4079999923706055,5.4079999923706055,0,5.4079999923706055,5.4079999923706055,56.90473937988281
27-04-2017,5.4079999923706055,5.4079999923706055,0,5.4079999923706055,5.4079999923706055,56.90473937988281
28-04-2017,5.4079999923706055,5.4079999923706055,0,5.4079999923706055,5.4079999923706055,56.90473937988281
01-05-2017,5.4079999923706055,5.4079999923706055,0,5.4079999923706055,5.4079999923706055,56.90473937988281
02-05-2017,5.4079999923706055,5.4079999923706055,0,5.4079999923706055,5.4079999923706055,56.90473937988281
03-05-2017,5.400000095367432,5.400000095367432,9250,5.400000095367432,5.400000095367432,56.820560455322266
04-05-2017,5.400000095367432,5.400000095367432,0,5.400000095367432,5.400000095367432,56.820560455322266
05-05-2017,5.400000095367432,5.400000095367432,0,5.400000095367432,5.400000095367432,56.820560455322266
08-05-2017,5.510000228881836,5.510000228881836,195,5.510000228881836,5.510000228881836,57.978004455566406
09-05-2017,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,57.978004455566406
10-05-2017,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,57.978004455566406
11-05-2017,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,57.978004455566406
12-05-2017,5.320000171661377,5.320000171661377,100,5.320000171661377,5.320000171661377,55.978763580322266
15-05-2017,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,55.978763580322266
16-05-2017,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,55.978763580322266
17-05-2017,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,55.978763580322266
18-05-2017,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,55.978763580322266
19-05-2017,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,55.978763580322266
22-05-2017,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,55.978763580322266
23-05-2017,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,55.978763580322266
