Date,Low,Open,Volume,High,Close,Adjusted Close
30-04-2008,5.272727012634277,5.447272777557373,2613,5.54909086227417,5.272727012634277,2.6324963569641113
01-05-2008,5.287272930145264,5.287272930145264,413,5.287272930145264,5.287272930145264,2.639758586883545
02-05-2008,5.272727012634277,5.287272930145264,11413,5.345455169677734,5.272727012634277,2.6324963569641113
05-05-2008,5.272727012634277,5.272727012634277,2750,5.272727012634277,5.272727012634277,2.6324963569641113
06-05-2008,5.272727012634277,5.272727012634277,1650,5.272727012634277,5.272727012634277,2.6324963569641113
07-05-2008,5.912726879119873,5.912726879119873,138,5.912726879119873,5.912726879119873,2.9520277976989746
08-05-2008,5.818181991577148,5.818181991577148,688,5.818181991577148,5.818181991577148,2.9406328201293945
09-05-2008,5.818181991577148,5.818181991577148,0,5.818181991577148,5.818181991577148,2.9406328201293945
12-05-2008,5.636363983154297,5.636363983154297,2750,5.636363983154297,5.636363983154297,2.848738431930542
13-05-2008,5.534544944763184,5.534544944763184,275,5.534544944763184,5.534544944763184,2.797276020050049
14-05-2008,5.469090938568115,5.469090938568115,13338,5.672727108001709,5.672727108001709,2.8671162128448486
15-05-2008,5.672727108001709,5.672727108001709,0,5.672727108001709,5.672727108001709,2.8671162128448486
16-05-2008,5.556364059448242,5.556364059448242,963,7.119999885559082,6.909090995788574,3.4920012950897217
19-05-2008,6.909090995788574,6.909090995788574,0,6.909090995788574,6.909090995788574,3.4920012950897217
20-05-2008,6.909090995788574,6.909090995788574,0,6.909090995788574,6.909090995788574,3.4920012950897217
21-05-2008,6.0,6.0,3025,6.0,6.0,3.0325284004211426
22-05-2008,5.745454788208008,6.5236358642578125,550,6.5236358642578125,5.745454788208008,2.903874158859253
23-05-2008,5.818181991577148,5.818181991577148,688,5.818181991577148,5.818181991577148,2.9406328201293945
27-05-2008,5.818181991577148,5.818181991577148,0,5.818181991577148,5.818181991577148,2.9406328201293945
28-05-2008,5.818181991577148,5.818181991577148,0,5.818181991577148,5.818181991577148,2.9406328201293945
29-05-2008,5.818181991577148,5.818181991577148,8250,5.818181991577148,5.818181991577148,2.9406328201293945
30-05-2008,5.56363582611084,5.7090911865234375,1100,5.7090911865234375,5.56363582611084,2.8119795322418213
02-06-2008,5.527273178100586,5.527273178100586,413,5.527273178100586,5.527273178100586,2.793602466583252
03-06-2008,5.527273178100586,5.527273178100586,0,5.527273178100586,5.527273178100586,2.793602466583252
04-06-2008,5.527273178100586,5.56363582611084,2475,5.56363582611084,5.527273178100586,2.793602466583252
05-06-2008,5.527273178100586,5.527273178100586,0,5.527273178100586,5.527273178100586,2.793602466583252
06-06-2008,5.650908946990967,5.650908946990967,275,5.658182144165039,5.658182144165039,2.8597652912139893
09-06-2008,5.665454864501953,5.665454864501953,413,5.665454864501953,5.665454864501953,2.863440990447998
10-06-2008,5.672727108001709,5.672727108001709,1375,5.672727108001709,5.672727108001709,2.8671162128448486
11-06-2008,5.527273178100586,5.527273178100586,1375,5.527273178100586,5.527273178100586,2.793602466583252
12-06-2008,5.454545021057129,5.461818218231201,688,5.461818218231201,5.454545021057129,2.756842613220215
13-06-2008,5.454545021057129,5.454545021057129,0,5.454545021057129,5.454545021057129,2.756842613220215
16-06-2008,5.090909004211426,5.454545021057129,4400,5.454545021057129,5.236363887786865,2.6465697288513184
17-06-2008,4.807272911071777,5.1563639640808105,5775,5.440000057220459,5.440000057220459,2.7494916915893555
18-06-2008,5.440000057220459,5.440000057220459,0,5.440000057220459,5.440000057220459,2.7494916915893555
19-06-2008,5.054544925689697,5.272727012634277,4125,5.272727012634277,5.199999809265137,2.628190279006958
20-06-2008,5.272727012634277,5.272727012634277,1375,5.272727012634277,5.272727012634277,2.664947032928467
23-06-2008,5.018181800842285,5.018181800842285,1238,5.127273082733154,5.127273082733154,2.591433048248291
24-06-2008,5.054544925689697,5.054544925689697,688,5.054544925689697,5.054544925689697,2.5546741485595703
25-06-2008,5.054544925689697,5.054544925689697,0,5.054544925689697,5.054544925689697,2.5546741485595703
26-06-2008,5.054544925689697,5.054544925689697,5913,5.127273082733154,5.054544925689697,2.5546741485595703
27-06-2008,5.054544925689697,5.090909004211426,1788,5.090909004211426,5.054544925689697,2.5546741485595703
30-06-2008,5.054544925689697,5.054544925689697,275,5.054544925689697,5.054544925689697,2.5546741485595703
01-07-2008,5.054544925689697,5.054544925689697,825,5.054544925689697,5.054544925689697,2.5546741485595703
02-07-2008,5.018181800842285,5.054544925689697,2888,5.054544925689697,5.018181800842285,2.5362966060638428
03-07-2008,5.018181800842285,5.018181800842285,0,5.018181800842285,5.018181800842285,2.5362966060638428
07-07-2008,4.007273197174072,5.0472731590271,3713,5.0472731590271,4.363636016845703,2.2054741382598877
08-07-2008,4.327272891998291,4.327272891998291,3575,4.363636016845703,4.363636016845703,2.2054741382598877
09-07-2008,4.363636016845703,4.363636016845703,550,4.363636016845703,4.363636016845703,2.2054741382598877
10-07-2008,4.0,4.327272891998291,10313,4.327272891998291,4.087273120880127,2.0657942295074463
11-07-2008,4.0,4.007273197174072,3988,4.072727203369141,4.072727203369141,2.0584428310394287
14-07-2008,3.9272730350494385,3.9272730350494385,1925,4.072727203369141,4.072727203369141,2.0584428310394287
15-07-2008,3.745455026626587,3.847273111343384,6325,3.9345450401306152,3.78181791305542,1.9114104509353638
16-07-2008,3.78181791305542,3.78181791305542,0,3.78181791305542,3.78181791305542,1.9114104509353638
17-07-2008,3.8181819915771484,4.094544887542725,7150,4.094544887542725,4.0,2.0216846466064453
18-07-2008,3.78181791305542,4.0,17600,4.363636016845703,4.363636016845703,2.2054741382598877
21-07-2008,4.320000171661377,4.320000171661377,5775,4.581818103790283,4.581818103790283,2.315748453140259
22-07-2008,5.0836358070373535,5.0836358070373535,825,5.0836358070373535,5.0836358070373535,2.569376230239868
23-07-2008,4.945455074310303,4.945455074310303,3575,5.0836358070373535,5.0836358070373535,2.569376230239868
24-07-2008,4.945455074310303,4.945455074310303,7013,4.960000038146973,4.945455074310303,2.499537467956543
25-07-2008,4.9527268409729,4.9527268409729,275,4.9527268409729,4.9527268409729,2.50321364402771
28-07-2008,4.632727146148682,4.909090995788574,7425,4.9163641929626465,4.698182106018066,2.3745620250701904
29-07-2008,4.698182106018066,4.698182106018066,275,4.698182106018066,4.698182106018066,2.3745620250701904
30-07-2008,4.698182106018066,4.698182106018066,1513,4.756363868713379,4.756363868713379,2.4039671421051025
31-07-2008,4.880000114440918,4.923635959625244,825,4.930909156799316,4.880000114440918,2.4664552211761475
01-08-2008,5.003635883331299,5.003635883331299,1100,5.0836358070373535,5.0836358070373535,2.569376230239868
04-08-2008,5.010909080505371,5.010909080505371,688,5.010909080505371,5.010909080505371,2.5326199531555176
05-08-2008,5.018181800842285,5.018181800842285,4813,5.018181800842285,5.018181800842285,2.5362966060638428
06-08-2008,4.960000038146973,5.018181800842285,2888,5.018181800842285,4.960000038146973,2.506889581680298
07-08-2008,4.727272987365723,4.814545154571533,3025,4.814545154571533,4.814545154571533,2.43337345123291
08-08-2008,4.661818027496338,4.872726917266846,4538,4.923635959625244,4.661818027496338,2.3919520378112793
11-08-2008,4.727272987365723,4.727272987365723,1925,4.727272987365723,4.727272987365723,2.425536870956421
12-08-2008,4.632727146148682,4.763636112213135,23375,4.763636112213135,4.690908908843994,2.406878709793091
13-08-2008,4.712727069854736,4.749091148376465,9350,4.880000114440918,4.712727069854736,2.418074131011963
14-08-2008,4.690908908843994,4.727272987365723,7150,4.865455150604248,4.690908908843994,2.406878709793091
15-08-2008,4.865455150604248,4.865455150604248,550,4.872726917266846,4.872726917266846,2.5001683235168457
18-08-2008,4.654544830322266,4.887272834777832,10313,4.887272834777832,4.698182106018066,2.410611867904663
19-08-2008,4.661818027496338,4.698182106018066,16363,5.076364040374756,4.661818027496338,2.3919520378112793
20-08-2008,4.654544830322266,4.661818027496338,53075,5.025454998016357,4.770908832550049,2.4479269981384277
21-08-2008,4.392726898193359,4.821817874908447,4950,5.069090843200684,4.785455226898193,2.4553894996643066
22-08-2008,4.545454978942871,4.909090995788574,6188,4.909090995788574,4.545454978942871,2.332247257232666
25-08-2008,4.552727222442627,4.749091148376465,14438,4.9527268409729,4.9163641929626465,2.5225589275360107
26-08-2008,4.567273139953613,4.567273139953613,4950,4.909090995788574,4.68363618850708,2.403146982192993
27-08-2008,4.443635940551758,4.727272987365723,4675,4.727272987365723,4.559999942779541,2.3397109508514404
28-08-2008,4.545454978942871,4.727272987365723,13750,4.727272987365723,4.545454978942871,2.332247257232666
29-08-2008,4.509090900421143,4.581818103790283,9213,4.654544830322266,4.654544830322266,2.3882203102111816
02-09-2008,4.494544982910156,4.712727069854736,2200,4.71999979019165,4.545454978942871,2.332247257232666
03-09-2008,4.196363925933838,4.552727222442627,30388,4.66909122467041,4.21818208694458,2.164325714111328
04-09-2008,4.181818008422852,4.181818008422852,17600,4.581818103790283,4.5018181800842285,2.309857130050659
05-09-2008,4.305455207824707,4.458181858062744,5088,4.581818103790283,4.5018181800842285,2.309857130050659
08-09-2008,4.472726821899414,4.538181781768799,3438,4.581818103790283,4.480000019073486,2.2986626625061035
09-09-2008,4.516364097595215,4.5236358642578125,9488,4.552727222442627,4.552727222442627,2.3359792232513428
10-09-2008,4.545454978942871,4.581818103790283,10450,4.581818103790283,4.552727222442627,2.3359792232513428
11-09-2008,4.581818103790283,4.581818103790283,550,4.581818103790283,4.581818103790283,2.350905418395996
12-09-2008,4.603635787963867,4.603635787963867,3438,4.763636112213135,4.741817951202393,2.433000326156616
15-09-2008,4.589090824127197,4.589090824127197,3850,4.8436360359191895,4.756363868713379,2.4404635429382324
16-09-2008,4.472726821899414,4.545454978942871,41938,4.647273063659668,4.545454978942871,2.332247257232666
17-09-2008,4.363636016845703,4.472726821899414,8800,4.618182182312012,4.516364097595215,2.317321300506592
18-09-2008,4.516364097595215,4.516364097595215,0,4.516364097595215,4.516364097595215,2.317321300506592
19-09-2008,4.516364097595215,4.516364097595215,0,4.516364097595215,4.516364097595215,2.317321300506592
22-09-2008,4.363636016845703,4.43636417388916,5088,4.443635940551758,4.363636016845703,2.238956928253174
23-09-2008,4.370909214019775,4.370909214019775,138,4.370909214019775,4.370909214019775,2.242687702178955
24-09-2008,4.370909214019775,4.370909214019775,0,4.370909214019775,4.370909214019775,2.242687702178955
25-09-2008,4.2909088134765625,4.429090976715088,3163,4.429090976715088,4.363636016845703,2.238956928253174
26-09-2008,4.23272705078125,4.254545211791992,4813,4.254545211791992,4.23272705078125,2.171787977218628
29-09-2008,4.181818008422852,4.23272705078125,13200,4.298182010650635,4.254545211791992,2.182982921600342
30-09-2008,4.239999771118164,4.254545211791992,3713,4.254545211791992,4.239999771118164,2.1755199432373047
01-10-2008,4.23272705078125,4.23272705078125,4400,4.327272891998291,4.327272891998291,2.220299005508423
02-10-2008,4.327272891998291,4.327272891998291,0,4.327272891998291,4.327272891998291,2.220299005508423
03-10-2008,4.320000171661377,4.334545135498047,8800,4.43636417388916,4.43636417388916,2.2762742042541504
06-10-2008,4.43636417388916,4.43636417388916,1513,4.43636417388916,4.43636417388916,2.2762742042541504
07-10-2008,4.43636417388916,4.43636417388916,0,4.43636417388916,4.43636417388916,2.2762742042541504
08-10-2008,4.23272705078125,4.349091053009033,7288,4.349091053009033,4.23272705078125,2.171787977218628
09-10-2008,4.23272705078125,4.23272705078125,825,4.239999771118164,4.239999771118164,2.1755199432373047
10-10-2008,3.8545451164245605,4.21818208694458,25300,4.21818208694458,3.9418179988861084,2.022524833679199
13-10-2008,3.8545451164245605,3.869091033935547,1788,3.9490909576416016,3.898181915283203,2.0001354217529297
14-10-2008,4.079999923706055,4.341817855834961,3438,4.341817855834961,4.079999923706055,2.0934243202209473
15-10-2008,4.0363640785217285,4.079999923706055,51013,4.363636016845703,4.363636016845703,2.238956928253174
16-10-2008,4.0,4.152727127075195,14988,4.341817855834961,4.043635845184326,2.0747673511505127
17-10-2008,4.0363640785217285,4.0363640785217285,413,4.0363640785217285,4.0363640785217285,2.071035861968994
20-10-2008,3.8545451164245605,4.0581817626953125,9488,4.065454959869385,4.065454959869385,2.0859615802764893
21-10-2008,3.898181915283203,4.1454548835754395,8800,4.210908889770508,4.210908889770508,2.160593271255493
22-10-2008,3.8545451164245605,4.138182163238525,2613,4.203636169433594,3.8545451164245605,1.9777452945709229
23-10-2008,3.8545451164245605,3.8545451164245605,0,3.8545451164245605,3.8545451164245605,1.9777452945709229
24-10-2008,3.672727108001709,3.8545451164245605,5775,3.8545451164245605,3.672727108001709,1.8844553232192993
27-10-2008,3.6654551029205322,3.672727108001709,14850,3.672727108001709,3.672727108001709,1.8844553232192993
28-10-2008,3.7381820678710938,3.7381820678710938,688,3.7381820678710938,3.7381820678710938,1.9180405139923096
29-10-2008,3.7381820678710938,3.7381820678710938,0,3.7381820678710938,3.7381820678710938,1.9180405139923096
30-10-2008,3.7381820678710938,3.7381820678710938,0,3.7381820678710938,3.7381820678710938,1.9180405139923096
31-10-2008,3.6872730255126953,4.0,5363,4.138182163238525,3.6872730255126953,1.8919192552566528
03-11-2008,3.992727041244507,4.0,688,4.0,3.992727041244507,2.0486459732055664
04-11-2008,3.912727117538452,3.912727117538452,1513,4.0,4.0,2.052377462387085
05-11-2008,3.8181819915771484,3.869091033935547,1375,3.869091033935547,3.8181819915771484,1.9590884447097778
06-11-2008,3.8181819915771484,3.8181819915771484,1925,3.8181819915771484,3.8181819915771484,1.9590884447097778
07-11-2008,3.8109090328216553,3.8181819915771484,6738,3.8545451164245605,3.8545451164245605,2.0157570838928223
10-11-2008,3.8181819915771484,3.8181819915771484,6600,3.8181819915771484,3.8181819915771484,1.9967408180236816
11-11-2008,3.8181819915771484,3.8181819915771484,0,3.8181819915771484,3.8181819915771484,1.9967408180236816
12-11-2008,3.6072731018066406,3.8254549503326416,6738,3.8545451164245605,3.6072731018066406,1.8864442110061646
13-11-2008,3.6072731018066406,3.6072731018066406,3438,3.8181819915771484,3.8181819915771484,1.9967408180236816
14-11-2008,3.847273111343384,3.847273111343384,7838,3.8545451164245605,3.8545451164245605,2.0157570838928223
17-11-2008,3.8545451164245605,3.8545451164245605,0,3.8545451164245605,3.8545451164245605,2.0157570838928223
18-11-2008,3.6072731018066406,3.789091110229492,4813,3.8254549503326416,3.6072731018066406,1.8864442110061646
19-11-2008,3.6072731018066406,3.636363983154297,3163,3.672727108001709,3.6072731018066406,1.8864442110061646
20-11-2008,3.2727270126342773,3.65818190574646,9350,3.65818190574646,3.3818180561065674,1.7685413360595703
21-11-2008,3.2727270126342773,3.549091100692749,10725,4.363636016845703,4.363636016845703,2.281989336013794
24-11-2008,3.636363983154297,4.276363849639893,2888,4.276363849639893,3.650908946990967,1.9092639684677124
25-11-2008,3.9054551124572754,3.9054551124572754,138,3.9054551124572754,3.9054551124572754,2.0423803329467773
26-11-2008,3.9054551124572754,3.9054551124572754,0,3.9054551124572754,3.9054551124572754,2.0423803329467773
28-11-2008,3.9054551124572754,3.9054551124572754,0,3.9054551124572754,3.9054551124572754,2.0423803329467773
01-12-2008,3.447273015975952,3.447273015975952,138,3.447273015975952,3.447273015975952,1.8027710914611816
02-12-2008,3.680000066757202,3.680000066757202,688,3.680000066757202,3.680000066757202,1.9244773387908936
03-12-2008,3.2363638877868652,3.4763638973236084,3713,3.4763638973236084,3.454545021057129,1.8065741062164307
04-12-2008,3.454545021057129,3.6290910243988037,9763,3.680000066757202,3.4763638973236084,1.817984938621521
05-12-2008,3.447273015975952,3.447273015975952,138,3.447273015975952,3.447273015975952,1.8027710914611816
08-12-2008,3.3454549312591553,3.549091100692749,3575,3.563636064529419,3.563636064529419,1.8636239767074585
09-12-2008,3.563636064529419,3.563636064529419,0,3.563636064529419,3.563636064529419,1.8636239767074585
10-12-2008,3.454545021057129,3.563636064529419,1788,3.563636064529419,3.454545021057129,1.8065741062164307
11-12-2008,3.454545021057129,3.454545021057129,0,3.454545021057129,3.454545021057129,1.8065741062164307
12-12-2008,3.454545021057129,3.454545021057129,0,3.454545021057129,3.454545021057129,1.8065741062164307
15-12-2008,3.454545021057129,3.454545021057129,413,3.454545021057129,3.454545021057129,1.8065741062164307
16-12-2008,3.556364059448242,3.556364059448242,3713,3.563636064529419,3.563636064529419,1.8636239767074585
17-12-2008,3.3818180561065674,3.563636064529419,37125,3.563636064529419,3.3818180561065674,1.7685413360595703
18-12-2008,3.3454549312591553,3.3454549312591553,1650,3.3454549312591553,3.3454549312591553,1.7495254278182983
19-12-2008,3.6290910243988037,3.6290910243988037,1238,3.636363983154297,3.636363983154297,1.9016578197479248
22-12-2008,3.461817979812622,3.461817979812622,550,3.636363983154297,3.636363983154297,1.9016578197479248
23-12-2008,3.1272730827331543,3.1272730827331543,2613,3.1272730827331543,3.1272730827331543,1.6354256868362427
24-12-2008,3.309091091156006,3.330909013748169,825,3.330909013748169,3.323636054992676,1.738114595413208
26-12-2008,3.309091091156006,3.330909013748169,1788,3.330909013748169,3.309091091156006,1.7305089235305786
29-12-2008,3.3963639736175537,3.3963639736175537,275,3.3963639736175537,3.3963639736175537,1.7761485576629639
30-12-2008,3.440000057220459,3.454545021057129,550,3.454545021057129,3.440000057220459,1.7989681959152222
31-12-2008,3.3454549312591553,3.3454549312591553,2888,3.3454549312591553,3.3454549312591553,1.7495254278182983
02-01-2009,3.3454549312591553,3.3672730922698975,2888,3.3672730922698975,3.3454549312591553,1.7495254278182983
05-01-2009,3.3818180561065674,3.5999999046325684,13888,3.5999999046325684,3.3818180561065674,1.7685413360595703
06-01-2009,3.418181896209717,3.418181896209717,10175,3.636363983154297,3.636363983154297,1.9016578197479248
07-01-2009,3.636363983154297,3.636363983154297,0,3.636363983154297,3.636363983154297,1.9016578197479248
08-01-2009,3.636363983154297,3.636363983154297,0,3.636363983154297,3.636363983154297,1.9016578197479248
09-01-2009,3.636363983154297,3.636363983154297,0,3.636363983154297,3.636363983154297,1.9016578197479248
12-01-2009,3.636363983154297,3.636363983154297,0,3.636363983154297,3.636363983154297,1.9016578197479248
13-01-2009,3.7090909481048584,3.7090909481048584,1513,3.7090909481048584,3.7090909481048584,1.9396907091140747
14-01-2009,3.7090909481048584,3.7090909481048584,0,3.7090909481048584,3.7090909481048584,1.9396907091140747
15-01-2009,3.454545021057129,3.4690909385681152,688,3.4690909385681152,3.454545021057129,1.8065741062164307
16-01-2009,3.454545021057129,3.694545030593872,963,3.694545030593872,3.454545021057129,1.8065741062164307
20-01-2009,3.454545021057129,3.461817979812622,688,3.461817979812622,3.454545021057129,1.8065741062164307
21-01-2009,3.3890910148620605,3.3890910148620605,413,3.3890910148620605,3.3890910148620605,1.7723451852798462
22-01-2009,3.3890910148620605,3.3890910148620605,0,3.3890910148620605,3.3890910148620605,1.7723451852798462
23-01-2009,3.454545021057129,3.454545021057129,688,3.454545021057129,3.454545021057129,1.8065741062164307
26-01-2009,3.454545021057129,3.4763638973236084,3025,3.8327269554138184,3.8327269554138184,2.004347085952759
27-01-2009,3.7090909481048584,3.992727041244507,4263,4.0,3.7090909481048584,1.9396907091140747
28-01-2009,3.7090909481048584,3.7090909481048584,0,3.7090909481048584,3.7090909481048584,1.9396907091140747
29-01-2009,3.636363983154297,3.6436359882354736,4125,3.8545451164245605,3.8399999141693115,2.008150100708008
30-01-2009,3.8399999141693115,3.8399999141693115,0,3.8399999141693115,3.8399999141693115,2.008150100708008
02-02-2009,3.454545021057129,3.7090909481048584,3713,3.7090909481048584,3.454545021057129,1.8065741062164307
03-02-2009,3.563636064529419,3.563636064529419,275,3.570909023284912,3.570909023284912,1.8674274682998657
04-02-2009,3.454545021057129,3.454545021057129,3438,3.454545021057129,3.454545021057129,1.8065741062164307
05-02-2009,3.527272939682007,3.527272939682007,3575,3.527272939682007,3.527272939682007,1.8446086645126343
06-02-2009,3.527272939682007,3.527272939682007,0,3.527272939682007,3.527272939682007,1.8446086645126343
09-02-2009,3.527272939682007,3.527272939682007,0,3.527272939682007,3.527272939682007,1.8446086645126343
10-02-2009,4.0,4.0,3575,4.189091205596924,4.181818008422852,2.232476234436035
11-02-2009,3.454545021057129,3.4690909385681152,3163,3.8109090328216553,3.78181791305542,2.018935441970825
12-02-2009,3.454545021057129,3.454545021057129,963,3.454545021057129,3.454545021057129,1.844219446182251
13-02-2009,3.454545021057129,3.454545021057129,0,3.454545021057129,3.454545021057129,1.844219446182251
17-02-2009,3.454545021057129,3.454545021057129,4263,3.8181819915771484,3.8181819915771484,2.03834867477417
18-02-2009,3.454545021057129,4.0,6738,4.0,3.527272939682007,1.8830459117889404
19-02-2009,3.454545021057129,3.5345449447631836,3438,3.5345449447631836,3.527272939682007,1.8830459117889404
20-02-2009,3.454545021057129,3.527272939682007,5775,3.527272939682007,3.454545021057129,1.844219446182251
23-02-2009,3.418181896209717,4.5236358642578125,6600,4.5236358642578125,3.418181896209717,1.8248066902160645
24-02-2009,3.316364049911499,4.23272705078125,8388,4.247272968292236,3.316364049911499,1.770451307296753
25-02-2009,3.418181896209717,3.425455093383789,6188,3.432727098464966,3.418181896209717,1.8248066902160645
26-02-2009,3.418181896209717,3.418181896209717,413,3.418181896209717,3.418181896209717,1.8248066902160645
27-02-2009,3.316364049911499,3.316364049911499,1375,3.316364049911499,3.316364049911499,1.770451307296753
02-03-2009,3.243635892868042,3.243635892868042,8938,3.243635892868042,3.243635892868042,1.7316250801086426
03-03-2009,3.243635892868042,3.2727270126342773,1650,3.2727270126342773,3.243635892868042,1.7316250801086426
04-03-2009,3.243635892868042,3.243635892868042,0,3.243635892868042,3.243635892868042,1.7316250801086426
05-03-2009,3.243635892868042,3.243635892868042,0,3.243635892868042,3.243635892868042,1.7316250801086426
06-03-2009,3.243635892868042,3.243635892868042,0,3.243635892868042,3.243635892868042,1.7316250801086426
09-03-2009,3.2727270126342773,3.2727270126342773,5088,3.2727270126342773,3.2727270126342773,1.7471553087234497
10-03-2009,3.2727270126342773,3.2727270126342773,688,3.4036359786987305,3.2727270126342773,1.7471553087234497
11-03-2009,3.2727270126342773,3.2727270126342773,0,3.2727270126342773,3.2727270126342773,1.7471553087234497
12-03-2009,3.2727270126342773,3.2727270126342773,0,3.2727270126342773,3.2727270126342773,1.7471553087234497
13-03-2009,3.2727270126342773,3.2727270126342773,0,3.2727270126342773,3.2727270126342773,1.7471553087234497
16-03-2009,3.2727270126342773,3.2727270126342773,0,3.2727270126342773,3.2727270126342773,1.7471553087234497
17-03-2009,3.2727270126342773,3.2727270126342773,0,3.2727270126342773,3.2727270126342773,1.7471553087234497
18-03-2009,3.2727270126342773,3.2727270126342773,0,3.2727270126342773,3.2727270126342773,1.7471553087234497
19-03-2009,3.2727270126342773,3.2727270126342773,0,3.2727270126342773,3.2727270126342773,1.7471553087234497
20-03-2009,3.2727270126342773,3.2727270126342773,0,3.2727270126342773,3.2727270126342773,1.7471553087234497
23-03-2009,3.3454549312591553,3.7090909481048584,275,3.7090909481048584,3.3454549312591553,1.78598153591156
24-03-2009,3.3454549312591553,3.3454549312591553,0,3.3454549312591553,3.3454549312591553,1.78598153591156
25-03-2009,3.3454549312591553,3.3454549312591553,0,3.3454549312591553,3.3454549312591553,1.78598153591156
26-03-2009,3.3454549312591553,3.3454549312591553,0,3.3454549312591553,3.3454549312591553,1.78598153591156
27-03-2009,3.789091110229492,3.789091110229492,138,3.789091110229492,3.789091110229492,2.0228183269500732
30-03-2009,3.338181972503662,3.5999999046325684,29563,3.5999999046325684,3.3818180561065674,1.8053936958312988
31-03-2009,3.2727270126342773,3.2727270126342773,550,3.3454549312591553,3.3454549312591553,1.78598153591156
01-04-2009,3.3454549312591553,3.352726936340332,963,3.352726936340332,3.3454549312591553,1.78598153591156
02-04-2009,3.3454549312591553,3.3454549312591553,0,3.3454549312591553,3.3454549312591553,1.78598153591156
03-04-2009,3.3454549312591553,3.3454549312591553,0,3.3454549312591553,3.3454549312591553,1.78598153591156
06-04-2009,3.2509090900421143,3.483635902404785,35063,3.483635902404785,3.3454549312591553,1.78598153591156
07-04-2009,2.996364116668701,3.010909080505371,2200,3.2727270126342773,3.2727270126342773,1.7471553087234497
08-04-2009,3.2727270126342773,3.2727270126342773,0,3.2727270126342773,3.2727270126342773,1.7471553087234497
09-04-2009,3.098181962966919,3.4690909385681152,2888,3.4909090995788574,3.098181962966919,1.653973937034607
13-04-2009,3.1636359691619873,3.1636359691619873,413,3.1636359691619873,3.1636359691619873,1.6889169216156006
14-04-2009,3.1927270889282227,3.200000047683716,67788,3.2363638877868652,3.2363638877868652,1.7277429103851318
15-04-2009,3.090909004211426,3.243635892868042,20763,3.3454549312591553,3.3454549312591553,1.78598153591156
16-04-2009,3.563636064529419,3.7090909481048584,2200,3.7090909481048584,3.563636064529419,1.9024581909179688
17-04-2009,3.454545021057129,3.4909090995788574,2200,3.4909090995788574,3.454545021057129,1.844219446182251
20-04-2009,3.454545021057129,3.454545021057129,0,3.454545021057129,3.454545021057129,1.844219446182251
21-04-2009,3.7745449542999268,4.312726974487305,10450,4.800000190734863,4.072727203369141,2.1742382049560547
22-04-2009,4.1454548835754395,4.196363925933838,1100,4.836363792419434,4.836363792419434,2.5819077491760254
23-04-2009,3.8618180751800537,3.8618180751800537,5363,4.727272987365723,3.9709091186523438,2.119882106781006
24-04-2009,3.9709091186523438,3.9709091186523438,0,3.9709091186523438,3.9709091186523438,2.119882106781006
27-04-2009,4.050909042358398,4.050909042358398,2063,4.101818084716797,4.094544887542725,2.1858856678009033
28-04-2009,3.9345450401306152,4.210908889770508,8938,4.589090824127197,4.356363773345947,2.3256583213806152
29-04-2009,4.065454959869385,4.138182163238525,2338,4.581818103790283,4.079999923706055,2.178119659423828
30-04-2009,4.509090900421143,4.509090900421143,2750,4.8290910720825195,4.509090900421143,2.407191514968872
01-05-2009,4.509090900421143,4.509090900421143,0,4.509090900421143,4.509090900421143,2.407191514968872
04-05-2009,4.509090900421143,4.509090900421143,0,4.509090900421143,4.509090900421143,2.407191514968872
05-05-2009,4.472726821899414,4.480000019073486,550,4.814545154571533,4.66909122467041,2.4926083087921143
06-05-2009,4.414545059204102,4.836363792419434,1650,4.836363792419434,4.421817779541016,2.3606014251708984
07-05-2009,4.385455131530762,4.545454978942871,550,4.785455226898193,4.385455131530762,2.3898308277130127
08-05-2009,4.385455131530762,4.385455131530762,0,4.385455131530762,4.385455131530762,2.4297215938568115
11-05-2009,4.71999979019165,4.71999979019165,1650,4.778182029724121,4.763636112213135,2.639249324798584
12-05-2009,4.763636112213135,4.763636112213135,0,4.763636112213135,4.763636112213135,2.639249324798584
13-05-2009,4.763636112213135,4.763636112213135,0,4.763636112213135,4.763636112213135,2.639249324798584
14-05-2009,4.545454978942871,4.545454978942871,1375,4.545454978942871,4.545454978942871,2.518367290496826
15-05-2009,4.545454978942871,4.545454978942871,0,4.545454978942871,4.545454978942871,2.518367290496826
18-05-2009,4.2909088134765625,4.312726974487305,963,4.312726974487305,4.2909088134765625,2.377338409423828
19-05-2009,4.2909088134765625,4.2909088134765625,0,4.2909088134765625,4.2909088134765625,2.377338409423828
20-05-2009,4.363636016845703,4.370909214019775,2063,4.8436360359191895,4.581818103790283,2.5385141372680664
21-05-2009,4.363636016845703,4.581818103790283,1238,4.581818103790283,4.363636016845703,2.417632579803467
22-05-2009,4.574544906616211,4.574544906616211,825,4.581818103790283,4.581818103790283,2.5385141372680664
26-05-2009,4.581818103790283,4.581818103790283,7288,4.909090995788574,4.872726917266846,2.6996889114379883
27-05-2009,4.756363868713379,4.909090995788574,3713,4.909090995788574,4.763636112213135,2.639249324798584
28-05-2009,4.909090995788574,5.090909004211426,4125,5.090909004211426,4.981818199157715,2.7601301670074463
29-05-2009,4.581818103790283,5.090909004211426,2063,5.090909004211426,4.581818103790283,2.5385141372680664
