Date,Low,Open,Volume,High,Close,Adjusted Close
03-05-2004,14000.0,14000.0,0.0,14000.0,14000.0,14000.0
04-05-2004,14000.0,14000.0,0.0,14000.0,14000.0,14000.0
05-05-2004,14000.0,14000.0,0.0,14000.0,14000.0,14000.0
06-05-2004,14000.0,14000.0,0.0,14000.0,14000.0,14000.0
07-05-2004,14000.0,14000.0,0.0,14000.0,14000.0,14000.0
10-05-2004,14000.0,14000.0,0.0,14000.0,14000.0,14000.0
11-05-2004,14000.0,14000.0,0.0,14000.0,14000.0,14000.0
12-05-2004,14000.0,14000.0,0.0,14000.0,14000.0,14000.0
13-05-2004,14000.0,14000.0,0.0,14000.0,14000.0,14000.0
14-05-2004,14000.0,14000.0,0.0,14000.0,14000.0,14000.0
17-05-2004,14000.0,14000.0,0.0,14000.0,14000.0,14000.0
18-05-2004,14000.0,14000.0,0.0,14000.0,14000.0,14000.0
19-05-2004,14000.0,14000.0,0.0,14000.0,14000.0,14000.0
20-05-2004,14000.0,14000.0,0.0,14000.0,14000.0,14000.0
21-05-2004,14000.0,14000.0,0.0,14000.0,14000.0,14000.0
24-05-2004,1500.0,7000.0,1.0,9000.0,7000.0,7000.0
25-05-2004,7000.0,7000.0,0.0,7000.0,7000.0,7000.0
26-05-2004,7000.0,7000.0,0.0,7000.0,7000.0,7000.0
27-05-2004,7000.0,7000.0,0.0,7000.0,7000.0,7000.0
28-05-2004,7000.0,7000.0,0.0,7000.0,7000.0,7000.0
01-06-2004,7000.0,7000.0,0.0,7000.0,7000.0,7000.0
02-06-2004,7000.0,7000.0,0.0,7000.0,7000.0,7000.0
03-06-2004,7000.0,7000.0,0.0,7000.0,7000.0,7000.0
04-06-2004,7000.0,7000.0,0.0,7000.0,7000.0,7000.0
07-06-2004,7000.0,7000.0,0.0,7000.0,7000.0,7000.0
08-06-2004,7000.0,7000.0,0.0,7000.0,7000.0,7000.0
09-06-2004,7000.0,7000.0,0.0,7000.0,7000.0,7000.0
10-06-2004,7000.0,7000.0,0.0,7000.0,7000.0,7000.0
14-06-2004,7000.0,7000.0,0.0,7000.0,7000.0,7000.0
15-06-2004,7000.0,7000.0,0.0,7000.0,7000.0,7000.0
16-06-2004,7000.0,7000.0,0.0,7000.0,7000.0,7000.0
17-06-2004,7000.0,7000.0,0.0,7000.0,7000.0,7000.0
18-06-2004,7000.0,7000.0,0.0,7000.0,7000.0,7000.0
21-06-2004,7000.0,7000.0,0.0,7000.0,7000.0,7000.0
22-06-2004,7000.0,7000.0,0.0,7000.0,7000.0,7000.0
23-06-2004,7000.0,7000.0,0.0,7000.0,7000.0,7000.0
24-06-2004,7000.0,7000.0,0.0,7000.0,7000.0,7000.0
25-06-2004,7000.0,7000.0,0.0,7000.0,7000.0,7000.0
28-06-2004,7000.0,7000.0,0.0,7000.0,7000.0,7000.0
29-06-2004,7000.0,7000.0,0.0,7000.0,7000.0,7000.0
30-06-2004,7000.0,7000.0,0.0,7000.0,7000.0,7000.0
01-07-2004,7000.0,7000.0,0.0,7000.0,7000.0,7000.0
02-07-2004,7000.0,7000.0,0.0,7000.0,7000.0,7000.0
06-07-2004,,,,,,
07-07-2004,12000.0,12000.0,0.0,12000.0,12000.0,12000.0
08-07-2004,12000.0,12000.0,0.0,12000.0,12000.0,12000.0
09-07-2004,12000.0,12000.0,0.0,12000.0,12000.0,12000.0
12-07-2004,12000.0,12000.0,0.0,12000.0,12000.0,12000.0
13-07-2004,12000.0,12000.0,0.0,12000.0,12000.0,12000.0
14-07-2004,12000.0,12000.0,0.0,12000.0,12000.0,12000.0
15-07-2004,12000.0,12000.0,0.0,12000.0,12000.0,12000.0
16-07-2004,12000.0,12000.0,0.0,12000.0,12000.0,12000.0
19-07-2004,12000.0,12000.0,0.0,12000.0,12000.0,12000.0
20-07-2004,12000.0,12000.0,0.0,12000.0,12000.0,12000.0
21-07-2004,12000.0,12000.0,0.0,12000.0,12000.0,12000.0
22-07-2004,12000.0,12000.0,0.0,12000.0,12000.0,12000.0
23-07-2004,12000.0,12000.0,0.0,12000.0,12000.0,12000.0
26-07-2004,12000.0,12000.0,0.0,12000.0,12000.0,12000.0
27-07-2004,12000.0,12000.0,0.0,12000.0,12000.0,12000.0
28-07-2004,12000.0,12000.0,0.0,12000.0,12000.0,12000.0
29-07-2004,12000.0,12000.0,0.0,12000.0,12000.0,12000.0
30-07-2004,12000.0,12000.0,0.0,12000.0,12000.0,12000.0
02-08-2004,12000.0,12000.0,0.0,12000.0,12000.0,12000.0
03-08-2004,12000.0,12000.0,0.0,12000.0,12000.0,12000.0
04-08-2004,12000.0,12000.0,0.0,12000.0,12000.0,12000.0
05-08-2004,12000.0,12000.0,0.0,12000.0,12000.0,12000.0
06-08-2004,12000.0,12000.0,0.0,12000.0,12000.0,12000.0
09-08-2004,12000.0,12000.0,0.0,12000.0,12000.0,12000.0
10-08-2004,12000.0,12000.0,0.0,12000.0,12000.0,12000.0
11-08-2004,12000.0,12000.0,0.0,12000.0,12000.0,12000.0
12-08-2004,12000.0,12000.0,0.0,12000.0,12000.0,12000.0
13-08-2004,1500.0,1500.0,2.0,1750.0,1500.0,1500.0
16-08-2004,1010.0,1010.0,1.0,1010.0,1010.0,1010.0
17-08-2004,510.0,510.0,8.0,610.0,510.0,510.0
18-08-2004,,,,,,
19-08-2004,530.0,530.0,5.0,530.0,530.0,530.0
20-08-2004,530.0,530.0,20.0,530.0,530.0,530.0
23-08-2004,250.0,250.0,10.0,300.0,250.0,250.0
24-08-2004,400.0,400.0,1.0,400.0,400.0,400.0
25-08-2004,400.0,400.0,0.0,400.0,400.0,400.0
26-08-2004,250.0,250.0,3.0,250.0,250.0,250.0
27-08-2004,250.0,250.0,0.0,250.0,250.0,250.0
30-08-2004,250.0,250.0,0.0,250.0,250.0,250.0
31-08-2004,300.0,300.0,5.0,300.0,300.0,300.0
01-09-2004,300.0,300.0,1.0,300.0,300.0,300.0
02-09-2004,300.0,300.0,0.0,300.0,300.0,300.0
03-09-2004,300.0,300.0,0.0,300.0,300.0,300.0
07-09-2004,300.0,300.0,0.0,300.0,300.0,300.0
08-09-2004,300.0,300.0,0.0,300.0,300.0,300.0
09-09-2004,300.0,300.0,0.0,300.0,300.0,300.0
10-09-2004,300.0,300.0,0.0,300.0,300.0,300.0
13-09-2004,300.0,300.0,0.0,300.0,300.0,300.0
14-09-2004,,,,,,
15-09-2004,100.0,110.0,35.0,200.0,110.0,110.0
16-09-2004,110.0,110.0,0.0,110.0,110.0,110.0
17-09-2004,110.0,110.0,0.0,110.0,110.0,110.0
20-09-2004,110.0,110.0,0.0,110.0,110.0,110.0
21-09-2004,110.0,110.0,0.0,110.0,110.0,110.0
22-09-2004,110.0,110.0,0.0,110.0,110.0,110.0
23-09-2004,110.0,110.0,0.0,110.0,110.0,110.0
24-09-2004,110.0,110.0,0.0,110.0,110.0,110.0
27-09-2004,110.0,110.0,0.0,110.0,110.0,110.0
28-09-2004,110.0,110.0,0.0,110.0,110.0,110.0
29-09-2004,110.0,110.0,0.0,110.0,110.0,110.0
30-09-2004,116.0,116.0,25.0,150.0,116.0,116.0
01-10-2004,116.0,116.0,0.0,116.0,116.0,116.0
04-10-2004,116.0,116.0,0.0,116.0,116.0,116.0
05-10-2004,116.0,116.0,0.0,116.0,116.0,116.0
06-10-2004,116.0,116.0,0.0,116.0,116.0,116.0
07-10-2004,116.0,116.0,0.0,116.0,116.0,116.0
08-10-2004,116.0,116.0,0.0,116.0,116.0,116.0
11-10-2004,116.0,116.0,0.0,116.0,116.0,116.0
12-10-2004,116.0,116.0,0.0,116.0,116.0,116.0
13-10-2004,116.0,116.0,0.0,116.0,116.0,116.0
14-10-2004,110.0,135.0,113.0,135.0,135.0,135.0
15-10-2004,110.0,135.0,540.0,135.0,135.0,135.0
18-10-2004,135.0,135.0,0.0,135.0,135.0,135.0
19-10-2004,135.0,135.0,0.0,135.0,135.0,135.0
20-10-2004,135.0,135.0,0.0,135.0,135.0,135.0
21-10-2004,135.0,135.0,0.0,135.0,135.0,135.0
22-10-2004,135.0,135.0,0.0,135.0,135.0,135.0
25-10-2004,135.0,135.0,0.0,135.0,135.0,135.0
26-10-2004,135.0,135.0,0.0,135.0,135.0,135.0
27-10-2004,135.0,135.0,0.0,135.0,135.0,135.0
28-10-2004,125.0,125.0,45.0,135.0,125.0,125.0
29-10-2004,125.0,125.0,0.0,125.0,125.0,125.0
01-11-2004,125.0,125.0,0.0,125.0,125.0,125.0
02-11-2004,125.0,125.0,0.0,125.0,125.0,125.0
03-11-2004,125.0,125.0,0.0,125.0,125.0,125.0
04-11-2004,125.0,125.0,0.0,125.0,125.0,125.0
05-11-2004,125.0,125.0,5.0,125.0,125.0,125.0
08-11-2004,110.0,110.0,85.0,110.0,110.0,110.0
09-11-2004,110.0,110.0,0.0,110.0,110.0,110.0
10-11-2004,90.0,90.0,2.0,90.0,90.0,90.0
11-11-2004,90.0,90.0,0.0,90.0,90.0,90.0
12-11-2004,90.0,90.0,0.0,90.0,90.0,90.0
15-11-2004,90.0,90.0,0.0,90.0,90.0,90.0
16-11-2004,90.0,90.0,0.0,90.0,90.0,90.0
17-11-2004,90.0,90.0,0.0,90.0,90.0,90.0
18-11-2004,90.0,90.0,0.0,90.0,90.0,90.0
19-11-2004,90.0,90.0,0.0,90.0,90.0,90.0
22-11-2004,90.0,90.0,0.0,90.0,90.0,90.0
23-11-2004,90.0,90.0,0.0,90.0,90.0,90.0
24-11-2004,90.0,90.0,0.0,90.0,90.0,90.0
26-11-2004,90.0,90.0,0.0,90.0,90.0,90.0
29-11-2004,90.0,90.0,5.0,90.0,90.0,90.0
30-11-2004,90.0,90.0,0.0,90.0,90.0,90.0
01-12-2004,90.0,90.0,0.0,90.0,90.0,90.0
02-12-2004,100.0,100.0,15.0,100.0,100.0,100.0
03-12-2004,100.0,100.0,0.0,100.0,100.0,100.0
06-12-2004,90.0,90.0,5.0,90.0,90.0,90.0
07-12-2004,90.0,90.0,15.0,90.0,90.0,90.0
08-12-2004,90.0,90.0,0.0,90.0,90.0,90.0
09-12-2004,90.0,90.0,0.0,90.0,90.0,90.0
10-12-2004,90.0,90.0,0.0,90.0,90.0,90.0
13-12-2004,80.0,80.0,10.0,80.0,80.0,80.0
14-12-2004,80.0,80.0,0.0,80.0,80.0,80.0
15-12-2004,80.0,80.0,0.0,80.0,80.0,80.0
16-12-2004,80.0,80.0,0.0,80.0,80.0,80.0
17-12-2004,80.0,80.0,0.0,80.0,80.0,80.0
20-12-2004,50.0,50.0,30.0,70.0,50.0,50.0
21-12-2004,50.0,50.0,0.0,50.0,50.0,50.0
22-12-2004,50.0,50.0,0.0,50.0,50.0,50.0
23-12-2004,50.0,50.0,0.0,50.0,50.0,50.0
27-12-2004,50.0,50.0,0.0,50.0,50.0,50.0
28-12-2004,50.0,50.0,5.0,50.0,50.0,50.0
29-12-2004,30.0,30.0,40.0,40.0,30.0,30.0
30-12-2004,30.0,30.0,0.0,30.0,30.0,30.0
31-12-2004,30.0,30.0,0.0,30.0,30.0,30.0
03-01-2005,20.0,20.0,21.0,20.0,20.0,20.0
04-01-2005,20.0,20.0,0.0,20.0,20.0,20.0
05-01-2005,20.0,20.0,0.0,20.0,20.0,20.0
06-01-2005,40.0,40.0,50.0,40.0,40.0,40.0
07-01-2005,40.0,40.0,0.0,40.0,40.0,40.0
10-01-2005,40.0,40.0,0.0,40.0,40.0,40.0
11-01-2005,40.0,40.0,5.0,40.0,40.0,40.0
12-01-2005,40.0,40.0,0.0,40.0,40.0,40.0
13-01-2005,40.0,40.0,0.0,40.0,40.0,40.0
14-01-2005,40.0,40.0,0.0,40.0,40.0,40.0
18-01-2005,40.0,40.0,0.0,40.0,40.0,40.0
19-01-2005,40.0,40.0,0.0,40.0,40.0,40.0
20-01-2005,40.0,40.0,0.0,40.0,40.0,40.0
21-01-2005,40.0,40.0,0.0,40.0,40.0,40.0
24-01-2005,40.0,40.0,0.0,40.0,40.0,40.0
25-01-2005,50.0,90.0,11.0,90.0,90.0,90.0
26-01-2005,90.0,90.0,0.0,90.0,90.0,90.0
27-01-2005,90.0,90.0,0.0,90.0,90.0,90.0
28-01-2005,90.0,90.0,0.0,90.0,90.0,90.0
31-01-2005,90.0,90.0,0.0,90.0,90.0,90.0
01-02-2005,90.0,90.0,0.0,90.0,90.0,90.0
02-02-2005,30.0,30.0,1.0,30.0,30.0,30.0
03-02-2005,30.0,30.0,1.0,30.0,30.0,30.0
04-02-2005,30.0,30.0,0.0,30.0,30.0,30.0
07-02-2005,30.0,30.0,0.0,30.0,30.0,30.0
08-02-2005,30.0,30.0,0.0,30.0,30.0,30.0
09-02-2005,30.0,30.0,0.0,30.0,30.0,30.0
10-02-2005,50.0,50.0,4.0,50.0,50.0,50.0
11-02-2005,20.0,22.0,63.0,30.0,22.0,22.0
14-02-2005,22.0,22.0,0.0,22.0,22.0,22.0
15-02-2005,22.0,22.0,0.0,22.0,22.0,22.0
16-02-2005,22.0,22.0,0.0,22.0,22.0,22.0
17-02-2005,22.0,22.0,0.0,22.0,22.0,22.0
18-02-2005,22.0,22.0,0.0,22.0,22.0,22.0
22-02-2005,22.0,22.0,0.0,22.0,22.0,22.0
23-02-2005,22.0,22.0,0.0,22.0,22.0,22.0
24-02-2005,22.0,22.0,0.0,22.0,22.0,22.0
25-02-2005,15.0,15.0,10.0,15.0,15.0,15.0
28-02-2005,15.0,15.0,0.0,15.0,15.0,15.0
01-03-2005,15.0,15.0,0.0,15.0,15.0,15.0
02-03-2005,15.0,15.0,0.0,15.0,15.0,15.0
03-03-2005,15.0,15.0,0.0,15.0,15.0,15.0
04-03-2005,15.0,15.0,0.0,15.0,15.0,15.0
07-03-2005,15.0,15.0,0.0,15.0,15.0,15.0
08-03-2005,25.0,25.0,1.0,25.0,25.0,25.0
09-03-2005,25.0,25.0,0.0,25.0,25.0,25.0
10-03-2005,25.0,25.0,0.0,25.0,25.0,25.0
11-03-2005,25.0,25.0,0.0,25.0,25.0,25.0
14-03-2005,25.0,25.0,0.0,25.0,25.0,25.0
15-03-2005,25.0,25.0,0.0,25.0,25.0,25.0
16-03-2005,25.0,25.0,0.0,25.0,25.0,25.0
17-03-2005,25.0,25.0,0.0,25.0,25.0,25.0
18-03-2005,25.0,25.0,0.0,25.0,25.0,25.0
21-03-2005,25.0,25.0,0.0,25.0,25.0,25.0
22-03-2005,25.0,25.0,0.0,25.0,25.0,25.0
23-03-2005,25.0,25.0,0.0,25.0,25.0,25.0
24-03-2005,25.0,25.0,0.0,25.0,25.0,25.0
28-03-2005,25.0,25.0,0.0,25.0,25.0,25.0
29-03-2005,25.0,25.0,0.0,25.0,25.0,25.0
30-03-2005,25.0,25.0,0.0,25.0,25.0,25.0
31-03-2005,10.0,10.0,15.0,15.0,10.0,10.0
01-04-2005,10.0,10.0,0.0,10.0,10.0,10.0
04-04-2005,10.0,10.0,0.0,10.0,10.0,10.0
05-04-2005,10.0,10.0,0.0,10.0,10.0,10.0
06-04-2005,10.0,10.0,0.0,10.0,10.0,10.0
07-04-2005,10.0,10.0,0.0,10.0,10.0,10.0
08-04-2005,10.0,10.0,0.0,10.0,10.0,10.0
11-04-2005,20.0,20.0,2.0,20.0,20.0,20.0
12-04-2005,20.0,20.0,2.0,20.0,20.0,20.0
13-04-2005,20.0,20.0,0.0,20.0,20.0,20.0
14-04-2005,7.0,7.0,7.0,7.0,7.0,7.0
15-04-2005,7.0,7.0,0.0,7.0,7.0,7.0
18-04-2005,7.0,7.0,0.0,7.0,7.0,7.0
19-04-2005,7.0,7.0,0.0,7.0,7.0,7.0
20-04-2005,7.0,7.0,0.0,7.0,7.0,7.0
21-04-2005,7.0,7.0,0.0,7.0,7.0,7.0
22-04-2005,7.0,7.0,0.0,7.0,7.0,7.0
25-04-2005,7.0,7.0,0.0,7.0,7.0,7.0
26-04-2005,7.0,7.0,0.0,7.0,7.0,7.0
27-04-2005,20.0,20.0,3.0,20.0,20.0,20.0
28-04-2005,20.0,20.0,0.0,20.0,20.0,20.0
29-04-2005,20.0,20.0,0.0,20.0,20.0,20.0
02-05-2005,20.0,20.0,0.0,20.0,20.0,20.0
03-05-2005,20.0,20.0,0.0,20.0,20.0,20.0
04-05-2005,20.0,20.0,0.0,20.0,20.0,20.0
05-05-2005,20.0,20.0,0.0,20.0,20.0,20.0
06-05-2005,20.0,20.0,0.0,20.0,20.0,20.0
09-05-2005,20.0,20.0,0.0,20.0,20.0,20.0
10-05-2005,20.0,20.0,0.0,20.0,20.0,20.0
11-05-2005,20.0,20.0,0.0,20.0,20.0,20.0
12-05-2005,20.0,20.0,0.0,20.0,20.0,20.0
13-05-2005,20.0,20.0,0.0,20.0,20.0,20.0
16-05-2005,20.0,20.0,0.0,20.0,20.0,20.0
17-05-2005,20.0,20.0,0.0,20.0,20.0,20.0
18-05-2005,20.0,20.0,0.0,20.0,20.0,20.0
19-05-2005,20.0,20.0,0.0,20.0,20.0,20.0
20-05-2005,20.0,20.0,0.0,20.0,20.0,20.0
23-05-2005,20.0,20.0,0.0,20.0,20.0,20.0
24-05-2005,20.0,20.0,0.0,20.0,20.0,20.0
25-05-2005,20.0,20.0,0.0,20.0,20.0,20.0
26-05-2005,20.0,20.0,0.0,20.0,20.0,20.0
27-05-2005,25.0,25.0,7.0,25.0,25.0,25.0
31-05-2005,25.0,25.0,0.0,25.0,25.0,25.0
01-06-2005,25.0,25.0,0.0,25.0,25.0,25.0
02-06-2005,25.0,25.0,0.0,25.0,25.0,25.0
03-06-2005,25.0,25.0,0.0,25.0,25.0,25.0
06-06-2005,25.0,25.0,0.0,25.0,25.0,25.0
07-06-2005,28.0,28.0,1.0,28.0,28.0,28.0
08-06-2005,28.0,28.0,0.0,28.0,28.0,28.0
09-06-2005,28.0,28.0,0.0,28.0,28.0,28.0
10-06-2005,28.0,28.0,0.0,28.0,28.0,28.0
13-06-2005,40.0,40.0,3.0,40.0,40.0,40.0
14-06-2005,40.0,40.0,0.0,40.0,40.0,40.0
15-06-2005,40.0,40.0,0.0,40.0,40.0,40.0
16-06-2005,40.0,40.0,0.0,40.0,40.0,40.0
17-06-2005,40.0,40.0,0.0,40.0,40.0,40.0
20-06-2005,40.0,40.0,0.0,40.0,40.0,40.0
21-06-2005,40.0,40.0,0.0,40.0,40.0,40.0
22-06-2005,40.0,40.0,0.0,40.0,40.0,40.0
23-06-2005,8.0,8.0,1.0,8.0,8.0,8.0
24-06-2005,8.0,8.0,0.0,8.0,8.0,8.0
27-06-2005,8.0,8.0,0.0,8.0,8.0,8.0
28-06-2005,,,,,,
29-06-2005,40.0,40.0,0.0,40.0,40.0,40.0
30-06-2005,40.0,40.0,0.0,40.0,40.0,40.0
01-07-2005,40.0,40.0,0.0,40.0,40.0,40.0
05-07-2005,40.0,40.0,0.0,40.0,40.0,40.0
06-07-2005,40.0,40.0,0.0,40.0,40.0,40.0
07-07-2005,40.0,40.0,0.0,40.0,40.0,40.0
08-07-2005,40.0,40.0,5.0,40.0,40.0,40.0
11-07-2005,40.0,40.0,0.0,40.0,40.0,40.0
12-07-2005,40.0,40.0,0.0,40.0,40.0,40.0
13-07-2005,40.0,40.0,0.0,40.0,40.0,40.0
14-07-2005,40.0,40.0,0.0,40.0,40.0,40.0
15-07-2005,40.0,40.0,0.0,40.0,40.0,40.0
18-07-2005,40.0,40.0,0.0,40.0,40.0,40.0
19-07-2005,40.0,40.0,0.0,40.0,40.0,40.0
20-07-2005,40.0,40.0,0.0,40.0,40.0,40.0
21-07-2005,40.0,40.0,0.0,40.0,40.0,40.0
22-07-2005,40.0,40.0,0.0,40.0,40.0,40.0
25-07-2005,40.0,40.0,0.0,40.0,40.0,40.0
26-07-2005,40.0,40.0,0.0,40.0,40.0,40.0
27-07-2005,40.0,40.0,0.0,40.0,40.0,40.0
28-07-2005,40.0,40.0,0.0,40.0,40.0,40.0
29-07-2005,40.0,40.0,0.0,40.0,40.0,40.0
01-08-2005,40.0,40.0,0.0,40.0,40.0,40.0
02-08-2005,40.0,40.0,0.0,40.0,40.0,40.0
03-08-2005,40.0,40.0,0.0,40.0,40.0,40.0
04-08-2005,40.0,40.0,0.0,40.0,40.0,40.0
05-08-2005,40.0,40.0,0.0,40.0,40.0,40.0
08-08-2005,40.0,40.0,0.0,40.0,40.0,40.0
09-08-2005,40.0,40.0,0.0,40.0,40.0,40.0
10-08-2005,40.0,40.0,0.0,40.0,40.0,40.0
11-08-2005,40.0,40.0,0.0,40.0,40.0,40.0
12-08-2005,40.0,40.0,0.0,40.0,40.0,40.0
15-08-2005,40.0,40.0,0.0,40.0,40.0,40.0
16-08-2005,40.0,40.0,0.0,40.0,40.0,40.0
17-08-2005,40.0,40.0,0.0,40.0,40.0,40.0
18-08-2005,40.0,40.0,0.0,40.0,40.0,40.0
19-08-2005,40.0,40.0,0.0,40.0,40.0,40.0
22-08-2005,40.0,40.0,0.0,40.0,40.0,40.0
23-08-2005,40.0,40.0,0.0,40.0,40.0,40.0
24-08-2005,40.0,40.0,0.0,40.0,40.0,40.0
25-08-2005,10.0,10.0,4.0,10.0,10.0,10.0
26-08-2005,10.0,10.0,0.0,10.0,10.0,10.0
29-08-2005,10.0,10.0,0.0,10.0,10.0,10.0
30-08-2005,10.0,10.0,0.0,10.0,10.0,10.0
31-08-2005,10.0,10.0,0.0,10.0,10.0,10.0
01-09-2005,10.0,10.0,0.0,10.0,10.0,10.0
02-09-2005,10.0,10.0,0.0,10.0,10.0,10.0
06-09-2005,10.0,10.0,0.0,10.0,10.0,10.0
07-09-2005,10.0,10.0,0.0,10.0,10.0,10.0
08-09-2005,10.0,10.0,0.0,10.0,10.0,10.0
09-09-2005,10.0,10.0,0.0,10.0,10.0,10.0
12-09-2005,10.0,10.0,0.0,10.0,10.0,10.0
13-09-2005,10.0,10.0,0.0,10.0,10.0,10.0
14-09-2005,10.0,10.0,0.0,10.0,10.0,10.0
15-09-2005,30.0,30.0,6.0,30.0,30.0,30.0
16-09-2005,30.0,30.0,0.0,30.0,30.0,30.0
19-09-2005,30.0,30.0,0.0,30.0,30.0,30.0
20-09-2005,30.0,30.0,0.0,30.0,30.0,30.0
21-09-2005,30.0,30.0,0.0,30.0,30.0,30.0
22-09-2005,30.0,30.0,0.0,30.0,30.0,30.0
23-09-2005,30.0,30.0,0.0,30.0,30.0,30.0
26-09-2005,30.0,30.0,0.0,30.0,30.0,30.0
27-09-2005,30.0,30.0,0.0,30.0,30.0,30.0
28-09-2005,30.0,30.0,0.0,30.0,30.0,30.0
29-09-2005,30.0,30.0,0.0,30.0,30.0,30.0
30-09-2005,30.0,30.0,0.0,30.0,30.0,30.0
03-10-2005,30.0,30.0,0.0,30.0,30.0,30.0
04-10-2005,30.0,30.0,0.0,30.0,30.0,30.0
05-10-2005,30.0,30.0,0.0,30.0,30.0,30.0
06-10-2005,30.0,30.0,0.0,30.0,30.0,30.0
07-10-2005,30.0,30.0,0.0,30.0,30.0,30.0
10-10-2005,30.0,30.0,0.0,30.0,30.0,30.0
11-10-2005,30.0,30.0,0.0,30.0,30.0,30.0
12-10-2005,30.0,30.0,0.0,30.0,30.0,30.0
13-10-2005,30.0,30.0,0.0,30.0,30.0,30.0
14-10-2005,30.0,30.0,0.0,30.0,30.0,30.0
17-10-2005,30.0,30.0,0.0,30.0,30.0,30.0
18-10-2005,30.0,30.0,0.0,30.0,30.0,30.0
19-10-2005,29.0,29.0,78.0,30.0,29.0,29.0
20-10-2005,29.0,29.0,0.0,29.0,29.0,29.0
21-10-2005,29.0,29.0,0.0,29.0,29.0,29.0
24-10-2005,30.0,30.0,5.0,30.0,30.0,30.0
25-10-2005,30.0,30.0,35.0,30.0,30.0,30.0
26-10-2005,30.0,30.0,110.0,30.0,30.0,30.0
27-10-2005,30.0,30.0,0.0,30.0,30.0,30.0
28-10-2005,30.0,30.0,0.0,30.0,30.0,30.0
31-10-2005,30.0,30.0,0.0,30.0,30.0,30.0
01-11-2005,29.0,29.0,100.0,30.0,29.0,29.0
02-11-2005,30.0,30.0,20.0,30.0,30.0,30.0
03-11-2005,30.0,30.0,0.0,30.0,30.0,30.0
04-11-2005,30.0,30.0,0.0,30.0,30.0,30.0
07-11-2005,30.0,30.0,0.0,30.0,30.0,30.0
08-11-2005,30.0,30.0,0.0,30.0,30.0,30.0
09-11-2005,30.0,30.0,0.0,30.0,30.0,30.0
10-11-2005,30.0,30.0,0.0,30.0,30.0,30.0
11-11-2005,30.0,30.0,0.0,30.0,30.0,30.0
14-11-2005,30.0,30.0,0.0,30.0,30.0,30.0
15-11-2005,30.0,30.0,0.0,30.0,30.0,30.0
16-11-2005,30.0,30.0,0.0,30.0,30.0,30.0
17-11-2005,30.0,30.0,0.0,30.0,30.0,30.0
18-11-2005,30.0,30.0,0.0,30.0,30.0,30.0
21-11-2005,30.0,30.0,0.0,30.0,30.0,30.0
22-11-2005,30.0,30.0,0.0,30.0,30.0,30.0
23-11-2005,30.0,30.0,0.0,30.0,30.0,30.0
25-11-2005,30.0,30.0,0.0,30.0,30.0,30.0
28-11-2005,30.0,30.0,0.0,30.0,30.0,30.0
29-11-2005,30.0,30.0,0.0,30.0,30.0,30.0
30-11-2005,30.0,30.0,0.0,30.0,30.0,30.0
01-12-2005,10.0,10.0,170.0,10.0,10.0,10.0
02-12-2005,10.0,10.0,0.0,10.0,10.0,10.0
05-12-2005,10.0,10.0,0.0,10.0,10.0,10.0
06-12-2005,10.0,10.0,0.0,10.0,10.0,10.0
07-12-2005,10.0,10.0,0.0,10.0,10.0,10.0
08-12-2005,10.0,10.0,0.0,10.0,10.0,10.0
09-12-2005,10.0,10.0,0.0,10.0,10.0,10.0
12-12-2005,10.0,10.0,0.0,10.0,10.0,10.0
13-12-2005,10.0,10.0,0.0,10.0,10.0,10.0
14-12-2005,10.0,10.0,0.0,10.0,10.0,10.0
15-12-2005,10.0,10.0,0.0,10.0,10.0,10.0
16-12-2005,10.0,10.0,0.0,10.0,10.0,10.0
19-12-2005,10.0,10.0,0.0,10.0,10.0,10.0
20-12-2005,10.0,10.0,0.0,10.0,10.0,10.0
21-12-2005,10.0,10.0,0.0,10.0,10.0,10.0
22-12-2005,10.0,10.0,0.0,10.0,10.0,10.0
23-12-2005,10.0,10.0,0.0,10.0,10.0,10.0
27-12-2005,10.0,10.0,0.0,10.0,10.0,10.0
28-12-2005,10.0,10.0,0.0,10.0,10.0,10.0
29-12-2005,10.0,10.0,20.0,10.0,10.0,10.0
30-12-2005,3.0,3.0,253.0,10.0,3.0,3.0
03-01-2006,3.0,3.0,0.0,3.0,3.0,3.0
04-01-2006,3.0,3.0,0.0,3.0,3.0,3.0
05-01-2006,3.0,3.0,0.0,3.0,3.0,3.0
06-01-2006,3.0,3.0,0.0,3.0,3.0,3.0
09-01-2006,3.0,3.0,0.0,3.0,3.0,3.0
10-01-2006,3.0,3.0,0.0,3.0,3.0,3.0
11-01-2006,3.0,3.0,0.0,3.0,3.0,3.0
12-01-2006,3.0,3.0,0.0,3.0,3.0,3.0
13-01-2006,3.0,3.0,0.0,3.0,3.0,3.0
17-01-2006,3.0,3.0,0.0,3.0,3.0,3.0
18-01-2006,3.0,3.0,0.0,3.0,3.0,3.0
19-01-2006,3.0,3.0,0.0,3.0,3.0,3.0
20-01-2006,3.0,3.0,0.0,3.0,3.0,3.0
23-01-2006,3.0,3.0,0.0,3.0,3.0,3.0
24-01-2006,3.0,3.0,0.0,3.0,3.0,3.0
25-01-2006,3.0,3.0,0.0,3.0,3.0,3.0
26-01-2006,3.0,3.0,0.0,3.0,3.0,3.0
27-01-2006,2.4000000953674316,2.4000000953674316,100.0,2.4000000953674316,2.4000000953674316,2.4000000953674316
