Date,Low,Open,Volume,High,Close,Adjusted Close
16-01-2013,56.400001525878906,58.20000076293945,1225,61.08000183105469,60.720001220703125,60.720001220703125
17-01-2013,59.52000045776367,61.08000183105469,1208,63.47999954223633,63.47999954223633,63.47999954223633
18-01-2013,60.0,63.119998931884766,1267,65.87999725341797,64.68000030517578,64.68000030517578
22-01-2013,61.68000030517578,64.91999816894531,4017,67.80000305175781,66.83999633789062,66.83999633789062
23-01-2013,66.4800033569336,68.4000015258789,2133,70.80000305175781,69.5999984741211,69.5999984741211
24-01-2013,63.599998474121094,69.4800033569336,2933,71.16000366210938,70.44000244140625,70.44000244140625
25-01-2013,67.44000244140625,70.44000244140625,3133,71.76000213623047,69.0,69.0
28-01-2013,67.19999694824219,68.87999725341797,2617,71.16000366210938,68.87999725341797,68.87999725341797
29-01-2013,68.27999877929688,68.63999938964844,1392,71.16000366210938,70.08000183105469,70.08000183105469
30-01-2013,69.83999633789062,69.83999633789062,4858,74.76000213623047,71.76000213623047,71.76000213623047
31-01-2013,70.80000305175781,71.87999725341797,8292,77.04000091552734,72.12000274658203,72.12000274658203
01-02-2013,70.19999694824219,73.31999969482422,5633,76.55999755859375,71.87999725341797,71.87999725341797
04-02-2013,66.5999984741211,70.68000030517578,3250,73.80000305175781,69.72000122070312,69.72000122070312
05-02-2013,69.4800033569336,69.4800033569336,1850,73.08000183105469,72.12000274658203,72.12000274658203
06-02-2013,68.16000366210938,71.5199966430664,1025,72.23999786376953,72.0,72.0
07-02-2013,66.4800033569336,71.87999725341797,2100,72.72000122070312,67.44000244140625,67.44000244140625
08-02-2013,66.23999786376953,67.80000305175781,2467,70.19999694824219,67.91999816894531,67.91999816894531
11-02-2013,66.12000274658203,68.16000366210938,1642,70.91999816894531,67.55999755859375,67.55999755859375
12-02-2013,65.16000366210938,67.19999694824219,3058,67.80000305175781,65.87999725341797,65.87999725341797
13-02-2013,65.16000366210938,65.16000366210938,1733,68.4000015258789,67.80000305175781,67.80000305175781
14-02-2013,67.19999694824219,67.55999755859375,733,68.76000213623047,68.5199966430664,68.5199966430664
15-02-2013,64.80000305175781,69.0,1733,69.0,64.80000305175781,64.80000305175781
19-02-2013,64.80000305175781,65.4000015258789,1083,66.4800033569336,65.27999877929688,65.27999877929688
20-02-2013,64.08000183105469,67.55999755859375,2058,70.31999969482422,64.19999694824219,64.19999694824219
21-02-2013,62.040000915527344,64.44000244140625,683,65.4000015258789,62.63999938964844,62.63999938964844
22-02-2013,57.720001220703125,63.47999954223633,1517,66.0,63.599998474121094,63.599998474121094
25-02-2013,57.84000015258789,64.68000030517578,1900,64.91999816894531,57.84000015258789,57.84000015258789
26-02-2013,59.040000915527344,59.040000915527344,892,64.80000305175781,61.68000030517578,61.68000030517578
27-02-2013,58.20000076293945,61.79999923706055,2158,62.52000045776367,59.63999938964844,59.63999938964844
28-02-2013,56.400001525878906,59.7599983215332,5625,61.79999923706055,61.79999923706055,61.79999923706055
01-03-2013,58.31999969482422,60.84000015258789,3458,62.400001525878906,59.52000045776367,59.52000045776367
04-03-2013,59.400001525878906,59.400001525878906,783,63.119998931884766,61.79999923706055,61.79999923706055
05-03-2013,60.0,64.31999969482422,1000,64.31999969482422,63.959999084472656,63.959999084472656
06-03-2013,63.84000015258789,64.80000305175781,3083,67.08000183105469,66.0,66.0
07-03-2013,61.91999816894531,65.76000213623047,5217,75.0,70.80000305175781,70.80000305175781
08-03-2013,70.91999816894531,72.4800033569336,1475,75.83999633789062,73.68000030517578,73.68000030517578
11-03-2013,71.63999938964844,73.80000305175781,1908,73.91999816894531,73.55999755859375,73.55999755859375
12-03-2013,72.0,73.68000030517578,1767,75.5999984741211,74.04000091552734,74.04000091552734
13-03-2013,72.4800033569336,75.36000061035156,1150,78.0,77.87999725341797,77.87999725341797
14-03-2013,73.19999694824219,77.63999938964844,19275,77.87999725341797,77.63999938964844,77.63999938964844
15-03-2013,76.19999694824219,77.76000213623047,22800,83.87999725341797,81.23999786376953,81.23999786376953
18-03-2013,80.76000213623047,80.76000213623047,19400,83.87999725341797,81.12000274658203,81.12000274658203
19-03-2013,78.72000122070312,81.23999786376953,2550,82.31999969482422,80.63999938964844,80.63999938964844
20-03-2013,79.80000305175781,84.0,1708,85.91999816894531,84.0,84.0
21-03-2013,79.91999816894531,83.27999877929688,10033,94.68000030517578,80.27999877929688,80.27999877929688
22-03-2013,80.76000213623047,80.76000213623047,1900,87.23999786376953,85.31999969482422,85.31999969482422
25-03-2013,82.19999694824219,84.72000122070312,1083,86.76000213623047,86.76000213623047,86.76000213623047
26-03-2013,86.4000015258789,86.87999725341797,783,87.4800033569336,87.4800033569336,87.4800033569336
27-03-2013,86.76000213623047,86.76000213623047,1008,93.0,92.04000091552734,92.04000091552734
28-03-2013,91.91999816894531,92.27999877929688,4408,93.0,93.0,93.0
01-04-2013,91.68000030517578,93.0,1625,93.0,92.04000091552734,92.04000091552734
02-04-2013,89.76000213623047,93.0,13525,93.0,91.08000183105469,91.08000183105469
03-04-2013,87.12000274658203,90.95999908447266,2850,90.95999908447266,88.91999816894531,88.91999816894531
04-04-2013,77.63999938964844,81.4800033569336,6892,86.4000015258789,81.83999633789062,81.83999633789062
05-04-2013,81.83999633789062,81.95999908447266,3167,89.4000015258789,83.63999938964844,83.63999938964844
08-04-2013,82.19999694824219,83.76000213623047,17875,84.0,83.4000015258789,83.4000015258789
09-04-2013,80.4000015258789,81.12000274658203,7642,83.87999725341797,81.4800033569336,81.4800033569336
10-04-2013,80.4000015258789,81.36000061035156,3325,82.68000030517578,81.36000061035156,81.36000061035156
11-04-2013,81.0,81.5999984741211,3567,82.31999969482422,81.72000122070312,81.72000122070312
12-04-2013,80.76000213623047,80.76000213623047,1358,83.4000015258789,83.27999877929688,83.27999877929688
15-04-2013,82.55999755859375,83.16000366210938,3583,85.80000305175781,84.4800033569336,84.4800033569336
16-04-2013,84.0,85.08000183105469,1683,85.80000305175781,85.31999969482422,85.31999969482422
17-04-2013,82.80000305175781,84.4800033569336,4350,86.04000091552734,84.0,84.0
18-04-2013,82.80000305175781,84.36000061035156,8175,84.72000122070312,82.80000305175781,82.80000305175781
19-04-2013,81.36000061035156,82.55999755859375,3783,84.0,83.4000015258789,83.4000015258789
22-04-2013,80.5199966430664,82.68000030517578,3833,84.12000274658203,81.5999984741211,81.5999984741211
23-04-2013,82.08000183105469,82.31999969482422,4017,83.04000091552734,82.80000305175781,82.80000305175781
24-04-2013,80.63999938964844,80.63999938964844,2208,86.4000015258789,86.16000366210938,86.16000366210938
25-04-2013,83.04000091552734,86.04000091552734,5175,86.04000091552734,83.87999725341797,83.87999725341797
26-04-2013,81.95999908447266,84.0,5308,84.0,81.95999908447266,81.95999908447266
29-04-2013,82.44000244140625,82.44000244140625,3783,85.68000030517578,83.5199966430664,83.5199966430664
30-04-2013,82.80000305175781,83.16000366210938,4425,85.44000244140625,84.23999786376953,84.23999786376953
01-05-2013,77.5199966430664,84.23999786376953,5192,84.23999786376953,77.76000213623047,77.76000213623047
02-05-2013,77.27999877929688,78.72000122070312,10342,84.72000122070312,81.36000061035156,81.36000061035156
03-05-2013,80.63999938964844,82.31999969482422,3550,85.08000183105469,84.0,84.0
06-05-2013,83.16000366210938,84.36000061035156,2858,85.19999694824219,84.36000061035156,84.36000061035156
07-05-2013,82.80000305175781,82.80000305175781,2283,84.23999786376953,83.87999725341797,83.87999725341797
08-05-2013,83.5199966430664,84.0,1825,84.72000122070312,84.12000274658203,84.12000274658203
09-05-2013,81.5999984741211,83.04000091552734,1833,83.27999877929688,82.31999969482422,82.31999969482422
10-05-2013,82.68000030517578,82.68000030517578,1850,85.08000183105469,84.72000122070312,84.72000122070312
13-05-2013,84.0,84.36000061035156,1475,85.08000183105469,84.36000061035156,84.36000061035156
14-05-2013,84.0,85.08000183105469,8675,89.63999938964844,87.23999786376953,87.23999786376953
15-05-2013,85.31999969482422,87.0,1417,90.0,87.4800033569336,87.4800033569336
16-05-2013,85.19999694824219,87.5999984741211,5908,87.83999633789062,86.87999725341797,86.87999725341797
17-05-2013,84.36000061035156,87.0,7208,87.0,85.19999694824219,85.19999694824219
20-05-2013,83.16000366210938,84.72000122070312,3175,84.72000122070312,84.0,84.0
21-05-2013,83.76000213623047,85.31999969482422,2108,85.31999969482422,84.5999984741211,84.5999984741211
22-05-2013,84.5999984741211,85.19999694824219,6275,86.5199966430664,85.68000030517578,85.68000030517578
23-05-2013,85.31999969482422,85.31999969482422,1408,88.31999969482422,88.08000183105469,88.08000183105469
24-05-2013,87.0,87.95999908447266,2242,89.63999938964844,88.68000030517578,88.68000030517578
28-05-2013,89.16000366210938,89.76000213623047,6683,90.4800033569336,89.63999938964844,89.63999938964844
29-05-2013,88.91999816894531,89.16000366210938,19567,96.5999984741211,93.4800033569336,93.4800033569336
30-05-2013,93.23999786376953,93.23999786376953,35883,106.55999755859375,104.76000213623047,104.76000213623047
31-05-2013,105.0,107.87999725341797,8500,108.36000061035156,107.5199966430664,107.5199966430664
03-06-2013,104.27999877929688,109.08000183105469,15133,112.68000030517578,111.23999786376953,111.23999786376953
04-06-2013,108.0,112.80000305175781,15450,112.80000305175781,110.27999877929688,110.27999877929688
05-06-2013,106.80000305175781,106.80000305175781,2175,113.5199966430664,109.44000244140625,109.44000244140625
06-06-2013,104.27999877929688,109.19999694824219,5775,110.63999938964844,110.4000015258789,110.4000015258789
07-06-2013,106.08000183105469,111.23999786376953,20800,111.4800033569336,110.5199966430664,110.5199966430664
10-06-2013,110.5199966430664,110.5199966430664,4133,114.36000061035156,111.83999633789062,111.83999633789062
11-06-2013,108.83999633789062,111.4800033569336,4217,112.55999755859375,111.95999908447266,111.95999908447266
12-06-2013,112.19999694824219,112.19999694824219,24492,122.4000015258789,119.5199966430664,119.5199966430664
13-06-2013,118.08000183105469,119.87999725341797,10950,121.55999755859375,120.83999633789062,120.83999633789062
14-06-2013,104.5199966430664,120.23999786376953,10592,120.72000122070312,119.04000091552734,119.04000091552734
17-06-2013,116.5199966430664,120.23999786376953,13375,120.4800033569336,118.44000244140625,118.44000244140625
18-06-2013,117.36000061035156,119.5199966430664,5967,124.80000305175781,118.80000305175781,118.80000305175781
19-06-2013,118.68000030517578,119.16000366210938,15808,120.5999984741211,119.87999725341797,119.87999725341797
20-06-2013,117.95999908447266,119.5199966430664,12592,122.4000015258789,121.19999694824219,121.19999694824219
21-06-2013,118.55999755859375,121.55999755859375,23092,124.55999755859375,123.4800033569336,123.4800033569336
24-06-2013,120.72000122070312,122.16000366210938,42608,131.27999877929688,121.19999694824219,121.19999694824219
25-06-2013,113.27999877929688,120.95999908447266,10775,120.95999908447266,114.36000061035156,114.36000061035156
26-06-2013,109.68000030517578,114.4800033569336,12608,117.36000061035156,110.4000015258789,110.4000015258789
27-06-2013,106.31999969482422,110.5199966430664,7667,113.27999877929688,110.76000213623047,110.76000213623047
28-06-2013,110.16000366210938,110.87999725341797,50508,120.0,117.72000122070312,117.72000122070312
01-07-2013,117.36000061035156,117.36000061035156,5817,125.5199966430664,119.4000015258789,119.4000015258789
02-07-2013,120.0,120.83999633789062,4542,128.16000366210938,126.95999908447266,126.95999908447266
03-07-2013,126.23999786376953,126.83999633789062,1542,127.55999755859375,127.31999969482422,127.31999969482422
05-07-2013,128.39999389648438,129.1199951171875,2992,131.39999389648438,130.8000030517578,130.8000030517578
08-07-2013,130.55999755859375,132.0,3500,135.47999572753906,134.39999389648438,134.39999389648438
09-07-2013,134.16000366210938,134.52000427246094,6292,148.67999267578125,141.9600067138672,141.9600067138672
10-07-2013,141.9600067138672,142.32000732421875,4467,146.75999450683594,143.8800048828125,143.8800048828125
11-07-2013,139.44000244140625,146.0399932861328,9158,154.67999267578125,148.9199981689453,148.9199981689453
12-07-2013,142.55999755859375,145.0800018310547,4325,150.1199951171875,145.1999969482422,145.1999969482422
15-07-2013,145.55999755859375,145.8000030517578,4375,149.0399932861328,145.8000030517578,145.8000030517578
16-07-2013,127.31999969482422,144.36000061035156,19842,144.9600067138672,128.27999877929688,128.27999877929688
17-07-2013,114.23999786376953,122.27999877929688,136675,124.68000030517578,115.91999816894531,115.91999816894531
18-07-2013,116.27999877929688,116.27999877929688,33017,122.27999877929688,117.72000122070312,117.72000122070312
19-07-2013,117.83999633789062,117.83999633789062,34700,122.87999725341797,120.95999908447266,120.95999908447266
22-07-2013,120.0,120.95999908447266,16392,121.44000244140625,120.36000061035156,120.36000061035156
23-07-2013,120.0,121.19999694824219,26367,124.44000244140625,121.44000244140625,121.44000244140625
24-07-2013,120.95999908447266,121.91999816894531,14617,124.55999755859375,123.83999633789062,123.83999633789062
25-07-2013,120.12000274658203,120.5999984741211,17350,127.68000030517578,126.95999908447266,126.95999908447266
26-07-2013,123.5999984741211,126.4800033569336,13358,129.60000610351562,127.80000305175781,127.80000305175781
29-07-2013,121.44000244140625,127.19999694824219,13583,128.39999389648438,122.27999877929688,122.27999877929688
30-07-2013,122.63999938964844,122.63999938964844,9275,128.8800048828125,125.63999938964844,125.63999938964844
31-07-2013,120.72000122070312,126.4800033569336,18792,126.4800033569336,121.68000030517578,121.68000030517578
01-08-2013,121.68000030517578,122.63999938964844,10708,126.5999984741211,126.12000274658203,126.12000274658203
02-08-2013,124.19999694824219,126.23999786376953,14708,126.4800033569336,125.87999725341797,125.87999725341797
05-08-2013,124.44000244140625,125.16000366210938,9692,126.72000122070312,126.72000122070312,126.72000122070312
06-08-2013,120.4800033569336,126.23999786376953,26383,127.08000183105469,120.83999633789062,120.83999633789062
07-08-2013,114.0,120.0,15350,120.83999633789062,114.4800033569336,114.4800033569336
08-08-2013,107.16000366210938,114.36000061035156,15700,115.19999694824219,107.76000213623047,107.76000213623047
09-08-2013,103.55999755859375,106.91999816894531,18158,111.36000061035156,108.23999786376953,108.23999786376953
12-08-2013,94.80000305175781,106.91999816894531,16225,106.91999816894531,97.31999969482422,97.31999969482422
13-08-2013,97.08000183105469,97.08000183105469,6817,101.63999938964844,99.0,99.0
14-08-2013,99.95999908447266,99.95999908447266,13533,110.16000366210938,106.91999816894531,106.91999816894531
15-08-2013,104.27999877929688,106.08000183105469,8933,108.72000122070312,105.0,105.0
16-08-2013,103.19999694824219,104.76000213623047,6208,105.0,104.4000015258789,104.4000015258789
19-08-2013,102.36000061035156,103.91999816894531,14717,110.63999938964844,107.04000091552734,107.04000091552734
20-08-2013,108.4800033569336,108.4800033569336,6833,113.4000015258789,113.4000015258789,113.4000015258789
21-08-2013,110.4000015258789,113.27999877929688,14617,114.0,111.0,111.0
22-08-2013,109.80000305175781,111.0,4933,114.0,113.87999725341797,113.87999725341797
23-08-2013,110.4000015258789,114.12000274658203,4775,115.68000030517578,110.63999938964844,110.63999938964844
26-08-2013,109.31999969482422,111.0,8325,115.31999969482422,114.23999786376953,114.23999786376953
27-08-2013,112.55999755859375,113.4000015258789,11625,114.72000122070312,114.12000274658203,114.12000274658203
28-08-2013,110.63999938964844,113.63999938964844,4583,114.0,113.4000015258789,113.4000015258789
29-08-2013,108.95999908447266,115.91999816894531,9117,118.80000305175781,113.5199966430664,113.5199966430664
30-08-2013,110.4000015258789,113.04000091552734,5267,114.5999984741211,113.4000015258789,113.4000015258789
03-09-2013,108.4800033569336,115.44000244140625,9067,118.55999755859375,113.16000366210938,113.16000366210938
04-09-2013,110.76000213623047,112.91999816894531,9475,114.0,112.68000030517578,112.68000030517578
05-09-2013,110.76000213623047,112.80000305175781,2233,114.83999633789062,112.80000305175781,112.80000305175781
06-09-2013,111.0,112.91999816894531,2100,114.5999984741211,113.87999725341797,113.87999725341797
09-09-2013,113.27999877929688,114.72000122070312,13342,122.63999938964844,120.0,120.0
10-09-2013,116.16000366210938,120.95999908447266,7925,122.63999938964844,117.0,117.0
11-09-2013,111.95999908447266,116.4000015258789,4100,116.4000015258789,114.12000274658203,114.12000274658203
12-09-2013,111.72000122070312,114.36000061035156,4433,115.55999755859375,112.19999694824219,112.19999694824219
13-09-2013,109.91999816894531,112.80000305175781,2300,114.0,111.95999908447266,111.95999908447266
16-09-2013,109.19999694824219,112.68000030517578,3650,113.27999877929688,109.44000244140625,109.44000244140625
17-09-2013,109.44000244140625,109.55999755859375,3900,113.04000091552734,111.83999633789062,111.83999633789062
18-09-2013,104.76000213623047,111.4800033569336,4733,111.4800033569336,107.27999877929688,107.27999877929688
19-09-2013,103.19999694824219,107.87999725341797,3483,110.27999877929688,110.16000366210938,110.16000366210938
20-09-2013,106.80000305175781,110.16000366210938,6775,111.72000122070312,111.4800033569336,111.4800033569336
23-09-2013,108.4800033569336,111.83999633789062,5750,111.83999633789062,109.80000305175781,109.80000305175781
24-09-2013,108.36000061035156,109.44000244140625,9992,114.0,113.63999938964844,113.63999938964844
25-09-2013,110.76000213623047,113.16000366210938,8825,114.36000061035156,112.19999694824219,112.19999694824219
26-09-2013,106.19999694824219,112.80000305175781,11117,113.5199966430664,109.19999694824219,109.19999694824219
27-09-2013,108.23999786376953,108.23999786376953,3650,112.44000244140625,109.68000030517578,109.68000030517578
30-09-2013,108.23999786376953,109.08000183105469,3508,114.0,113.16000366210938,113.16000366210938
01-10-2013,110.16000366210938,112.80000305175781,3025,113.63999938964844,110.87999725341797,110.87999725341797
02-10-2013,111.95999908447266,111.95999908447266,27083,115.19999694824219,115.19999694824219,115.19999694824219
03-10-2013,112.68000030517578,115.19999694824219,6433,115.19999694824219,112.91999816894531,112.91999816894531
04-10-2013,112.55999755859375,113.4000015258789,44133,115.55999755859375,114.12000274658203,114.12000274658203
07-10-2013,113.5199966430664,113.5199966430664,5925,117.83999633789062,117.5999984741211,117.5999984741211
08-10-2013,111.23999786376953,117.23999786376953,9975,117.23999786376953,111.36000061035156,111.36000061035156
09-10-2013,107.4000015258789,111.23999786376953,12583,111.83999633789062,108.5999984741211,108.5999984741211
10-10-2013,106.68000030517578,109.44000244140625,6683,113.4000015258789,107.87999725341797,107.87999725341797
11-10-2013,101.4000015258789,107.16000366210938,7217,107.87999725341797,102.0,102.0
14-10-2013,101.16000366210938,101.76000213623047,4958,103.91999816894531,103.80000305175781,103.80000305175781
15-10-2013,103.19999694824219,103.80000305175781,4058,105.36000061035156,103.31999969482422,103.31999969482422
16-10-2013,102.0,103.80000305175781,8017,105.0,102.36000061035156,102.36000061035156
17-10-2013,101.27999877929688,102.23999786376953,9042,111.0,102.83999633789062,102.83999633789062
18-10-2013,100.68000030517578,104.27999877929688,4942,104.27999877929688,103.19999694824219,103.19999694824219
21-10-2013,96.36000061035156,102.83999633789062,16258,105.23999786376953,96.95999908447266,96.95999908447266
22-10-2013,91.44000244140625,97.08000183105469,10175,99.0,93.12000274658203,93.12000274658203
23-10-2013,88.08000183105469,89.87999725341797,47450,92.5199966430664,89.63999938964844,89.63999938964844
24-10-2013,83.87999725341797,89.5199966430664,9033,90.95999908447266,85.68000030517578,85.68000030517578
25-10-2013,84.36000061035156,86.4000015258789,8117,91.31999969482422,86.87999725341797,86.87999725341797
28-10-2013,84.72000122070312,86.5199966430664,6400,88.31999969482422,85.19999694824219,85.19999694824219
29-10-2013,84.95999908447266,85.80000305175781,3442,89.4000015258789,86.04000091552734,86.04000091552734
30-10-2013,83.27999877929688,89.16000366210938,17192,89.4000015258789,83.87999725341797,83.87999725341797
31-10-2013,82.19999694824219,84.12000274658203,5975,85.91999816894531,83.63999938964844,83.63999938964844
01-11-2013,80.27999877929688,83.27999877929688,7600,84.12000274658203,80.76000213623047,80.76000213623047
04-11-2013,82.19999694824219,82.80000305175781,9350,85.08000183105469,84.0,84.0
05-11-2013,81.5999984741211,84.0,8342,85.68000030517578,83.5199966430664,83.5199966430664
06-11-2013,79.91999816894531,84.36000061035156,7392,84.5999984741211,81.95999908447266,81.95999908447266
07-11-2013,77.16000366210938,81.95999908447266,5208,84.0,77.63999938964844,77.63999938964844
08-11-2013,73.08000183105469,77.5199966430664,14650,80.63999938964844,74.5199966430664,74.5199966430664
11-11-2013,71.63999938964844,74.16000366210938,17150,74.16000366210938,72.4800033569336,72.4800033569336
12-11-2013,71.16000366210938,72.5999984741211,9275,83.76000213623047,72.0,72.0
13-11-2013,69.95999908447266,71.63999938964844,6933,73.91999816894531,70.80000305175781,70.80000305175781
14-11-2013,71.87999725341797,78.83999633789062,19367,79.19999694824219,72.36000061035156,72.36000061035156
15-11-2013,72.83999633789062,72.83999633789062,25675,76.31999969482422,73.44000244140625,73.44000244140625
18-11-2013,73.31999969482422,73.44000244140625,11450,77.4000015258789,74.27999877929688,74.27999877929688
19-11-2013,70.55999755859375,74.63999938964844,12300,74.63999938964844,72.0,72.0
20-11-2013,71.4000015258789,73.91999816894531,21608,79.19999694824219,75.12000274658203,75.12000274658203
21-11-2013,72.5999984741211,75.12000274658203,11300,77.5199966430664,72.83999633789062,72.83999633789062
22-11-2013,73.08000183105469,73.08000183105469,13542,76.91999816894531,73.91999816894531,73.91999816894531
25-11-2013,73.80000305175781,74.4000015258789,11358,77.16000366210938,74.87999725341797,74.87999725341797
26-11-2013,73.80000305175781,75.23999786376953,17375,75.72000122070312,75.0,75.0
27-11-2013,73.80000305175781,75.23999786376953,14708,79.55999755859375,76.91999816894531,76.91999816894531
29-11-2013,74.76000213623047,77.4000015258789,6033,77.4000015258789,75.4800033569336,75.4800033569336
02-12-2013,73.08000183105469,76.80000305175781,12225,76.80000305175781,73.80000305175781,73.80000305175781
