Date,Low,Open,Volume,High,Close,Adjusted Close
04-01-2022,20.31999969482422,20.31999969482422,100,20.31999969482422,20.31999969482422,20.31999969482422
05-01-2022,20.30900001525879,20.30900001525879,100,20.30900001525879,20.30900001525879,20.30900001525879
06-01-2022,20.347999572753906,20.347999572753906,100,20.347999572753906,20.347999572753906,20.347999572753906
07-01-2022,20.31999969482422,20.34000015258789,5200,20.350000381469727,20.350000381469727,20.350000381469727
10-01-2022,20.31999969482422,20.3700008392334,1100,20.3700008392334,20.347999572753906,20.347999572753906
11-01-2022,20.670000076293945,20.670000076293945,100,20.670000076293945,20.670000076293945,20.670000076293945
12-01-2022,20.93000030517578,20.93000030517578,900,21.009000778198242,21.009000778198242,21.009000778198242
13-01-2022,20.68000030517578,20.68000030517578,100,20.68000030517578,20.68000030517578,20.68000030517578
14-01-2022,20.75,20.75,15000,20.815000534057617,20.815000534057617,20.815000534057617
18-01-2022,21.040000915527344,21.040000915527344,100,21.040000915527344,21.040000915527344,21.040000915527344
19-01-2022,21.18400001525879,21.18400001525879,100,21.18400001525879,21.18400001525879,21.18400001525879
20-01-2022,21.139999389648438,21.3799991607666,1400,21.3799991607666,21.14299964904785,21.14299964904785
