Date,Low,Open,Volume,High,Close,Adjusted Close
23-12-2003,388.95001220703125,388.95001220703125,53,390.0,390.0,314.5271911621094
24-12-2003,390.0,390.0,0,390.0,390.0,314.5271911621094
26-12-2003,386.25,390.0,20,390.0,386.25,311.50299072265625
29-12-2003,386.3999938964844,386.3999938964844,93,390.0,389.25,313.9224548339844
30-12-2003,387.0,387.0,27,389.8500061035156,389.8500061035156,314.4062805175781
31-12-2003,372.29998779296875,389.25,600,389.25,381.0,307.2689208984375
02-01-2004,372.75,377.3999938964844,73,378.8999938964844,375.8999938964844,303.15582275390625
05-01-2004,375.8999938964844,380.25,80,380.25,375.8999938964844,303.15582275390625
06-01-2004,371.25,372.75,40,377.1000061035156,371.25,299.4057312011719
07-01-2004,364.5,367.5,253,367.95001220703125,364.5,293.96197509765625
08-01-2004,364.5,364.5,0,364.5,364.5,293.96197509765625
09-01-2004,364.6499938964844,364.6499938964844,147,375.0,371.25,299.4057312011719
12-01-2004,369.0,375.0,300,378.75,378.75,305.45428466796875
13-01-2004,376.79998779296875,376.79998779296875,27,381.6000061035156,381.6000061035156,307.7528076171875
14-01-2004,376.6499938964844,376.6499938964844,67,376.6499938964844,376.6499938964844,303.7607421875
15-01-2004,387.0,390.0,180,390.0,387.0,312.1077575683594
16-01-2004,387.29998779296875,388.5,53,389.8500061035156,389.8500061035156,314.4062805175781
20-01-2004,387.29998779296875,387.29998779296875,167,389.8500061035156,389.70001220703125,314.2853088378906
21-01-2004,387.1499938964844,390.0,200,390.0,388.04998779296875,312.95458984375
22-01-2004,387.75,387.8999938964844,93,387.8999938964844,387.75,312.712646484375
23-01-2004,387.75,389.3999938964844,187,389.3999938964844,387.75,312.712646484375
26-01-2004,384.8999938964844,384.8999938964844,53,385.6499938964844,385.20001220703125,310.6562194824219
27-01-2004,381.0,384.75,193,384.75,381.0,307.2689208984375
28-01-2004,381.0,381.0,0,381.0,381.0,307.2689208984375
29-01-2004,377.25,381.0,267,384.75,377.25,304.24456787109375
30-01-2004,377.25,377.25,173,382.5,382.5,308.4786071777344
02-02-2004,377.25,382.5,47,382.5,378.29998779296875,305.0914611816406
03-02-2004,378.0,378.0,320,382.5,378.1499938964844,304.9703674316406
04-02-2004,378.1499938964844,378.1499938964844,67,378.1499938964844,378.1499938964844,305.5765075683594
05-02-2004,378.0,378.0,13,378.0,378.0,305.4552917480469
06-02-2004,378.0,378.0,20,381.0,378.0,305.4552917480469
09-02-2004,378.0,378.1499938964844,120,379.79998779296875,379.79998779296875,306.9098205566406
10-02-2004,370.5,376.04998779296875,93,376.04998779296875,370.5,299.3946533203125
11-02-2004,373.04998779296875,373.04998779296875,13,373.04998779296875,373.04998779296875,301.455322265625
12-02-2004,368.25,372.8999938964844,140,372.8999938964844,368.25,297.5765075683594
13-02-2004,368.25,368.25,7,368.25,368.25,297.5765075683594
17-02-2004,371.25,371.25,20,372.75,372.75,301.212890625
18-02-2004,369.0,369.0,213,376.5,375.0,303.0310363769531
19-02-2004,372.75,372.75,20,375.75,375.75,303.63714599609375
20-02-2004,368.25,373.5,500,373.5,368.25,297.5765075683594
23-02-2004,365.25,368.25,807,368.25,367.5,296.9704895019531
24-02-2004,362.54998779296875,363.75,400,364.5,362.54998779296875,292.97039794921875
25-02-2004,352.5,358.95001220703125,1160,363.75,360.0,290.9098205566406
26-02-2004,360.0,363.75,273,363.75,360.0,290.9098205566406
27-02-2004,360.0,360.0,0,360.0,360.0,290.9098205566406
01-03-2004,359.54998779296875,361.5,40,361.5,359.54998779296875,290.5460510253906
02-03-2004,359.54998779296875,359.54998779296875,0,359.54998779296875,359.54998779296875,290.5460510253906
03-03-2004,360.0,360.0,180,363.75,363.75,293.9400329589844
04-03-2004,363.75,363.75,313,363.75,363.75,293.9400329589844
05-03-2004,363.75,363.75,0,363.75,363.75,293.9400329589844
08-03-2004,363.75,363.75,433,363.8999938964844,363.75,293.9400329589844
09-03-2004,363.75,363.75,0,363.75,363.75,293.9400329589844
10-03-2004,363.75,363.8999938964844,113,364.79998779296875,363.75,293.9400329589844
11-03-2004,363.8999938964844,363.8999938964844,20,363.8999938964844,363.8999938964844,294.06134033203125
12-03-2004,358.5,360.1499938964844,193,366.75,365.25,295.1522216796875
15-03-2004,365.25,365.25,0,365.25,365.25,295.1522216796875
16-03-2004,360.0,365.25,380,367.3500061035156,360.0,290.9098205566406
17-03-2004,360.0,360.1499938964844,420,362.70001220703125,362.70001220703125,293.09161376953125
18-03-2004,360.1499938964844,361.20001220703125,13,361.20001220703125,360.1499938964844,291.0309753417969
19-03-2004,358.95001220703125,359.8500061035156,53,359.8500061035156,359.8500061035156,290.7885437011719
22-03-2004,357.75,360.0,347,362.25,359.8500061035156,290.7885437011719
23-03-2004,357.75,359.8500061035156,33,359.8500061035156,357.75,289.0916748046875
24-03-2004,355.5,355.5,27,355.5,355.5,287.27337646484375
25-03-2004,355.5,355.5,0,355.5,355.5,287.27337646484375
26-03-2004,353.25,353.25,13,353.25,353.25,285.45526123046875
29-03-2004,345.29998779296875,352.3500061035156,180,352.3500061035156,345.29998779296875,279.0309753417969
30-03-2004,345.75,345.75,300,352.5,352.5,284.8492126464844
31-03-2004,352.5,352.5,0,352.5,352.5,284.8492126464844
01-04-2004,350.25,350.25,33,350.25,350.25,283.0309753417969
02-04-2004,350.25,350.25,107,359.25,359.25,290.30377197265625
05-04-2004,358.04998779296875,360.0,487,360.0,358.04998779296875,289.3340759277344
06-04-2004,352.95001220703125,356.25,80,356.25,354.75,286.66741943359375
07-04-2004,358.04998779296875,358.04998779296875,800,358.04998779296875,358.04998779296875,289.3340759277344
08-04-2004,358.04998779296875,358.04998779296875,0,358.04998779296875,358.04998779296875,289.3340759277344
12-04-2004,353.25,354.75,100,358.04998779296875,353.25,285.45526123046875
13-04-2004,353.25,353.25,0,353.25,353.25,285.45526123046875
14-04-2004,351.0,351.0,40,351.0,351.0,283.6370544433594
15-04-2004,348.75,348.75,13,348.75,348.75,281.8188171386719
16-04-2004,348.75,348.75,0,348.75,348.75,281.8188171386719
19-04-2004,348.75,351.0,100,352.5,348.75,281.8188171386719
20-04-2004,345.0,346.5,107,347.25,347.25,280.6066589355469
21-04-2004,348.6000061035156,348.6000061035156,33,348.6000061035156,348.6000061035156,281.69769287109375
22-04-2004,346.6499938964844,348.75,60,348.75,346.6499938964844,280.12188720703125
23-04-2004,346.6499938964844,346.6499938964844,0,346.6499938964844,346.6499938964844,280.12188720703125
26-04-2004,346.6499938964844,346.6499938964844,0,346.6499938964844,346.6499938964844,280.12188720703125
27-04-2004,346.20001220703125,347.70001220703125,47,347.70001220703125,346.20001220703125,279.7583312988281
28-04-2004,333.0,343.5,253,343.5,334.5,270.3037414550781
29-04-2004,328.5,331.5,120,331.5,328.5,265.4552001953125
30-04-2004,327.0,328.5,200,330.0,328.5,265.4552001953125
03-05-2004,322.5,327.0,47,327.0,322.5,260.6066589355469
04-05-2004,322.5,322.5,0,322.5,322.5,260.6066589355469
05-05-2004,318.75,318.75,13,318.75,318.75,257.5764465332031
06-05-2004,318.0,318.0,7,318.0,318.0,257.5764465332031
07-05-2004,320.25,320.25,13,320.25,320.25,259.39892578125
10-05-2004,307.5,318.75,173,318.75,307.5,249.0714874267578
11-05-2004,298.5,304.5,100,304.5,298.5,241.78158569335938
12-05-2004,297.75,297.75,7,297.75,297.75,241.1741485595703
13-05-2004,297.75,297.75,0,297.75,297.75,241.1741485595703
14-05-2004,297.75,297.75,0,297.75,297.75,241.1741485595703
17-05-2004,294.75,299.8500061035156,87,299.8500061035156,294.75,238.744140625
18-05-2004,287.25,293.25,133,293.25,287.25,232.6692352294922
19-05-2004,285.75,285.75,107,295.20001220703125,295.20001220703125,239.1086883544922
20-05-2004,295.5,295.5,173,303.75,303.75,246.03404235839844
21-05-2004,307.5,307.5,167,326.25,326.25,264.2588195800781
24-05-2004,316.5,324.0,107,324.0,316.5,256.3614501953125
25-05-2004,316.5,316.5,0,316.5,316.5,256.3614501953125
26-05-2004,315.0,315.0,53,316.5,316.5,256.3614501953125
27-05-2004,315.0,315.0,40,315.0,315.0,255.1464080810547
28-05-2004,313.5,313.5,20,315.0,315.0,255.1464080810547
01-06-2004,312.0,313.5,27,313.5,312.0,252.71644592285156
02-06-2004,312.0,312.0,0,312.0,312.0,252.71644592285156
03-06-2004,312.0,312.0,0,312.0,312.0,252.71644592285156
04-06-2004,312.0,312.0,0,312.0,312.0,252.71644592285156
07-06-2004,310.5,310.5,53,311.25,311.25,252.1089324951172
08-06-2004,309.0,309.0,40,309.0,309.0,250.28659057617188
09-06-2004,312.0,312.0,33,312.75,312.75,253.32394409179688
10-06-2004,312.75,312.75,0,312.75,312.75,253.32394409179688
14-06-2004,312.75,312.75,0,312.75,312.75,253.32394409179688
15-06-2004,312.75,312.75,0,312.75,312.75,253.32394409179688
16-06-2004,307.5,311.25,67,311.25,307.5,249.0714874267578
17-06-2004,307.5,307.5,0,307.5,307.5,249.0714874267578
18-06-2004,307.5,307.5,0,307.5,307.5,249.0714874267578
21-06-2004,303.0,304.5,93,304.5,303.75,246.03404235839844
22-06-2004,295.5,301.5,160,301.5,295.5,239.35162353515625
23-06-2004,294.0,294.0,93,294.75,294.75,238.744140625
24-06-2004,294.75,294.75,0,294.75,294.75,238.744140625
25-06-2004,296.25,296.25,33,297.0,297.0,240.56658935546875
28-06-2004,295.6499938964844,295.6499938964844,20,295.6499938964844,295.6499938964844,239.47315979003906
29-06-2004,292.5,294.0,40,294.0,292.5,236.92160034179688
30-06-2004,300.0,300.0,167,300.0,300.0,242.99658203125
01-07-2004,300.0,300.0,0,300.0,300.0,242.99658203125
02-07-2004,300.0,300.0,33,300.0,300.0,242.99658203125
06-07-2004,300.0,300.0,0,300.0,300.0,242.99658203125
07-07-2004,299.25,300.0,13,300.0,299.25,242.38902282714844
08-07-2004,299.25,299.25,0,299.25,299.25,242.38902282714844
09-07-2004,297.75,297.75,27,297.75,297.75,241.1741485595703
12-07-2004,296.25,296.25,87,297.45001220703125,297.45001220703125,240.93113708496094
13-07-2004,297.45001220703125,297.45001220703125,0,297.45001220703125,297.45001220703125,240.93113708496094
14-07-2004,297.45001220703125,297.45001220703125,0,297.45001220703125,297.45001220703125,240.93113708496094
15-07-2004,297.45001220703125,297.45001220703125,0,297.45001220703125,297.45001220703125,240.93113708496094
16-07-2004,297.45001220703125,297.45001220703125,0,297.45001220703125,297.45001220703125,240.93113708496094
19-07-2004,297.45001220703125,297.45001220703125,0,297.45001220703125,297.45001220703125,240.93113708496094
20-07-2004,297.45001220703125,297.45001220703125,0,297.45001220703125,297.45001220703125,240.93113708496094
21-07-2004,285.0,292.95001220703125,733,292.95001220703125,285.0,230.8468017578125
22-07-2004,281.25,281.25,73,283.5,283.5,229.63180541992188
23-07-2004,277.5,281.25,87,281.25,277.5,224.7718505859375
26-07-2004,277.79998779296875,281.25,560,281.3999938964844,280.95001220703125,227.5663604736328
27-07-2004,280.95001220703125,280.95001220703125,140,285.0,285.0,230.8468017578125
28-07-2004,284.8500061035156,285.0,440,285.1499938964844,285.0,230.8468017578125
29-07-2004,283.5,286.3500061035156,73,286.3500061035156,283.5,229.63180541992188
30-07-2004,283.5,283.5,0,283.5,283.5,229.63180541992188
02-08-2004,285.0,286.3500061035156,40,286.3500061035156,285.0,230.8468017578125
03-08-2004,285.0,285.0,0,285.0,285.0,230.8468017578125
04-08-2004,279.75,282.0,133,282.0,279.75,226.59437561035156
05-08-2004,279.75,279.75,0,279.75,279.75,226.59437561035156
06-08-2004,277.5,277.5,13,277.5,277.5,225.6186981201172
09-08-2004,277.5,277.5,207,281.25,281.25,228.66757202148438
10-08-2004,281.25,281.25,0,281.25,281.25,228.66757202148438
11-08-2004,285.75,288.0,113,288.0,285.75,232.3262939453125
12-08-2004,272.25,282.75,820,284.25,275.25,223.78933715820312
13-08-2004,274.5,274.5,13,274.5,274.5,223.17955017089844
16-08-2004,273.0,273.0,47,273.0,273.0,221.95999145507812
17-08-2004,273.0,273.0,40,273.0,273.0,221.95999145507812
18-08-2004,270.0,270.75,393,270.75,270.0,219.52085876464844
19-08-2004,267.75,270.0,107,270.0,269.25,218.9111328125
20-08-2004,269.25,269.25,33,269.25,269.25,218.9111328125
23-08-2004,270.0,270.0,187,271.6499938964844,271.6499938964844,220.86241149902344
24-08-2004,271.3500061035156,271.3500061035156,93,271.3500061035156,271.3500061035156,220.6185302734375
25-08-2004,271.95001220703125,271.95001220703125,33,272.3999938964844,272.3999938964844,221.47215270996094
26-08-2004,272.25,272.25,147,272.3999938964844,272.3999938964844,221.47215270996094
27-08-2004,275.25,275.25,33,275.25,275.25,223.78933715820312
30-08-2004,275.25,275.25,0,275.25,275.25,223.78933715820312
31-08-2004,275.25,275.25,0,275.25,275.25,223.78933715820312
01-09-2004,275.25,275.25,0,275.25,275.25,223.78933715820312
02-09-2004,275.25,275.25,0,275.25,275.25,223.78933715820312
03-09-2004,274.5,274.5,7,274.5,274.5,223.17955017089844
07-09-2004,276.0,276.0,87,276.29998779296875,276.29998779296875,224.6430206298828
08-09-2004,276.0,276.0,87,277.6499938964844,277.5,225.6186981201172
09-09-2004,276.75,276.75,167,280.5,280.5,228.0578155517578
10-09-2004,278.25,278.25,33,278.25,278.25,226.22845458984375
13-09-2004,278.25,278.25,0,278.25,278.25,226.22845458984375
14-09-2004,278.25,278.25,0,278.25,278.25,226.22845458984375
15-09-2004,279.0,279.45001220703125,60,280.04998779296875,279.0,226.8382568359375
16-09-2004,279.0,279.0,0,279.0,279.0,226.8382568359375
17-09-2004,280.95001220703125,280.95001220703125,207,288.0,288.0,234.15553283691406
20-09-2004,288.0,288.0,0,288.0,288.0,234.15553283691406
21-09-2004,289.5,289.5,60,293.25,293.25,238.42401123046875
22-09-2004,294.0,294.0,27,296.54998779296875,296.54998779296875,241.10708618164062
23-09-2004,296.1000061035156,297.75,220,306.0,306.0,248.79029846191406
24-09-2004,304.5,307.5,260,310.5,304.5,247.5707244873047
27-09-2004,306.0,306.0,13,306.75,306.75,249.40016174316406
28-09-2004,306.75,306.75,0,306.75,306.75,249.40016174316406
29-09-2004,300.0,304.5,300,304.79998779296875,304.79998779296875,247.8145294189453
30-09-2004,306.0,306.0,47,306.0,306.0,248.79029846191406
01-10-2004,300.75,302.25,200,302.25,302.25,245.7414093017578
04-10-2004,295.5,303.75,133,303.75,295.5,240.25335693359375
05-10-2004,292.5,295.5,5187,295.5,295.5,240.25335693359375
06-10-2004,297.0,297.0,47,298.79998779296875,298.79998779296875,242.93641662597656
07-10-2004,299.25,299.25,13,299.25,299.25,243.30221557617188
08-10-2004,297.75,297.75,40,298.79998779296875,298.79998779296875,242.93641662597656
11-10-2004,300.0,300.0,33,301.20001220703125,301.20001220703125,244.88775634765625
12-10-2004,299.70001220703125,299.70001220703125,20,300.0,300.0,243.91209411621094
13-10-2004,300.0,300.0,33,300.0,300.0,243.91209411621094
14-10-2004,297.8999938964844,298.3500061035156,13,298.3500061035156,297.8999938964844,242.20462036132812
15-10-2004,297.1499938964844,297.1499938964844,13,297.1499938964844,297.1499938964844,241.59490966796875
18-10-2004,295.5,295.5,160,295.6499938964844,295.5,240.25335693359375
19-10-2004,295.5,295.5,2393,295.6499938964844,295.5,240.25335693359375
20-10-2004,294.0,294.0,133,295.5,295.04998779296875,239.8875732421875
21-10-2004,295.3500061035156,297.0,687,300.0,295.3500061035156,240.1314239501953
22-10-2004,295.3500061035156,295.3500061035156,0,295.3500061035156,295.3500061035156,240.1314239501953
25-10-2004,295.3500061035156,295.3500061035156,0,295.3500061035156,295.3500061035156,240.1314239501953
26-10-2004,292.5,294.0,60,294.0,294.0,239.03378295898438
27-10-2004,291.75,292.5,33,292.5,291.75,237.2044677734375
28-10-2004,292.79998779296875,292.79998779296875,93,292.79998779296875,292.79998779296875,238.0581512451172
29-10-2004,292.79998779296875,292.79998779296875,0,292.79998779296875,292.79998779296875,238.0581512451172
01-11-2004,287.25,291.0,213,291.1499938964844,287.25,233.5458221435547
02-11-2004,285.75,285.75,920,286.6499938964844,286.5,232.93606567382812
03-11-2004,285.0,285.0,47,285.6000061035156,285.6000061035156,232.20431518554688
04-11-2004,285.0,285.0,227,285.75,285.0,231.71649169921875
05-11-2004,284.70001220703125,284.70001220703125,27,284.70001220703125,284.70001220703125,232.3285369873047
08-11-2004,283.20001220703125,283.20001220703125,7,283.20001220703125,283.20001220703125,231.1044921875
09-11-2004,281.25,281.25,27,281.25,281.25,229.51318359375
10-11-2004,278.25,280.5,127,280.5,278.25,227.06500244140625
11-11-2004,279.45001220703125,279.45001220703125,127,281.1000061035156,281.1000061035156,229.39077758789062
12-11-2004,281.1000061035156,281.1000061035156,0,281.1000061035156,281.1000061035156,229.39077758789062
15-11-2004,279.6000061035156,279.6000061035156,67,280.79998779296875,280.79998779296875,229.14596557617188
16-11-2004,279.0,279.0,33,279.75,279.75,228.28912353515625
17-11-2004,281.25,281.25,20,281.54998779296875,281.54998779296875,229.75794982910156
18-11-2004,280.20001220703125,280.20001220703125,67,280.20001220703125,280.20001220703125,228.6563262939453
19-11-2004,279.75,279.75,40,282.0,282.0,230.12515258789062
22-11-2004,282.0,282.0,0,282.0,282.0,230.12515258789062
23-11-2004,284.25,284.25,47,284.25,284.25,231.96128845214844
24-11-2004,285.0,285.0,207,285.0,285.0,232.57333374023438
26-11-2004,286.04998779296875,286.04998779296875,7,286.04998779296875,286.04998779296875,233.4302520751953
29-11-2004,286.95001220703125,287.1000061035156,67,287.1000061035156,286.95001220703125,234.16468811035156
30-11-2004,286.95001220703125,286.95001220703125,0,286.95001220703125,286.95001220703125,234.16468811035156
01-12-2004,286.95001220703125,286.95001220703125,0,286.95001220703125,286.95001220703125,234.16468811035156
02-12-2004,285.0,285.0,207,286.95001220703125,286.95001220703125,234.16468811035156
03-12-2004,288.0,288.0,67,288.0,288.0,235.0214385986328
06-12-2004,290.25,290.25,407,292.5,292.5,238.69366455078125
07-12-2004,292.6499938964844,292.6499938964844,13,292.6499938964844,292.6499938964844,238.81610107421875
08-12-2004,292.6499938964844,292.6499938964844,0,292.6499938964844,292.6499938964844,238.81610107421875
09-12-2004,291.0,291.1499938964844,527,292.5,291.6000061035156,237.95928955078125
10-12-2004,291.6000061035156,291.6000061035156,0,291.6000061035156,291.6000061035156,237.95928955078125
13-12-2004,291.0,292.20001220703125,280,292.5,291.8999938964844,238.20407104492188
14-12-2004,292.20001220703125,292.20001220703125,33,293.25,293.25,239.3057403564453
15-12-2004,294.0,294.0,47,295.3500061035156,295.3500061035156,241.01937866210938
16-12-2004,296.1000061035156,296.1000061035156,40,296.1000061035156,296.1000061035156,241.6314697265625
17-12-2004,297.0,297.0,33,297.75,297.75,242.9779815673828
20-12-2004,295.5,295.5,513,308.25,308.25,251.5464324951172
21-12-2004,303.75,307.79998779296875,547,307.79998779296875,303.75,247.87425231933594
22-12-2004,305.25,305.25,147,311.1000061035156,311.1000061035156,253.8721923828125
23-12-2004,311.54998779296875,311.54998779296875,80,312.45001220703125,312.29998779296875,254.85134887695312
27-12-2004,307.5,312.0,160,312.0,308.25,251.5464324951172
28-12-2004,298.5,306.29998779296875,173,306.29998779296875,298.5,243.58998107910156
29-12-2004,294.45001220703125,296.25,667,296.70001220703125,296.70001220703125,242.12109375
30-12-2004,295.5,295.5,2047,300.29998779296875,300.0,244.81405639648438
31-12-2004,300.0,300.0,0,300.0,300.0,244.81405639648438
03-01-2005,299.8500061035156,302.25,100,302.25,299.8500061035156,244.691650390625
04-01-2005,300.0,300.0,7,300.0,300.0,244.81405639648438
05-01-2005,300.0,300.0,7,300.0,300.0,244.81405639648438
06-01-2005,300.0,300.6000061035156,40,300.6000061035156,300.0,244.81405639648438
07-01-2005,297.0,300.0,67,300.0,297.0,242.3658905029297
10-01-2005,297.0,297.0,0,297.0,297.0,242.3658905029297
11-01-2005,296.25,296.25,2140,296.25,296.25,241.75384521484375
12-01-2005,296.25,296.25,0,296.25,296.25,241.75384521484375
13-01-2005,296.25,296.25,0,296.25,296.25,241.75384521484375
14-01-2005,296.25,296.25,2053,301.04998779296875,301.04998779296875,245.67086791992188
18-01-2005,301.04998779296875,301.04998779296875,0,301.04998779296875,301.04998779296875,245.67086791992188
19-01-2005,301.04998779296875,301.04998779296875,0,301.04998779296875,301.04998779296875,245.67086791992188
20-01-2005,301.04998779296875,301.04998779296875,0,301.04998779296875,301.04998779296875,245.67086791992188
21-01-2005,299.54998779296875,299.54998779296875,67,300.1499938964844,300.0,244.81405639648438
24-01-2005,297.75,299.1000061035156,67,299.1000061035156,297.75,242.9779815673828
25-01-2005,296.25,296.25,13,296.25,296.25,241.75384521484375
26-01-2005,294.0,294.0,20,294.0,294.0,239.91770935058594
27-01-2005,294.0,294.0,0,294.0,294.0,239.91770935058594
28-01-2005,294.0,294.0,0,294.0,294.0,239.91770935058594
31-01-2005,294.0,294.0,13,294.0,294.0,239.91770935058594
01-02-2005,292.04998779296875,292.3500061035156,27,292.3500061035156,292.04998779296875,238.32643127441406
02-02-2005,292.04998779296875,292.04998779296875,13,292.04998779296875,292.04998779296875,238.32643127441406
03-02-2005,292.04998779296875,292.04998779296875,0,292.04998779296875,292.04998779296875,238.32643127441406
04-02-2005,292.04998779296875,292.04998779296875,0,292.04998779296875,292.04998779296875,238.32643127441406
07-02-2005,292.04998779296875,292.04998779296875,0,292.04998779296875,292.04998779296875,238.32643127441406
08-02-2005,291.0,291.0,27,291.0,291.0,238.3264617919922
09-02-2005,288.75,291.0,60,291.0,288.75,236.48373413085938
10-02-2005,288.75,288.75,0,288.75,288.75,236.48373413085938
11-02-2005,286.5,286.5,60,286.95001220703125,286.95001220703125,235.00958251953125
14-02-2005,279.45001220703125,285.6000061035156,480,285.6000061035156,282.0,230.95553588867188
15-02-2005,282.0,282.0,1620,284.1000061035156,283.6499938964844,232.30690002441406
16-02-2005,283.6499938964844,283.6499938964844,0,283.6499938964844,283.6499938964844,232.30690002441406
17-02-2005,284.25,284.3999938964844,27,284.3999938964844,284.25,232.7982940673828
18-02-2005,284.25,284.25,0,284.25,284.25,232.7982940673828
22-02-2005,281.25,281.25,20,282.1499938964844,282.1499938964844,231.07839965820312
23-02-2005,279.0,280.79998779296875,67,280.79998779296875,279.0,228.4985809326172
24-02-2005,276.0,277.5,100,277.5,276.29998779296875,226.28724670410156
25-02-2005,274.3500061035156,276.0,153,276.0,275.70001220703125,225.79591369628906
28-02-2005,276.29998779296875,276.29998779296875,167,279.75,279.0,228.4985809326172
01-03-2005,279.0,279.0,113,282.6000061035156,281.3999938964844,230.46412658691406
02-03-2005,281.3999938964844,281.3999938964844,0,281.3999938964844,281.3999938964844,230.46412658691406
03-03-2005,281.3999938964844,281.3999938964844,0,281.3999938964844,281.3999938964844,230.46412658691406
04-03-2005,281.3999938964844,281.3999938964844,0,281.3999938964844,281.3999938964844,230.46412658691406
07-03-2005,282.0,282.0,0,282.0,282.0,230.95553588867188
08-03-2005,282.0,282.0,0,282.0,282.0,230.95553588867188
09-03-2005,284.3999938964844,284.3999938964844,27,285.0,285.0,233.41249084472656
10-03-2005,285.75,285.75,100,286.95001220703125,285.75,234.0267791748047
11-03-2005,283.79998779296875,284.1000061035156,13,284.1000061035156,283.79998779296875,232.4297332763672
14-03-2005,283.79998779296875,283.79998779296875,0,283.79998779296875,283.79998779296875,232.4297332763672
15-03-2005,283.5,284.25,53,284.25,283.5,232.18405151367188
16-03-2005,282.0,283.79998779296875,60,283.79998779296875,283.20001220703125,231.9383544921875
17-03-2005,282.1499938964844,282.1499938964844,7,282.1499938964844,282.1499938964844,231.07839965820312
18-03-2005,282.1499938964844,282.1499938964844,0,282.1499938964844,282.1499938964844,231.07839965820312
21-03-2005,283.20001220703125,283.5,13,283.5,283.20001220703125,231.9383544921875
22-03-2005,281.25,282.0,333,282.1499938964844,282.0,230.95553588867188
23-03-2005,282.0,282.0,0,282.0,282.0,230.95553588867188
24-03-2005,282.0,282.0,0,282.0,282.0,230.95553588867188
28-03-2005,280.5,280.5,27,282.0,282.0,230.95553588867188
29-03-2005,282.0,282.0,0,282.0,282.0,230.95553588867188
30-03-2005,282.0,282.0,0,282.0,282.0,230.95553588867188
31-03-2005,280.5,282.0,47,282.0,280.5,229.72705078125
01-04-2005,280.5,280.5,0,280.5,280.5,229.72705078125
04-04-2005,280.5,280.5,0,280.5,280.5,229.72705078125
05-04-2005,280.5,280.5,0,280.5,280.5,229.72705078125
06-04-2005,278.70001220703125,280.5,373,281.25,279.1499938964844,228.62144470214844
07-04-2005,278.3999938964844,279.1499938964844,607,279.1499938964844,278.3999938964844,228.00718688964844
08-04-2005,274.3500061035156,278.25,1687,278.25,274.5,224.8131561279297
11-04-2005,274.5,274.95001220703125,680,276.0,274.5,224.8131561279297
12-04-2005,272.25,273.0,620,273.75,272.25,222.97035217285156
13-04-2005,273.0,273.0,7,273.0,273.0,223.5845947265625
14-04-2005,270.75,273.0,487,273.0,270.75,221.7418670654297
15-04-2005,270.0,270.75,80,271.5,271.5,222.35617065429688
18-04-2005,270.0,270.0,67,270.0,270.0,221.1276397705078
19-04-2005,268.5,268.5,13,268.5,268.5,219.89918518066406
20-04-2005,268.5,268.5,0,268.5,268.5,219.89918518066406
21-04-2005,267.75,267.75,7,267.75,267.75,219.28492736816406
22-04-2005,267.75,267.75,0,267.75,267.75,219.28492736816406
25-04-2005,267.0,267.0,13,268.5,268.5,219.89918518066406
26-04-2005,268.5,268.5,0,268.5,268.5,219.89918518066406
27-04-2005,268.5,268.5,0,268.5,268.5,219.89918518066406
28-04-2005,268.5,268.5,0,268.5,268.5,219.89918518066406
29-04-2005,266.25,267.0,33,267.75,266.25,218.0564422607422
02-05-2005,266.25,266.25,0,266.25,266.25,218.0564422607422
03-05-2005,266.25,266.25,47,266.25,266.25,218.0564422607422
04-05-2005,266.25,266.25,0,266.25,266.25,218.9197998046875
05-05-2005,266.25,266.25,120,266.25,266.25,218.9197998046875
06-05-2005,266.25,266.25,0,266.25,266.25,218.9197998046875
09-05-2005,264.75,264.75,7,264.75,264.75,217.68641662597656
10-05-2005,264.0,264.0,100,265.5,265.5,218.30308532714844
11-05-2005,264.0,264.0,33,264.0,264.0,217.0697784423828
12-05-2005,264.0,264.0,0,264.0,264.0,217.0697784423828
13-05-2005,264.0,264.0,0,264.0,264.0,217.0697784423828
16-05-2005,264.0,264.0,0,264.0,264.0,217.0697784423828
17-05-2005,264.0,264.0,0,264.0,264.0,217.0697784423828
18-05-2005,264.0,264.0,0,264.0,264.0,217.0697784423828
19-05-2005,264.75,264.75,67,264.75,264.75,217.68641662597656
20-05-2005,264.45001220703125,264.45001220703125,7,264.45001220703125,264.45001220703125,217.4397735595703
23-05-2005,264.45001220703125,264.45001220703125,0,264.45001220703125,264.45001220703125,217.4397735595703
24-05-2005,262.20001220703125,262.20001220703125,40,263.25,263.25,216.4530792236328
25-05-2005,263.25,263.25,0,263.25,263.25,216.4530792236328
26-05-2005,263.25,263.25,0,263.25,263.25,216.4530792236328
27-05-2005,263.25,263.25,0,263.25,263.25,216.4530792236328
31-05-2005,261.75,261.75,127,262.5,262.5,215.8363800048828
01-06-2005,262.5,262.5,67,262.5,262.5,215.8363800048828
02-06-2005,262.20001220703125,262.20001220703125,467,263.25,262.20001220703125,215.5897979736328
03-06-2005,262.20001220703125,262.20001220703125,0,262.20001220703125,262.20001220703125,215.5897979736328
06-06-2005,255.75,258.45001220703125,140,258.75,258.0,212.13633728027344
07-06-2005,258.0,258.0,0,258.0,258.0,212.13633728027344
08-06-2005,256.5,256.5,273,258.8999938964844,258.0,212.13633728027344
09-06-2005,255.75,258.0,27,258.0,255.75,210.28631591796875
10-06-2005,255.0,255.0,7,255.0,255.0,209.66966247558594
