Date,Low,Open,Volume,High,Close,Adjusted Close
29-11-2002,10.149999618530273,10.149999618530273,1000,10.149999618530273,10.149999618530273,8.144015312194824
02-12-2002,10.1899995803833,10.25,2000,10.260000228881836,10.1899995803833,8.176111221313477
03-12-2002,10.1899995803833,10.1899995803833,0,10.1899995803833,10.1899995803833,8.176111221313477
04-12-2002,10.100000381469727,10.1899995803833,7300,10.220000267028809,10.220000267028809,8.20018482208252
05-12-2002,10.100000381469727,10.100000381469727,3000,10.100000381469727,10.100000381469727,8.103898048400879
06-12-2002,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,8.103898048400879
09-12-2002,10.09000015258789,10.09000015258789,4200,10.220000267028809,10.109999656677246,8.111922264099121
10-12-2002,10.109999656677246,10.109999656677246,700,10.109999656677246,10.109999656677246,8.111922264099121
11-12-2002,9.0,9.09000015258789,11700,10.149999618530273,10.0,8.023661613464355
12-12-2002,9.899999618530273,9.899999618530273,100,9.899999618530273,9.899999618530273,7.94342565536499
13-12-2002,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,7.94342565536499
16-12-2002,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,7.94342565536499
17-12-2002,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,7.94342565536499
18-12-2002,10.0,10.0,2000,10.0,10.0,8.023661613464355
19-12-2002,9.960000038146973,10.100000381469727,3200,10.100000381469727,10.100000381469727,8.103898048400879
20-12-2002,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,8.103898048400879
23-12-2002,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,8.103898048400879
24-12-2002,10.0,10.0,2100,10.0,10.0,8.023661613464355
26-12-2002,9.979999542236328,10.0,2000,10.0,10.0,8.023661613464355
27-12-2002,10.050000190734863,10.050000190734863,2000,10.050000190734863,10.050000190734863,8.06378173828125
30-12-2002,10.0,10.0,1500,10.0,10.0,8.023661613464355
31-12-2002,10.0,10.0,200,10.0,10.0,8.023661613464355
02-01-2003,10.0,10.0,0,10.0,10.0,8.023661613464355
03-01-2003,9.90999984741211,10.100000381469727,200,10.100000381469727,9.90999984741211,7.951450347900391
06-01-2003,10.050000190734863,10.050000190734863,300,10.050000190734863,10.050000190734863,8.06378173828125
07-01-2003,10.050000190734863,10.050000190734863,0,10.050000190734863,10.050000190734863,8.06378173828125
08-01-2003,9.949999809265137,10.119999885559082,1400,10.119999885559082,9.949999809265137,7.983546257019043
09-01-2003,9.949999809265137,9.949999809265137,400,9.949999809265137,9.949999809265137,7.983546257019043
10-01-2003,9.899999618530273,9.949999809265137,5000,9.949999809265137,9.899999618530273,7.94342565536499
13-01-2003,9.930000305175781,9.930000305175781,4300,10.0,10.0,8.023661613464355
14-01-2003,10.0,10.0,2700,10.0,10.0,8.023661613464355
15-01-2003,9.949999809265137,10.0,6700,10.0,10.0,8.023661613464355
16-01-2003,10.0,10.0,1200,10.0,10.0,8.023661613464355
17-01-2003,9.960000038146973,9.979999542236328,6300,10.0,10.0,8.023661613464355
21-01-2003,9.75,9.760000228881836,5500,9.760000228881836,9.75,7.823071002960205
22-01-2003,9.75,9.75,0,9.75,9.75,7.823071002960205
23-01-2003,9.270000457763672,10.0,2500,10.0,9.4399995803833,7.574337959289551
24-01-2003,9.729999542236328,9.84000015258789,9200,9.880000114440918,9.75,7.823071002960205
27-01-2003,9.75,9.75,0,9.75,9.75,7.823071002960205
28-01-2003,9.75,9.75,2300,9.989999771118164,9.989999771118164,8.015640258789062
29-01-2003,9.989999771118164,9.989999771118164,0,9.989999771118164,9.989999771118164,8.015640258789062
30-01-2003,9.970000267028809,10.0,600,10.0,9.970000267028809,7.9995903968811035
31-01-2003,9.970000267028809,9.970000267028809,300,9.970000267028809,9.970000267028809,7.9995903968811035
03-02-2003,9.850000381469727,9.850000381469727,900,9.850000381469727,9.850000381469727,7.903305530548096
04-02-2003,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850000381469727,7.903305530548096
05-02-2003,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850000381469727,7.903305530548096
06-02-2003,9.850000381469727,9.850000381469727,4300,9.970000267028809,9.970000267028809,7.9995903968811035
07-02-2003,9.75,9.859999656677246,5600,9.859999656677246,9.75,7.823071002960205
10-02-2003,9.75,9.760000228881836,2300,9.84000015258789,9.84000015258789,7.895284175872803
11-02-2003,9.84000015258789,9.84000015258789,500,9.850000381469727,9.850000381469727,7.903305530548096
12-02-2003,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850000381469727,7.903305530548096
13-02-2003,9.449999809265137,9.479999542236328,2000,9.479999542236328,9.449999809265137,7.582359790802002
14-02-2003,9.399999618530273,9.489999771118164,500,9.489999771118164,9.399999618530273,7.542242527008057
18-02-2003,9.489999771118164,9.489999771118164,2700,10.130000114440918,10.0,8.023661613464355
19-02-2003,9.84000015258789,9.989999771118164,9100,10.1899995803833,10.050000190734863,8.06378173828125
20-02-2003,10.100000381469727,10.100000381469727,3000,10.100000381469727,10.100000381469727,8.103898048400879
21-02-2003,9.649999618530273,9.899999618530273,2400,10.100000381469727,10.079999923706055,8.08785343170166
24-02-2003,10.0,10.0,1000,10.0,10.0,8.023661613464355
25-02-2003,10.0,10.0,3000,10.100000381469727,10.100000381469727,8.103898048400879
26-02-2003,9.760000228881836,9.760000228881836,1400,10.039999961853027,10.039999961853027,8.055753707885742
27-02-2003,9.75,9.850000381469727,1200,9.850000381469727,9.75,7.823071002960205
28-02-2003,9.979999542236328,9.979999542236328,600,10.0,10.0,8.023661613464355
03-03-2003,9.800000190734863,9.800000190734863,500,9.800000190734863,9.800000190734863,7.863190174102783
04-03-2003,9.819999694824219,9.859999656677246,5800,10.0600004196167,9.979999542236328,8.00761604309082
05-03-2003,10.0,10.039999961853027,3400,10.050000190734863,10.0,8.023661613464355
06-03-2003,10.09000015258789,10.100000381469727,2800,10.170000076293945,10.170000076293945,8.160064697265625
07-03-2003,10.260000228881836,10.260000228881836,2100,10.729999542236328,10.720000267028809,8.601366996765137
10-03-2003,11.0,11.0,1500,11.0,11.0,8.826028823852539
11-03-2003,11.050000190734863,11.460000038146973,700,11.460000038146973,11.069999694824219,8.882196426391602
12-03-2003,10.050000190734863,11.09000015258789,2000,11.09000015258789,10.65999984741211,8.553220748901367
13-03-2003,10.649999618530273,10.649999618530273,2600,11.529999732971191,11.25,9.026618003845215
14-03-2003,11.25,11.25,1500,11.5,11.5,9.227212905883789
17-03-2003,11.319999694824219,11.369999885559082,700,11.369999885559082,11.319999694824219,9.082785606384277
18-03-2003,11.289999961853027,11.289999961853027,100,11.289999961853027,11.289999961853027,9.058716773986816
19-03-2003,10.920000076293945,11.220000267028809,600,11.220000267028809,10.930000305175781,8.769864082336426
20-03-2003,11.039999961853027,11.039999961853027,100,11.039999961853027,11.039999961853027,8.858121871948242
21-03-2003,11.069999694824219,11.109999656677246,400,11.199999809265137,11.199999809265137,8.986501693725586
24-03-2003,11.199999809265137,11.199999809265137,0,11.199999809265137,11.199999809265137,8.986501693725586
25-03-2003,11.300000190734863,11.300000190734863,1700,11.550000190734863,11.550000190734863,9.267330169677734
26-03-2003,11.850000381469727,11.899999618530273,9700,12.0,12.0,9.62839412689209
27-03-2003,12.25,12.25,900,12.25,12.25,9.828986167907715
28-03-2003,11.4399995803833,11.850000381469727,1700,12.289999961853027,12.289999961853027,9.861082077026367
31-03-2003,12.300000190734863,12.300000190734863,2000,12.300000190734863,12.300000190734863,9.86910629272461
01-04-2003,11.510000228881836,11.510000228881836,1400,12.399999618530273,12.399999618530273,9.949341773986816
02-04-2003,11.920000076293945,12.5,600,12.5,11.920000076293945,9.56420612335205
03-04-2003,12.199999809265137,12.199999809265137,200,12.199999809265137,12.199999809265137,9.78886604309082
04-04-2003,11.970000267028809,11.970000267028809,500,12.5,12.029999732971191,9.6524658203125
07-04-2003,11.869999885559082,12.0,5900,12.0,11.890000343322754,9.540132522583008
08-04-2003,11.050000190734863,11.050000190734863,100,11.050000190734863,11.050000190734863,8.866147994995117
09-04-2003,11.699999809265137,11.84000015258789,2400,11.84000015258789,11.699999809265137,9.38768482208252
10-04-2003,11.5,11.5,100,11.5,11.5,9.227212905883789
11-04-2003,11.420000076293945,11.5,1900,12.020000457763672,11.850000381469727,9.508040428161621
14-04-2003,12.3100004196167,12.3100004196167,100,12.3100004196167,12.3100004196167,9.877126693725586
15-04-2003,11.899999618530273,11.899999618530273,2200,11.989999771118164,11.989999771118164,9.620369911193848
16-04-2003,12.020000457763672,12.289999961853027,6600,12.289999961853027,12.25,9.828986167907715
17-04-2003,12.100000381469727,12.140000343322754,700,12.25,12.100000381469727,9.70863151550293
21-04-2003,12.170000076293945,12.25,1600,12.25,12.25,9.828986167907715
22-04-2003,12.25,12.25,0,12.25,12.25,9.828986167907715
23-04-2003,12.100000381469727,12.6899995803833,1600,12.6899995803833,12.5,10.029577255249023
24-04-2003,12.5,12.5,0,12.5,12.5,10.029577255249023
25-04-2003,12.5,12.5,1200,14.0,12.510000228881836,10.037602424621582
28-04-2003,11.84000015258789,13.010000228881836,2600,13.010000228881836,11.84000015258789,9.500016212463379
29-04-2003,12.170000076293945,12.170000076293945,4000,13.989999771118164,13.989999771118164,11.225102424621582
30-04-2003,13.6899995803833,13.720000267028809,2200,13.720000267028809,13.6899995803833,10.984396934509277
01-05-2003,13.0,13.010000228881836,800,13.350000381469727,13.350000381469727,10.711587905883789
02-05-2003,13.0,13.210000038146973,2800,13.300000190734863,13.300000190734863,10.67147159576416
05-05-2003,12.989999771118164,13.25,4600,13.25,13.25,10.631354331970215
06-05-2003,12.989999771118164,13.130000114440918,2400,13.25,13.25,10.631354331970215
07-05-2003,13.130000114440918,13.25,3000,13.510000228881836,13.380000114440918,10.735658645629883
08-05-2003,13.25,13.25,2100,13.5,13.5,10.831944465637207
09-05-2003,13.5,13.5,2500,14.0,13.75,11.032535552978516
12-05-2003,13.0,13.0,2700,13.760000228881836,13.75,11.032535552978516
13-05-2003,13.75,13.75,100,13.75,13.75,11.032535552978516
14-05-2003,13.5,13.84000015258789,2400,13.84000015258789,13.760000228881836,11.040560722351074
15-05-2003,13.489999771118164,13.5,1100,13.600000381469727,13.600000381469727,10.912181854248047
16-05-2003,13.630000114440918,14.0,1100,14.0,13.630000114440918,10.936249732971191
19-05-2003,13.319999694824219,13.319999694824219,1100,13.75,13.75,11.032535552978516
20-05-2003,13.489999771118164,13.489999771118164,300,13.489999771118164,13.489999771118164,10.823920249938965
21-05-2003,13.329999923706055,13.329999923706055,1100,13.699999809265137,13.369999885559082,10.727635383605957
22-05-2003,13.630000114440918,13.630000114440918,500,13.630000114440918,13.630000114440918,10.936249732971191
23-05-2003,13.5,13.5,300,13.5,13.5,10.831944465637207
27-05-2003,13.25,13.5,4300,13.5,13.25,10.631354331970215
28-05-2003,12.130000114440918,12.130000114440918,3900,13.079999923706055,12.75,10.230171203613281
29-05-2003,11.75,13.15999984741211,7000,13.15999984741211,12.430000305175781,9.97341251373291
30-05-2003,13.0,13.0,2100,13.569999694824219,13.34000015258789,10.703568458557129
02-06-2003,13.25,13.25,500,13.25,13.25,10.631354331970215
03-06-2003,13.0,13.0,2200,13.460000038146973,13.460000038146973,10.799850463867188
04-06-2003,13.399999618530273,13.600000381469727,1000,13.699999809265137,13.699999809265137,10.992415428161621
05-06-2003,13.699999809265137,13.699999809265137,0,13.699999809265137,13.699999809265137,10.992415428161621
06-06-2003,13.260000228881836,13.489999771118164,3500,13.489999771118164,13.399999618530273,10.751708030700684
09-06-2003,12.970000267028809,12.970000267028809,2600,13.4399995803833,13.4399995803833,10.783801078796387
10-06-2003,13.579999923706055,13.619999885559082,1000,14.220000267028809,13.949999809265137,11.193010330200195
11-06-2003,13.890000343322754,14.010000228881836,4400,14.25,14.140000343322754,11.345460891723633
12-06-2003,13.5,14.119999885559082,4000,14.119999885559082,13.5,10.831944465637207
13-06-2003,13.300000190734863,13.350000381469727,1000,13.350000381469727,13.300000190734863,10.67147159576416
16-06-2003,13.25,13.25,3300,14.25,14.25,11.433719635009766
17-06-2003,13.399999618530273,14.119999885559082,1500,14.119999885559082,13.449999809265137,10.791825294494629
18-06-2003,13.550000190734863,13.550000190734863,2600,13.800000190734863,13.789999961853027,11.064629554748535
19-06-2003,13.6899995803833,13.6899995803833,1500,13.800000190734863,13.800000190734863,11.072653770446777
20-06-2003,13.800000190734863,13.800000190734863,0,13.800000190734863,13.800000190734863,11.072653770446777
23-06-2003,13.399999618530273,13.75,13600,13.75,13.399999618530273,10.751708030700684
24-06-2003,13.380000114440918,13.75,2700,14.0,13.40999984741211,10.759730339050293
25-06-2003,13.880000114440918,14.0,2100,14.0,13.880000114440918,11.136839866638184
26-06-2003,13.640000343322754,14.0,5200,14.600000381469727,14.109999656677246,11.321386337280273
27-06-2003,13.600000381469727,14.100000381469727,3500,14.329999923706055,13.930000305175781,11.176961898803711
30-06-2003,14.0,14.0,900,14.0,14.0,11.233124732971191
01-07-2003,13.880000114440918,14.050000190734863,4000,14.050000190734863,13.979999542236328,11.217080116271973
02-07-2003,14.0,14.0,700,14.0,14.0,11.233124732971191
03-07-2003,14.0,14.0,0,14.0,14.0,11.233124732971191
07-07-2003,13.800000190734863,13.800000190734863,2400,14.449999809265137,13.989999771118164,11.225102424621582
08-07-2003,14.0,14.0,300,14.039999961853027,14.039999961853027,11.265219688415527
09-07-2003,13.949999809265137,14.350000381469727,2800,14.399999618530273,13.949999809265137,11.193010330200195
10-07-2003,13.949999809265137,14.130000114440918,2200,14.420000076293945,14.420000076293945,11.570120811462402
11-07-2003,14.109999656677246,14.449999809265137,3600,14.489999771118164,14.109999656677246,11.321386337280273
14-07-2003,14.100000381469727,14.100000381469727,100,14.100000381469727,14.100000381469727,11.313364028930664
15-07-2003,13.979999542236328,13.979999542236328,3300,14.720000267028809,14.670000076293945,11.770712852478027
16-07-2003,14.100000381469727,14.100000381469727,100,14.100000381469727,14.100000381469727,11.313364028930664
17-07-2003,14.100000381469727,14.100000381469727,200,14.100000381469727,14.100000381469727,11.313364028930664
18-07-2003,14.050000190734863,14.100000381469727,1000,14.15999984741211,14.15999984741211,11.361503601074219
21-07-2003,14.800000190734863,15.0,2300,15.0,14.800000190734863,11.875020980834961
22-07-2003,14.210000038146973,14.210000038146973,1800,15.0,15.0,12.035492897033691
23-07-2003,15.0600004196167,15.0600004196167,3500,16.0,15.680000305175781,12.581103324890137
24-07-2003,15.600000381469727,15.770000457763672,2800,16.649999618530273,16.0,12.837859153747559
25-07-2003,15.970000267028809,16.06999969482422,800,16.06999969482422,15.970000267028809,12.813786506652832
28-07-2003,15.609999656677246,15.609999656677246,5200,16.040000915527344,16.040000915527344,12.869953155517578
29-07-2003,15.789999961853027,16.049999237060547,4700,16.25,15.789999961853027,12.669367790222168
30-07-2003,16.59000015258789,16.829999923706055,5800,17.299999237060547,17.260000228881836,13.84883975982666
31-07-2003,17.059999465942383,17.25,3800,19.799999237060547,18.0,14.44259262084961
01-08-2003,17.59000015258789,17.959999084472656,2700,18.940000534057617,17.8799991607666,14.346307754516602
04-08-2003,17.8799991607666,18.440000534057617,1000,18.440000534057617,17.8799991607666,14.346307754516602
05-08-2003,17.280000686645508,18.5,5600,18.5,17.290000915527344,13.872913360595703
06-08-2003,17.260000228881836,17.5,1100,17.5,17.260000228881836,13.84883975982666
07-08-2003,17.200000762939453,17.489999771118164,4300,17.489999771118164,17.200000762939453,13.800699234008789
08-08-2003,17.0,17.200000762939453,4000,17.34000015258789,17.0,13.640230178833008
11-08-2003,16.760000228881836,16.989999771118164,1000,16.989999771118164,16.940000534057617,13.592082023620605
12-08-2003,16.899999618530273,16.899999618530273,200,16.899999618530273,16.899999618530273,13.559989929199219
13-08-2003,16.030000686645508,16.889999389648438,1300,16.889999389648438,16.25,13.0384521484375
14-08-2003,16.229999542236328,16.479999542236328,1500,16.5,16.229999542236328,13.022401809692383
15-08-2003,16.040000915527344,16.040000915527344,2400,16.25,16.25,13.0384521484375
18-08-2003,16.469999313354492,16.479999542236328,2200,16.8700008392334,16.5,13.23904037475586
19-08-2003,16.790000915527344,16.790000915527344,1300,17.350000381469727,16.790000915527344,13.471729278564453
20-08-2003,16.399999618530273,16.399999618530273,200,16.399999618530273,16.399999618530273,13.158805847167969
21-08-2003,16.190000534057617,16.209999084472656,3600,16.399999618530273,16.399999618530273,13.158805847167969
22-08-2003,16.399999618530273,16.399999618530273,0,16.399999618530273,16.399999618530273,13.158805847167969
25-08-2003,16.329999923706055,16.329999923706055,800,16.809999465942383,16.399999618530273,13.158805847167969
26-08-2003,16.399999618530273,16.399999618530273,0,16.399999618530273,16.399999618530273,13.158805847167969
27-08-2003,16.450000762939453,16.450000762939453,800,16.670000076293945,16.600000381469727,13.319279670715332
28-08-2003,16.510000228881836,16.75,2800,17.329999923706055,17.329999923706055,13.905006408691406
29-08-2003,16.399999618530273,17.059999465942383,17000,17.350000381469727,17.229999542236328,13.824772834777832
02-09-2003,16.59000015258789,17.149999618530273,1400,17.149999618530273,16.899999618530273,13.559989929199219
03-09-2003,16.729999542236328,16.729999542236328,10400,18.100000381469727,17.799999237060547,14.282119750976562
04-09-2003,17.06999969482422,17.530000686645508,6100,17.799999237060547,17.360000610351562,13.929079055786133
05-09-2003,17.84000015258789,19.0,400,19.0,17.84000015258789,14.314215660095215
08-09-2003,17.700000762939453,17.8799991607666,400,18.469999313354492,18.469999313354492,14.81970500946045
09-09-2003,17.530000686645508,17.559999465942383,200,17.559999465942383,17.530000686645508,14.065478324890137
10-09-2003,17.760000228881836,19.229999542236328,3600,19.229999542236328,18.25,14.643181800842285
11-09-2003,18.25,18.25,0,18.25,18.25,14.643181800842285
12-09-2003,18.399999618530273,18.399999618530273,300,18.40999984741211,18.40999984741211,14.771566390991211
15-09-2003,18.40999984741211,18.40999984741211,0,18.40999984741211,18.40999984741211,14.771566390991211
16-09-2003,18.360000610351562,18.360000610351562,200,18.360000610351562,18.360000610351562,14.731443405151367
17-09-2003,18.15999984741211,18.3700008392334,1900,18.559999465942383,18.200000762939453,14.60306453704834
18-09-2003,18.200000762939453,18.329999923706055,900,18.5,18.200000762939453,14.60306453704834
19-09-2003,18.010000228881836,18.329999923706055,1100,18.329999923706055,18.010000228881836,14.4506196975708
22-09-2003,18.010000228881836,18.010000228881836,200,18.010000228881836,18.010000228881836,14.4506196975708
23-09-2003,18.010000228881836,18.010000228881836,0,18.010000228881836,18.010000228881836,14.4506196975708
24-09-2003,17.75,18.0,1600,18.0,17.75,14.241998672485352
25-09-2003,17.93000030517578,17.93000030517578,200,17.93000030517578,17.93000030517578,14.386425971984863
26-09-2003,17.889999389648438,17.889999389648438,500,17.899999618530273,17.899999618530273,14.362356185913086
29-09-2003,17.920000076293945,18.020000457763672,5300,18.020000457763672,17.950000762939453,14.402477264404297
30-09-2003,18.0,18.0,1700,18.5,18.5,14.843780517578125
01-10-2003,17.989999771118164,17.989999771118164,100,17.989999771118164,17.989999771118164,14.43456745147705
02-10-2003,18.440000534057617,18.440000534057617,1000,18.959999084472656,18.959999084472656,15.212865829467773
03-10-2003,18.530000686645508,18.530000686645508,200,18.530000686645508,18.530000686645508,14.86784839630127
06-10-2003,18.649999618530273,18.649999618530273,100,18.649999618530273,18.649999618530273,14.964131355285645
07-10-2003,18.68000030517578,18.68000030517578,2600,19.0,19.0,15.244959831237793
08-10-2003,18.950000762939453,18.950000762939453,300,19.100000381469727,19.100000381469727,15.325197219848633
09-10-2003,18.950000762939453,19.149999618530273,1800,19.149999618530273,18.950000762939453,15.204841613769531
10-10-2003,18.850000381469727,18.850000381469727,200,18.850000381469727,18.850000381469727,15.124605178833008
13-10-2003,18.850000381469727,18.850000381469727,0,18.850000381469727,18.850000381469727,15.124605178833008
14-10-2003,18.75,18.850000381469727,300,19.0,19.0,15.244959831237793
15-10-2003,19.0,19.0,0,19.0,19.0,15.244959831237793
16-10-2003,18.75,18.75,1800,19.149999618530273,18.979999542236328,15.228906631469727
17-10-2003,18.979999542236328,18.979999542236328,0,18.979999542236328,18.979999542236328,15.228906631469727
20-10-2003,19.040000915527344,19.040000915527344,200,19.040000915527344,19.040000915527344,15.277052879333496
21-10-2003,18.6299991607666,18.649999618530273,800,19.25,19.25,15.445554733276367
22-10-2003,18.889999389648438,18.889999389648438,1400,19.3799991607666,19.0,15.244959831237793
23-10-2003,19.049999237060547,19.049999237060547,100,19.049999237060547,19.049999237060547,15.285078048706055
24-10-2003,18.030000686645508,18.829999923706055,6400,19.399999618530273,18.110000610351562,14.530855178833008
27-10-2003,18.360000610351562,18.360000610351562,1400,18.3799991607666,18.3700008392334,14.739466667175293
28-10-2003,18.3700008392334,18.3700008392334,0,18.3700008392334,18.3700008392334,14.739466667175293
29-10-2003,18.3700008392334,18.3700008392334,0,18.3700008392334,18.3700008392334,14.739466667175293
30-10-2003,18.25,18.25,200,18.25,18.25,14.643181800842285
31-10-2003,18.43000030517578,18.43000030517578,200,18.43000030517578,18.43000030517578,14.78761100769043
03-11-2003,18.25,18.43000030517578,3400,18.479999542236328,18.25,14.643181800842285
04-11-2003,18.25,18.25,0,18.25,18.25,14.643181800842285
05-11-2003,18.25,18.25,1000,18.5,18.489999771118164,14.835755348205566
06-11-2003,18.5,18.5,400,18.5,18.5,14.843780517578125
07-11-2003,18.25,18.34000015258789,1100,18.739999771118164,18.739999771118164,15.036345481872559
10-11-2003,18.5,19.0,3900,19.0,18.5,14.843780517578125
11-11-2003,18.450000762939453,18.700000762939453,3400,19.100000381469727,18.450000762939453,14.803662300109863
12-11-2003,18.600000381469727,18.81999969482422,900,18.899999618530273,18.600000381469727,14.924012184143066
13-11-2003,18.639999389648438,18.68000030517578,200,18.68000030517578,18.639999389648438,14.956104278564453
14-11-2003,18.729999542236328,18.729999542236328,2500,18.899999618530273,18.75,15.044366836547852
17-11-2003,19.139999389648438,19.139999389648438,2200,19.25,19.25,15.445554733276367
18-11-2003,18.65999984741211,18.65999984741211,1200,18.65999984741211,18.65999984741211,14.972153663635254
19-11-2003,18.549999237060547,18.850000381469727,1200,18.850000381469727,18.549999237060547,14.883893966674805
20-11-2003,18.889999389648438,18.899999618530273,2500,19.0,19.0,15.244959831237793
21-11-2003,18.799999237060547,19.0,7100,19.100000381469727,18.799999237060547,15.084485054016113
24-11-2003,19.010000228881836,19.010000228881836,1800,19.020000457763672,19.020000457763672,15.261004447937012
25-11-2003,18.670000076293945,18.770000457763672,2300,18.799999237060547,18.799999237060547,15.084485054016113
26-11-2003,18.579999923706055,18.579999923706055,2400,18.68000030517578,18.68000030517578,14.988203048706055
28-11-2003,18.3700008392334,18.479999542236328,1100,18.479999542236328,18.479999542236328,14.827727317810059
01-12-2003,18.010000228881836,18.25,1300,18.639999389648438,18.010000228881836,14.4506196975708
02-12-2003,18.010000228881836,18.940000534057617,1500,19.239999771118164,19.200000762939453,15.405428886413574
03-12-2003,19.190000534057617,19.200000762939453,2600,19.450000762939453,19.440000534057617,15.598000526428223
04-12-2003,18.280000686645508,18.280000686645508,300,19.280000686645508,19.280000686645508,15.46961498260498
05-12-2003,19.280000686645508,19.280000686645508,0,19.280000686645508,19.280000686645508,15.46961498260498
08-12-2003,19.0,19.219999313354492,2800,19.43000030517578,19.43000030517578,15.589978218078613
09-12-2003,19.450000762939453,19.450000762939453,3400,19.790000915527344,19.790000915527344,15.878827095031738
10-12-2003,19.6299991607666,19.6299991607666,3100,19.850000381469727,19.850000381469727,15.926966667175293
11-12-2003,19.850000381469727,19.850000381469727,0,19.850000381469727,19.850000381469727,15.926966667175293
12-12-2003,19.850000381469727,19.850000381469727,0,19.850000381469727,19.850000381469727,15.926966667175293
15-12-2003,19.850000381469727,19.850000381469727,0,19.850000381469727,19.850000381469727,15.926966667175293
16-12-2003,18.25,19.889999389648438,7900,20.0,18.25,14.643181800842285
17-12-2003,19.43000030517578,19.469999313354492,3300,19.649999618530273,19.649999618530273,15.766495704650879
18-12-2003,19.649999618530273,19.649999618530273,0,19.649999618530273,19.649999618530273,15.766495704650879
19-12-2003,19.989999771118164,19.989999771118164,100,19.989999771118164,19.989999771118164,16.039302825927734
22-12-2003,19.989999771118164,19.989999771118164,0,19.989999771118164,19.989999771118164,16.039302825927734
23-12-2003,19.989999771118164,19.989999771118164,100,19.989999771118164,19.989999771118164,16.039302825927734
24-12-2003,19.389999389648438,19.860000610351562,400,19.860000610351562,19.389999389648438,15.557880401611328
26-12-2003,19.389999389648438,19.389999389648438,0,19.389999389648438,19.389999389648438,15.557880401611328
29-12-2003,18.0,18.75,4100,18.75,18.5,14.843780517578125
30-12-2003,18.0,18.0,9800,19.0,19.0,15.244959831237793
31-12-2003,18.010000228881836,18.010000228881836,2800,19.65999984741211,18.3799991607666,14.747493743896484
02-01-2004,19.969999313354492,19.979999542236328,6300,20.260000228881836,20.260000228881836,16.255939483642578
05-01-2004,19.530000686645508,19.530000686645508,1900,20.15999984741211,20.15999984741211,16.17570686340332
06-01-2004,19.969999313354492,20.18000030517578,2400,20.18000030517578,20.0,16.04732322692871
07-01-2004,20.0,20.0,0,20.0,20.0,16.04732322692871
08-01-2004,20.0,20.0,0,20.0,20.0,16.04732322692871
09-01-2004,20.0,20.0,900,20.0,20.0,16.04732322692871
12-01-2004,20.0,20.0,4300,20.25,20.0,16.04732322692871
13-01-2004,20.0,20.0,2500,20.290000915527344,20.290000915527344,16.280010223388672
14-01-2004,20.290000915527344,20.290000915527344,700,20.290000915527344,20.290000915527344,16.280010223388672
15-01-2004,20.200000762939453,20.200000762939453,1500,20.200000762939453,20.200000762939453,16.207796096801758
16-01-2004,20.399999618530273,20.399999618530273,700,20.5,20.5,16.448516845703125
20-01-2004,20.510000228881836,20.510000228881836,200,20.510000228881836,20.510000228881836,16.456527709960938
21-01-2004,20.5,20.5,4900,21.190000534057617,21.110000610351562,16.937957763671875
22-01-2004,21.110000610351562,21.110000610351562,400,21.110000610351562,21.110000610351562,16.937957763671875
23-01-2004,21.09000015258789,21.09000015258789,1300,21.200000762939453,21.200000762939453,17.010162353515625
26-01-2004,21.149999618530273,21.299999237060547,6000,21.600000381469727,21.149999618530273,16.97004508972168
27-01-2004,20.5,20.5,300,21.0,21.0,16.849689483642578
28-01-2004,20.0,21.459999084472656,9000,21.559999465942383,20.969999313354492,16.82562255859375
29-01-2004,20.979999542236328,20.979999542236328,900,21.34000015258789,21.34000015258789,17.122501373291016
30-01-2004,21.75,21.75,3700,21.889999389648438,21.889999389648438,17.56379508972168
02-02-2004,21.559999465942383,21.559999465942383,200,21.559999465942383,21.559999465942383,17.299013137817383
03-02-2004,21.899999618530273,21.899999618530273,600,21.899999618530273,21.899999618530273,17.571821212768555
04-02-2004,22.200000762939453,22.200000762939453,1500,22.5,22.5,18.05323600769043
05-02-2004,22.5,22.5,0,22.5,22.5,18.05323600769043
06-02-2004,22.0,22.0,400,22.0,22.0,17.652057647705078
09-02-2004,21.5,21.5,2100,22.5,22.5,18.05323600769043
10-02-2004,22.0,22.0,4800,22.06999969482422,22.06999969482422,17.70821762084961
11-02-2004,22.0,22.0,2000,22.5,22.5,18.05323600769043
12-02-2004,22.5,22.5,0,22.5,22.5,18.05323600769043
13-02-2004,22.0,22.299999237060547,4700,22.299999237060547,22.0,17.652057647705078
17-02-2004,22.399999618530273,22.399999618530273,400,22.399999618530273,22.399999618530273,17.973003387451172
18-02-2004,22.399999618530273,22.399999618530273,4700,22.399999618530273,22.399999618530273,17.973003387451172
19-02-2004,22.799999237060547,22.799999237060547,200,22.799999237060547,22.799999237060547,18.29395294189453
20-02-2004,22.799999237060547,22.799999237060547,0,22.799999237060547,22.799999237060547,18.29395294189453
23-02-2004,22.799999237060547,22.799999237060547,1300,23.700000762939453,23.700000762939453,19.016080856323242
