Date,Low,Open,Volume,High,Close,Adjusted Close
28-05-1998,9.4399995803833,9.4399995803833,0,9.4399995803833,9.4399995803833,6.885400772094727
29-05-1998,9.199999809265137,9.199999809265137,1562,9.199999809265137,9.199999809265137,6.710346221923828
01-06-1998,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,6.710346221923828
02-06-1998,9.199999809265137,9.199999809265137,10000,9.199999809265137,9.199999809265137,6.710346221923828
03-06-1998,8.239999771118164,8.960000038146973,17500,8.960000038146973,8.239999771118164,6.01013708114624
04-06-1998,8.239999771118164,8.239999771118164,0,8.239999771118164,8.239999771118164,6.01013708114624
05-06-1998,8.399999618530273,8.399999618530273,18750,8.640000343322754,8.640000343322754,6.301892280578613
08-06-1998,8.479999542236328,8.479999542236328,6562,8.479999542236328,8.479999542236328,6.185190677642822
09-06-1998,8.479999542236328,8.479999542236328,0,8.479999542236328,8.479999542236328,6.185190677642822
10-06-1998,8.479999542236328,8.479999542236328,0,8.479999542236328,8.479999542236328,6.185190677642822
11-06-1998,8.399999618530273,8.399999618530273,3125,8.399999618530273,8.399999618530273,6.126841068267822
12-06-1998,8.399999618530273,8.399999618530273,0,8.399999618530273,8.399999618530273,6.126841068267822
15-06-1998,8.399999618530273,8.399999618530273,0,8.399999618530273,8.399999618530273,6.126841068267822
16-06-1998,8.399999618530273,8.399999618530273,0,8.399999618530273,8.399999618530273,6.126841068267822
17-06-1998,8.399999618530273,8.399999618530273,0,8.399999618530273,8.399999618530273,6.126841068267822
18-06-1998,8.399999618530273,8.399999618530273,0,8.399999618530273,8.399999618530273,6.126841068267822
19-06-1998,8.600000381469727,8.600000381469727,312,8.600000381469727,8.600000381469727,6.272716045379639
22-06-1998,8.640000343322754,8.640000343322754,4687,8.640000343322754,8.640000343322754,6.301892280578613
23-06-1998,8.640000343322754,8.640000343322754,0,8.640000343322754,8.640000343322754,6.301892280578613
24-06-1998,8.800000190734863,8.800000190734863,1250,8.800000190734863,8.800000190734863,6.418591499328613
25-06-1998,8.800000190734863,8.800000190734863,0,8.800000190734863,8.800000190734863,6.418591499328613
26-06-1998,8.800000190734863,8.800000190734863,0,8.800000190734863,8.800000190734863,6.458962440490723
29-06-1998,8.800000190734863,8.800000190734863,0,8.800000190734863,8.800000190734863,6.458962440490723
30-06-1998,8.800000190734863,8.800000190734863,937,8.800000190734863,8.800000190734863,6.458962440490723
01-07-1998,8.800000190734863,8.800000190734863,0,8.800000190734863,8.800000190734863,6.458962440490723
02-07-1998,8.239999771118164,8.239999771118164,5625,8.640000343322754,8.640000343322754,6.341525554656982
06-07-1998,8.640000343322754,8.640000343322754,0,8.640000343322754,8.640000343322754,6.341525554656982
07-07-1998,8.15999984741211,8.15999984741211,5625,8.15999984741211,8.15999984741211,5.98922061920166
08-07-1998,8.15999984741211,8.15999984741211,0,8.15999984741211,8.15999984741211,5.98922061920166
09-07-1998,8.15999984741211,8.15999984741211,0,8.15999984741211,8.15999984741211,5.98922061920166
10-07-1998,8.5600004196167,8.5600004196167,30312,8.5600004196167,8.5600004196167,6.28280782699585
13-07-1998,8.5600004196167,8.5600004196167,0,8.5600004196167,8.5600004196167,6.28280782699585
14-07-1998,8.600000381469727,8.600000381469727,31562,8.640000343322754,8.640000343322754,6.341525554656982
15-07-1998,8.640000343322754,8.640000343322754,1875,8.640000343322754,8.640000343322754,6.341525554656982
16-07-1998,8.640000343322754,8.640000343322754,0,8.640000343322754,8.640000343322754,6.341525554656982
17-07-1998,8.640000343322754,8.640000343322754,0,8.640000343322754,8.640000343322754,6.341525554656982
20-07-1998,8.640000343322754,8.640000343322754,0,8.640000343322754,8.640000343322754,6.341525554656982
21-07-1998,8.640000343322754,8.640000343322754,0,8.640000343322754,8.640000343322754,6.341525554656982
22-07-1998,8.760000228881836,8.760000228881836,1875,8.760000228881836,8.760000228881836,6.42960262298584
23-07-1998,8.760000228881836,8.760000228881836,0,8.760000228881836,8.760000228881836,6.42960262298584
24-07-1998,8.760000228881836,8.760000228881836,0,8.760000228881836,8.760000228881836,6.42960262298584
27-07-1998,8.760000228881836,8.760000228881836,0,8.760000228881836,8.760000228881836,6.42960262298584
28-07-1998,8.640000343322754,8.640000343322754,11875,8.760000228881836,8.720000267028809,6.400245666503906
29-07-1998,8.680000305175781,8.680000305175781,1250,8.680000305175781,8.680000305175781,6.37088680267334
30-07-1998,8.680000305175781,8.680000305175781,0,8.680000305175781,8.680000305175781,6.37088680267334
31-07-1998,8.680000305175781,8.680000305175781,625,8.680000305175781,8.680000305175781,6.37088680267334
03-08-1998,8.680000305175781,8.680000305175781,312,8.680000305175781,8.680000305175781,6.37088680267334
04-08-1998,8.680000305175781,8.680000305175781,9375,8.680000305175781,8.680000305175781,6.37088680267334
05-08-1998,8.680000305175781,8.680000305175781,0,8.680000305175781,8.680000305175781,6.37088680267334
06-08-1998,8.680000305175781,8.680000305175781,0,8.680000305175781,8.680000305175781,6.37088680267334
07-08-1998,8.4399995803833,8.4399995803833,625,8.4399995803833,8.4399995803833,6.194733619689941
10-08-1998,8.4399995803833,8.4399995803833,0,8.4399995803833,8.4399995803833,6.194733619689941
11-08-1998,8.4399995803833,8.4399995803833,0,8.4399995803833,8.4399995803833,6.194733619689941
12-08-1998,8.4399995803833,8.4399995803833,0,8.4399995803833,8.4399995803833,6.194733619689941
13-08-1998,8.4399995803833,8.4399995803833,0,8.4399995803833,8.4399995803833,6.194733619689941
14-08-1998,8.4399995803833,8.4399995803833,0,8.4399995803833,8.4399995803833,6.194733619689941
17-08-1998,8.4399995803833,8.4399995803833,0,8.4399995803833,8.4399995803833,6.194733619689941
18-08-1998,8.4399995803833,8.4399995803833,0,8.4399995803833,8.4399995803833,6.194733619689941
19-08-1998,8.640000343322754,8.640000343322754,3125,8.640000343322754,8.640000343322754,6.341525554656982
20-08-1998,8.640000343322754,8.640000343322754,0,8.640000343322754,8.640000343322754,6.341525554656982
21-08-1998,8.640000343322754,8.640000343322754,0,8.640000343322754,8.640000343322754,6.341525554656982
24-08-1998,8.640000343322754,8.640000343322754,0,8.640000343322754,8.640000343322754,6.341525554656982
25-08-1998,8.640000343322754,8.640000343322754,0,8.640000343322754,8.640000343322754,6.341525554656982
26-08-1998,8.640000343322754,8.640000343322754,0,8.640000343322754,8.640000343322754,6.341525554656982
27-08-1998,8.640000343322754,8.640000343322754,0,8.640000343322754,8.640000343322754,6.341525554656982
28-08-1998,8.640000343322754,8.640000343322754,0,8.640000343322754,8.640000343322754,6.341525554656982
31-08-1998,8.079999923706055,8.079999923706055,625,8.079999923706055,8.079999923706055,5.930502414703369
01-09-1998,8.079999923706055,8.079999923706055,625,8.079999923706055,8.079999923706055,5.930502414703369
02-09-1998,8.15999984741211,8.15999984741211,2500,8.640000343322754,8.640000343322754,6.341525554656982
03-09-1998,8.640000343322754,8.640000343322754,0,8.640000343322754,8.640000343322754,6.341525554656982
04-09-1998,8.640000343322754,8.640000343322754,0,8.640000343322754,8.640000343322754,6.341525554656982
08-09-1998,8.640000343322754,8.640000343322754,0,8.640000343322754,8.640000343322754,6.341525554656982
09-09-1998,8.640000343322754,8.640000343322754,0,8.640000343322754,8.640000343322754,6.341525554656982
10-09-1998,8.640000343322754,8.640000343322754,0,8.640000343322754,8.640000343322754,6.341525554656982
11-09-1998,8.640000343322754,8.640000343322754,0,8.640000343322754,8.640000343322754,6.341525554656982
14-09-1998,8.640000343322754,8.640000343322754,0,8.640000343322754,8.640000343322754,6.341525554656982
15-09-1998,8.640000343322754,8.640000343322754,0,8.640000343322754,8.640000343322754,6.341525554656982
16-09-1998,8.680000305175781,8.680000305175781,625,8.680000305175781,8.680000305175781,6.37088680267334
17-09-1998,8.119999885559082,8.119999885559082,312,8.119999885559082,8.119999885559082,5.9598612785339355
18-09-1998,8.680000305175781,8.680000305175781,312,8.680000305175781,8.680000305175781,6.37088680267334
21-09-1998,8.680000305175781,8.680000305175781,0,8.680000305175781,8.680000305175781,6.37088680267334
22-09-1998,8.199999809265137,8.199999809265137,312,8.199999809265137,8.199999809265137,6.01857852935791
23-09-1998,8.199999809265137,8.199999809265137,1562,8.199999809265137,8.199999809265137,6.01857852935791
24-09-1998,8.119999885559082,8.119999885559082,312,8.119999885559082,8.119999885559082,5.9598612785339355
25-09-1998,8.119999885559082,8.119999885559082,0,8.119999885559082,8.119999885559082,5.9598612785339355
28-09-1998,8.119999885559082,8.119999885559082,0,8.119999885559082,8.119999885559082,5.973985195159912
29-09-1998,8.119999885559082,8.119999885559082,0,8.119999885559082,8.119999885559082,5.973985195159912
30-09-1998,8.119999885559082,8.119999885559082,0,8.119999885559082,8.119999885559082,5.973985195159912
01-10-1998,8.119999885559082,8.119999885559082,0,8.119999885559082,8.119999885559082,5.973985195159912
02-10-1998,8.119999885559082,8.119999885559082,0,8.119999885559082,8.119999885559082,5.973985195159912
05-10-1998,8.119999885559082,8.119999885559082,0,8.119999885559082,8.119999885559082,5.973985195159912
06-10-1998,8.15999984741211,8.479999542236328,8437,8.479999542236328,8.15999984741211,6.003415584564209
07-10-1998,8.15999984741211,8.15999984741211,0,8.15999984741211,8.15999984741211,6.003415584564209
08-10-1998,8.15999984741211,8.15999984741211,0,8.15999984741211,8.15999984741211,6.003415584564209
09-10-1998,8.15999984741211,8.15999984741211,0,8.15999984741211,8.15999984741211,6.003415584564209
12-10-1998,8.15999984741211,8.15999984741211,0,8.15999984741211,8.15999984741211,6.003415584564209
13-10-1998,8.15999984741211,8.15999984741211,0,8.15999984741211,8.15999984741211,6.003415584564209
14-10-1998,8.15999984741211,8.15999984741211,0,8.15999984741211,8.15999984741211,6.003415584564209
15-10-1998,8.15999984741211,8.15999984741211,0,8.15999984741211,8.15999984741211,6.003415584564209
16-10-1998,8.15999984741211,8.15999984741211,0,8.15999984741211,8.15999984741211,6.003415584564209
19-10-1998,8.119999885559082,8.119999885559082,1562,8.119999885559082,8.119999885559082,5.973985195159912
20-10-1998,8.119999885559082,8.119999885559082,0,8.119999885559082,8.119999885559082,5.973985195159912
21-10-1998,8.119999885559082,8.119999885559082,0,8.119999885559082,8.119999885559082,5.973985195159912
22-10-1998,8.119999885559082,8.119999885559082,0,8.119999885559082,8.119999885559082,5.973985195159912
23-10-1998,8.119999885559082,8.119999885559082,0,8.119999885559082,8.119999885559082,5.973985195159912
26-10-1998,8.119999885559082,8.119999885559082,0,8.119999885559082,8.119999885559082,5.973985195159912
27-10-1998,8.119999885559082,8.119999885559082,0,8.119999885559082,8.119999885559082,5.973985195159912
28-10-1998,8.119999885559082,8.119999885559082,0,8.119999885559082,8.119999885559082,5.973985195159912
29-10-1998,8.119999885559082,8.119999885559082,0,8.119999885559082,8.119999885559082,5.973985195159912
30-10-1998,8.119999885559082,8.119999885559082,0,8.119999885559082,8.119999885559082,5.973985195159912
02-11-1998,8.119999885559082,8.119999885559082,0,8.119999885559082,8.119999885559082,5.973985195159912
03-11-1998,8.119999885559082,8.119999885559082,0,8.119999885559082,8.119999885559082,5.973985195159912
04-11-1998,8.119999885559082,8.119999885559082,4687,8.119999885559082,8.119999885559082,5.973985195159912
05-11-1998,8.119999885559082,8.119999885559082,0,8.119999885559082,8.119999885559082,5.973985195159912
06-11-1998,8.640000343322754,8.640000343322754,937,8.640000343322754,8.640000343322754,6.3565568923950195
09-11-1998,8.640000343322754,8.640000343322754,0,8.640000343322754,8.640000343322754,6.3565568923950195
10-11-1998,8.640000343322754,8.640000343322754,0,8.640000343322754,8.640000343322754,6.3565568923950195
11-11-1998,8.640000343322754,8.640000343322754,0,8.640000343322754,8.640000343322754,6.3565568923950195
12-11-1998,8.640000343322754,8.640000343322754,0,8.640000343322754,8.640000343322754,6.3565568923950195
13-11-1998,8.640000343322754,8.640000343322754,0,8.640000343322754,8.640000343322754,6.3565568923950195
16-11-1998,8.640000343322754,8.640000343322754,0,8.640000343322754,8.640000343322754,6.3565568923950195
17-11-1998,8.640000343322754,8.640000343322754,0,8.640000343322754,8.640000343322754,6.3565568923950195
18-11-1998,8.640000343322754,8.640000343322754,0,8.640000343322754,8.640000343322754,6.3565568923950195
19-11-1998,8.640000343322754,8.640000343322754,0,8.640000343322754,8.640000343322754,6.3565568923950195
20-11-1998,8.079999923706055,8.079999923706055,625,8.079999923706055,8.079999923706055,5.944559097290039
23-11-1998,8.079999923706055,8.079999923706055,0,8.079999923706055,8.079999923706055,5.944559097290039
24-11-1998,8.239999771118164,8.239999771118164,312,8.239999771118164,8.239999771118164,6.062270641326904
25-11-1998,8.239999771118164,8.239999771118164,0,8.239999771118164,8.239999771118164,6.062270641326904
27-11-1998,8.239999771118164,8.239999771118164,0,8.239999771118164,8.239999771118164,6.062270641326904
30-11-1998,8.239999771118164,8.239999771118164,0,8.239999771118164,8.239999771118164,6.062270641326904
01-12-1998,8.239999771118164,8.239999771118164,0,8.239999771118164,8.239999771118164,6.062270641326904
02-12-1998,8.239999771118164,8.239999771118164,0,8.239999771118164,8.239999771118164,6.062270641326904
03-12-1998,8.239999771118164,8.239999771118164,0,8.239999771118164,8.239999771118164,6.062270641326904
04-12-1998,8.239999771118164,8.239999771118164,0,8.239999771118164,8.239999771118164,6.062270641326904
07-12-1998,8.239999771118164,8.239999771118164,0,8.239999771118164,8.239999771118164,6.062270641326904
08-12-1998,8.239999771118164,8.239999771118164,0,8.239999771118164,8.239999771118164,6.062270641326904
09-12-1998,8.239999771118164,8.239999771118164,0,8.239999771118164,8.239999771118164,6.062270641326904
10-12-1998,8.239999771118164,8.239999771118164,0,8.239999771118164,8.239999771118164,6.062270641326904
11-12-1998,8.239999771118164,8.239999771118164,0,8.239999771118164,8.239999771118164,6.062270641326904
14-12-1998,8.239999771118164,8.239999771118164,0,8.239999771118164,8.239999771118164,6.062270641326904
15-12-1998,8.239999771118164,8.239999771118164,0,8.239999771118164,8.239999771118164,6.062270641326904
16-12-1998,8.319999694824219,8.319999694824219,2500,8.319999694824219,8.319999694824219,6.121129035949707
17-12-1998,8.319999694824219,8.319999694824219,0,8.319999694824219,8.319999694824219,6.121129035949707
18-12-1998,8.319999694824219,8.319999694824219,0,8.319999694824219,8.319999694824219,6.121129035949707
21-12-1998,8.319999694824219,8.319999694824219,0,8.319999694824219,8.319999694824219,6.121129035949707
22-12-1998,8.319999694824219,8.319999694824219,0,8.319999694824219,8.319999694824219,6.121129035949707
23-12-1998,8.319999694824219,8.319999694824219,0,8.319999694824219,8.319999694824219,6.121129035949707
24-12-1998,8.079999923706055,8.079999923706055,3125,8.079999923706055,8.079999923706055,5.944559097290039
28-12-1998,8.079999923706055,8.079999923706055,0,8.079999923706055,8.079999923706055,5.944559097290039
29-12-1998,8.15999984741211,8.15999984741211,3125,8.15999984741211,8.15999984741211,6.01771354675293
30-12-1998,8.15999984741211,8.15999984741211,0,8.15999984741211,8.15999984741211,6.01771354675293
31-12-1998,8.15999984741211,8.15999984741211,0,8.15999984741211,8.15999984741211,6.01771354675293
04-01-1999,8.079999923706055,8.079999923706055,4687,8.079999923706055,8.079999923706055,5.95871639251709
05-01-1999,8.079999923706055,8.079999923706055,0,8.079999923706055,8.079999923706055,5.95871639251709
06-01-1999,8.079999923706055,8.119999885559082,2812,8.119999885559082,8.079999923706055,5.95871639251709
07-01-1999,8.079999923706055,8.079999923706055,1250,8.079999923706055,8.079999923706055,5.95871639251709
08-01-1999,8.079999923706055,8.079999923706055,0,8.079999923706055,8.079999923706055,5.95871639251709
11-01-1999,8.079999923706055,8.079999923706055,1562,8.079999923706055,8.079999923706055,5.95871639251709
12-01-1999,8.079999923706055,8.079999923706055,1562,8.079999923706055,8.079999923706055,5.95871639251709
13-01-1999,8.079999923706055,8.079999923706055,0,8.079999923706055,8.079999923706055,5.95871639251709
14-01-1999,8.079999923706055,8.079999923706055,0,8.079999923706055,8.079999923706055,5.95871639251709
15-01-1999,8.0,8.0,6875,8.0,8.0,5.899720668792725
19-01-1999,7.920000076293945,8.0,9062,8.0,7.920000076293945,5.840721607208252
20-01-1999,7.920000076293945,7.920000076293945,0,7.920000076293945,7.920000076293945,5.840721607208252
21-01-1999,7.920000076293945,7.920000076293945,0,7.920000076293945,7.920000076293945,5.840721607208252
22-01-1999,7.679999828338623,7.679999828338623,19375,7.679999828338623,7.679999828338623,5.663731575012207
25-01-1999,7.679999828338623,7.679999828338623,0,7.679999828338623,7.679999828338623,5.663731575012207
26-01-1999,7.480000019073486,7.599999904632568,3750,7.599999904632568,7.480000019073486,5.516238689422607
27-01-1999,6.559999942779541,7.159999847412109,5625,7.360000133514404,7.150000095367432,5.272875785827637
28-01-1999,7.199999809265137,7.599999904632568,2812,7.599999904632568,7.199999809265137,5.309746742248535
29-01-1999,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,5.309746742248535
01-02-1999,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,5.309746742248535
02-02-1999,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,5.309746742248535
03-02-1999,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,5.309746742248535
04-02-1999,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,5.309746742248535
05-02-1999,7.320000171661377,7.679999828338623,937,7.679999828338623,7.320000171661377,5.398245334625244
08-02-1999,7.360000133514404,7.360000133514404,3125,7.360000133514404,7.360000133514404,5.427743434906006
09-02-1999,7.320000171661377,7.320000171661377,1562,7.320000171661377,7.320000171661377,5.398245334625244
10-02-1999,7.320000171661377,7.320000171661377,0,7.320000171661377,7.320000171661377,5.398245334625244
11-02-1999,7.320000171661377,7.320000171661377,0,7.320000171661377,7.320000171661377,5.398245334625244
12-02-1999,7.320000171661377,7.320000171661377,0,7.320000171661377,7.320000171661377,5.398245334625244
16-02-1999,7.360000133514404,7.360000133514404,4062,7.360000133514404,7.360000133514404,5.427743434906006
17-02-1999,7.360000133514404,7.360000133514404,0,7.360000133514404,7.360000133514404,5.427743434906006
18-02-1999,7.360000133514404,7.360000133514404,0,7.360000133514404,7.360000133514404,5.427743434906006
19-02-1999,7.360000133514404,7.360000133514404,10937,8.079999923706055,8.079999923706055,5.95871639251709
22-02-1999,7.920000076293945,8.079999923706055,10312,8.079999923706055,8.079999923706055,5.95871639251709
23-02-1999,8.079999923706055,8.079999923706055,0,8.079999923706055,8.079999923706055,5.95871639251709
24-02-1999,7.880000114440918,8.0,30625,8.15999984741211,8.15999984741211,6.01771354675293
25-02-1999,7.960000038146973,7.960000038146973,56562,8.079999923706055,8.079999923706055,5.95871639251709
26-02-1999,8.079999923706055,8.079999923706055,0,8.079999923706055,8.079999923706055,5.95871639251709
01-03-1999,8.079999923706055,8.079999923706055,10000,8.640000343322754,8.319999694824219,6.135709285736084
02-03-1999,8.319999694824219,8.319999694824219,0,8.319999694824219,8.319999694824219,6.135709285736084
03-03-1999,8.319999694824219,8.319999694824219,0,8.319999694824219,8.319999694824219,6.135709285736084
04-03-1999,8.319999694824219,8.319999694824219,2187,8.319999694824219,8.319999694824219,6.135709285736084
05-03-1999,8.319999694824219,8.319999694824219,0,8.319999694824219,8.319999694824219,6.135709285736084
08-03-1999,8.319999694824219,8.319999694824219,625,8.319999694824219,8.319999694824219,6.135709285736084
09-03-1999,8.319999694824219,8.319999694824219,0,8.319999694824219,8.319999694824219,6.135709285736084
10-03-1999,8.319999694824219,8.319999694824219,0,8.319999694824219,8.319999694824219,6.135709285736084
11-03-1999,8.319999694824219,8.319999694824219,0,8.319999694824219,8.319999694824219,6.135709285736084
12-03-1999,8.640000343322754,8.640000343322754,312,8.640000343322754,8.640000343322754,6.371697425842285
15-03-1999,8.640000343322754,8.640000343322754,2187,8.680000305175781,8.640000343322754,6.371697425842285
16-03-1999,9.279999732971191,9.279999732971191,1875,9.600000381469727,9.600000381469727,7.079664707183838
17-03-1999,8.640000343322754,9.600000381469727,9062,9.600000381469727,8.640000343322754,6.371697425842285
18-03-1999,8.399999618530273,8.960000038146973,4375,8.960000038146973,8.399999618530273,6.194706439971924
19-03-1999,8.960000038146973,8.960000038146973,13750,8.960000038146973,8.960000038146973,6.607687950134277
22-03-1999,8.960000038146973,8.960000038146973,0,8.960000038146973,8.960000038146973,6.607687950134277
23-03-1999,8.960000038146973,8.960000038146973,0,8.960000038146973,8.960000038146973,6.607687950134277
24-03-1999,8.15999984741211,9.15999984741211,10312,9.15999984741211,8.15999984741211,6.01771354675293
25-03-1999,9.039999961853027,9.039999961853027,1875,9.039999961853027,9.039999961853027,6.666684150695801
26-03-1999,8.800000190734863,9.119999885559082,5625,9.119999885559082,8.960000038146973,6.607687950134277
29-03-1999,8.960000038146973,8.960000038146973,0,8.960000038146973,8.960000038146973,6.621876239776611
30-03-1999,8.84000015258789,8.84000015258789,625,8.84000015258789,8.84000015258789,6.53318977355957
31-03-1999,8.640000343322754,8.640000343322754,2812,8.640000343322754,8.640000343322754,6.385380268096924
01-04-1999,8.640000343322754,8.640000343322754,6875,8.640000343322754,8.640000343322754,6.385380268096924
05-04-1999,8.640000343322754,8.640000343322754,4687,8.640000343322754,8.640000343322754,6.385380268096924
06-04-1999,8.640000343322754,8.640000343322754,6562,8.960000038146973,8.960000038146973,6.621876239776611
07-04-1999,8.479999542236328,8.479999542236328,4687,8.479999542236328,8.479999542236328,6.2671332359313965
08-04-1999,8.479999542236328,8.479999542236328,0,8.479999542236328,8.479999542236328,6.2671332359313965
09-04-1999,8.479999542236328,8.640000343322754,5312,8.640000343322754,8.479999542236328,6.2671332359313965
12-04-1999,8.479999542236328,8.479999542236328,0,8.479999542236328,8.479999542236328,6.2671332359313965
13-04-1999,8.960000038146973,8.960000038146973,3125,8.960000038146973,8.960000038146973,6.621876239776611
14-04-1999,8.960000038146973,8.960000038146973,1875,8.960000038146973,8.960000038146973,6.621876239776611
15-04-1999,8.960000038146973,8.960000038146973,937,8.960000038146973,8.960000038146973,6.621876239776611
16-04-1999,8.479999542236328,8.479999542236328,1094,8.640000343322754,8.640000343322754,6.385380268096924
19-04-1999,8.960000038146973,8.960000038146973,312,8.960000038146973,8.960000038146973,6.621876239776611
20-04-1999,8.720000267028809,8.720000267028809,3594,9.199999809265137,8.960000038146973,6.621876239776611
21-04-1999,8.960000038146973,8.960000038146973,2187,9.359999656677246,9.359999656677246,6.9174957275390625
22-04-1999,8.640000343322754,8.960000038146973,3125,8.960000038146973,8.640000343322754,6.385380268096924
23-04-1999,8.640000343322754,8.640000343322754,2031,8.960000038146973,8.800000190734863,6.503628253936768
26-04-1999,8.640000343322754,8.640000343322754,312,8.640000343322754,8.640000343322754,6.385380268096924
27-04-1999,8.720000267028809,8.720000267028809,7812,9.039999961853027,9.039999961853027,6.681001663208008
28-04-1999,8.800000190734863,8.800000190734863,312,8.800000190734863,8.800000190734863,6.503628253936768
29-04-1999,8.800000190734863,8.800000190734863,0,8.800000190734863,8.800000190734863,6.503628253936768
30-04-1999,8.800000190734863,8.800000190734863,0,8.800000190734863,8.800000190734863,6.503628253936768
03-05-1999,9.119999885559082,9.119999885559082,937,9.119999885559082,9.119999885559082,6.7401251792907715
04-05-1999,9.119999885559082,9.119999885559082,0,9.119999885559082,9.119999885559082,6.7401251792907715
05-05-1999,9.119999885559082,9.119999885559082,0,9.119999885559082,9.119999885559082,6.7401251792907715
06-05-1999,8.640000343322754,8.640000343322754,2812,8.640000343322754,8.640000343322754,6.385380268096924
07-05-1999,8.800000190734863,8.800000190734863,2500,8.800000190734863,8.800000190734863,6.503628253936768
10-05-1999,8.800000190734863,8.800000190734863,156,8.800000190734863,8.800000190734863,6.503628253936768
11-05-1999,8.479999542236328,8.479999542236328,1094,8.479999542236328,8.479999542236328,6.2671332359313965
12-05-1999,8.479999542236328,8.5600004196167,1094,8.5600004196167,8.479999542236328,6.2671332359313965
13-05-1999,8.479999542236328,8.479999542236328,0,8.479999542236328,8.479999542236328,6.2671332359313965
14-05-1999,8.479999542236328,8.479999542236328,0,8.479999542236328,8.479999542236328,6.2671332359313965
