Date,Low,Open,Volume,High,Close,Adjusted Close
19-09-2003,2.6500000953674316,2.6500000953674316,1200,2.6500000953674316,2.6500000953674316,2.434842109680176
22-09-2003,2.6449999809265137,2.6449999809265137,1200,2.674999952316284,2.674999952316284,2.4578123092651367
23-09-2003,2.700000047683716,2.700000047683716,200,2.700000047683716,2.700000047683716,2.480783224105835
24-09-2003,2.75,2.75,4000,2.825000047683716,2.825000047683716,2.5956339836120605
25-09-2003,2.825000047683716,2.825000047683716,0,2.825000047683716,2.825000047683716,2.5956339836120605
26-09-2003,2.799999952316284,2.8450000286102295,800,2.8450000286102295,2.819999933242798,2.5910394191741943
29-09-2003,2.819999933242798,2.819999933242798,0,2.819999933242798,2.819999933242798,2.5910394191741943
30-09-2003,2.8350000381469727,2.8399999141693115,800,2.8399999141693115,2.8399999141693115,2.6094155311584473
01-10-2003,2.8450000286102295,2.8450000286102295,200,2.8450000286102295,2.8450000286102295,2.6140103340148926
02-10-2003,2.7950000762939453,2.7950000762939453,1000,2.7950000762939453,2.7950000762939453,2.5680692195892334
03-10-2003,2.744999885559082,2.75,800,2.75,2.744999885559082,2.5221290588378906
06-10-2003,2.6500000953674316,2.694999933242798,2800,2.7950000762939453,2.7950000762939453,2.5680692195892334
07-10-2003,2.75,2.75,1800,2.75,2.75,2.5267231464385986
08-10-2003,2.75,2.75,0,2.75,2.75,2.5267231464385986
09-10-2003,2.7750000953674316,2.7750000953674316,400,2.7750000953674316,2.7750000953674316,2.5496931076049805
10-10-2003,2.7750000953674316,2.7750000953674316,2600,2.819999933242798,2.799999952316284,2.5726630687713623
13-10-2003,2.7750000953674316,2.7750000953674316,1000,2.7750000953674316,2.7750000953674316,2.5496931076049805
14-10-2003,2.6500000953674316,2.825000047683716,15000,2.825000047683716,2.7249999046325684,2.5037527084350586
15-10-2003,2.75,2.75,600,2.7750000953674316,2.7750000953674316,2.5496931076049805
16-10-2003,2.700000047683716,2.7249999046325684,1400,2.7249999046325684,2.700000047683716,2.480783224105835
17-10-2003,2.625,2.674999952316284,3400,2.694999933242798,2.625,2.4118716716766357
20-10-2003,2.6500000953674316,2.6500000953674316,10200,2.8450000286102295,2.75,2.5267231464385986
21-10-2003,2.5999999046325684,2.700000047683716,5600,2.700000047683716,2.674999952316284,2.4578123092651367
22-10-2003,2.684999942779541,2.684999942779541,3000,2.700000047683716,2.700000047683716,2.480783224105835
23-10-2003,2.7100000381469727,2.7100000381469727,2000,2.7100000381469727,2.7100000381469727,2.489971160888672
24-10-2003,2.6500000953674316,2.700000047683716,10000,2.700000047683716,2.6500000953674316,2.434842109680176
27-10-2003,2.75,2.75,1000,2.7950000762939453,2.75,2.5267231464385986
28-10-2003,2.7249999046325684,2.7249999046325684,200,2.7249999046325684,2.7249999046325684,2.5037527084350586
29-10-2003,2.7249999046325684,2.7249999046325684,0,2.7249999046325684,2.7249999046325684,2.5037527084350586
30-10-2003,2.7300000190734863,2.75,4200,2.755000114440918,2.7300000190734863,2.5083467960357666
31-10-2003,2.680000066757202,2.680000066757202,3800,2.7750000953674316,2.7750000953674316,2.5496931076049805
03-11-2003,2.7699999809265137,2.7950000762939453,600,2.7950000762939453,2.7699999809265137,2.5450992584228516
04-11-2003,2.7699999809265137,2.7699999809265137,0,2.7699999809265137,2.7699999809265137,2.5450992584228516
05-11-2003,2.7200000286102295,2.7950000762939453,1600,2.7950000762939453,2.7200000286102295,2.499159097671509
06-11-2003,2.744999885559082,2.7950000762939453,800,2.7950000762939453,2.744999885559082,2.5221290588378906
07-11-2003,2.7200000286102295,2.744999885559082,800,2.744999885559082,2.7200000286102295,2.499159097671509
10-11-2003,2.625,2.674999952316284,6000,2.674999952316284,2.6500000953674316,2.434842109680176
11-11-2003,2.5999999046325684,2.5999999046325684,12600,2.5999999046325684,2.5999999046325684,2.3889009952545166
12-11-2003,2.5999999046325684,2.6449999809265137,5000,2.6449999809265137,2.5999999046325684,2.3889009952545166
13-11-2003,2.4000000953674316,2.549999952316284,4200,2.549999952316284,2.4000000953674316,2.2051401138305664
14-11-2003,2.4000000953674316,2.4000000953674316,4800,2.4749999046325684,2.434999942779541,2.2372984886169434
17-11-2003,2.4549999237060547,2.4549999237060547,1600,2.5,2.5,2.2970211505889893
18-11-2003,2.5,2.5,0,2.5,2.5,2.2970211505889893
19-11-2003,2.5,2.5,0,2.5,2.5,2.2970211505889893
20-11-2003,2.5,2.549999952316284,4000,2.549999952316284,2.5,2.2970211505889893
21-11-2003,2.5,2.5,0,2.5,2.5,2.2970211505889893
24-11-2003,2.5,2.5,0,2.5,2.5,2.2970211505889893
25-11-2003,2.450000047683716,2.450000047683716,1400,2.450000047683716,2.450000047683716,2.2510807514190674
26-11-2003,2.4749999046325684,2.4749999046325684,400,2.4749999046325684,2.4749999046325684,2.274050712585449
28-11-2003,2.4749999046325684,2.4749999046325684,0,2.4749999046325684,2.4749999046325684,2.274050712585449
01-12-2003,2.450000047683716,2.450000047683716,0,2.450000047683716,2.450000047683716,2.274050712585449
02-12-2003,2.450000047683716,2.450000047683716,0,2.450000047683716,2.450000047683716,2.274050712585449
03-12-2003,2.494999885559082,2.494999885559082,6400,2.5999999046325684,2.5999999046325684,2.413278341293335
04-12-2003,2.5999999046325684,2.5999999046325684,4200,2.625,2.625,2.4364829063415527
05-12-2003,2.625,2.625,0,2.625,2.625,2.4364829063415527
08-12-2003,2.625,2.625,0,2.625,2.625,2.4364829063415527
09-12-2003,2.625,2.625,0,2.625,2.625,2.4364829063415527
10-12-2003,2.5999999046325684,2.5999999046325684,4000,2.5999999046325684,2.5999999046325684,2.413278341293335
11-12-2003,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,2.413278341293335
12-12-2003,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,2.413278341293335
15-12-2003,2.5999999046325684,2.5999999046325684,2000,2.5999999046325684,2.5999999046325684,2.413278341293335
16-12-2003,2.5999999046325684,2.5999999046325684,800,2.5999999046325684,2.5999999046325684,2.413278341293335
17-12-2003,2.5999999046325684,2.5999999046325684,4000,2.5999999046325684,2.5999999046325684,2.413278341293335
18-12-2003,2.5250000953674316,2.5250000953674316,9000,2.5999999046325684,2.5999999046325684,2.413278341293335
19-12-2003,2.549999952316284,2.555000066757202,1000,2.555000066757202,2.549999952316284,2.3668692111968994
22-12-2003,2.549999952316284,2.549999952316284,0,2.549999952316284,2.549999952316284,2.3668692111968994
23-12-2003,2.4000000953674316,2.5,9000,2.5,2.450000047683716,2.274050712585449
24-12-2003,2.450000047683716,2.450000047683716,3400,2.450000047683716,2.450000047683716,2.274050712585449
26-12-2003,2.450000047683716,2.450000047683716,0,2.450000047683716,2.450000047683716,2.274050712585449
29-12-2003,2.450000047683716,2.450000047683716,0,2.450000047683716,2.450000047683716,2.274050712585449
30-12-2003,2.450000047683716,2.450000047683716,0,2.450000047683716,2.450000047683716,2.274050712585449
31-12-2003,2.4049999713897705,2.450000047683716,4000,2.4549999237060547,2.4049999713897705,2.2322826385498047
02-01-2004,2.444999933242798,2.444999933242798,2400,2.5,2.5,2.320460081100464
05-01-2004,2.450000047683716,2.450000047683716,800,2.450000047683716,2.450000047683716,2.274050712585449
06-01-2004,2.4000000953674316,2.4000000953674316,400,2.4000000953674316,2.4000000953674316,2.2276418209075928
07-01-2004,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,2.2276418209075928
08-01-2004,2.444999933242798,2.444999933242798,1000,2.5,2.5,2.320460081100464
09-01-2004,2.4749999046325684,2.4749999046325684,200,2.4749999046325684,2.4749999046325684,2.297255516052246
12-01-2004,2.4749999046325684,2.4749999046325684,0,2.4749999046325684,2.4749999046325684,2.297255516052246
13-01-2004,2.450000047683716,2.4549999237060547,600,2.4549999237060547,2.450000047683716,2.274050712585449
14-01-2004,2.4749999046325684,2.4749999046325684,5600,2.5250000953674316,2.5,2.320460081100464
15-01-2004,2.5,2.5250000953674316,7800,2.575000047683716,2.5,2.320460081100464
16-01-2004,2.5899999141693115,2.5899999141693115,8400,2.7200000286102295,2.7200000286102295,2.524660348892212
20-01-2004,2.7249999046325684,2.7249999046325684,10200,2.799999952316284,2.799999952316284,2.5989151000976562
21-01-2004,2.799999952316284,2.799999952316284,0,2.799999952316284,2.799999952316284,2.5989151000976562
22-01-2004,2.7300000190734863,2.7950000762939453,6400,2.7950000762939453,2.7950000762939453,2.5942742824554443
23-01-2004,2.8399999141693115,2.8399999141693115,10000,2.8499999046325684,2.8499999046325684,2.645324230194092
26-01-2004,2.8499999046325684,2.8499999046325684,15600,2.950000047683716,2.950000047683716,2.738142967224121
27-01-2004,2.9000000953674316,2.924999952316284,1400,2.924999952316284,2.9000000953674316,2.6917338371276855
28-01-2004,2.815000057220459,2.865000009536743,2600,2.865000009536743,2.815000057220459,2.6128382682800293
29-01-2004,2.825000047683716,2.859999895095825,1600,2.869999885559082,2.869999885559082,2.6638877391815186
30-01-2004,2.8499999046325684,2.924999952316284,1800,2.924999952316284,2.8499999046325684,2.645324230194092
02-02-2004,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.645324230194092
03-02-2004,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.645324230194092
04-02-2004,2.8499999046325684,2.8499999046325684,200,2.8499999046325684,2.8499999046325684,2.645324230194092
05-02-2004,2.805000066757202,2.825000047683716,2000,2.825000047683716,2.805000066757202,2.6035561561584473
06-02-2004,2.819999933242798,2.825000047683716,12200,2.8450000286102295,2.825000047683716,2.622119665145874
09-02-2004,2.7750000953674316,2.7750000953674316,4400,2.8499999046325684,2.8499999046325684,2.645324230194092
10-02-2004,2.809999942779541,2.8499999046325684,1400,2.8499999046325684,2.809999942779541,2.6081976890563965
11-02-2004,2.799999952316284,2.809999942779541,800,2.809999942779541,2.799999952316284,2.5989151000976562
12-02-2004,2.799999952316284,2.799999952316284,0,2.799999952316284,2.799999952316284,2.5989151000976562
13-02-2004,2.799999952316284,2.799999952316284,0,2.799999952316284,2.799999952316284,2.5989151000976562
17-02-2004,2.799999952316284,2.805000066757202,5200,2.8499999046325684,2.799999952316284,2.5989151000976562
18-02-2004,2.8350000381469727,2.8350000381469727,6800,2.8499999046325684,2.8499999046325684,2.645324230194092
19-02-2004,2.8499999046325684,2.8499999046325684,2400,2.8499999046325684,2.8499999046325684,2.645324230194092
20-02-2004,2.8499999046325684,2.8499999046325684,3800,2.8499999046325684,2.8499999046325684,2.645324230194092
23-02-2004,2.8499999046325684,2.8499999046325684,2400,2.8499999046325684,2.8499999046325684,2.645324230194092
24-02-2004,2.8499999046325684,2.8499999046325684,2000,2.8499999046325684,2.8499999046325684,2.645324230194092
25-02-2004,2.799999952316284,2.799999952316284,800,2.799999952316284,2.799999952316284,2.5989151000976562
26-02-2004,2.799999952316284,2.825000047683716,2200,2.825000047683716,2.799999952316284,2.5989151000976562
27-02-2004,2.7750000953674316,2.7899999618530273,2000,2.7899999618530273,2.7750000953674316,2.5757107734680176
01-03-2004,2.7799999713897705,2.7799999713897705,200,2.7799999713897705,2.7799999713897705,2.5803511142730713
02-03-2004,2.7799999713897705,2.7799999713897705,0,2.7799999713897705,2.7799999713897705,2.5803511142730713
03-03-2004,2.7799999713897705,2.7799999713897705,0,2.7799999713897705,2.7799999713897705,2.5803511142730713
04-03-2004,2.7750000953674316,2.7750000953674316,9800,2.7899999618530273,2.7899999618530273,2.589632987976074
05-03-2004,2.7899999618530273,2.7899999618530273,0,2.7899999618530273,2.7899999618530273,2.589632987976074
08-03-2004,2.7899999618530273,2.7899999618530273,0,2.7899999618530273,2.7899999618530273,2.589632987976074
09-03-2004,2.7249999046325684,2.75,2400,2.75,2.7249999046325684,2.529301166534424
10-03-2004,2.7249999046325684,2.7249999046325684,0,2.7249999046325684,2.7249999046325684,2.529301166534424
11-03-2004,2.799999952316284,2.799999952316284,2600,2.875,2.875,2.6685287952423096
12-03-2004,2.875,2.875,0,2.875,2.875,2.6685287952423096
15-03-2004,2.7750000953674316,2.7750000953674316,18200,2.880000114440918,2.825000047683716,2.622119665145874
16-03-2004,2.7850000858306885,2.799999952316284,800,2.799999952316284,2.7850000858306885,2.5849924087524414
17-03-2004,2.8450000286102295,2.8450000286102295,200,2.8450000286102295,2.8450000286102295,2.640683650970459
18-03-2004,2.759999990463257,2.759999990463257,400,2.759999990463257,2.759999990463257,2.5617880821228027
19-03-2004,2.759999990463257,2.759999990463257,0,2.759999990463257,2.759999990463257,2.5617880821228027
22-03-2004,2.759999990463257,2.759999990463257,0,2.759999990463257,2.759999990463257,2.5617880821228027
23-03-2004,2.759999990463257,2.759999990463257,0,2.759999990463257,2.759999990463257,2.5617880821228027
24-03-2004,2.734999895095825,2.75,1600,2.75,2.734999895095825,2.5385830402374268
25-03-2004,2.734999895095825,2.734999895095825,0,2.734999895095825,2.734999895095825,2.5385830402374268
26-03-2004,2.7249999046325684,2.7249999046325684,4000,2.7249999046325684,2.7249999046325684,2.529301166534424
29-03-2004,2.7300000190734863,2.75,800,2.75,2.7300000190734863,2.533942222595215
30-03-2004,2.7300000190734863,2.7300000190734863,0,2.7300000190734863,2.7300000190734863,2.533942222595215
31-03-2004,2.7300000190734863,2.7300000190734863,0,2.7300000190734863,2.7300000190734863,2.533942222595215
01-04-2004,2.7300000190734863,2.7300000190734863,0,2.7300000190734863,2.7300000190734863,2.533942222595215
02-04-2004,2.7300000190734863,2.7300000190734863,0,2.7300000190734863,2.7300000190734863,2.533942222595215
05-04-2004,2.7049999237060547,2.7049999237060547,600,2.7049999237060547,2.7049999237060547,2.5107381343841553
06-04-2004,2.7049999237060547,2.7049999237060547,0,2.7049999237060547,2.7049999237060547,2.5107381343841553
07-04-2004,2.700000047683716,2.700000047683716,400,2.700000047683716,2.700000047683716,2.5060970783233643
08-04-2004,2.6500000953674316,2.700000047683716,2000,2.700000047683716,2.6500000953674316,2.4596872329711914
12-04-2004,2.5999999046325684,2.5999999046325684,400,2.5999999046325684,2.5999999046325684,2.413278341293335
13-04-2004,2.450000047683716,2.549999952316284,9200,2.549999952316284,2.450000047683716,2.274050712585449
14-04-2004,2.424999952316284,2.424999952316284,200,2.424999952316284,2.424999952316284,2.2508461475372314
15-04-2004,2.2249999046325684,2.3499999046325684,2400,2.3499999046325684,2.2249999046325684,2.06520938873291
16-04-2004,2.25,2.25,38600,2.3499999046325684,2.259999990463257,2.097695827484131
19-04-2004,2.259999990463257,2.259999990463257,0,2.259999990463257,2.259999990463257,2.097695827484131
20-04-2004,2.244999885559082,2.25,30800,2.2750000953674316,2.25,2.088413953781128
21-04-2004,2.25,2.2750000953674316,15200,2.2750000953674316,2.25,2.088413953781128
22-04-2004,2.2750000953674316,2.2750000953674316,9600,2.2750000953674316,2.2750000953674316,2.1116182804107666
23-04-2004,2.2750000953674316,2.2750000953674316,0,2.2750000953674316,2.2750000953674316,2.1116182804107666
26-04-2004,2.25,2.25,2000,2.25,2.25,2.088413953781128
27-04-2004,2.2249999046325684,2.305000066757202,15200,2.305000066757202,2.2249999046325684,2.06520938873291
28-04-2004,2.25,2.25,41000,2.299999952316284,2.2750000953674316,2.1116182804107666
29-04-2004,2.299999952316284,2.325000047683716,17800,2.325000047683716,2.299999952316284,2.1348230838775635
30-04-2004,2.2249999046325684,2.315000057220459,16000,2.315000057220459,2.2750000953674316,2.1116182804107666
03-05-2004,2.2750000953674316,2.2750000953674316,1400,2.2750000953674316,2.2750000953674316,2.1116182804107666
04-05-2004,2.299999952316284,2.325000047683716,9600,2.3499999046325684,2.325000047683716,2.1580276489257812
05-05-2004,2.299999952316284,2.299999952316284,14800,2.3499999046325684,2.3499999046325684,2.181232452392578
06-05-2004,2.4000000953674316,2.4000000953674316,400,2.4000000953674316,2.4000000953674316,2.2276418209075928
07-05-2004,2.450000047683716,2.450000047683716,2000,2.490000009536743,2.490000009536743,2.311177968978882
10-05-2004,2.490000009536743,2.490000009536743,0,2.490000009536743,2.490000009536743,2.311177968978882
11-05-2004,2.490000009536743,2.490000009536743,0,2.490000009536743,2.490000009536743,2.311177968978882
12-05-2004,2.25,2.440000057220459,9600,2.440000057220459,2.25,2.088413953781128
13-05-2004,2.25,2.25,0,2.25,2.25,2.088413953781128
14-05-2004,2.25,2.25,0,2.25,2.25,2.088413953781128
17-05-2004,2.299999952316284,2.299999952316284,200,2.299999952316284,2.299999952316284,2.1348230838775635
18-05-2004,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,2.1348230838775635
19-05-2004,2.3299999237060547,2.3299999237060547,400,2.3299999237060547,2.3299999237060547,2.162668466567993
20-05-2004,2.3299999237060547,2.3299999237060547,0,2.3299999237060547,2.3299999237060547,2.162668466567993
21-05-2004,2.3299999237060547,2.3299999237060547,400,2.3299999237060547,2.3299999237060547,2.162668466567993
24-05-2004,2.3299999237060547,2.3299999237060547,0,2.3299999237060547,2.3299999237060547,2.162668466567993
25-05-2004,2.3499999046325684,2.3499999046325684,200,2.3499999046325684,2.3499999046325684,2.181232452392578
26-05-2004,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,2.181232452392578
27-05-2004,2.3299999237060547,2.3299999237060547,600,2.3299999237060547,2.3299999237060547,2.162668466567993
28-05-2004,2.3299999237060547,2.3299999237060547,0,2.3299999237060547,2.3299999237060547,2.162668466567993
01-06-2004,2.3949999809265137,2.3949999809265137,400,2.3949999809265137,2.3949999809265137,2.2230005264282227
02-06-2004,2.325000047683716,2.325000047683716,600,2.325000047683716,2.325000047683716,2.1580276489257812
03-06-2004,2.25,2.299999952316284,12600,2.325000047683716,2.325000047683716,2.1580276489257812
04-06-2004,2.3499999046325684,2.3499999046325684,1000,2.3499999046325684,2.3499999046325684,2.181232452392578
07-06-2004,2.3499999046325684,2.3499999046325684,3400,2.3499999046325684,2.3499999046325684,2.181232452392578
08-06-2004,2.380000114440918,2.380000114440918,400,2.380000114440918,2.380000114440918,2.2090775966644287
09-06-2004,2.375,2.375,11600,2.380000114440918,2.375,2.2044365406036377
10-06-2004,2.424999952316284,2.424999952316284,2800,2.450000047683716,2.450000047683716,2.274050712585449
14-06-2004,2.450000047683716,2.450000047683716,0,2.450000047683716,2.450000047683716,2.274050712585449
15-06-2004,2.5,2.5,200,2.5,2.5,2.320460081100464
16-06-2004,2.5,2.5,0,2.5,2.5,2.320460081100464
17-06-2004,2.4749999046325684,2.4749999046325684,400,2.4749999046325684,2.4749999046325684,2.297255516052246
18-06-2004,2.4749999046325684,2.4749999046325684,0,2.4749999046325684,2.4749999046325684,2.297255516052246
21-06-2004,2.430000066757202,2.4800000190734863,1600,2.4800000190734863,2.4649999141693115,2.287973403930664
22-06-2004,2.424999952316284,2.424999952316284,4000,2.4600000381469727,2.434999942779541,2.2601280212402344
23-06-2004,2.375,2.384999990463257,1600,2.384999990463257,2.375,2.2044365406036377
24-06-2004,2.375,2.375,0,2.375,2.375,2.2044365406036377
25-06-2004,2.299999952316284,2.3299999237060547,800,2.3299999237060547,2.299999952316284,2.1348230838775635
28-06-2004,2.299999952316284,2.299999952316284,400,2.3299999237060547,2.3299999237060547,2.162668466567993
29-06-2004,2.255000114440918,2.299999952316284,1200,2.299999952316284,2.299999952316284,2.1348230838775635
30-06-2004,2.299999952316284,2.299999952316284,4000,2.375,2.375,2.2044365406036377
01-07-2004,2.325000047683716,2.325000047683716,800,2.325000047683716,2.325000047683716,2.1580276489257812
02-07-2004,2.299999952316284,2.299999952316284,3600,2.299999952316284,2.299999952316284,2.1348230838775635
06-07-2004,2.325000047683716,2.325000047683716,1200,2.325000047683716,2.325000047683716,2.1580276489257812
07-07-2004,2.325000047683716,2.325000047683716,0,2.325000047683716,2.325000047683716,2.1580276489257812
08-07-2004,2.25,2.2799999713897705,5000,2.2799999713897705,2.25,2.088413953781128
09-07-2004,2.299999952316284,2.299999952316284,1000,2.299999952316284,2.299999952316284,2.1348230838775635
12-07-2004,2.25,2.299999952316284,1400,2.299999952316284,2.25,2.088413953781128
13-07-2004,2.25,2.25,62000,2.625,2.625,2.4364829063415527
14-07-2004,2.625,2.625,6200,2.674999952316284,2.6700000762939453,2.4782514572143555
15-07-2004,2.4000000953674316,2.619999885559082,27400,2.619999885559082,2.5,2.320460081100464
16-07-2004,2.5,2.5,2000,2.5,2.5,2.320460081100464
19-07-2004,2.5,2.549999952316284,5600,2.575000047683716,2.575000047683716,2.390073776245117
20-07-2004,2.549999952316284,2.549999952316284,4600,2.700000047683716,2.609999895095825,2.422560214996338
21-07-2004,2.5999999046325684,2.5999999046325684,3400,2.5999999046325684,2.5999999046325684,2.413278341293335
22-07-2004,2.549999952316284,2.555000066757202,11000,2.674999952316284,2.625,2.4364829063415527
23-07-2004,2.5999999046325684,2.5999999046325684,10800,2.700000047683716,2.674999952316284,2.482891798019409
26-07-2004,2.674999952316284,2.674999952316284,0,2.674999952316284,2.674999952316284,2.482891798019409
27-07-2004,2.674999952316284,2.674999952316284,1200,2.674999952316284,2.674999952316284,2.482891798019409
28-07-2004,2.674999952316284,2.674999952316284,0,2.674999952316284,2.674999952316284,2.482891798019409
29-07-2004,2.674999952316284,2.674999952316284,600,2.674999952316284,2.674999952316284,2.482891798019409
30-07-2004,2.674999952316284,2.674999952316284,0,2.674999952316284,2.674999952316284,2.482891798019409
02-08-2004,2.625,2.6500000953674316,13800,2.6500000953674316,2.625,2.4364829063415527
03-08-2004,2.619999885559082,2.619999885559082,29800,2.625,2.625,2.4364829063415527
04-08-2004,2.625,2.625,5000,2.625,2.625,2.4364829063415527
05-08-2004,2.625,2.625,5400,2.625,2.625,2.4364829063415527
06-08-2004,2.625,2.625,2200,2.6500000953674316,2.6500000953674316,2.4596872329711914
09-08-2004,2.6500000953674316,2.6500000953674316,0,2.6500000953674316,2.6500000953674316,2.4596872329711914
10-08-2004,2.625,2.625,200,2.625,2.625,2.4364829063415527
11-08-2004,2.625,2.625,3400,2.630000114440918,2.630000114440918,2.4411239624023438
12-08-2004,2.5999999046325684,2.5999999046325684,3400,2.5999999046325684,2.5999999046325684,2.413278341293335
13-08-2004,2.6050000190734863,2.6050000190734863,200,2.6050000190734863,2.6050000190734863,2.417919397354126
16-08-2004,2.674999952316284,2.674999952316284,400,2.674999952316284,2.674999952316284,2.482891798019409
17-08-2004,2.6500000953674316,2.6500000953674316,10800,2.6500000953674316,2.6500000953674316,2.4596872329711914
18-08-2004,2.625,2.625,2000,2.625,2.625,2.4364829063415527
19-08-2004,2.625,2.625,2000,2.625,2.625,2.4364829063415527
20-08-2004,2.609999895095825,2.625,7000,2.625,2.609999895095825,2.422560214996338
23-08-2004,2.5999999046325684,2.5999999046325684,1000,2.5999999046325684,2.5999999046325684,2.413278341293335
24-08-2004,2.549999952316284,2.549999952316284,1400,2.549999952316284,2.549999952316284,2.3668692111968994
25-08-2004,2.555000066757202,2.555000066757202,8800,2.6500000953674316,2.625,2.4364829063415527
26-08-2004,2.6500000953674316,2.6500000953674316,20000,2.6500000953674316,2.6500000953674316,2.4596872329711914
27-08-2004,2.625,2.6500000953674316,23000,2.6500000953674316,2.625,2.4364829063415527
30-08-2004,2.625,2.625,0,2.625,2.625,2.4364829063415527
31-08-2004,2.625,2.625,800,2.625,2.625,2.4364829063415527
01-09-2004,2.625,2.625,0,2.625,2.625,2.4364829063415527
02-09-2004,2.674999952316284,2.674999952316284,1400,2.7249999046325684,2.7249999046325684,2.529301166534424
03-09-2004,2.75,2.75,1800,2.8299999237060547,2.8299999237060547,2.626760721206665
07-09-2004,2.875,2.880000114440918,2200,2.924999952316284,2.875,2.6685287952423096
08-09-2004,2.9000000953674316,2.9000000953674316,600,2.924999952316284,2.924999952316284,2.714937925338745
09-09-2004,2.9000000953674316,2.9000000953674316,16200,2.950000047683716,2.950000047683716,2.738142967224121
10-09-2004,2.9749999046325684,2.9749999046325684,400,2.9749999046325684,2.9749999046325684,2.761347532272339
13-09-2004,2.990000009536743,2.990000009536743,600,2.990000009536743,2.990000009536743,2.7752699851989746
14-09-2004,2.940000057220459,2.940000057220459,200,2.940000057220459,2.940000057220459,2.728861093521118
15-09-2004,2.950000047683716,2.950000047683716,400,2.950000047683716,2.950000047683716,2.738142967224121
16-09-2004,2.8499999046325684,2.9000000953674316,4000,2.9000000953674316,2.8499999046325684,2.645324230194092
17-09-2004,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.645324230194092
20-09-2004,2.8499999046325684,2.8499999046325684,8600,2.8499999046325684,2.8499999046325684,2.645324230194092
21-09-2004,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.645324230194092
22-09-2004,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.645324230194092
23-09-2004,2.890000104904175,2.890000104904175,200,2.890000104904175,2.890000104904175,2.6824519634246826
24-09-2004,2.890000104904175,2.890000104904175,0,2.890000104904175,2.890000104904175,2.6824519634246826
27-09-2004,2.8499999046325684,2.8550000190734863,35400,2.9000000953674316,2.9000000953674316,2.6917338371276855
28-09-2004,2.890000104904175,2.890000104904175,1000,2.890000104904175,2.890000104904175,2.6824519634246826
29-09-2004,2.890000104904175,2.890000104904175,0,2.890000104904175,2.890000104904175,2.6824519634246826
30-09-2004,2.890000104904175,2.890000104904175,1000,2.890000104904175,2.890000104904175,2.6824519634246826
01-10-2004,2.890000104904175,2.890000104904175,0,2.890000104904175,2.890000104904175,2.6824519634246826
04-10-2004,2.924999952316284,2.950000047683716,6000,2.9749999046325684,2.924999952316284,2.714937925338745
05-10-2004,2.9000000953674316,2.9000000953674316,2200,2.9000000953674316,2.9000000953674316,2.6917338371276855
06-10-2004,2.9000000953674316,2.9000000953674316,600,2.9000000953674316,2.9000000953674316,2.6917338371276855
07-10-2004,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,2.9000000953674316,2.6917338371276855
08-10-2004,2.9000000953674316,2.9000000953674316,400,2.9000000953674316,2.9000000953674316,2.6917338371276855
11-10-2004,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,2.9000000953674316,2.6917338371276855
12-10-2004,2.875,2.9000000953674316,3600,2.9000000953674316,2.875,2.6685287952423096
13-10-2004,2.875,2.875,400,2.875,2.875,2.6685287952423096
14-10-2004,2.875,2.875,0,2.875,2.875,2.6685287952423096
15-10-2004,2.8949999809265137,2.8949999809265137,2000,2.944999933242798,2.944999933242798,2.733501434326172
18-10-2004,2.924999952316284,2.9749999046325684,21000,2.9749999046325684,2.9749999046325684,2.761347532272339
19-10-2004,2.9000000953674316,2.924999952316284,5400,2.950000047683716,2.950000047683716,2.738142967224121
20-10-2004,2.9000000953674316,2.9000000953674316,38600,3.130000114440918,3.130000114440918,2.9052162170410156
21-10-2004,3.1500000953674316,3.1500000953674316,5200,3.299999952316284,3.244999885559082,3.0119569301605225
22-10-2004,3.194999933242798,3.194999933242798,1200,3.244999885559082,3.244999885559082,3.0119569301605225
25-10-2004,3.244999885559082,3.244999885559082,0,3.244999885559082,3.244999885559082,3.0119569301605225
26-10-2004,3.194999933242798,3.194999933242798,3800,3.25,3.244999885559082,3.0119569301605225
27-10-2004,3.25,3.25,2000,3.25,3.25,3.0165982246398926
28-10-2004,3.25,3.25,4000,3.25,3.25,3.0165982246398926
29-10-2004,3.25,3.25,4200,3.25,3.25,3.0165982246398926
01-11-2004,3.25,3.25,200,3.25,3.25,3.0165982246398926
02-11-2004,3.25,3.25,0,3.25,3.25,3.0165982246398926
03-11-2004,3.25,3.309999942779541,1400,3.309999942779541,3.25,3.0165982246398926
04-11-2004,3.25,3.299999952316284,5000,3.299999952316284,3.25,3.0165982246398926
05-11-2004,3.174999952316284,3.174999952316284,5400,3.174999952316284,3.174999952316284,2.946984052658081
