Date,Low,Open,Volume,High,Close,Adjusted Close
16-03-1989,0.3080359995365143,0.3125,192236800,0.3169640004634857,0.31473198533058167,0.25035515427589417
17-03-1989,0.3035709857940674,0.3080359995365143,237126400,0.3191959857940674,0.311383992433548,0.24769200384616852
20-03-1989,0.3080359995365143,0.3125,181451200,0.31473198533058167,0.311383992433548,0.24769200384616852
21-03-1989,0.31026801466941833,0.3169640004634857,128195200,0.3169640004634857,0.311383992433548,0.24769200384616852
22-03-1989,0.3013390004634857,0.3058040142059326,144849600,0.31026801466941833,0.30245500802993774,0.24058936536312103
23-03-1989,0.3013390004634857,0.3035709857940674,118910400,0.3080359995365143,0.30691999197006226,0.24414114654064178
27-03-1989,0.29910698533058167,0.3058040142059326,151659200,0.3080359995365143,0.3013390004634857,0.23970162868499756
28-03-1989,0.3035709857940674,0.3035709857940674,141254400,0.3080359995365143,0.3035709857940674,0.24147723615169525
29-03-1989,0.3035709857940674,0.3035709857940674,74401600,0.3080359995365143,0.3058040142059326,0.2432534098625183
30-03-1989,0.3035709857940674,0.3058040142059326,105246400,0.3125,0.31026801466941833,0.24680444598197937
31-03-1989,0.31026801466941833,0.3125,185348800,0.3191959857940674,0.31808000802993774,0.25301846861839294
03-04-1989,0.31026801466941833,0.3169640004634857,166286400,0.3236609995365143,0.3125,0.2485797107219696
04-04-1989,0.30245500802993774,0.3080359995365143,115729600,0.311383992433548,0.3080359995365143,0.24502883851528168
05-04-1989,0.3058040142059326,0.3080359995365143,120254400,0.31473198533058167,0.3125,0.2485797107219696
06-04-1989,0.3080359995365143,0.31026801466941833,156374400,0.32254499197006226,0.3214290142059326,0.25568243861198425
07-04-1989,0.3214290142059326,0.3214290142059326,354984000,0.3348209857940674,0.33370500802993774,0.26544734835624695
10-04-1989,0.328125,0.3325890004634857,135374400,0.3392859995365143,0.33035698533058167,0.2627841830253601
11-04-1989,0.33035698533058167,0.3348209857940674,146540800,0.3392859995365143,0.3370540142059326,0.2681114673614502
12-04-1989,0.33816999197006226,0.34151801466941833,387912000,0.3504459857940674,0.34375,0.27343782782554626
13-04-1989,0.34151801466941833,0.34598198533058167,181272000,0.3526790142059326,0.34375,0.27343782782554626
14-04-1989,0.34151801466941833,0.3482140004634857,123356800,0.3504459857940674,0.34598198533058167,0.27521318197250366
17-04-1989,0.3392859995365143,0.34375,140145600,0.3504459857940674,0.3504459857940674,0.27876418828964233
18-04-1989,0.3504459857940674,0.3526790142059326,560985600,0.36160698533058167,0.358258992433548,0.28497904539108276
19-04-1989,0.3549109995365143,0.35714301466941833,425880000,0.3716520071029663,0.36495500802993774,0.290305495262146
20-04-1989,0.359375,0.3638390004634857,179816000,0.3705359995365143,0.3638390004634857,0.28941768407821655
21-04-1989,0.3549109995365143,0.36160698533058167,115169600,0.36495500802993774,0.358258992433548,0.28497904539108276
24-04-1989,0.3526790142059326,0.35714301466941833,110790400,0.359375,0.358258992433548,0.28497904539108276
25-04-1989,0.3549109995365143,0.35714301466941833,116177600,0.36160698533058167,0.35714301466941833,0.2840912938117981
26-04-1989,0.34933000802993774,0.35714301466941833,186132800,0.359375,0.3549109995365143,0.2823159396648407
27-04-1989,0.3482140004634857,0.3526790142059326,139384000,0.35714301466941833,0.3515630066394806,0.27965274453163147
28-04-1989,0.34375,0.3504459857940674,103857600,0.3526790142059326,0.3482140004634857,0.2769886553287506
01-05-1989,0.34375,0.34375,80662400,0.3504459857940674,0.3482140004634857,0.2769886553287506
02-05-1989,0.3482140004634857,0.3482140004634857,215745600,0.359375,0.3560270071029663,0.2832036316394806
03-05-1989,0.3549109995365143,0.3549109995365143,220539200,0.3638390004634857,0.359375,0.2858668267726898
04-05-1989,0.35714301466941833,0.359375,188910400,0.3683040142059326,0.3660709857940674,0.2911930978298187
05-05-1989,0.3705359995365143,0.3794640004634857,460756800,0.3816959857940674,0.3705359995365143,0.2947448492050171
08-05-1989,0.3705359995365143,0.3705359995365143,205923200,0.37723198533058167,0.37723198533058167,0.3000712990760803
09-05-1989,0.375,0.375,346774400,0.3839290142059326,0.3794640004634857,0.30184662342071533
10-05-1989,0.3794640004634857,0.3839290142059326,234438400,0.38839301466941833,0.3861609995365143,0.30717387795448303
11-05-1989,0.3839290142059326,0.3861609995365143,300944000,0.3950890004634857,0.391741007566452,0.31161245703697205
12-05-1989,0.39285698533058167,0.3973209857940674,467140800,0.4017859995365143,0.4017859995365143,0.3196027874946594
15-05-1989,0.3995540142059326,0.3995540142059326,317900800,0.4129459857940674,0.4107140004634857,0.3267046809196472
16-05-1989,0.4017859995365143,0.4107140004634857,228670400,0.4129459857940674,0.405133992433548,0.3222660422325134
17-05-1989,0.4017859995365143,0.40401801466941833,248460800,0.40625,0.40401801466941833,0.321378231048584
18-05-1989,0.3995540142059326,0.40401801466941833,211254400,0.40625,0.3995540142059326,0.31782740354537964
19-05-1989,0.3995540142059326,0.3995540142059326,330769600,0.4129459857940674,0.40848198533058167,0.3249293863773346
22-05-1989,0.40401801466941833,0.40848198533058167,190400000,0.4129459857940674,0.4107140004634857,0.32742032408714294
23-05-1989,0.40401801466941833,0.4107140004634857,134467200,0.4107140004634857,0.40625,0.3238617181777954
24-05-1989,0.40401801466941833,0.40401801466941833,297606400,0.4263390004634857,0.4263390004634857,0.3398767411708832
25-05-1989,0.421875,0.421875,232366400,0.4375,0.4308040142059326,0.34343618154525757
26-05-1989,0.4285709857940674,0.4308040142059326,112515200,0.4375,0.4330359995365143,0.34521540999412537
30-05-1989,0.422991007566452,0.4308040142059326,111921600,0.4375,0.42410698533058167,0.33809730410575867
31-05-1989,0.41964301466941833,0.42410698533058167,115214400,0.4296880066394806,0.4263390004634857,0.3398767411708832
01-06-1989,0.42410698533058167,0.4263390004634857,179502400,0.43973198533058167,0.43526801466941833,0.34699487686157227
02-06-1989,0.4330359995365143,0.4330359995365143,124476800,0.4419640004634857,0.4375,0.34877416491508484
05-06-1989,0.4151790142059326,0.43526801466941833,124118400,0.4375,0.41964301466941833,0.33453860878944397
06-06-1989,0.4129459857940674,0.4174109995365143,145006400,0.41964301466941833,0.4174109995365143,0.33275938034057617
07-06-1989,0.4174109995365143,0.4174109995365143,175672000,0.4330359995365143,0.4308040142059326,0.34343618154525757
08-06-1989,0.421875,0.4330359995365143,178012800,0.4375,0.4252229928970337,0.33898693323135376
09-06-1989,0.4151790142059326,0.421875,94416000,0.4263390004634857,0.41964301466941833,0.33453860878944397
12-06-1989,0.4129459857940674,0.4174109995365143,80864000,0.4263390004634857,0.42410698533058167,0.33809730410575867
13-06-1989,0.41964301466941833,0.42410698533058167,230977600,0.43526801466941833,0.4330359995365143,0.34521540999412537
14-06-1989,0.4308040142059326,0.4375,251305600,0.4486609995365143,0.44308000802993774,0.3532226085662842
15-06-1989,0.42410698533058167,0.4419640004634857,161403200,0.4441959857940674,0.42410698533058167,0.33809730410575867
16-06-1989,0.38839301466941833,0.3995540142059326,542001600,0.40625,0.3973209857940674,0.31674355268478394
19-06-1989,0.38839301466941833,0.3973209857940674,183120000,0.3995540142059326,0.39285698533058167,0.3131849467754364
20-06-1989,0.37723198533058167,0.39285698533058167,134534400,0.39285698533058167,0.3839290142059326,0.30606749653816223
21-06-1989,0.37723198533058167,0.3839290142059326,129864000,0.38839301466941833,0.3794640004634857,0.30250805616378784
22-06-1989,0.375,0.3794640004634857,137200000,0.390625,0.3861609995365143,0.3078468143939972
23-06-1989,0.3861609995365143,0.3861609995365143,123894400,0.3950890004634857,0.391741007566452,0.312295138835907
26-06-1989,0.3861609995365143,0.39285698533058167,183836800,0.39285698533058167,0.38839301466941833,0.30962619185447693
27-06-1989,0.3794640004634857,0.390625,105784000,0.3950890004634857,0.38058000802993774,0.30339768528938293
28-06-1989,0.3660709857940674,0.37723198533058167,257028800,0.37723198533058167,0.37276801466941833,0.2971700131893158
29-06-1989,0.35714301466941833,0.3660709857940674,233520000,0.3683040142059326,0.3627229928970337,0.28916215896606445
30-06-1989,0.3526790142059326,0.36160698533058167,164740800,0.37276801466941833,0.3683040142059326,0.2936112582683563
03-07-1989,0.3638390004634857,0.37276801466941833,48350400,0.37276801466941833,0.3638390004634857,0.2900518476963043
05-07-1989,0.35714301466941833,0.36160698533058167,119156800,0.3638390004634857,0.36160698533058167,0.28827235102653503
06-07-1989,0.359375,0.3638390004634857,173924800,0.37276801466941833,0.3683040142059326,0.2936112582683563
07-07-1989,0.36160698533058167,0.3683040142059326,106108800,0.375,0.3683040142059326,0.2936112582683563
10-07-1989,0.35714301466941833,0.3660709857940674,203694400,0.3683040142059326,0.36160698533058167,0.28827235102653503
11-07-1989,0.3549109995365143,0.3638390004634857,243924800,0.3660709857940674,0.3549109995365143,0.28293439745903015
12-07-1989,0.3526790142059326,0.3549109995365143,124129600,0.359375,0.35714301466941833,0.28471359610557556
13-07-1989,0.3526790142059326,0.35714301466941833,225433600,0.3660709857940674,0.3627229928970337,0.28916215896606445
14-07-1989,0.3549109995365143,0.3638390004634857,257320000,0.3660709857940674,0.3638390004634857,0.2900518476963043
17-07-1989,0.3549109995365143,0.3638390004634857,130894400,0.3683040142059326,0.3638390004634857,0.2900518476963043
18-07-1989,0.34598198533058167,0.3638390004634857,477310400,0.3638390004634857,0.3504459857940674,0.279374897480011
19-07-1989,0.3482140004634857,0.3526790142059326,238974400,0.3638390004634857,0.36160698533058167,0.28827235102653503
20-07-1989,0.3549109995365143,0.3638390004634857,236073600,0.3683040142059326,0.35714301466941833,0.28471359610557556
21-07-1989,0.3482140004634857,0.3549109995365143,139484800,0.35714301466941833,0.35714301466941833,0.28471359610557556
24-07-1989,0.3504459857940674,0.3549109995365143,115987200,0.3549109995365143,0.3504459857940674,0.279374897480011
25-07-1989,0.3392859995365143,0.3504459857940674,209843200,0.3549109995365143,0.34598198533058167,0.2758162021636963
26-07-1989,0.3370540142059326,0.34151801466941833,233744000,0.34375,0.34151801466941833,0.27225756645202637
27-07-1989,0.3392859995365143,0.34151801466941833,173073600,0.3526790142059326,0.3504459857940674,0.279374897480011
28-07-1989,0.3482140004634857,0.3504459857940674,119336000,0.3549109995365143,0.3515630066394806,0.2802654504776001
31-07-1989,0.3482140004634857,0.3504459857940674,111865600,0.35714301466941833,0.3549109995365143,0.28293439745903015
01-08-1989,0.3504459857940674,0.3549109995365143,139540800,0.359375,0.3560270071029663,0.28382405638694763
02-08-1989,0.3526790142059326,0.3549109995365143,101404800,0.36160698533058167,0.36160698533058167,0.28827235102653503
03-08-1989,0.36160698533058167,0.36160698533058167,172939200,0.3705359995365143,0.3683040142059326,0.2936112582683563
04-08-1989,0.3671880066394806,0.3683040142059326,183355200,0.3816959857940674,0.3816959857940674,0.3042873442173004
07-08-1989,0.38058000802993774,0.3839290142059326,168212800,0.39285698533058167,0.390625,0.31140562891960144
08-08-1989,0.38839301466941833,0.38839301466941833,206192000,0.3995540142059326,0.3939729928970337,0.3140746057033539
09-08-1989,0.391741007566452,0.39285698533058167,195160000,0.40848198533058167,0.39285698533058167,0.3131849467754364
10-08-1989,0.3816959857940674,0.39285698533058167,152364800,0.39285698533058167,0.3861609995365143,0.3078468143939972
11-08-1989,0.3683040142059326,0.39285698533058167,230081600,0.39285698533058167,0.373883992433548,0.2980596721172333
14-08-1989,0.36160698533058167,0.3705359995365143,102827200,0.375,0.3638390004634857,0.2900518476963043
15-08-1989,0.3638390004634857,0.3638390004634857,163732800,0.3705359995365143,0.36941999197006226,0.29450100660324097
16-08-1989,0.35714301466941833,0.3705359995365143,120534400,0.37276801466941833,0.360491007566452,0.28738269209861755
17-08-1989,0.35714301466941833,0.359375,153316800,0.3683040142059326,0.3660709857940674,0.2918311655521393
18-08-1989,0.3705359995365143,0.37276801466941833,84067200,0.3794640004634857,0.37723198533058167,0.30072858929634094
21-08-1989,0.375,0.37723198533058167,137827200,0.3861609995365143,0.37723198533058167,0.3014421761035919
22-08-1989,0.375,0.375,111832000,0.3839290142059326,0.3828130066394806,0.30590200424194336
23-08-1989,0.3794640004634857,0.3839290142059326,173644800,0.3950890004634857,0.390625,0.31214457750320435
24-08-1989,0.38839301466941833,0.390625,162926400,0.3973209857940674,0.3939729928970337,0.314819872379303
25-08-1989,0.39285698533058167,0.39285698533058167,161392000,0.4017859995365143,0.3995540142059326,0.3192795217037201
28-08-1989,0.39285698533058167,0.3973209857940674,81659200,0.4017859995365143,0.3995540142059326,0.3192795217037201
29-08-1989,0.390625,0.3995540142059326,176904000,0.4017859995365143,0.3939729928970337,0.314819872379303
30-08-1989,0.39285698533058167,0.39285698533058167,116099200,0.3995540142059326,0.3973209857940674,0.3174951672554016
31-08-1989,0.3950890004634857,0.3973209857940674,56291200,0.4017859995365143,0.3973209857940674,0.3174951672554016
01-09-1989,0.3950890004634857,0.3973209857940674,74121600,0.3995540142059326,0.3984380066394806,0.3183876574039459
05-09-1989,0.3973209857940674,0.3973209857940674,114822400,0.405133992433548,0.3995540142059326,0.3192795217037201
06-09-1989,0.39285698533058167,0.3995540142059326,86755200,0.40066999197006226,0.3995540142059326,0.3192795217037201
07-09-1989,0.3995540142059326,0.3995540142059326,113892800,0.40625,0.3995540142059326,0.3192795217037201
08-09-1989,0.3973209857940674,0.3995540142059326,55832000,0.40401801466941833,0.4017859995365143,0.3210631310939789
11-09-1989,0.3973209857940674,0.3995540142059326,98593600,0.4107140004634857,0.40848198533058167,0.3264138996601105
12-09-1989,0.4017859995365143,0.40625,103588800,0.4174109995365143,0.4107140004634857,0.32819730043411255
13-09-1989,0.4017859995365143,0.4129459857940674,128688000,0.41629499197006226,0.4017859995365143,0.3210631310939789
14-09-1989,0.3973209857940674,0.4017859995365143,131286400,0.40401801466941833,0.3995540142059326,0.3192795217037201
15-09-1989,0.3950890004634857,0.4017859995365143,124868800,0.40401801466941833,0.4017859995365143,0.3210631310939789
18-09-1989,0.39285698533058167,0.3973209857940674,63156800,0.4017859995365143,0.39285698533058167,0.31392809748649597
19-09-1989,0.3839290142059326,0.3950890004634857,80796800,0.3973209857940674,0.3861609995365143,0.3085772395133972
20-09-1989,0.390625,0.39285698533058167,118148800,0.4017859995365143,0.3984380066394806,0.3183876574039459
21-09-1989,0.3950890004634857,0.4017859995365143,200961600,0.4107140004634857,0.3995540142059326,0.3192795217037201
22-09-1989,0.3950890004634857,0.3995540142059326,72497600,0.40401801466941833,0.40066999197006226,0.3201713263988495
25-09-1989,0.3995540142059326,0.3995540142059326,136158400,0.40848198533058167,0.40401801466941833,0.3228466212749481
26-09-1989,0.3995540142059326,0.4017859995365143,77324800,0.40625,0.40401801466941833,0.3228466212749481
27-09-1989,0.39285698533058167,0.3950890004634857,90126400,0.4029020071029663,0.3995540142059326,0.3192795217037201
28-09-1989,0.4017859995365143,0.4017859995365143,79419200,0.40848198533058167,0.40625,0.3246302008628845
29-09-1989,0.3973209857940674,0.40401801466941833,69809600,0.40625,0.3973209857940674,0.3174951672554016
02-10-1989,0.390625,0.3973209857940674,137401600,0.3995540142059326,0.39620500802993774,0.3166033923625946
03-10-1989,0.38504499197006226,0.3950890004634857,170497600,0.3973209857940674,0.389508992433548,0.31125250458717346
04-10-1989,0.38839301466941833,0.390625,159174400,0.3984380066394806,0.3950890004634857,0.31571149826049805
05-10-1989,0.3950890004634857,0.3973209857940674,245280000,0.4151790142059326,0.40625,0.3246302008628845
06-10-1989,0.4107140004634857,0.4129459857940674,361704000,0.4308040142059326,0.4296880066394806,0.3433593213558197
09-10-1989,0.42410698533058167,0.4285709857940674,195552000,0.4441959857940674,0.4419640004634857,0.35316890478134155
10-10-1989,0.4330359995365143,0.4441959857940674,287123200,0.4497770071029663,0.4419640004634857,0.35316890478134155
11-10-1989,0.4285709857940674,0.43526801466941833,156956800,0.43973198533058167,0.436383992433548,0.34870997071266174
12-10-1989,0.4330359995365143,0.4375,82644800,0.43973198533058167,0.43526801466941833,0.3478182554244995
13-10-1989,0.4017859995365143,0.43526801466941833,201118400,0.4419640004634857,0.40848198533058167,0.3264138996601105
16-10-1989,0.3794640004634857,0.3995540142059326,424916800,0.4174109995365143,0.4174109995365143,0.333548903465271
17-10-1989,0.4017859995365143,0.4107140004634857,250040000,0.43526801466941833,0.421875,0.33711594343185425
18-10-1989,0.4107140004634857,0.4151790142059326,144032000,0.4308040142059326,0.4308040142059326,0.3442511260509491
19-10-1989,0.4308040142059326,0.4308040142059326,111899200,0.4419640004634857,0.43526801466941833,0.3478182554244995
20-10-1989,0.42410698533058167,0.4263390004634857,261508800,0.43973198533058167,0.4285709857940674,0.34246668219566345
23-10-1989,0.4129459857940674,0.4285709857940674,121956800,0.4308040142059326,0.4174109995365143,0.333548903465271
24-10-1989,0.40401801466941833,0.4129459857940674,216440000,0.4330359995365143,0.4252229928970337,0.33979126811027527
25-10-1989,0.4129459857940674,0.4263390004634857,119145600,0.4263390004634857,0.4151790142059326,0.3317652642726898
26-10-1989,0.4017859995365143,0.40625,169265600,0.4151790142059326,0.40401801466941833,0.3228466212749481
27-10-1989,0.3973209857940674,0.40401801466941833,129416000,0.40848198533058167,0.40401801466941833,0.3228466212749481
30-10-1989,0.4017859995365143,0.40625,86979200,0.4107140004634857,0.40848198533058167,0.3264138996601105
31-10-1989,0.40625,0.40848198533058167,91996800,0.4151790142059326,0.4151790142059326,0.3317652642726898
01-11-1989,0.40848198533058167,0.4129459857940674,61185600,0.4174109995365143,0.41183000802993774,0.3290891647338867
02-11-1989,0.3839290142059326,0.4017859995365143,452670400,0.4017859995365143,0.39285698533058167,0.31392809748649597
03-11-1989,0.3861609995365143,0.39285698533058167,174652800,0.3973209857940674,0.3861609995365143,0.3085772395133972
06-11-1989,0.3839290142059326,0.38839301466941833,123088000,0.39285698533058167,0.3861609995365143,0.3085772395133972
07-11-1989,0.3861609995365143,0.3861609995365143,151323200,0.3973209857940674,0.39285698533058167,0.31392809748649597
08-11-1989,0.3950890004634857,0.3950890004634857,142632000,0.40401801466941833,0.4017859995365143,0.3210631310939789
09-11-1989,0.3973209857940674,0.4017859995365143,88188800,0.4107140004634857,0.4107140004634857,0.32819730043411255
10-11-1989,0.40848198533058167,0.40848198533058167,64859200,0.41964301466941833,0.4174109995365143,0.333548903465271
13-11-1989,0.4151790142059326,0.4151790142059326,68017600,0.421875,0.4151790142059326,0.3317652642726898
14-11-1989,0.3973209857940674,0.4151790142059326,84380800,0.4174109995365143,0.3995540142059326,0.3192795217037201
15-11-1989,0.39285698533058167,0.4017859995365143,97787200,0.40401801466941833,0.3950890004634857,0.31571149826049805
16-11-1989,0.390625,0.3973209857940674,96566400,0.3995540142059326,0.3995540142059326,0.3192795217037201
17-11-1989,0.3973209857940674,0.3973209857940674,88558400,0.40401801466941833,0.3995540142059326,0.3200661540031433
20-11-1989,0.3973209857940674,0.4017859995365143,108068800,0.40625,0.40401801466941833,0.3236421048641205
21-11-1989,0.40401801466941833,0.40401801466941833,140246400,0.4151790142059326,0.40401801466941833,0.3236421048641205
22-11-1989,0.3973209857940674,0.40625,97944000,0.40848198533058167,0.3995540142059326,0.3200661540031433
24-11-1989,0.3995540142059326,0.3995540142059326,27854400,0.4017859995365143,0.3995540142059326,0.3200661540031433
27-11-1989,0.390625,0.3995540142059326,105145600,0.40401801466941833,0.39285698533058167,0.31470146775245667
28-11-1989,0.3816959857940674,0.390625,135374400,0.3950890004634857,0.3939729928970337,0.315595418214798
29-11-1989,0.3794640004634857,0.38839301466941833,152947200,0.3950890004634857,0.39285698533058167,0.31470146775245667
30-11-1989,0.38839301466941833,0.390625,63448000,0.3973209857940674,0.3950890004634857,0.3164893686771393
01-12-1989,0.389508992433548,0.3973209857940674,146227200,0.4017859995365143,0.39285698533058167,0.31470146775245667
04-12-1989,0.390625,0.390625,97361600,0.40625,0.40401801466941833,0.3236421048641205
05-12-1989,0.3973209857940674,0.40401801466941833,121766400,0.40848198533058167,0.4017859995365143,0.3218541741371155
06-12-1989,0.3660709857940674,0.4017859995365143,334980800,0.40401801466941833,0.3816959857940674,0.30576077103614807
07-12-1989,0.375,0.37723198533058167,178416000,0.3861609995365143,0.3816959857940674,0.30576077103614807
08-12-1989,0.3683040142059326,0.3794640004634857,252582400,0.3839290142059326,0.37276801466941833,0.29860904812812805
11-12-1989,0.342633992433548,0.3660709857940674,650014400,0.3705359995365143,0.3504459857940674,0.2807277739048004
12-12-1989,0.3125,0.3504459857940674,1025416000,0.3526790142059326,0.3214290142059326,0.25748348236083984
13-12-1989,0.3169640004634857,0.3214290142059326,389760000,0.32589301466941833,0.3214290142059326,0.25748348236083984
14-12-1989,0.3080359995365143,0.3191959857940674,304752000,0.32254499197006226,0.311383992433548,0.2494368702173233
15-12-1989,0.2901790142059326,0.31026801466941833,518168000,0.3125,0.3013390004634857,0.2413901388645172
18-12-1989,0.3013390004634857,0.3013390004634857,307204800,0.3125,0.31026801466941833,0.24854286015033722
19-12-1989,0.3080359995365143,0.3080359995365143,251193600,0.3169640004634857,0.3125,0.2503308951854706
20-12-1989,0.31473198533058167,0.3191959857940674,177990400,0.3236609995365143,0.3191959857940674,0.2556946873664856
21-12-1989,0.3169640004634857,0.3191959857940674,304808000,0.3236609995365143,0.3236609995365143,0.25927144289016724
22-12-1989,0.3214290142059326,0.3236609995365143,184587200,0.3325890004634857,0.32589301466941833,0.26105937361717224
26-12-1989,0.31473198533058167,0.328125,135284800,0.328125,0.3169640004634857,0.2539067566394806
27-12-1989,0.3125,0.3169640004634857,257006400,0.3191959857940674,0.313616007566452,0.2512247860431671
28-12-1989,0.3058040142059326,0.3125,151256000,0.31473198533058167,0.3091520071029663,0.2476489394903183
29-12-1989,0.30691999197006226,0.31026801466941833,152409600,0.3191959857940674,0.31473198533058167,0.2521187663078308
02-01-1990,0.3125,0.31473198533058167,183198400,0.3348209857940674,0.3325890004634857,0.2664232552051544
03-01-1990,0.3348209857940674,0.3392859995365143,207995200,0.3392859995365143,0.3348209857940674,0.2682112455368042
04-01-1990,0.3325890004634857,0.34151801466941833,221513600,0.34598198533058167,0.3359380066394806,0.26910606026649475
05-01-1990,0.33035698533058167,0.3370540142059326,123312000,0.34151801466941833,0.3370540142059326,0.2700001001358032
08-01-1990,0.33035698533058167,0.3348209857940674,101572800,0.3392859995365143,0.3392859995365143,0.27178797125816345
09-01-1990,0.33035698533058167,0.3392859995365143,86139200,0.3392859995365143,0.3359380066394806,0.26910606026649475
10-01-1990,0.3191959857940674,0.3359380066394806,199718400,0.3359380066394806,0.3214290142059326,0.25748348236083984
11-01-1990,0.3080359995365143,0.3236609995365143,211052800,0.3236609995365143,0.3080359995365143,0.24675486981868744
12-01-1990,0.3013390004634857,0.3058040142059326,171897600,0.31026801466941833,0.3080359995365143,0.24675486981868744
15-01-1990,0.3058040142059326,0.3080359995365143,161739200,0.3191959857940674,0.3058040142059326,0.24496693909168243
16-01-1990,0.2924109995365143,0.29910698533058167,214244800,0.3125,0.311383992433548,0.2494368702173233
17-01-1990,0.29464301466941833,0.31026801466941833,197299200,0.31026801466941833,0.296875,0.2378142774105072
18-01-1990,0.2879459857940674,0.29464301466941833,273291200,0.29910698533058167,0.2890630066394806,0.23155635595321655
19-01-1990,0.29910698533058167,0.3013390004634857,265137600,0.3080359995365143,0.3058040142059326,0.24496693909168243
22-01-1990,0.296875,0.3035709857940674,145611200,0.3080359995365143,0.296875,0.2378142774105072
23-01-1990,0.29464301466941833,0.3013390004634857,140873600,0.3058040142059326,0.3013390004634857,0.2413901388645172
24-01-1990,0.2879459857940674,0.2901790142059326,169792000,0.3058040142059326,0.3035709857940674,0.24317805469036102
25-01-1990,0.3035709857940674,0.3058040142059326,111540800,0.31026801466941833,0.3046880066394806,0.24407297372817993
26-01-1990,0.2879459857940674,0.3035709857940674,181249600,0.3035709857940674,0.2924109995365143,0.23423829674720764
29-01-1990,0.28683000802993774,0.29464301466941833,119929600,0.29910698533058167,0.296875,0.2378142774105072
30-01-1990,0.29464301466941833,0.296875,116446400,0.3080359995365143,0.3035709857940674,0.24317805469036102
31-01-1990,0.29464301466941833,0.3080359995365143,143942400,0.31026801466941833,0.3035709857940674,0.24317805469036102
01-02-1990,0.29910698533058167,0.3080359995365143,117073600,0.3091520071029663,0.3002229928970337,0.24049623310565948
02-02-1990,0.296875,0.296875,118473600,0.31026801466941833,0.3058040142059326,0.24496693909168243
05-02-1990,0.3035709857940674,0.3058040142059326,101752000,0.31473198533058167,0.3125,0.2503308951854706
06-02-1990,0.3035709857940674,0.31026801466941833,73920000,0.3125,0.31026801466941833,0.24854286015033722
07-02-1990,0.2901790142059326,0.29464301466941833,312446400,0.3035709857940674,0.296875,0.2378142774105072
08-02-1990,0.2879459857940674,0.296875,186636800,0.29910698533058167,0.29464301466941833,0.23602637648582458
09-02-1990,0.296875,0.29910698533058167,168078400,0.3080359995365143,0.3058040142059326,0.24496693909168243
12-02-1990,0.3013390004634857,0.3058040142059326,74916800,0.3080359995365143,0.3035709857940674,0.24317805469036102
13-02-1990,0.3013390004634857,0.3035709857940674,102166400,0.3125,0.3080359995365143,0.24675486981868744
14-02-1990,0.3013390004634857,0.3080359995365143,96062400,0.31026801466941833,0.3058040142059326,0.24496693909168243
15-02-1990,0.29910698533058167,0.3013390004634857,97966400,0.3058040142059326,0.3058040142059326,0.24496693909168243
16-02-1990,0.3013390004634857,0.3058040142059326,127209600,0.3080359995365143,0.3013390004634857,0.24216774106025696
20-02-1990,0.29464301466941833,0.29910698533058167,123244800,0.3013390004634857,0.29910698533058167,0.24037405848503113
21-02-1990,0.2901790142059326,0.2924109995365143,175907200,0.3058040142059326,0.3035709857940674,0.24396154284477234
22-02-1990,0.29464301466941833,0.3035709857940674,195182400,0.3080359995365143,0.29464301466941833,0.23678669333457947
23-02-1990,0.2924109995365143,0.2924109995365143,149956800,0.29910698533058167,0.296875,0.2385803759098053
26-02-1990,0.29464301466941833,0.29464301466941833,79609600,0.3058040142059326,0.3035709857940674,0.24396154284477234
27-02-1990,0.29910698533058167,0.3035709857940674,73953600,0.3058040142059326,0.29910698533058167,0.24037405848503113
28-02-1990,0.296875,0.29910698533058167,109334400,0.3035709857940674,0.3035709857940674,0.24396154284477234
01-03-1990,0.296875,0.29910698533058167,203896000,0.31026801466941833,0.3058040142059326,0.24575605988502502
02-03-1990,0.296875,0.29910698533058167,104899200,0.31026801466941833,0.3013390004634857,0.24216774106025696
05-03-1990,0.29910698533058167,0.29910698533058167,182470400,0.31026801466941833,0.3080359995365143,0.24754972755908966
06-03-1990,0.3080359995365143,0.3125,156016000,0.31473198533058167,0.31473198533058167,0.25293099880218506
07-03-1990,0.3125,0.3125,204220800,0.3214290142059326,0.3158479928970337,0.25382786989212036
08-03-1990,0.3125,0.3191959857940674,223843200,0.33035698533058167,0.328125,0.26369428634643555
09-03-1990,0.3236609995365143,0.328125,230473600,0.3348209857940674,0.329241007566452,0.2645910978317261
12-03-1990,0.3236609995365143,0.3325890004634857,163956800,0.3348209857940674,0.327008992433548,0.2627972364425659
13-03-1990,0.3236609995365143,0.32589301466941833,148579200,0.3325890004634857,0.329241007566452,0.2645910978317261
14-03-1990,0.32589301466941833,0.328125,101785600,0.3325890004634857,0.33035698533058167,0.2654879093170166
15-03-1990,0.32589301466941833,0.32589301466941833,120232000,0.3392859995365143,0.328125,0.26369428634643555
16-03-1990,0.34933000802993774,0.35714301466941833,644761600,0.3638390004634857,0.359375,0.2888079285621643
19-03-1990,0.35714301466941833,0.36160698533058167,431793600,0.3794640004634857,0.3783479928970337,0.3040553629398346
20-03-1990,0.3638390004634857,0.37723198533058167,391316800,0.3839290142059326,0.36941999197006226,0.2968803644180298
21-03-1990,0.3683040142059326,0.3683040142059326,152734400,0.37723198533058167,0.3716520071029663,0.2986740469932556
22-03-1990,0.3638390004634857,0.37276801466941833,231660800,0.37723198533058167,0.3638390004634857,0.29239529371261597
