Date,Low,Open,Volume,High,Close,Adjusted Close
12-03-2010,3.619999885559082,3.740000009536743,125000,3.75,3.690000057220459,3.690000057220459
15-03-2010,3.5799999237060547,3.7100000381469727,423600,3.8499999046325684,3.7799999713897705,3.7799999713897705
16-03-2010,3.700000047683716,3.759999990463257,217400,3.8499999046325684,3.759999990463257,3.759999990463257
17-03-2010,3.7300000190734863,3.75,267000,3.9000000953674316,3.880000114440918,3.880000114440918
18-03-2010,3.7300000190734863,3.880000114440918,120000,3.890000104904175,3.8499999046325684,3.8499999046325684
19-03-2010,3.7899999618530273,4.070000171661377,938500,4.070000171661377,4.070000171661377,4.070000171661377
22-03-2010,4.019999980926514,4.099999904632568,652500,4.329999923706055,4.300000190734863,4.300000190734863
23-03-2010,4.150000095367432,4.369999885559082,607500,4.46999979019165,4.46999979019165,4.46999979019165
24-03-2010,4.449999809265137,4.46999979019165,1098700,4.650000095367432,4.550000190734863,4.550000190734863
25-03-2010,4.5,4.550000190734863,1193700,4.800000190734863,4.699999809265137,4.699999809265137
26-03-2010,4.53000020980835,4.769999980926514,1653500,4.820000171661377,4.639999866485596,4.639999866485596
29-03-2010,4.599999904632568,4.670000076293945,975700,4.900000095367432,4.889999866485596,4.889999866485596
30-03-2010,4.840000152587891,4.900000095367432,839000,5.099999904632568,5.090000152587891,5.090000152587891
31-03-2010,5.0,5.050000190734863,617400,5.170000076293945,5.079999923706055,5.079999923706055
01-04-2010,5.0,5.179999828338623,609600,5.360000133514404,5.360000133514404,5.360000133514404
05-04-2010,5.070000171661377,5.369999885559082,635200,5.380000114440918,5.119999885559082,5.119999885559082
06-04-2010,5.079999923706055,5.079999923706055,400600,5.400000095367432,5.389999866485596,5.389999866485596
07-04-2010,5.230000019073486,5.340000152587891,549900,5.449999809265137,5.420000076293945,5.420000076293945
08-04-2010,5.150000095367432,5.429999828338623,823200,5.599999904632568,5.5,5.5
09-04-2010,5.340000152587891,5.460000038146973,467400,5.650000095367432,5.570000171661377,5.570000171661377
12-04-2010,5.5,5.579999923706055,384300,5.769999980926514,5.690000057220459,5.690000057220459
13-04-2010,5.28000020980835,5.650000095367432,350500,5.670000076293945,5.550000190734863,5.550000190734863
14-04-2010,5.340000152587891,5.519999980926514,667100,5.75,5.699999809265137,5.699999809265137
15-04-2010,5.170000076293945,5.659999847412109,457600,5.75,5.320000171661377,5.320000171661377
16-04-2010,4.929999828338623,5.269999980926514,540700,5.449999809265137,5.289999961853027,5.289999961853027
19-04-2010,5.210000038146973,5.210000038146973,448500,5.599999904632568,5.539999961853027,5.539999961853027
20-04-2010,5.5,5.599999904632568,404000,5.679999828338623,5.679999828338623,5.679999828338623
21-04-2010,5.630000114440918,5.71999979019165,497800,5.760000228881836,5.730000019073486,5.730000019073486
22-04-2010,5.650000095367432,5.789999961853027,535000,5.849999904632568,5.829999923706055,5.829999923706055
23-04-2010,5.800000190734863,5.920000076293945,240700,5.96999979019165,5.920000076293945,5.920000076293945
26-04-2010,5.880000114440918,5.96999979019165,853800,6.150000095367432,5.96999979019165,5.96999979019165
27-04-2010,5.75,6.039999961853027,472800,6.070000171661377,5.989999771118164,5.989999771118164
28-04-2010,5.710000038146973,5.96999979019165,435200,6.019999980926514,5.900000095367432,5.900000095367432
29-04-2010,5.800000190734863,5.880000114440918,335100,6.019999980926514,5.949999809265137,5.949999809265137
30-04-2010,5.610000133514404,5.96999979019165,499000,5.96999979019165,5.920000076293945,5.920000076293945
03-05-2010,5.860000133514404,6.300000190734863,469900,6.300000190734863,6.039999961853027,6.039999961853027
04-05-2010,5.849999904632568,6.0,348800,6.099999904632568,6.050000190734863,6.050000190734863
05-05-2010,5.880000114440918,6.059999942779541,483800,6.239999771118164,6.090000152587891,6.090000152587891
06-05-2010,3.9100000858306885,6.050000190734863,759700,6.119999885559082,5.590000152587891,5.590000152587891
07-05-2010,5.25,5.599999904632568,603400,5.889999866485596,5.619999885559082,5.619999885559082
10-05-2010,5.730000019073486,5.820000171661377,289500,5.949999809265137,5.900000095367432,5.900000095367432
11-05-2010,5.769999980926514,5.849999904632568,386000,6.300000190734863,6.0,6.0
12-05-2010,5.920000076293945,6.099999904632568,352200,6.170000076293945,5.980000019073486,5.980000019073486
13-05-2010,6.0,6.099999904632568,295400,6.239999771118164,6.090000152587891,6.090000152587891
14-05-2010,5.909999847412109,6.179999828338623,330000,6.179999828338623,5.989999771118164,5.989999771118164
17-05-2010,5.579999923706055,6.03000020980835,264000,6.03000020980835,5.940000057220459,5.940000057220459
18-05-2010,5.769999980926514,6.010000228881836,274700,6.010000228881836,5.829999923706055,5.829999923706055
19-05-2010,5.539999961853027,5.78000020980835,303800,5.840000152587891,5.679999828338623,5.679999828338623
20-05-2010,5.119999885559082,5.679999828338623,391600,5.679999828338623,5.139999866485596,5.139999866485596
21-05-2010,5.050000190734863,5.21999979019165,610700,5.800000190734863,5.639999866485596,5.639999866485596
24-05-2010,5.630000114440918,5.699999809265137,494600,5.909999847412109,5.849999904632568,5.849999904632568
25-05-2010,5.389999866485596,5.670000076293945,356800,5.679999828338623,5.579999923706055,5.579999923706055
26-05-2010,5.460000038146973,5.699999809265137,565700,5.78000020980835,5.579999923706055,5.579999923706055
27-05-2010,4.880000114440918,5.0,3910100,5.019999980926514,5.010000228881836,5.010000228881836
28-05-2010,4.980000019073486,5.110000133514404,758800,5.130000114440918,5.050000190734863,5.050000190734863
01-06-2010,4.929999828338623,5.130000114440918,285600,5.150000095367432,4.940000057220459,4.940000057220459
02-06-2010,4.900000095367432,4.949999809265137,419000,5.099999904632568,5.099999904632568,5.099999904632568
03-06-2010,5.0,5.150000095367432,417700,5.150000095367432,5.110000133514404,5.110000133514404
04-06-2010,4.929999828338623,5.139999866485596,585700,5.139999866485596,5.019999980926514,5.019999980926514
07-06-2010,4.659999847412109,5.050000190734863,958100,5.119999885559082,4.78000020980835,4.78000020980835
08-06-2010,4.360000133514404,4.800000190734863,483200,4.840000152587891,4.449999809265137,4.449999809265137
09-06-2010,4.210000038146973,4.429999828338623,430100,4.679999828338623,4.25,4.25
10-06-2010,4.25,4.269999980926514,347400,4.46999979019165,4.380000114440918,4.380000114440918
11-06-2010,4.349999904632568,4.440000057220459,297100,4.679999828338623,4.659999847412109,4.659999847412109
14-06-2010,4.690000057220459,4.739999771118164,261600,4.849999904632568,4.789999961853027,4.789999961853027
15-06-2010,4.800000190734863,4.880000114440918,212900,4.929999828338623,4.929999828338623,4.929999828338623
16-06-2010,4.659999847412109,4.920000076293945,295400,4.960000038146973,4.75,4.75
17-06-2010,4.510000228881836,4.71999979019165,231200,4.809999942779541,4.809999942779541,4.809999942779541
18-06-2010,4.710000038146973,4.78000020980835,205200,4.920000076293945,4.849999904632568,4.849999904632568
21-06-2010,3.3499999046325684,4.639999866485596,2859300,4.639999866485596,3.4200000762939453,3.4200000762939453
22-06-2010,3.1500000953674316,3.4000000953674316,925700,3.5899999141693115,3.450000047683716,3.450000047683716
23-06-2010,3.5,3.5,820900,3.940000057220459,3.880000114440918,3.880000114440918
24-06-2010,3.549999952316284,3.940000057220459,659900,3.940000057220459,3.640000104904175,3.640000104904175
25-06-2010,3.549999952316284,3.5999999046325684,6925800,3.819999933242798,3.759999990463257,3.759999990463257
28-06-2010,3.5,3.75,361700,3.75,3.509999990463257,3.509999990463257
29-06-2010,3.25,3.5,773900,3.5,3.299999952316284,3.299999952316284
30-06-2010,3.119999885559082,3.309999942779541,384000,3.430000066757202,3.180000066757202,3.180000066757202
01-07-2010,3.0299999713897705,3.240000009536743,524100,3.369999885559082,3.369999885559082,3.369999885559082
02-07-2010,3.180000066757202,3.380000114440918,275500,3.5199999809265137,3.2799999713897705,3.2799999713897705
06-07-2010,3.069999933242798,3.3399999141693115,429600,3.4000000953674316,3.140000104904175,3.140000104904175
07-07-2010,3.049999952316284,3.1600000858306885,411000,3.390000104904175,3.359999895095825,3.359999895095825
08-07-2010,3.309999942779541,3.4000000953674316,253400,3.5,3.4700000286102295,3.4700000286102295
09-07-2010,3.1600000858306885,3.4800000190734863,490700,3.5399999618530273,3.5199999809265137,3.5199999809265137
12-07-2010,3.2699999809265137,3.509999990463257,200100,3.509999990463257,3.309999942779541,3.309999942779541
13-07-2010,3.299999952316284,3.3399999141693115,317800,3.5899999141693115,3.490000009536743,3.490000009536743
14-07-2010,3.3399999141693115,3.4700000286102295,141700,3.4700000286102295,3.390000104904175,3.390000104904175
15-07-2010,3.1600000858306885,3.380000114440918,203000,3.390000104904175,3.2799999713897705,3.2799999713897705
16-07-2010,3.1600000858306885,3.259999990463257,347300,3.309999942779541,3.25,3.25
19-07-2010,3.109999895095825,3.259999990463257,424200,3.299999952316284,3.2699999809265137,3.2699999809265137
20-07-2010,3.1600000858306885,3.240000009536743,229200,3.3399999141693115,3.309999942779541,3.309999942779541
21-07-2010,3.319999933242798,3.359999895095825,443300,3.5899999141693115,3.5399999618530273,3.5399999618530273
22-07-2010,3.369999885559082,3.5899999141693115,458200,3.640000104904175,3.549999952316284,3.549999952316284
23-07-2010,3.309999942779541,3.549999952316284,348100,3.619999885559082,3.509999990463257,3.509999990463257
26-07-2010,3.509999990463257,3.509999990463257,371500,3.740000009536743,3.740000009536743,3.740000009536743
27-07-2010,3.7100000381469727,3.7699999809265137,303900,3.8399999141693115,3.799999952316284,3.799999952316284
28-07-2010,3.630000114440918,3.809999942779541,305100,3.8299999237060547,3.690000057220459,3.690000057220459
29-07-2010,3.5299999713897705,3.7100000381469727,237100,3.740000009536743,3.740000009536743,3.740000009536743
30-07-2010,3.5999999046325684,3.700000047683716,523100,3.859999895095825,3.740000009536743,3.740000009536743
02-08-2010,3.5899999141693115,3.809999942779541,527900,4.159999847412109,3.9000000953674316,3.9000000953674316
03-08-2010,3.7699999809265137,3.9000000953674316,408600,3.9800000190734863,3.7799999713897705,3.7799999713897705
04-08-2010,3.799999952316284,3.799999952316284,466300,4.050000190734863,3.990000009536743,3.990000009536743
05-08-2010,3.950000047683716,3.9800000190734863,246700,4.099999904632568,4.019999980926514,4.019999980926514
06-08-2010,3.7699999809265137,3.9700000286102295,339300,3.9800000190734863,3.8399999141693115,3.8399999141693115
09-08-2010,3.740000009536743,3.869999885559082,250500,3.940000057220459,3.930000066757202,3.930000066757202
10-08-2010,3.7799999713897705,3.890000104904175,180600,3.9000000953674316,3.8399999141693115,3.8399999141693115
11-08-2010,3.549999952316284,3.809999942779541,322400,3.8499999046325684,3.559999942779541,3.559999942779541
12-08-2010,3.5,3.5,308800,3.890000104904175,3.809999942779541,3.809999942779541
13-08-2010,3.5199999809265137,3.7899999618530273,240500,3.7899999618530273,3.5199999809265137,3.5199999809265137
16-08-2010,3.450000047683716,3.5199999809265137,126200,3.640000104904175,3.559999942779541,3.559999942779541
17-08-2010,3.5299999713897705,3.5899999141693115,148500,3.75,3.700000047683716,3.700000047683716
18-08-2010,3.630000114440918,3.700000047683716,243800,3.8399999141693115,3.7699999809265137,3.7699999809265137
19-08-2010,3.5999999046325684,3.7699999809265137,236500,3.819999933242798,3.609999895095825,3.609999895095825
20-08-2010,3.4700000286102295,3.5999999046325684,230000,3.680000066757202,3.6500000953674316,3.6500000953674316
23-08-2010,3.5199999809265137,3.6500000953674316,104200,3.700000047683716,3.5199999809265137,3.5199999809265137
24-08-2010,3.5,3.5,231600,3.5999999046325684,3.509999990463257,3.509999990463257
25-08-2010,3.5,3.5,131000,3.569999933242798,3.549999952316284,3.549999952316284
26-08-2010,3.450000047683716,3.549999952316284,107500,3.5899999141693115,3.5,3.5
27-08-2010,3.4800000190734863,3.5399999618530273,221600,3.75,3.7300000190734863,3.7300000190734863
30-08-2010,3.630000114440918,3.7100000381469727,171100,3.740000009536743,3.6600000858306885,3.6600000858306885
31-08-2010,3.5199999809265137,3.6600000858306885,125600,3.740000009536743,3.5999999046325684,3.5999999046325684
01-09-2010,3.6600000858306885,3.6600000858306885,137200,3.75,3.7100000381469727,3.7100000381469727
02-09-2010,3.5999999046325684,3.7100000381469727,227500,3.9100000858306885,3.8399999141693115,3.8399999141693115
03-09-2010,3.799999952316284,3.890000104904175,220400,4.03000020980835,3.9200000762939453,3.9200000762939453
07-09-2010,3.690000057220459,3.9200000762939453,175800,3.9600000381469727,3.809999942779541,3.809999942779541
08-09-2010,3.819999933242798,3.8299999237060547,92000,3.9000000953674316,3.880000114440918,3.880000114440918
09-09-2010,3.7100000381469727,3.940000057220459,201400,4.0,3.819999933242798,3.819999933242798
10-09-2010,3.7200000286102295,3.8499999046325684,88500,3.869999885559082,3.8399999141693115,3.8399999141693115
13-09-2010,3.8399999141693115,3.869999885559082,271500,4.050000190734863,4.019999980926514,4.019999980926514
14-09-2010,3.9600000381469727,4.0,156000,4.03000020980835,3.990000009536743,3.990000009536743
15-09-2010,3.880000114440918,3.9800000190734863,136700,4.050000190734863,3.930000066757202,3.930000066757202
16-09-2010,3.799999952316284,3.940000057220459,127200,3.9800000190734863,3.8399999141693115,3.8399999141693115
17-09-2010,3.759999990463257,3.890000104904175,561200,3.9100000858306885,3.7699999809265137,3.7699999809265137
20-09-2010,3.7799999713897705,3.7899999618530273,240800,3.9600000381469727,3.940000057220459,3.940000057220459
21-09-2010,3.8399999141693115,3.950000047683716,144200,4.019999980926514,3.869999885559082,3.869999885559082
22-09-2010,3.8499999046325684,3.8499999046325684,196000,3.990000009536743,3.9800000190734863,3.9800000190734863
23-09-2010,3.930000066757202,4.139999866485596,884400,4.289999961853027,3.950000047683716,3.950000047683716
24-09-2010,3.75,4.010000228881836,310300,4.010000228881836,3.990000009536743,3.990000009536743
27-09-2010,3.7799999713897705,4.039999961853027,161100,4.039999961853027,3.8399999141693115,3.8399999141693115
28-09-2010,3.6500000953674316,3.8299999237060547,170600,3.9000000953674316,3.809999942779541,3.809999942779541
29-09-2010,3.6700000762939453,3.809999942779541,127100,3.809999942779541,3.75,3.75
30-09-2010,3.619999885559082,3.7899999618530273,183700,3.7899999618530273,3.75,3.75
01-10-2010,3.75,3.7899999618530273,214400,3.9700000286102295,3.819999933242798,3.819999933242798
04-10-2010,3.680000066757202,3.799999952316284,207500,3.799999952316284,3.7100000381469727,3.7100000381469727
05-10-2010,3.640000104904175,3.75,387800,3.9600000381469727,3.930000066757202,3.930000066757202
06-10-2010,3.869999885559082,3.9000000953674316,507300,4.21999979019165,4.199999809265137,4.199999809265137
07-10-2010,3.9800000190734863,4.190000057220459,200200,4.199999809265137,4.130000114440918,4.130000114440918
08-10-2010,4.059999942779541,4.099999904632568,183800,4.25,4.170000076293945,4.170000076293945
11-10-2010,4.110000133514404,4.119999885559082,147100,4.239999771118164,4.159999847412109,4.159999847412109
12-10-2010,4.159999847412109,4.159999847412109,266400,4.300000190734863,4.25,4.25
13-10-2010,4.210000038146973,4.269999980926514,216100,4.320000171661377,4.230000019073486,4.230000019073486
14-10-2010,4.150000095367432,4.239999771118164,191100,4.420000076293945,4.21999979019165,4.21999979019165
15-10-2010,4.139999866485596,4.289999961853027,211400,4.300000190734863,4.25,4.25
18-10-2010,4.110000133514404,4.269999980926514,204700,4.269999980926514,4.150000095367432,4.150000095367432
19-10-2010,3.9600000381469727,4.079999923706055,175500,4.139999866485596,3.990000009536743,3.990000009536743
20-10-2010,4.019999980926514,4.019999980926514,181500,4.190000057220459,4.119999885559082,4.119999885559082
21-10-2010,3.950000047683716,4.150000095367432,180800,4.159999847412109,4.0,4.0
22-10-2010,4.0,4.0,122800,4.139999866485596,4.110000133514404,4.110000133514404
25-10-2010,4.059999942779541,4.119999885559082,178100,4.210000038146973,4.190000057220459,4.190000057220459
26-10-2010,4.03000020980835,4.179999828338623,216900,4.429999828338623,4.28000020980835,4.28000020980835
27-10-2010,4.210000038146973,4.269999980926514,167800,4.349999904632568,4.320000171661377,4.320000171661377
28-10-2010,4.360000133514404,4.429999828338623,280800,4.539999961853027,4.429999828338623,4.429999828338623
29-10-2010,4.230000019073486,4.420000076293945,141700,4.420000076293945,4.309999942779541,4.309999942779541
01-11-2010,4.110000133514404,4.309999942779541,153200,4.309999942779541,4.190000057220459,4.190000057220459
02-11-2010,4.110000133514404,4.239999771118164,210800,4.389999866485596,4.369999885559082,4.369999885559082
03-11-2010,4.230000019073486,4.360000133514404,89000,4.389999866485596,4.289999961853027,4.289999961853027
04-11-2010,4.340000152587891,4.380000114440918,341800,4.630000114440918,4.570000171661377,4.570000171661377
05-11-2010,4.449999809265137,4.579999923706055,159400,4.590000152587891,4.539999961853027,4.539999961853027
08-11-2010,4.429999828338623,4.510000228881836,230400,4.71999979019165,4.510000228881836,4.510000228881836
09-11-2010,4.329999923706055,4.519999980926514,263800,4.619999885559082,4.349999904632568,4.349999904632568
10-11-2010,4.099999904632568,4.380000114440918,377000,4.380000114440918,4.190000057220459,4.190000057220459
11-11-2010,4.119999885559082,4.150000095367432,142300,4.340000152587891,4.309999942779541,4.309999942779541
12-11-2010,4.25,4.260000228881836,148700,4.300000190734863,4.260000228881836,4.260000228881836
15-11-2010,4.130000114440918,4.269999980926514,156700,4.289999961853027,4.25,4.25
16-11-2010,4.019999980926514,4.199999809265137,227600,4.199999809265137,4.130000114440918,4.130000114440918
17-11-2010,3.9200000762939453,4.150000095367432,198000,4.25,4.039999961853027,4.039999961853027
18-11-2010,3.9700000286102295,4.050000190734863,265600,4.239999771118164,4.019999980926514,4.019999980926514
19-11-2010,4.019999980926514,4.019999980926514,197200,4.190000057220459,4.079999923706055,4.079999923706055
22-11-2010,3.9600000381469727,4.050000190734863,150300,4.110000133514404,4.079999923706055,4.079999923706055
23-11-2010,3.990000009536743,4.039999961853027,211000,4.269999980926514,4.099999904632568,4.099999904632568
24-11-2010,4.150000095367432,4.150000095367432,200700,4.289999961853027,4.21999979019165,4.21999979019165
26-11-2010,4.179999828338623,4.179999828338623,98700,4.380000114440918,4.300000190734863,4.300000190734863
29-11-2010,4.139999866485596,4.269999980926514,256300,4.300000190734863,4.260000228881836,4.260000228881836
30-11-2010,4.050000190734863,4.230000019073486,273600,4.25,4.110000133514404,4.110000133514404
01-12-2010,4.119999885559082,4.199999809265137,263800,4.320000171661377,4.210000038146973,4.210000038146973
02-12-2010,4.190000057220459,4.21999979019165,211200,4.300000190734863,4.25,4.25
03-12-2010,4.119999885559082,4.119999885559082,122700,4.309999942779541,4.269999980926514,4.269999980926514
06-12-2010,4.230000019073486,4.260000228881836,142500,4.329999923706055,4.28000020980835,4.28000020980835
07-12-2010,4.199999809265137,4.320000171661377,192800,4.320000171661377,4.260000228881836,4.260000228881836
08-12-2010,4.260000228881836,4.260000228881836,81200,4.340000152587891,4.300000190734863,4.300000190734863
09-12-2010,4.320000171661377,4.360000133514404,248900,4.5,4.429999828338623,4.429999828338623
10-12-2010,4.409999847412109,4.449999809265137,261200,4.550000190734863,4.480000019073486,4.480000019073486
13-12-2010,4.420000076293945,4.5,256700,4.570000171661377,4.519999980926514,4.519999980926514
14-12-2010,4.409999847412109,4.550000190734863,249700,4.559999942779541,4.429999828338623,4.429999828338623
15-12-2010,4.389999866485596,4.440000057220459,222300,4.579999923706055,4.409999847412109,4.409999847412109
16-12-2010,4.400000095367432,4.429999828338623,156600,4.539999961853027,4.5,4.5
17-12-2010,4.5,4.5,464600,4.789999961853027,4.730000019073486,4.730000019073486
20-12-2010,4.599999904632568,4.650000095367432,251700,4.920000076293945,4.889999866485596,4.889999866485596
21-12-2010,4.880000114440918,4.880000114440918,424200,5.139999866485596,5.050000190734863,5.050000190734863
22-12-2010,4.869999885559082,5.019999980926514,319100,5.090000152587891,4.96999979019165,4.96999979019165
23-12-2010,4.760000228881836,4.989999771118164,269900,4.989999771118164,4.849999904632568,4.849999904632568
27-12-2010,4.760000228881836,4.820000171661377,162500,4.900000095367432,4.829999923706055,4.829999923706055
28-12-2010,4.690000057220459,4.849999904632568,240500,4.849999904632568,4.710000038146973,4.710000038146973
29-12-2010,4.710000038146973,4.760000228881836,132200,4.840000152587891,4.75,4.75
30-12-2010,4.690000057220459,4.760000228881836,137300,4.829999923706055,4.769999980926514,4.769999980926514
31-12-2010,4.659999847412109,4.75,121600,4.820000171661377,4.659999847412109,4.659999847412109
03-01-2011,4.650000095367432,4.730000019073486,202700,4.849999904632568,4.789999961853027,4.789999961853027
04-01-2011,4.659999847412109,4.820000171661377,251400,4.820000171661377,4.730000019073486,4.730000019073486
05-01-2011,4.710000038146973,4.710000038146973,156800,4.809999942779541,4.71999979019165,4.71999979019165
06-01-2011,4.570000171661377,4.739999771118164,261100,4.75,4.71999979019165,4.71999979019165
07-01-2011,4.440000057220459,4.550000190734863,1647200,5.329999923706055,5.139999866485596,5.139999866485596
10-01-2011,5.050000190734863,5.139999866485596,633000,5.360000133514404,5.199999809265137,5.199999809265137
11-01-2011,5.139999866485596,5.269999980926514,245000,5.269999980926514,5.210000038146973,5.210000038146973
12-01-2011,5.300000190734863,5.309999942779541,956400,5.889999866485596,5.570000171661377,5.570000171661377
13-01-2011,5.320000171661377,5.550000190734863,961100,5.699999809265137,5.699999809265137,5.699999809265137
14-01-2011,5.53000020980835,5.710000038146973,592300,5.800000190734863,5.650000095367432,5.650000095367432
18-01-2011,5.619999885559082,5.699999809265137,822800,5.860000133514404,5.75,5.75
19-01-2011,5.559999942779541,5.760000228881836,453700,5.789999961853027,5.599999904632568,5.599999904632568
20-01-2011,5.539999961853027,5.800000190734863,719500,5.900000095367432,5.670000076293945,5.670000076293945
21-01-2011,5.639999866485596,5.699999809265137,399200,5.730000019073486,5.679999828338623,5.679999828338623
24-01-2011,5.78000020980835,5.960000038146973,2202600,6.28000020980835,5.989999771118164,5.989999771118164
25-01-2011,5.900000095367432,5.989999771118164,683700,6.070000171661377,5.929999828338623,5.929999828338623
26-01-2011,5.929999828338623,6.0,590200,6.110000133514404,6.050000190734863,6.050000190734863
27-01-2011,5.949999809265137,6.239999771118164,489000,6.239999771118164,5.989999771118164,5.989999771118164
28-01-2011,5.710000038146973,6.0,672500,6.25,5.75,5.75
31-01-2011,5.699999809265137,5.800000190734863,810900,6.090000152587891,5.840000152587891,5.840000152587891
01-02-2011,5.860000133514404,6.159999847412109,1261800,6.159999847412109,5.960000038146973,5.960000038146973
02-02-2011,5.949999809265137,5.960000038146973,1192000,6.21999979019165,6.199999809265137,6.199999809265137
03-02-2011,5.949999809265137,6.019999980926514,3848000,6.289999961853027,6.119999885559082,6.119999885559082
04-02-2011,5.860000133514404,6.090000152587891,1069600,6.139999866485596,5.889999866485596,5.889999866485596
07-02-2011,5.900000095367432,5.900000095367432,963800,6.21999979019165,5.96999979019165,5.96999979019165
08-02-2011,5.849999904632568,6.019999980926514,653600,6.059999942779541,5.869999885559082,5.869999885559082
09-02-2011,5.869999885559082,6.010000228881836,687200,6.059999942779541,5.940000057220459,5.940000057220459
10-02-2011,5.849999904632568,5.900000095367432,478400,5.989999771118164,5.920000076293945,5.920000076293945
11-02-2011,5.639999866485596,5.920000076293945,1408800,5.949999809265137,5.769999980926514,5.769999980926514
14-02-2011,5.710000038146973,5.789999961853027,672800,5.869999885559082,5.75,5.75
15-02-2011,5.75,5.78000020980835,821200,6.0,5.960000038146973,5.960000038146973
16-02-2011,5.860000133514404,6.010000228881836,548800,6.010000228881836,5.900000095367432,5.900000095367432
17-02-2011,5.760000228881836,5.869999885559082,732200,5.900000095367432,5.869999885559082,5.869999885559082
18-02-2011,5.769999980926514,5.840000152587891,742300,6.0,5.820000171661377,5.820000171661377
22-02-2011,5.699999809265137,6.0,1280900,6.090000152587891,5.760000228881836,5.760000228881836
23-02-2011,5.800000190734863,5.840000152587891,1344600,6.130000114440918,5.800000190734863,5.800000190734863
24-02-2011,5.800000190734863,5.829999923706055,1032300,5.960000038146973,5.909999847412109,5.909999847412109
25-02-2011,5.949999809265137,5.96999979019165,3419100,6.449999809265137,6.159999847412109,6.159999847412109
28-02-2011,6.050000190734863,6.21999979019165,2442300,6.320000171661377,6.099999904632568,6.099999904632568
01-03-2011,5.849999904632568,6.130000114440918,1455000,6.199999809265137,5.929999828338623,5.929999828338623
02-03-2011,5.849999904632568,5.949999809265137,669200,6.059999942779541,5.949999809265137,5.949999809265137
03-03-2011,5.900000095367432,6.03000020980835,539200,6.03000020980835,5.949999809265137,5.949999809265137
04-03-2011,5.949999809265137,5.96999979019165,955800,6.099999904632568,6.059999942779541,6.059999942779541
07-03-2011,5.980000019073486,6.190000057220459,1311000,6.380000114440918,6.059999942779541,6.059999942779541
08-03-2011,5.989999771118164,6.079999923706055,497200,6.099999904632568,6.010000228881836,6.010000228881836
09-03-2011,5.929999828338623,6.03000020980835,673800,6.059999942779541,6.0,6.0
10-03-2011,5.800000190734863,5.949999809265137,865500,5.989999771118164,5.829999923706055,5.829999923706055
11-03-2011,5.75,5.789999961853027,676600,6.0,5.840000152587891,5.840000152587891
14-03-2011,5.75,5.849999904632568,409800,5.929999828338623,5.800000190734863,5.800000190734863
15-03-2011,5.619999885559082,5.699999809265137,456500,5.75,5.690000057220459,5.690000057220459
16-03-2011,5.630000114440918,5.699999809265137,503200,5.75,5.699999809265137,5.699999809265137
17-03-2011,5.650000095367432,5.78000020980835,281600,5.860000133514404,5.650000095367432,5.650000095367432
18-03-2011,5.699999809265137,5.710000038146973,428800,5.829999923706055,5.78000020980835,5.78000020980835
21-03-2011,5.679999828338623,5.849999904632568,534300,5.849999904632568,5.739999771118164,5.739999771118164
22-03-2011,5.699999809265137,5.760000228881836,289000,5.78000020980835,5.739999771118164,5.739999771118164
23-03-2011,5.679999828338623,5.75,298700,5.860000133514404,5.840000152587891,5.840000152587891
24-03-2011,5.840000152587891,5.869999885559082,257200,5.96999979019165,5.960000038146973,5.960000038146973
25-03-2011,5.900000095367432,6.0,377900,6.090000152587891,6.070000171661377,6.070000171661377
28-03-2011,6.0,6.099999904632568,417700,6.190000057220459,6.019999980926514,6.019999980926514
29-03-2011,6.03000020980835,6.170000076293945,482800,6.190000057220459,6.150000095367432,6.150000095367432
30-03-2011,6.0,6.199999809265137,709300,6.239999771118164,6.150000095367432,6.150000095367432
31-03-2011,6.130000114440918,6.170000076293945,458900,6.260000228881836,6.25,6.25
01-04-2011,6.199999809265137,6.269999980926514,420700,6.269999980926514,6.25,6.25
04-04-2011,6.190000057220459,6.25,365800,6.28000020980835,6.199999809265137,6.199999809265137
05-04-2011,6.159999847412109,6.170000076293945,680400,6.28000020980835,6.260000228881836,6.260000228881836
06-04-2011,6.260000228881836,6.300000190734863,1721200,6.550000190734863,6.480000019073486,6.480000019073486
07-04-2011,6.409999847412109,6.5,847300,6.650000095367432,6.519999980926514,6.519999980926514
08-04-2011,6.309999942779541,6.510000228881836,564500,6.510000228881836,6.389999866485596,6.389999866485596
11-04-2011,6.25,6.400000095367432,302000,6.409999847412109,6.260000228881836,6.260000228881836
12-04-2011,6.159999847412109,6.230000019073486,312300,6.28000020980835,6.159999847412109,6.159999847412109
13-04-2011,6.150000095367432,6.179999828338623,409400,6.409999847412109,6.260000228881836,6.260000228881836
14-04-2011,6.300000190734863,6.349999904632568,665900,6.5,6.480000019073486,6.480000019073486
15-04-2011,6.400000095367432,6.510000228881836,656000,6.559999942779541,6.5,6.5
18-04-2011,6.110000133514404,6.489999771118164,737800,6.489999771118164,6.389999866485596,6.389999866485596
19-04-2011,6.289999961853027,6.380000114440918,309000,6.389999866485596,6.329999923706055,6.329999923706055
20-04-2011,6.309999942779541,6.309999942779541,286400,6.440000057220459,6.369999885559082,6.369999885559082
21-04-2011,6.329999923706055,6.429999828338623,219700,6.429999828338623,6.369999885559082,6.369999885559082
25-04-2011,6.320000171661377,6.369999885559082,285200,6.429999828338623,6.369999885559082,6.369999885559082
26-04-2011,6.400000095367432,6.400000095367432,1199300,6.679999828338623,6.679999828338623,6.679999828338623
