Date,Low,Open,Volume,High,Close,Adjusted Close
06-07-2021,9.729999542236328,9.729999542236328,2200,9.789999961853027,9.729999542236328,9.729999542236328
07-07-2021,9.729999542236328,9.73799991607666,1500,9.739999771118164,9.729999542236328,9.729999542236328
08-07-2021,9.729999542236328,9.729999542236328,6100,9.760000228881836,9.729999542236328,9.729999542236328
09-07-2021,9.71500015258789,9.71500015258789,2900,9.739999771118164,9.720000267028809,9.720000267028809
12-07-2021,9.729999542236328,9.729999542236328,4200,9.739999771118164,9.739999771118164,9.739999771118164
13-07-2021,9.729999542236328,9.729999542236328,3200,9.739999771118164,9.739999771118164,9.739999771118164
14-07-2021,9.729999542236328,9.729999542236328,600,9.729999542236328,9.729999542236328,9.729999542236328
15-07-2021,9.729999542236328,9.729999542236328,3100,9.739999771118164,9.729999542236328,9.729999542236328
16-07-2021,9.729999542236328,9.729999542236328,2100,9.739999771118164,9.729999542236328,9.729999542236328
19-07-2021,9.729999542236328,9.729999542236328,900,9.739999771118164,9.739999771118164,9.739999771118164
20-07-2021,9.710000038146973,9.720000267028809,3200,9.720000267028809,9.720000267028809,9.720000267028809
21-07-2021,9.720000267028809,9.720000267028809,400,9.729999542236328,9.729999542236328,9.729999542236328
22-07-2021,9.729999542236328,9.729999542236328,1700,9.739999771118164,9.739999771118164,9.739999771118164
23-07-2021,9.729999542236328,9.760000228881836,9600,9.770000457763672,9.760000228881836,9.760000228881836
26-07-2021,9.729999542236328,9.729999542236328,16000,9.75,9.739999771118164,9.739999771118164
27-07-2021,9.739999771118164,9.739999771118164,4800,9.739999771118164,9.739999771118164,9.739999771118164
28-07-2021,9.739999771118164,9.739999771118164,53100,9.739999771118164,9.739999771118164,9.739999771118164
29-07-2021,9.729999542236328,9.729999542236328,1000,9.739999771118164,9.739999771118164,9.739999771118164
30-07-2021,9.739999771118164,9.75,11100,9.760000228881836,9.760000228881836,9.760000228881836
02-08-2021,9.729999542236328,9.760000228881836,7700,9.760000228881836,9.739999771118164,9.739999771118164
03-08-2021,9.729999542236328,9.729999542236328,7900,9.800000190734863,9.800000190734863,9.800000190734863
04-08-2021,9.729999542236328,9.729999542236328,10200,9.800000190734863,9.800000190734863,9.800000190734863
05-08-2021,9.729999542236328,9.729999542236328,11700,9.75,9.75,9.75
06-08-2021,9.729999542236328,9.729999542236328,1100,9.760000228881836,9.729999542236328,9.729999542236328
09-08-2021,9.729999542236328,9.739999771118164,19200,9.800000190734863,9.729999542236328,9.729999542236328
10-08-2021,9.729999542236328,9.75,2900,9.75,9.729999542236328,9.729999542236328
11-08-2021,9.729999542236328,9.729999542236328,500,9.739999771118164,9.729999542236328,9.729999542236328
12-08-2021,9.729999542236328,9.729999542236328,5500,9.75,9.729999542236328,9.729999542236328
13-08-2021,9.729999542236328,9.739999771118164,24300,9.75,9.75,9.75
16-08-2021,9.729999542236328,9.734000205993652,8800,9.75,9.739999771118164,9.739999771118164
17-08-2021,9.739999771118164,9.739999771118164,46300,9.75,9.739999771118164,9.739999771118164
18-08-2021,9.739999771118164,9.739999771118164,23100,9.75,9.739999771118164,9.739999771118164
19-08-2021,9.729999542236328,9.739999771118164,76200,9.75,9.729999542236328,9.729999542236328
20-08-2021,9.699999809265137,9.729999542236328,168100,9.739999771118164,9.729999542236328,9.729999542236328
23-08-2021,9.664999961853027,9.739999771118164,155100,9.75,9.75,9.75
24-08-2021,9.680000305175781,9.680000305175781,172400,9.710000038146973,9.699999809265137,9.699999809265137
25-08-2021,9.729999542236328,9.739999771118164,20300,9.739999771118164,9.729999542236328,9.729999542236328
26-08-2021,9.710000038146973,9.710000038146973,60800,9.760000228881836,9.75,9.75
27-08-2021,9.729999542236328,9.75,69700,9.770000457763672,9.770000457763672,9.770000457763672
30-08-2021,9.729999542236328,9.73900032043457,275400,9.770000457763672,9.729999542236328,9.729999542236328
31-08-2021,9.75,9.75,18600,9.779999732971191,9.779999732971191,9.779999732971191
01-09-2021,9.75,9.75,46100,9.779999732971191,9.779999732971191,9.779999732971191
02-09-2021,9.75,9.75,2200,9.779999732971191,9.779999732971191,9.779999732971191
03-09-2021,9.779999732971191,9.779999732971191,800,9.779999732971191,9.779999732971191,9.779999732971191
07-09-2021,9.779999732971191,9.779999732971191,0,9.779999732971191,9.779999732971191,9.779999732971191
08-09-2021,9.718000411987305,9.718000411987305,1400,9.779999732971191,9.779999732971191,9.779999732971191
09-09-2021,9.734000205993652,9.734000205993652,92300,9.800000190734863,9.800000190734863,9.800000190734863
10-09-2021,9.699999809265137,9.699999809265137,8800,9.800000190734863,9.729999542236328,9.729999542236328
13-09-2021,9.729999542236328,9.729999542236328,0,9.729999542236328,9.729999542236328,9.729999542236328
14-09-2021,9.729999542236328,9.744999885559082,41100,9.8100004196167,9.800000190734863,9.800000190734863
15-09-2021,9.760000228881836,9.779999732971191,11600,9.800000190734863,9.779999732971191,9.779999732971191
16-09-2021,9.75,9.75,2600,9.800000190734863,9.779999732971191,9.779999732971191
17-09-2021,9.779999732971191,9.800000190734863,21700,9.800000190734863,9.800000190734863,9.800000190734863
20-09-2021,9.75,9.779999732971191,25600,9.800000190734863,9.800000190734863,9.800000190734863
21-09-2021,9.760000228881836,9.760000228881836,13200,9.800000190734863,9.779999732971191,9.779999732971191
22-09-2021,9.779999732971191,9.779999732971191,18300,9.800000190734863,9.789999961853027,9.789999961853027
23-09-2021,9.789999961853027,9.789999961853027,7500,9.800000190734863,9.800000190734863,9.800000190734863
24-09-2021,9.800000190734863,9.800000190734863,36600,9.8100004196167,9.8100004196167,9.8100004196167
27-09-2021,9.8100004196167,9.8100004196167,0,9.8100004196167,9.8100004196167,9.8100004196167
28-09-2021,9.8100004196167,9.812000274658203,108700,9.84000015258789,9.8100004196167,9.8100004196167
29-09-2021,9.789999961853027,9.8100004196167,82300,9.829999923706055,9.829999923706055,9.829999923706055
30-09-2021,9.789999961853027,9.789999961853027,273800,9.829999923706055,9.829999923706055,9.829999923706055
01-10-2021,9.8100004196167,9.829999923706055,5600,9.829999923706055,9.819999694824219,9.819999694824219
04-10-2021,9.789999961853027,9.8100004196167,500000,9.829999923706055,9.789999961853027,9.789999961853027
05-10-2021,9.829999923706055,9.829999923706055,600,9.829999923706055,9.829999923706055,9.829999923706055
06-10-2021,9.829999923706055,9.829999923706055,0,9.829999923706055,9.829999923706055,9.829999923706055
07-10-2021,9.8100004196167,9.819999694824219,115300,9.9399995803833,9.819999694824219,9.819999694824219
08-10-2021,9.819999694824219,9.819999694824219,1900,9.819999694824219,9.819999694824219,9.819999694824219
11-10-2021,9.819999694824219,9.819999694824219,0,9.819999694824219,9.819999694824219,9.819999694824219
12-10-2021,9.819999694824219,9.819999694824219,6100,9.819999694824219,9.819999694824219,9.819999694824219
13-10-2021,9.8100004196167,9.812999725341797,16500,9.84000015258789,9.84000015258789,9.84000015258789
14-10-2021,9.789999961853027,9.800000190734863,32700,9.819999694824219,9.789999961853027,9.789999961853027
15-10-2021,9.8100004196167,9.84000015258789,8900,9.84000015258789,9.819999694824219,9.819999694824219
18-10-2021,9.800000190734863,9.800000190734863,600,9.800000190734863,9.800000190734863,9.800000190734863
19-10-2021,9.800000190734863,9.800000190734863,24000,9.84000015258789,9.8100004196167,9.8100004196167
20-10-2021,9.800000190734863,9.800000190734863,16800,9.829999923706055,9.829999923706055,9.829999923706055
21-10-2021,9.8100004196167,9.8100004196167,3900,9.84000015258789,9.84000015258789,9.84000015258789
22-10-2021,9.8100004196167,9.8100004196167,25700,9.84000015258789,9.84000015258789,9.84000015258789
25-10-2021,9.8100004196167,9.8100004196167,2600,9.84000015258789,9.829999923706055,9.829999923706055
26-10-2021,9.829999923706055,9.829999923706055,0,9.829999923706055,9.829999923706055,9.829999923706055
27-10-2021,9.8100004196167,9.8100004196167,3400,9.8100004196167,9.8100004196167,9.8100004196167
28-10-2021,9.800000190734863,9.8100004196167,59600,9.829999923706055,9.8100004196167,9.8100004196167
29-10-2021,9.800000190734863,9.8100004196167,30800,9.829999923706055,9.829999923706055,9.829999923706055
01-11-2021,9.800000190734863,9.800000190734863,35900,9.829999923706055,9.829999923706055,9.829999923706055
02-11-2021,9.8100004196167,9.819999694824219,14500,9.84000015258789,9.829999923706055,9.829999923706055
03-11-2021,9.800000190734863,9.819999694824219,22900,9.84000015258789,9.84000015258789,9.84000015258789
04-11-2021,9.8100004196167,9.8100004196167,1600,9.84000015258789,9.84000015258789,9.84000015258789
05-11-2021,9.819999694824219,9.819999694824219,6500,9.829999923706055,9.829999923706055,9.829999923706055
08-11-2021,9.819999694824219,9.819999694824219,12700,9.836999893188477,9.819999694824219,9.819999694824219
09-11-2021,9.819999694824219,9.824999809265137,110000,9.84000015258789,9.84000015258789,9.84000015258789
10-11-2021,9.819999694824219,9.819999694824219,900,9.84000015258789,9.84000015258789,9.84000015258789
11-11-2021,9.819999694824219,9.821999549865723,1700,9.822999954223633,9.819999694824219,9.819999694824219
12-11-2021,9.819999694824219,9.819999694824219,2900,9.829999923706055,9.819999694824219,9.819999694824219
15-11-2021,9.817999839782715,9.819999694824219,4400,9.84000015258789,9.84000015258789,9.84000015258789
16-11-2021,9.819999694824219,9.822999954223633,57000,9.822999954223633,9.819999694824219,9.819999694824219
17-11-2021,9.819999694824219,9.819999694824219,27400,9.84000015258789,9.84000015258789,9.84000015258789
18-11-2021,9.819999694824219,9.819999694824219,3900,9.84000015258789,9.84000015258789,9.84000015258789
19-11-2021,9.819999694824219,9.819999694824219,65200,9.84000015258789,9.84000015258789,9.84000015258789
22-11-2021,9.819999694824219,9.831000328063965,47400,9.84000015258789,9.819999694824219,9.819999694824219
23-11-2021,9.8100004196167,9.829999923706055,14300,9.850000381469727,9.84000015258789,9.84000015258789
24-11-2021,9.819999694824219,9.819999694824219,11700,9.850000381469727,9.850000381469727,9.850000381469727
26-11-2021,9.819999694824219,9.819999694824219,17200,9.850000381469727,9.850000381469727,9.850000381469727
29-11-2021,9.84000015258789,9.84000015258789,12800,9.850000381469727,9.850000381469727,9.850000381469727
30-11-2021,9.84000015258789,9.84000015258789,5800,9.859999656677246,9.859999656677246,9.859999656677246
01-12-2021,9.819999694824219,9.829999923706055,11900,9.859999656677246,9.84000015258789,9.84000015258789
02-12-2021,9.829999923706055,9.829999923706055,18700,9.859999656677246,9.84000015258789,9.84000015258789
03-12-2021,9.829999923706055,9.829999923706055,14500,9.859999656677246,9.829999923706055,9.829999923706055
06-12-2021,9.829999923706055,9.829999923706055,2400,9.850000381469727,9.850000381469727,9.850000381469727
07-12-2021,9.84000015258789,9.84000015258789,2000,9.850000381469727,9.850000381469727,9.850000381469727
08-12-2021,9.84000015258789,9.84000015258789,200,9.84000015258789,9.84000015258789,9.84000015258789
09-12-2021,9.829999923706055,9.829999923706055,600,9.84000015258789,9.84000015258789,9.84000015258789
10-12-2021,9.829999923706055,9.829999923706055,10600,9.859999656677246,9.84000015258789,9.84000015258789
13-12-2021,9.82800006866455,9.829999923706055,32700,9.859999656677246,9.850000381469727,9.850000381469727
14-12-2021,9.836000442504883,9.836000442504883,16000,9.850000381469727,9.850000381469727,9.850000381469727
15-12-2021,9.821000099182129,9.84000015258789,1300,9.84000015258789,9.829999923706055,9.829999923706055
16-12-2021,9.819999694824219,9.829999923706055,8500,9.84000015258789,9.84000015258789,9.84000015258789
17-12-2021,9.829999923706055,9.84000015258789,12500,9.850000381469727,9.829999923706055,9.829999923706055
20-12-2021,9.829999923706055,9.829999923706055,400,9.829999923706055,9.829999923706055,9.829999923706055
21-12-2021,9.829999923706055,9.829999923706055,1300,9.84000015258789,9.829999923706055,9.829999923706055
22-12-2021,9.819999694824219,9.829999923706055,16300,9.84000015258789,9.829999923706055,9.829999923706055
23-12-2021,9.819999694824219,9.829999923706055,9300,9.850000381469727,9.850000381469727,9.850000381469727
27-12-2021,9.8100004196167,9.819999694824219,11800,9.819999694824219,9.8100004196167,9.8100004196167
28-12-2021,9.819999694824219,9.835000038146973,11000,9.84000015258789,9.829999923706055,9.829999923706055
29-12-2021,9.819999694824219,9.819999694824219,2400,9.84000015258789,9.819999694824219,9.819999694824219
30-12-2021,9.84000015258789,9.84000015258789,400,9.84000015258789,9.84000015258789,9.84000015258789
31-12-2021,9.8100004196167,9.8100004196167,13200,9.859999656677246,9.84000015258789,9.84000015258789
03-01-2022,9.829999923706055,9.845000267028809,26500,9.859999656677246,9.84000015258789,9.84000015258789
04-01-2022,9.829999923706055,9.829999923706055,3600,9.859999656677246,9.829999923706055,9.829999923706055
05-01-2022,9.829999923706055,9.829999923706055,0,9.829999923706055,9.829999923706055,9.829999923706055
06-01-2022,9.829999923706055,9.829999923706055,11000,9.829999923706055,9.829999923706055,9.829999923706055
07-01-2022,9.829999923706055,9.829999923706055,43800,9.84000015258789,9.84000015258789,9.84000015258789
10-01-2022,9.84000015258789,9.869999885559082,43300,9.869999885559082,9.84000015258789,9.84000015258789
11-01-2022,9.829999923706055,9.829999923706055,379900,9.845000267028809,9.84000015258789,9.84000015258789
12-01-2022,9.829999923706055,9.850000381469727,900,9.850000381469727,9.829999923706055,9.829999923706055
13-01-2022,9.829999923706055,9.84000015258789,3500,9.840999603271484,9.84000015258789,9.84000015258789
14-01-2022,9.829999923706055,9.84000015258789,4600,9.84000015258789,9.829999923706055,9.829999923706055
18-01-2022,9.829999923706055,9.84000015258789,4500,9.842000007629395,9.842000007629395,9.842000007629395
19-01-2022,9.829999923706055,9.829999923706055,800,9.829999923706055,9.829999923706055,9.829999923706055
20-01-2022,9.829999923706055,9.845000267028809,11700,9.847000122070312,9.84000015258789,9.84000015258789
21-01-2022,9.829999923706055,9.84000015258789,14500,9.845000267028809,9.84000015258789,9.84000015258789
