Date,Low,Open,Volume,High,Close,Adjusted Close
06-09-2016,27.200000762939453,27.84000015258789,18275,27.920000076293945,27.760000228881836,27.760000228881836
07-09-2016,25.920000076293945,27.84000015258789,40575,27.920000076293945,26.559999465942383,26.559999465942383
08-09-2016,26.0,26.239999771118164,17963,27.040000915527344,26.719999313354492,26.719999313354492
09-09-2016,25.68000030517578,26.559999465942383,16450,26.719999313354492,25.760000228881836,25.760000228881836
12-09-2016,25.360000610351562,25.600000381469727,23638,26.719999313354492,26.639999389648438,26.639999389648438
13-09-2016,25.760000228881836,26.239999771118164,19188,27.040000915527344,26.8799991607666,26.8799991607666
14-09-2016,26.040000915527344,26.8799991607666,22275,27.520000457763672,26.31999969482422,26.31999969482422
15-09-2016,25.760000228881836,26.31999969482422,22825,27.040000915527344,26.8799991607666,26.8799991607666
16-09-2016,25.600000381469727,26.719999313354492,42263,26.8799991607666,26.0,26.0
19-09-2016,25.360000610351562,26.239999771118164,42713,26.799999237060547,25.760000228881836,25.760000228881836
20-09-2016,25.600000381469727,26.079999923706055,33100,26.8799991607666,26.31999969482422,26.31999969482422
21-09-2016,25.68000030517578,26.15999984741211,24913,26.479999542236328,26.0,26.0
22-09-2016,26.0,26.479999542236328,26675,26.8799991607666,26.799999237060547,26.799999237060547
23-09-2016,26.079999923706055,26.799999237060547,21113,27.440000534057617,26.31999969482422,26.31999969482422
26-09-2016,26.0,26.079999923706055,14788,26.552000045776367,26.0,26.0
27-09-2016,25.68000030517578,26.0,37988,27.040000915527344,26.639999389648438,26.639999389648438
28-09-2016,26.079999923706055,26.799999237060547,44575,27.600000381469727,26.719999313354492,26.719999313354492
29-09-2016,25.760000228881836,26.239999771118164,18613,26.84000015258789,26.079999923706055,26.079999923706055
30-09-2016,26.0,26.399999618530273,82963,28.799999237060547,28.15999984741211,28.15999984741211
03-10-2016,26.968000411987305,28.15999984741211,17300,28.31999969482422,27.84000015258789,27.84000015258789
04-10-2016,26.239999771118164,27.84000015258789,28013,27.920000076293945,26.559999465942383,26.559999465942383
05-10-2016,26.15999984741211,26.239999771118164,21675,27.360000610351562,26.8799991607666,26.8799991607666
06-10-2016,26.239999771118164,26.799999237060547,14575,26.8799991607666,26.719999313354492,26.719999313354492
07-10-2016,25.760000228881836,26.959999084472656,28100,27.040000915527344,25.84000015258789,25.84000015258789
10-10-2016,25.600000381469727,26.0,9275,26.392000198364258,25.920000076293945,25.920000076293945
11-10-2016,24.15999984741211,25.68000030517578,41063,25.84000015258789,24.799999237060547,24.799999237060547
12-10-2016,23.200000762939453,24.559999465942383,41175,25.200000762939453,24.239999771118164,24.239999771118164
13-10-2016,23.760000228881836,24.0,29050,25.200000762939453,24.479999542236328,24.479999542236328
14-10-2016,23.360000610351562,24.8799991607666,23263,24.8799991607666,23.360000610351562,23.360000610351562
17-10-2016,22.239999771118164,23.200000762939453,22075,23.607999801635742,23.280000686645508,23.280000686645508
18-10-2016,20.479999542236328,23.68000030517578,51525,23.832000732421875,22.239999771118164,22.239999771118164
19-10-2016,21.95199966430664,22.0,16350,23.351999282836914,22.719999313354492,22.719999313354492
20-10-2016,22.079999923706055,22.399999618530273,9025,23.200000762939453,23.1200008392334,23.1200008392334
21-10-2016,22.559999465942383,22.799999237060547,9025,23.600000381469727,22.799999237060547,22.799999237060547
24-10-2016,22.479999542236328,22.719999313354492,6425,22.8799991607666,22.719999313354492,22.719999313354492
25-10-2016,26.0,27.040000915527344,425250,28.079999923706055,26.639999389648438,26.639999389648438
26-10-2016,22.799999237060547,27.600000381469727,99313,27.600000381469727,23.280000686645508,23.280000686645508
27-10-2016,22.29599952697754,23.920000076293945,31513,25.200000762939453,22.8799991607666,22.8799991607666
28-10-2016,21.280000686645508,22.399999618530273,36188,22.440000534057617,22.0,22.0
31-10-2016,20.799999237060547,21.84000015258789,28288,22.08799934387207,20.8799991607666,20.8799991607666
01-11-2016,18.799999237060547,20.799999237060547,63188,20.8799991607666,19.200000762939453,19.200000762939453
02-11-2016,18.0,19.920000076293945,55000,20.368000030517578,18.399999618530273,18.399999618530273
03-11-2016,15.4399995803833,17.200000762939453,101400,18.0,15.84000015258789,15.84000015258789
04-11-2016,15.336000442504883,15.680000305175781,34488,16.079999923706055,15.600000381469727,15.600000381469727
07-11-2016,14.5600004196167,16.0,59988,16.079999923706055,14.960000038146973,14.960000038146973
08-11-2016,13.680000305175781,14.640000343322754,47850,14.960000038146973,14.079999923706055,14.079999923706055
09-11-2016,13.760000228881836,14.079999923706055,63313,15.199999809265137,15.119999885559082,15.119999885559082
10-11-2016,15.199999809265137,15.199999809265137,46538,16.559999465942383,16.079999923706055,16.079999923706055
11-11-2016,15.84000015258789,16.0,37713,17.360000610351562,17.280000686645508,17.280000686645508
14-11-2016,16.719999313354492,17.600000381469727,30750,18.04800033569336,17.360000610351562,17.360000610351562
15-11-2016,17.280000686645508,17.360000610351562,49375,18.760000228881836,18.719999313354492,18.719999313354492
16-11-2016,17.68000030517578,18.799999237060547,40225,19.760000228881836,19.280000686645508,19.280000686645508
17-11-2016,18.559999465942383,19.360000610351562,32000,20.0,19.520000457763672,19.520000457763672
18-11-2016,18.15999984741211,19.520000457763672,26275,19.84000015258789,18.799999237060547,18.799999237060547
21-11-2016,18.239999771118164,18.639999389648438,20188,18.8799991607666,18.559999465942383,18.559999465942383
22-11-2016,16.8799991607666,18.639999389648438,33113,19.1200008392334,17.1200008392334,17.1200008392334
23-11-2016,16.479999542236328,16.639999389648438,20150,17.440000534057617,16.719999313354492,16.719999313354492
25-11-2016,16.0,16.559999465942383,7738,17.360000610351562,16.399999618530273,16.399999618530273
28-11-2016,16.15999984741211,16.239999771118164,16125,16.959999084472656,16.799999237060547,16.799999237060547
29-11-2016,16.479999542236328,16.639999389648438,12125,16.90399932861328,16.639999389648438,16.639999389648438
30-11-2016,16.0,16.639999389648438,23700,16.799999237060547,16.239999771118164,16.239999771118164
01-12-2016,15.039999961853027,16.559999465942383,54588,16.719999313354492,15.279999732971191,15.279999732971191
02-12-2016,14.960000038146973,15.199999809265137,27350,15.760000228881836,15.119999885559082,15.119999885559082
05-12-2016,14.960000038146973,15.199999809265137,21113,15.600000381469727,15.4399995803833,15.4399995803833
06-12-2016,15.199999809265137,15.4399995803833,33200,16.239999771118164,15.680000305175781,15.680000305175781
07-12-2016,15.520000457763672,15.760000228881836,57700,16.8799991607666,15.760000228881836,15.760000228881836
08-12-2016,15.520000457763672,15.760000228881836,15238,16.263999938964844,16.15999984741211,16.15999984741211
09-12-2016,15.920000076293945,16.0,40675,17.128000259399414,16.719999313354492,16.719999313354492
12-12-2016,15.84000015258789,16.799999237060547,22538,16.8799991607666,16.0,16.0
13-12-2016,14.800000190734863,16.079999923706055,31000,16.239999771118164,15.119999885559082,15.119999885559082
14-12-2016,14.800000190734863,15.119999885559082,25438,15.520000457763672,14.880000114440918,14.880000114440918
15-12-2016,14.399999618530273,14.800000190734863,25713,15.119999885559082,14.720000267028809,14.720000267028809
16-12-2016,14.479999542236328,14.479999542236328,26613,15.199999809265137,14.720000267028809,14.720000267028809
19-12-2016,14.479999542236328,15.039999961853027,35988,15.279999732971191,15.039999961853027,15.039999961853027
20-12-2016,14.944000244140625,15.119999885559082,24950,15.84000015258789,15.4399995803833,15.4399995803833
21-12-2016,15.279999732971191,15.4399995803833,38800,16.15999984741211,15.520000457763672,15.520000457763672
22-12-2016,16.15999984741211,16.799999237060547,318325,19.84000015258789,16.399999618530273,16.399999618530273
23-12-2016,15.520000457763672,16.479999542236328,55725,17.200000762939453,17.040000915527344,17.040000915527344
27-12-2016,17.280000686645508,17.280000686645508,58400,18.239999771118164,17.920000076293945,17.920000076293945
28-12-2016,16.399999618530273,18.0,48125,18.399999618530273,16.559999465942383,16.559999465942383
29-12-2016,16.079999923706055,16.559999465942383,33225,17.200000762939453,16.15999984741211,16.15999984741211
30-12-2016,15.680000305175781,16.15999984741211,55225,16.799999237060547,15.760000228881836,15.760000228881836
03-01-2017,15.680000305175781,15.920000076293945,16113,16.847999572753906,15.760000228881836,15.760000228881836
04-01-2017,15.680000305175781,15.760000228881836,22363,16.719999313354492,16.639999389648438,16.639999389648438
05-01-2017,15.84000015258789,16.639999389648438,12350,16.719999313354492,16.15999984741211,16.15999984741211
06-01-2017,15.600000381469727,16.239999771118164,21263,16.583999633789062,15.920000076293945,15.920000076293945
09-01-2017,14.15999984741211,15.84000015258789,83875,15.84000015258789,14.5600004196167,14.5600004196167
10-01-2017,14.479999542236328,14.720000267028809,18813,14.960000038146973,14.720000267028809,14.720000267028809
11-01-2017,13.760000228881836,15.199999809265137,47888,15.199999809265137,14.079999923706055,14.079999923706055
12-01-2017,14.0,14.399999618530273,39325,14.800000190734863,14.640000343322754,14.640000343322754
13-01-2017,14.399999618530273,14.880000114440918,29963,15.199999809265137,14.640000343322754,14.640000343322754
17-01-2017,14.0,14.640000343322754,10763,14.640000343322754,14.079999923706055,14.079999923706055
18-01-2017,13.760000228881836,14.079999923706055,15388,14.399999618530273,13.84000015258789,13.84000015258789
19-01-2017,12.15999984741211,13.760000228881836,54988,13.760000228881836,12.960000038146973,12.960000038146973
20-01-2017,12.15999984741211,13.039999961853027,24213,13.119999885559082,13.039999961853027,13.039999961853027
23-01-2017,12.239999771118164,13.119999885559082,19538,13.119999885559082,12.239999771118164,12.239999771118164
24-01-2017,10.5600004196167,12.15999984741211,55300,12.15999984741211,11.039999961853027,11.039999961853027
25-01-2017,10.800000190734863,11.359999656677246,44575,11.520000457763672,10.960000038146973,10.960000038146973
26-01-2017,10.5600004196167,10.720000267028809,35375,11.119999885559082,10.800000190734863,10.800000190734863
27-01-2017,10.720000267028809,10.720000267028809,19338,11.279999732971191,11.199999809265137,11.199999809265137
30-01-2017,10.5600004196167,11.199999809265137,31213,11.4399995803833,11.119999885559082,11.119999885559082
31-01-2017,10.800000190734863,11.119999885559082,32688,11.600000381469727,11.4399995803833,11.4399995803833
01-02-2017,11.119999885559082,11.84000015258789,41250,12.0,11.760000228881836,11.760000228881836
02-02-2017,12.079999923706055,12.800000190734863,65888,13.119999885559082,12.239999771118164,12.239999771118164
03-02-2017,12.239999771118164,12.319999694824219,25938,12.600000381469727,12.5600004196167,12.5600004196167
06-02-2017,12.239999771118164,12.880000114440918,32875,12.880000114440918,12.399999618530273,12.399999618530273
07-02-2017,12.239999771118164,12.399999618530273,1134888,22.639999389648438,22.079999923706055,22.079999923706055
08-02-2017,15.4399995803833,17.600000381469727,596125,18.711999893188477,16.0,16.0
09-02-2017,14.399999618530273,15.520000457763672,149313,16.079999923706055,15.680000305175781,15.680000305175781
10-02-2017,15.119999885559082,16.0,107500,17.200000762939453,16.15999984741211,16.15999984741211
13-02-2017,14.319999694824219,16.0,72775,16.375999450683594,15.199999809265137,15.199999809265137
14-02-2017,14.399999618530273,15.119999885559082,74713,15.4399995803833,14.479999542236328,14.479999542236328
15-02-2017,13.84000015258789,14.399999618530273,76925,14.960000038146973,14.319999694824219,14.319999694824219
16-02-2017,13.600000381469727,14.079999923706055,45513,14.239999771118164,14.0,14.0
17-02-2017,13.760000228881836,14.0,73413,14.880000114440918,14.800000190734863,14.800000190734863
21-02-2017,14.079999923706055,14.800000190734863,96563,15.4399995803833,14.239999771118164,14.239999771118164
22-02-2017,13.359999656677246,14.239999771118164,54713,14.319999694824219,13.4399995803833,13.4399995803833
23-02-2017,13.199999809265137,13.600000381469727,34688,14.064000129699707,13.680000305175781,13.680000305175781
24-02-2017,12.399999618530273,13.4399995803833,63900,13.680000305175781,13.4399995803833,13.4399995803833
27-02-2017,12.960000038146973,13.600000381469727,44863,13.760000228881836,13.359999656677246,13.359999656677246
28-02-2017,12.880000114440918,12.960000038146973,43875,13.600000381469727,13.359999656677246,13.359999656677246
01-03-2017,12.720000267028809,13.199999809265137,44325,13.4399995803833,12.880000114440918,12.880000114440918
02-03-2017,12.0,12.720000267028809,56888,12.800000190734863,12.239999771118164,12.239999771118164
03-03-2017,12.079999923706055,12.15999984741211,27838,12.567999839782715,12.399999618530273,12.399999618530273
06-03-2017,11.039999961853027,12.399999618530273,109400,12.720000267028809,11.760000228881836,11.760000228881836
07-03-2017,11.199999809265137,11.600000381469727,94800,12.800000190734863,12.399999618530273,12.399999618530273
08-03-2017,12.239999771118164,12.479999542236328,182825,14.399999618530273,13.680000305175781,13.680000305175781
09-03-2017,11.84000015258789,14.0,109063,14.079999923706055,12.399999618530273,12.399999618530273
10-03-2017,10.5600004196167,11.520000457763672,120400,11.791999816894531,11.520000457763672,11.520000457763672
13-03-2017,10.800000190734863,11.279999732971191,36775,11.520000457763672,10.960000038146973,10.960000038146973
14-03-2017,9.920000076293945,10.800000190734863,85838,10.800000190734863,10.15999984741211,10.15999984741211
15-03-2017,9.359999656677246,10.079999923706055,81025,10.319999694824219,9.760000228881836,9.760000228881836
16-03-2017,8.960000038146973,9.600000381469727,86550,9.920000076293945,9.680000305175781,9.680000305175781
17-03-2017,9.279999732971191,9.600000381469727,97713,10.319999694824219,9.920000076293945,9.920000076293945
20-03-2017,9.503999710083008,10.0,56338,10.319999694824219,9.680000305175781,9.680000305175781
21-03-2017,9.199999809265137,9.760000228881836,54675,9.760000228881836,9.359999656677246,9.359999656677246
22-03-2017,8.479999542236328,9.279999732971191,134688,9.359999656677246,8.880000114440918,8.880000114440918
23-03-2017,8.880000114440918,9.119999885559082,84650,9.760000228881836,9.600000381469727,9.600000381469727
24-03-2017,9.359999656677246,9.680000305175781,64913,10.239999771118164,9.920000076293945,9.920000076293945
27-03-2017,9.680000305175781,10.0,55500,10.399999618530273,10.239999771118164,10.239999771118164
28-03-2017,10.479999542236328,10.800000190734863,179363,11.279999732971191,10.960000038146973,10.960000038146973
29-03-2017,10.0,11.039999961853027,189800,11.279999732971191,10.319999694824219,10.319999694824219
30-03-2017,9.760000228881836,10.319999694824219,49163,10.399999618530273,10.15999984741211,10.15999984741211
31-03-2017,9.680000305175781,10.079999923706055,104000,10.5600004196167,9.680000305175781,9.680000305175781
03-04-2017,9.199999809265137,10.0,58825,10.15999984741211,9.520000457763672,9.520000457763672
04-04-2017,8.920000076293945,9.4399995803833,156938,10.239999771118164,9.359999656677246,9.359999656677246
05-04-2017,8.880000114440918,9.279999732971191,55813,9.600000381469727,9.4399995803833,9.4399995803833
06-04-2017,8.960000038146973,9.359999656677246,17300,9.600000381469727,9.4399995803833,9.4399995803833
07-04-2017,9.279999732971191,9.359999656677246,26813,9.84000015258789,9.600000381469727,9.600000381469727
10-04-2017,9.039999961853027,9.680000305175781,42300,9.680000305175781,9.199999809265137,9.199999809265137
11-04-2017,9.359999656677246,9.680000305175781,214288,11.279999732971191,9.680000305175781,9.680000305175781
12-04-2017,9.279999732971191,9.680000305175781,51988,9.920000076293945,9.279999732971191,9.279999732971191
13-04-2017,9.600000381469727,11.520000457763672,738063,12.239999771118164,10.079999923706055,10.079999923706055
17-04-2017,9.279999732971191,10.0,90575,10.079999923706055,9.600000381469727,9.600000381469727
18-04-2017,9.199999809265137,9.520000457763672,55800,9.600000381469727,9.4399995803833,9.4399995803833
19-04-2017,9.199999809265137,9.4399995803833,66238,9.4399995803833,9.359999656677246,9.359999656677246
20-04-2017,9.199999809265137,9.199999809265137,53663,9.84000015258789,9.359999656677246,9.359999656677246
21-04-2017,8.84000015258789,9.359999656677246,91438,9.4399995803833,8.960000038146973,8.960000038146973
24-04-2017,8.800000190734863,9.119999885559082,30538,9.199999809265137,8.960000038146973,8.960000038146973
25-04-2017,8.880000114440918,9.039999961853027,69263,9.4399995803833,9.279999732971191,9.279999732971191
26-04-2017,9.279999732971191,9.279999732971191,37938,9.520000457763672,9.520000457763672,9.520000457763672
27-04-2017,9.199999809265137,9.600000381469727,43925,9.680000305175781,9.199999809265137,9.199999809265137
28-04-2017,9.199999809265137,9.199999809265137,18538,9.359999656677246,9.279999732971191,9.279999732971191
01-05-2017,9.119999885559082,9.199999809265137,21288,9.359999656677246,9.359999656677246,9.359999656677246
02-05-2017,9.199999809265137,9.199999809265137,232288,10.720000267028809,10.319999694824219,10.319999694824219
03-05-2017,9.760000228881836,10.239999771118164,63988,10.383999824523926,10.15999984741211,10.15999984741211
04-05-2017,9.119999885559082,9.680000305175781,52963,9.680000305175781,9.520000457763672,9.520000457763672
05-05-2017,9.279999732971191,9.520000457763672,17838,9.520000457763672,9.359999656677246,9.359999656677246
08-05-2017,9.199999809265137,9.279999732971191,22675,9.359999656677246,9.359999656677246,9.359999656677246
09-05-2017,9.199999809265137,9.279999732971191,30575,9.359999656677246,9.359999656677246,9.359999656677246
10-05-2017,9.119999885559082,9.279999732971191,40425,9.600000381469727,9.520000457763672,9.520000457763672
11-05-2017,9.279999732971191,9.520000457763672,16338,9.520000457763672,9.359999656677246,9.359999656677246
12-05-2017,9.279999732971191,9.359999656677246,18763,9.520000457763672,9.279999732971191,9.279999732971191
15-05-2017,9.279999732971191,9.359999656677246,12800,9.359999656677246,9.359999656677246,9.359999656677246
16-05-2017,9.199999809265137,9.279999732971191,13800,9.520000457763672,9.279999732971191,9.279999732971191
17-05-2017,9.199999809265137,9.279999732971191,18888,9.4399995803833,9.199999809265137,9.199999809265137
18-05-2017,8.960000038146973,9.199999809265137,34850,9.520000457763672,9.279999732971191,9.279999732971191
19-05-2017,9.039999961853027,9.199999809265137,25013,9.279999732971191,9.119999885559082,9.119999885559082
22-05-2017,8.880000114440918,9.039999961853027,26338,9.119999885559082,9.119999885559082,9.119999885559082
23-05-2017,8.880000114440918,9.119999885559082,56350,9.520000457763672,9.4399995803833,9.4399995803833
24-05-2017,9.520000457763672,9.520000457763672,52525,9.920000076293945,9.760000228881836,9.760000228881836
25-05-2017,9.279999732971191,9.760000228881836,25550,9.84000015258789,9.4399995803833,9.4399995803833
26-05-2017,9.119999885559082,9.520000457763672,12438,9.520000457763672,9.199999809265137,9.199999809265137
30-05-2017,9.119999885559082,9.199999809265137,16750,9.279999732971191,9.199999809265137,9.199999809265137
31-05-2017,9.119999885559082,9.199999809265137,19163,9.208000183105469,9.199999809265137,9.199999809265137
01-06-2017,9.039999961853027,9.119999885559082,22788,9.199999809265137,9.039999961853027,9.039999961853027
02-06-2017,9.039999961853027,9.119999885559082,22800,9.199999809265137,9.119999885559082,9.119999885559082
05-06-2017,8.960000038146973,9.199999809265137,25188,9.199999809265137,8.960000038146973,8.960000038146973
06-06-2017,8.880000114440918,9.039999961853027,39913,9.199999809265137,9.039999961853027,9.039999961853027
07-06-2017,8.960000038146973,9.119999885559082,13988,9.199999809265137,9.039999961853027,9.039999961853027
08-06-2017,8.880000114440918,8.960000038146973,30750,9.4399995803833,9.119999885559082,9.119999885559082
09-06-2017,9.039999961853027,9.039999961853027,28850,9.4399995803833,9.119999885559082,9.119999885559082
12-06-2017,8.800000190734863,9.199999809265137,35225,9.359999656677246,8.960000038146973,8.960000038146973
13-06-2017,8.880000114440918,9.039999961853027,25713,9.199999809265137,9.039999961853027,9.039999961853027
14-06-2017,8.960000038146973,8.960000038146973,11425,9.199999809265137,9.119999885559082,9.119999885559082
15-06-2017,9.039999961853027,9.119999885559082,23738,9.279999732971191,9.199999809265137,9.199999809265137
16-06-2017,8.800000190734863,9.279999732971191,34500,9.336000442504883,8.800000190734863,8.800000190734863
19-06-2017,8.880000114440918,8.960000038146973,27675,9.199999809265137,9.039999961853027,9.039999961853027
20-06-2017,9.039999961853027,9.119999885559082,48175,9.520000457763672,9.359999656677246,9.359999656677246
21-06-2017,9.4399995803833,9.4399995803833,86500,10.239999771118164,10.079999923706055,10.079999923706055
22-06-2017,9.680000305175781,10.0,50388,10.479999542236328,9.84000015258789,9.84000015258789
23-06-2017,9.359999656677246,9.760000228881836,245025,10.319999694824219,9.520000457763672,9.520000457763672
26-06-2017,9.4399995803833,9.4399995803833,103063,10.800000190734863,10.479999542236328,10.479999542236328
27-06-2017,10.399999618530273,10.5600004196167,102888,11.039999961853027,10.479999542236328,10.479999542236328
28-06-2017,10.0,10.479999542236328,24025,10.640000343322754,10.319999694824219,10.319999694824219
29-06-2017,9.680000305175781,10.239999771118164,58125,10.479999542236328,10.239999771118164,10.239999771118164
30-06-2017,10.0,10.239999771118164,11125,10.239999771118164,10.079999923706055,10.079999923706055
03-07-2017,10.0,11.600000381469727,225363,11.680000305175781,10.15999984741211,10.15999984741211
05-07-2017,10.0,10.5600004196167,89975,10.800000190734863,10.399999618530273,10.399999618530273
06-07-2017,9.520000457763672,10.479999542236328,86900,10.520000457763672,10.15999984741211,10.15999984741211
07-07-2017,9.600000381469727,10.079999923706055,31288,10.399999618530273,9.680000305175781,9.680000305175781
10-07-2017,9.279999732971191,9.600000381469727,41713,10.0,9.4399995803833,9.4399995803833
11-07-2017,9.359999656677246,9.359999656677246,96075,10.399999618530273,10.239999771118164,10.239999771118164
12-07-2017,9.920000076293945,10.319999694824219,33213,10.479999542236328,10.0,10.0
13-07-2017,9.84000015258789,9.920000076293945,7850,10.15999984741211,10.079999923706055,10.079999923706055
14-07-2017,10.079999923706055,10.079999923706055,34513,10.720000267028809,10.479999542236328,10.479999542236328
17-07-2017,10.479999542236328,10.640000343322754,43113,11.119999885559082,10.800000190734863,10.800000190734863
18-07-2017,10.079999923706055,10.880000114440918,19788,10.960000038146973,10.399999618530273,10.399999618530273
19-07-2017,10.079999923706055,10.239999771118164,19163,10.640000343322754,10.319999694824219,10.319999694824219
20-07-2017,10.168000221252441,10.239999771118164,10075,10.479999542236328,10.319999694824219,10.319999694824219
21-07-2017,10.0,10.239999771118164,14113,10.399999618530273,10.15999984741211,10.15999984741211
24-07-2017,9.84000015258789,10.079999923706055,9113,10.239999771118164,9.920000076293945,9.920000076293945
25-07-2017,9.680000305175781,9.760000228881836,23788,9.920000076293945,9.680000305175781,9.680000305175781
26-07-2017,9.680000305175781,9.680000305175781,44250,10.128000259399414,9.920000076293945,9.920000076293945
27-07-2017,9.84000015258789,9.84000015258789,17813,10.239999771118164,10.0,10.0
28-07-2017,9.84000015258789,10.15999984741211,8175,10.15999984741211,9.920000076293945,9.920000076293945
31-07-2017,9.84000015258789,10.0,11150,10.15999984741211,9.920000076293945,9.920000076293945
01-08-2017,9.600000381469727,9.920000076293945,48938,9.95199966430664,9.680000305175781,9.680000305175781
02-08-2017,9.680000305175781,9.680000305175781,21025,10.0,9.84000015258789,9.84000015258789
03-08-2017,9.727999687194824,9.760000228881836,7613,9.920000076293945,9.84000015258789,9.84000015258789
04-08-2017,9.520000457763672,9.760000228881836,15213,9.920000076293945,9.680000305175781,9.680000305175781
07-08-2017,8.960000038146973,9.600000381469727,59663,9.600000381469727,9.039999961853027,9.039999961853027
08-08-2017,8.960000038146973,9.119999885559082,14738,9.199999809265137,9.119999885559082,9.119999885559082
09-08-2017,8.960000038146973,9.119999885559082,30538,9.199999809265137,9.119999885559082,9.119999885559082
10-08-2017,8.640000343322754,9.039999961853027,39800,9.112000465393066,8.640000343322754,8.640000343322754
11-08-2017,7.199999809265137,8.640000343322754,52613,8.800000190734863,7.711999893188477,7.711999893188477
14-08-2017,7.711999893188477,7.711999893188477,28338,8.479999542236328,8.319999694824219,8.319999694824219
15-08-2017,7.960000038146973,8.319999694824219,16525,8.319999694824219,8.15999984741211,8.15999984741211
16-08-2017,7.840000152587891,8.15999984741211,21163,8.399999618530273,8.0,8.0
17-08-2017,7.840000152587891,8.0,29200,8.399999618530273,8.0,8.0
18-08-2017,7.679999828338623,8.175999641418457,15338,8.175999641418457,7.760000228881836,7.760000228881836
21-08-2017,7.679999828338623,7.783999919891357,13563,8.079999923706055,8.079999923706055,8.079999923706055
22-08-2017,8.079999923706055,8.15999984741211,16138,8.479999542236328,8.319999694824219,8.319999694824219
23-08-2017,8.095999717712402,8.319999694824219,12388,8.479999542236328,8.239999771118164,8.239999771118164
24-08-2017,7.840000152587891,8.15999984741211,11813,8.239999771118164,8.0,8.0
25-08-2017,7.920000076293945,8.0,14913,8.15999984741211,8.0,8.0
28-08-2017,8.479999542236328,8.800000190734863,115088,9.119999885559082,8.640000343322754,8.640000343322754
29-08-2017,8.640000343322754,8.800000190734863,66625,9.359999656677246,8.720000267028809,8.720000267028809
30-08-2017,8.5600004196167,8.640000343322754,16575,8.880000114440918,8.720000267028809,8.720000267028809
31-08-2017,8.640000343322754,8.640000343322754,38063,9.279999732971191,9.039999961853027,9.039999961853027
01-09-2017,8.800000190734863,9.119999885559082,14425,9.199999809265137,8.880000114440918,8.880000114440918
05-09-2017,8.800000190734863,8.960000038146973,7475,9.119999885559082,8.880000114440918,8.880000114440918
06-09-2017,8.880000114440918,8.960000038146973,12800,9.119999885559082,8.960000038146973,8.960000038146973
07-09-2017,8.880000114440918,9.119999885559082,39125,9.199999809265137,9.199999809265137,9.199999809265137
08-09-2017,8.640000343322754,9.199999809265137,30188,9.359999656677246,8.720000267028809,8.720000267028809
11-09-2017,8.720000267028809,9.039999961853027,402263,11.520000457763672,10.15999984741211,10.15999984741211
12-09-2017,9.199999809265137,10.0,144838,10.399999618530273,9.520000457763672,9.520000457763672
13-09-2017,9.199999809265137,9.4399995803833,35588,9.680000305175781,9.600000381469727,9.600000381469727
14-09-2017,9.279999732971191,9.600000381469727,30263,9.67199993133545,9.4399995803833,9.4399995803833
15-09-2017,8.960000038146973,9.359999656677246,22888,9.543999671936035,8.960000038146973,8.960000038146973
18-09-2017,8.800000190734863,8.880000114440918,57825,9.600000381469727,9.199999809265137,9.199999809265137
19-09-2017,9.039999961853027,9.279999732971191,16538,9.288000106811523,9.119999885559082,9.119999885559082
20-09-2017,9.039999961853027,9.039999961853027,14238,9.279999732971191,9.279999732971191,9.279999732971191
21-09-2017,9.199999809265137,9.359999656677246,19200,9.4399995803833,9.279999732971191,9.279999732971191
22-09-2017,9.199999809265137,9.199999809265137,22488,9.4399995803833,9.4399995803833,9.4399995803833
25-09-2017,9.359999656677246,9.4399995803833,49788,10.15999984741211,9.760000228881836,9.760000228881836
26-09-2017,9.520000457763672,9.84000015258789,25688,10.0,9.520000457763672,9.520000457763672
27-09-2017,9.600000381469727,9.600000381469727,17300,10.0,9.600000381469727,9.600000381469727
28-09-2017,9.600000381469727,9.680000305175781,9538,9.760000228881836,9.680000305175781,9.680000305175781
29-09-2017,9.600000381469727,9.680000305175781,14713,9.760000228881836,9.600000381469727,9.600000381469727
02-10-2017,9.520000457763672,9.600000381469727,15088,9.760000228881836,9.680000305175781,9.680000305175781
03-10-2017,8.880000114440918,9.600000381469727,71300,9.736000061035156,8.960000038146973,8.960000038146973
04-10-2017,9.119999885559082,9.199999809265137,28575,9.4399995803833,9.279999732971191,9.279999732971191
05-10-2017,9.119999885559082,9.359999656677246,19725,9.359999656677246,9.119999885559082,9.119999885559082
06-10-2017,9.039999961853027,9.279999732971191,29225,9.359999656677246,9.199999809265137,9.199999809265137
09-10-2017,8.960000038146973,9.279999732971191,22413,9.359999656677246,9.119999885559082,9.119999885559082
10-10-2017,9.119999885559082,9.119999885559082,140300,10.0,9.319999694824219,9.319999694824219
11-10-2017,9.039999961853027,9.199999809265137,17600,9.359999656677246,9.119999885559082,9.119999885559082
12-10-2017,9.039999961853027,9.119999885559082,67000,9.831999778747559,9.520000457763672,9.520000457763672
13-10-2017,9.199999809265137,9.600000381469727,16638,9.760000228881836,9.359999656677246,9.359999656677246
16-10-2017,8.880000114440918,9.4399995803833,28300,9.4399995803833,9.039999961853027,9.039999961853027
17-10-2017,9.119999885559082,10.0,261125,10.15999984741211,9.4399995803833,9.4399995803833
18-10-2017,9.119999885559082,9.520000457763672,33875,9.520000457763672,9.279999732971191,9.279999732971191
19-10-2017,8.880000114440918,9.359999656677246,39050,9.359999656677246,9.119999885559082,9.119999885559082
20-10-2017,8.720000267028809,9.039999961853027,39238,9.279999732971191,9.119999885559082,9.119999885559082
