Date,Low,Open,Volume,High,Close,Adjusted Close
28-11-2008,23.87995147705078,23.87995147705078,0,23.87995147705078,23.87995147705078,23.87995147705078
01-12-2008,23.399953842163086,23.399953842163086,5223,24.599950790405273,23.579952239990234,23.579952239990234
02-12-2008,23.399953842163086,23.939952850341797,36500,24.059951782226562,23.399953842163086,23.399953842163086
03-12-2008,22.199954986572266,23.399953842163086,2433,24.059951782226562,23.939952850341797,23.939952850341797
04-12-2008,22.79995346069336,23.99995231628418,1400,23.99995231628418,23.939952850341797,23.939952850341797
05-12-2008,23.039953231811523,23.99995231628418,2320,24.599950790405273,23.939952850341797,23.939952850341797
08-12-2008,23.099952697753906,23.99995231628418,598,23.99995231628418,23.8199520111084,23.8199520111084
09-12-2008,20.999958038330078,22.79995346069336,15300,26.099946975708008,24.059951782226562,24.059951782226562
10-12-2008,23.699951171875,24.299951553344727,3816,24.299951553344727,23.99995231628418,23.99995231628418
11-12-2008,23.639951705932617,23.8199520111084,1033,23.99995231628418,23.99995231628418,23.99995231628418
12-12-2008,23.099952697753906,23.399953842163086,550,23.99995231628418,23.699951171875,23.699951171875
15-12-2008,21.599956512451172,23.099952697753906,4287,23.99995231628418,23.99995231628418,23.99995231628418
16-12-2008,20.399959564208984,23.939952850341797,5437,23.939952850341797,22.499954223632812,22.499954223632812
17-12-2008,21.89995574951172,21.89995574951172,1433,23.87995147705078,23.8199520111084,23.8199520111084
18-12-2008,21.89995574951172,23.8199520111084,3466,24.299951553344727,24.23995018005371,24.23995018005371
19-12-2008,23.399953842163086,24.299951553344727,3150,24.299951553344727,24.299951553344727,24.299951553344727
22-12-2008,23.219953536987305,24.23995018005371,383,24.23995018005371,23.219953536987305,23.219953536987305
23-12-2008,22.79995346069336,23.399953842163086,1066,24.299951553344727,24.23995018005371,24.23995018005371
24-12-2008,23.399953842163086,24.299951553344727,333,24.299951553344727,24.179950714111328,24.179950714111328
26-12-2008,23.099952697753906,23.099952697753906,1700,24.599950790405273,23.99995231628418,23.99995231628418
29-12-2008,23.699951171875,23.99995231628418,1633,23.99995231628418,23.99995231628418,23.99995231628418
30-12-2008,23.399953842163086,23.99995231628418,2266,24.599950790405273,23.99995231628418,23.99995231628418
31-12-2008,23.15995216369629,23.15995216369629,200,23.99995231628418,23.99995231628418,23.99995231628418
02-01-2009,21.89995574951172,23.219953536987305,2333,23.99995231628418,23.99995231628418,23.99995231628418
05-01-2009,23.099952697753906,24.299951553344727,2250,24.299951553344727,23.87995147705078,23.87995147705078
06-01-2009,21.89995574951172,23.099952697753906,600,23.87995147705078,23.699951171875,23.699951171875
07-01-2009,23.699951171875,23.699951171875,0,23.699951171875,23.699951171875,23.699951171875
08-01-2009,23.8199520111084,23.8199520111084,333,23.8199520111084,23.8199520111084,23.8199520111084
09-01-2009,22.79995346069336,22.79995346069336,650,23.399953842163086,23.399953842163086,23.399953842163086
12-01-2009,23.33995246887207,23.33995246887207,1875,23.939952850341797,23.939952850341797,23.939952850341797
13-01-2009,22.79995346069336,22.79995346069336,1200,23.399953842163086,23.399953842163086,23.399953842163086
14-01-2009,23.099952697753906,23.939952850341797,1612,23.939952850341797,23.099952697753906,23.099952697753906
15-01-2009,22.499954223632812,22.499954223632812,1633,23.639951705932617,23.099952697753906,23.099952697753906
16-01-2009,22.79995346069336,23.099952697753906,1133,23.33995246887207,23.33995246887207,23.33995246887207
20-01-2009,19.499961853027344,19.499961853027344,4133,23.33995246887207,22.739953994750977,22.739953994750977
21-01-2009,22.79995346069336,22.79995346069336,1700,23.33995246887207,22.919954299926758,22.919954299926758
22-01-2009,22.919954299926758,22.919954299926758,5675,23.99995231628418,23.699951171875,23.699951171875
23-01-2009,22.919954299926758,22.919954299926758,683,23.399953842163086,23.399953842163086,23.399953842163086
26-01-2009,23.15995216369629,23.15995216369629,191,23.15995216369629,23.15995216369629,23.15995216369629
27-01-2009,19.499961853027344,22.79995346069336,2091,23.399953842163086,22.199954986572266,22.199954986572266
28-01-2009,22.199954986572266,22.199954986572266,0,22.199954986572266,22.199954986572266,22.199954986572266
29-01-2009,21.599956512451172,21.599956512451172,383,22.919954299926758,22.919954299926758,22.919954299926758
30-01-2009,22.679954528808594,22.79995346069336,1233,23.399953842163086,23.099952697753906,23.099952697753906
02-02-2009,22.79995346069336,23.099952697753906,816,23.219953536987305,23.219953536987305,23.219953536987305
03-02-2009,22.199954986572266,22.79995346069336,116,22.79995346069336,22.739953994750977,22.739953994750977
04-02-2009,22.79995346069336,22.79995346069336,150,23.279953002929688,23.279953002929688,23.279953002929688
05-02-2009,23.039953231811523,23.039953231811523,100,23.039953231811523,23.039953231811523,23.039953231811523
06-02-2009,20.999958038330078,21.599956512451172,1466,23.399953842163086,22.79995346069336,22.79995346069336
09-02-2009,22.79995346069336,22.79995346069336,0,22.79995346069336,22.79995346069336,22.79995346069336
10-02-2009,20.999958038330078,21.599956512451172,1000,21.599956512451172,21.599956512451172,21.599956512451172
11-02-2009,21.89995574951172,21.89995574951172,1325,22.199954986572266,22.019954681396484,22.019954681396484
12-02-2009,22.199954986572266,22.25995445251465,1166,22.25995445251465,22.25995445251465,22.25995445251465
13-02-2009,21.299957275390625,21.299957275390625,166,22.139955520629883,21.539955139160156,21.539955139160156
17-02-2009,20.69995880126953,20.69995880126953,183,22.199954986572266,22.199954986572266,22.199954986572266
18-02-2009,19.799959182739258,20.999958038330078,1339,20.999958038330078,20.33995819091797,20.33995819091797
19-02-2009,20.33995819091797,20.33995819091797,116,20.939958572387695,20.939958572387695,20.939958572387695
20-02-2009,20.939958572387695,20.939958572387695,0,20.939958572387695,20.939958572387695,20.939958572387695
23-02-2009,18.59996223449707,20.399959564208984,1258,20.399959564208984,20.399959564208984,20.399959564208984
24-02-2009,20.69995880126953,20.69995880126953,7383,22.79995346069336,22.79995346069336,22.79995346069336
25-02-2009,22.679954528808594,22.679954528808594,2590,24.539949417114258,24.539949417114258,24.539949417114258
26-02-2009,23.759952545166016,24.179950714111328,441,24.419950485229492,24.419950485229492,24.419950485229492
27-02-2009,23.99995231628418,23.99995231628418,3583,25.139949798583984,24.35995101928711,24.35995101928711
02-03-2009,23.99995231628418,24.059951782226562,316,24.599950790405273,24.35995101928711,24.35995101928711
03-03-2009,24.119951248168945,25.739948272705078,716,25.739948272705078,25.07994842529297,25.07994842529297
04-03-2009,24.059951782226562,25.739948272705078,1200,26.579946517944336,24.599950790405273,24.599950790405273
05-03-2009,22.79995346069336,24.599950790405273,2541,24.599950790405273,24.299951553344727,24.299951553344727
06-03-2009,23.399953842163086,24.299951553344727,3016,25.199949264526367,24.35995101928711,24.35995101928711
09-03-2009,24.059951782226562,24.059951782226562,2183,24.299951553344727,24.119951248168945,24.119951248168945
10-03-2009,23.099952697753906,23.99995231628418,4266,24.419950485229492,24.179950714111328,24.179950714111328
11-03-2009,22.499954223632812,24.089950561523438,3766,24.119951248168945,23.399953842163086,23.399953842163086
12-03-2009,22.97995376586914,22.97995376586914,1316,23.699951171875,23.699951171875,23.699951171875
13-03-2009,23.399953842163086,23.399953842163086,1166,23.699951171875,23.699951171875,23.699951171875
16-03-2009,18.59996223449707,23.399953842163086,3316,23.399953842163086,22.499954223632812,22.499954223632812
17-03-2009,20.999958038330078,22.499954223632812,2450,23.699951171875,23.699951171875,23.699951171875
18-03-2009,23.399953842163086,23.399953842163086,2500,23.99995231628418,23.399953842163086,23.399953842163086
19-03-2009,23.699951171875,23.699951171875,1333,23.99995231628418,23.99995231628418,23.99995231628418
20-03-2009,20.399959564208984,23.099952697753906,2633,23.099952697753906,22.499954223632812,22.499954223632812
23-03-2009,21.299957275390625,22.499954223632812,3816,23.399953842163086,22.499954223632812,22.499954223632812
24-03-2009,20.999958038330078,21.599956512451172,1504,21.89995574951172,20.999958038330078,20.999958038330078
25-03-2009,19.799959182739258,21.299957275390625,3316,21.89995574951172,21.239957809448242,21.239957809448242
26-03-2009,18.899961471557617,20.279958724975586,2083,20.999958038330078,20.87995719909668,20.87995719909668
27-03-2009,19.919960021972656,20.939958572387695,2050,21.299957275390625,21.299957275390625,21.299957275390625
30-03-2009,19.019960403442383,20.399959564208984,2192,21.359956741333008,21.359956741333008,21.359956741333008
31-03-2009,19.799959182739258,20.759958267211914,1454,21.179956436157227,21.179956436157227,21.179956436157227
01-04-2009,21.179956436157227,21.179956436157227,0,21.179956436157227,21.179956436157227,21.179956436157227
02-04-2009,20.219959259033203,21.179956436157227,3609,21.299957275390625,21.119956970214844,21.119956970214844
03-04-2009,18.899961471557617,20.399959564208984,5623,21.239957809448242,19.499961853027344,19.499961853027344
06-04-2009,19.499961853027344,19.799959182739258,1500,21.119956970214844,19.859960556030273,19.859960556030273
07-04-2009,17.759963989257812,19.199960708618164,3033,20.999958038330078,20.099958419799805,20.099958419799805
08-04-2009,17.399965286254883,18.59996223449707,516,20.099958419799805,19.799959182739258,19.799959182739258
09-04-2009,17.999963760375977,19.199960708618164,4383,19.739959716796875,19.739959716796875,19.739959716796875
13-04-2009,17.399965286254883,17.999963760375977,8416,20.69995880126953,20.69995880126953,20.69995880126953
14-04-2009,19.499961853027344,20.399959564208984,12661,23.399953842163086,22.79995346069336,22.79995346069336
15-04-2009,21.89995574951172,22.499954223632812,991,22.499954223632812,22.199954986572266,22.199954986572266
16-04-2009,22.199954986572266,22.199954986572266,6856,23.699951171875,23.399953842163086,23.399953842163086
17-04-2009,21.89995574951172,23.099952697753906,2266,24.419950485229492,24.059951782226562,24.059951782226562
20-04-2009,23.399953842163086,23.99995231628418,750,24.419950485229492,24.419950485229492,24.419950485229492
21-04-2009,21.89995574951172,24.059951782226562,3733,24.299951553344727,24.299951553344727,24.299951553344727
22-04-2009,23.219953536987305,23.99995231628418,1762,24.299951553344727,24.299951553344727,24.299951553344727
23-04-2009,23.099952697753906,23.99995231628418,3570,24.299951553344727,24.059951782226562,24.059951782226562
24-04-2009,23.15995216369629,23.15995216369629,725,24.419950485229492,24.419950485229492,24.419950485229492
27-04-2009,21.359956741333008,23.99995231628418,1904,24.299951553344727,22.139955520629883,22.139955520629883
28-04-2009,21.599956512451172,21.599956512451172,2183,24.419950485229492,24.419950485229492,24.419950485229492
29-04-2009,23.099952697753906,23.099952697753906,5000,24.539949417114258,24.539949417114258,24.539949417114258
30-04-2009,23.399953842163086,23.99995231628418,750,24.299951553344727,24.299951553344727,24.299951553344727
01-05-2009,23.399953842163086,24.179950714111328,283,24.299951553344727,24.299951553344727,24.299951553344727
04-05-2009,23.399953842163086,23.399953842163086,908,23.99995231628418,23.99995231628418,23.99995231628418
05-05-2009,23.099952697753906,23.699951171875,1700,23.99995231628418,23.699951171875,23.699951171875
06-05-2009,22.499954223632812,23.099952697753906,3016,23.699951171875,23.699951171875,23.699951171875
07-05-2009,23.399953842163086,23.699951171875,833,23.699951171875,23.699951171875,23.699951171875
08-05-2009,23.399953842163086,23.399953842163086,1000,23.699951171875,23.639951705932617,23.639951705932617
11-05-2009,21.299957275390625,23.105953216552734,533,23.699951171875,23.699951171875,23.699951171875
12-05-2009,21.599956512451172,22.499954223632812,250,22.499954223632812,21.599956512451172,21.599956512451172
13-05-2009,20.999958038330078,21.599956512451172,1816,23.099952697753906,20.999958038330078,20.999958038330078
14-05-2009,20.399959564208984,20.399959564208984,2483,23.399953842163086,23.399953842163086,23.399953842163086
15-05-2009,22.499954223632812,22.499954223632812,2600,23.399953842163086,23.219953536987305,23.219953536987305
18-05-2009,20.999958038330078,22.499954223632812,900,22.499954223632812,20.999958038330078,20.999958038330078
19-05-2009,19.799959182739258,20.399959564208984,750,20.399959564208984,19.799959182739258,19.799959182739258
20-05-2009,19.799959182739258,21.479957580566406,1200,22.199954986572266,19.799959182739258,19.799959182739258
21-05-2009,18.659961700439453,19.259960174560547,1562,22.499954223632812,22.199954986572266,22.199954986572266
22-05-2009,19.679960250854492,19.679960250854492,2366,21.89995574951172,21.89995574951172,21.89995574951172
26-05-2009,19.799959182739258,20.399959564208984,183,21.89995574951172,21.89995574951172,21.89995574951172
27-05-2009,19.259960174560547,19.319961547851562,1283,20.999958038330078,20.939958572387695,20.939958572387695
28-05-2009,18.59996223449707,19.319961547851562,2241,19.499961853027344,18.899961471557617,18.899961471557617
29-05-2009,18.59996223449707,18.59996223449707,416,18.59996223449707,18.59996223449707,18.59996223449707
01-06-2009,17.999963760375977,18.59996223449707,966,20.099958419799805,19.199960708618164,19.199960708618164
02-06-2009,17.999963760375977,18.299962997436523,1875,19.799959182739258,19.499961853027344,19.499961853027344
03-06-2009,18.59996223449707,18.59996223449707,1200,19.319961547851562,19.319961547851562,19.319961547851562
04-06-2009,19.679960250854492,19.679960250854492,483,20.999958038330078,20.999958038330078,20.999958038330078
05-06-2009,20.399959564208984,20.51995849609375,229,20.999958038330078,20.999958038330078,20.999958038330078
08-06-2009,20.87995719909668,20.87995719909668,300,21.89995574951172,21.89995574951172,21.89995574951172
09-06-2009,20.999958038330078,20.999958038330078,1083,22.199954986572266,22.199954986572266,22.199954986572266
10-06-2009,21.599956512451172,21.599956512451172,3454,23.399953842163086,23.399953842163086,23.399953842163086
11-06-2009,22.499954223632812,23.399953842163086,2670,23.99995231628418,23.99995231628418,23.99995231628418
12-06-2009,23.099952697753906,23.099952697753906,2933,24.299951553344727,24.299951553344727,24.299951553344727
15-06-2009,23.699951171875,23.699951171875,333,23.699951171875,23.699951171875,23.699951171875
16-06-2009,23.099952697753906,23.399953842163086,1341,24.299951553344727,24.299951553344727,24.299951553344727
17-06-2009,22.79995346069336,24.179950714111328,28066,24.179950714111328,23.399953842163086,23.399953842163086
18-06-2009,23.099952697753906,23.399953842163086,7008,24.599950790405273,23.99995231628418,23.99995231628418
19-06-2009,23.699951171875,23.99995231628418,3516,24.299951553344727,23.99995231628418,23.99995231628418
22-06-2009,23.699951171875,23.699951171875,3850,24.299951553344727,24.299951553344727,24.299951553344727
23-06-2009,23.99995231628418,24.299951553344727,3575,24.539949417114258,24.23995018005371,24.23995018005371
24-06-2009,23.99995231628418,24.299951553344727,3583,24.299951553344727,23.99995231628418,23.99995231628418
25-06-2009,23.99995231628418,23.99995231628418,20450,24.779949188232422,24.419950485229492,24.419950485229492
26-06-2009,23.99995231628418,23.99995231628418,5841,24.89995002746582,24.89995002746582,24.89995002746582
29-06-2009,24.89995002746582,24.89995002746582,0,24.89995002746582,24.89995002746582,24.89995002746582
30-06-2009,23.399953842163086,23.699951171875,2575,24.779949188232422,24.779949188232422,24.779949188232422
01-07-2009,23.939952850341797,25.199949264526367,9420,25.199949264526367,24.23995018005371,24.23995018005371
02-07-2009,22.199954986572266,22.97995376586914,4587,24.059951782226562,23.99995231628418,23.99995231628418
06-07-2009,21.599956512451172,22.79995346069336,13001,23.99995231628418,22.79995346069336,22.79995346069336
07-07-2009,21.719955444335938,22.679954528808594,2333,23.399953842163086,23.279953002929688,23.279953002929688
08-07-2009,20.999958038330078,22.679954528808594,950,22.79995346069336,22.499954223632812,22.499954223632812
09-07-2009,21.599956512451172,22.499954223632812,1517,22.79995346069336,22.400354385375977,22.400354385375977
10-07-2009,22.2005558013916,22.79995346069336,1925,23.399953842163086,23.399953842163086,23.399953842163086
13-07-2009,22.79995346069336,22.79995346069336,690,23.939952850341797,23.939952850341797,23.939952850341797
14-07-2009,22.499954223632812,22.499954223632812,166,23.939952850341797,23.939952850341797,23.939952850341797
15-07-2009,22.499954223632812,22.859954833984375,700,23.939952850341797,22.800554275512695,22.800554275512695
16-07-2009,22.79995346069336,23.15995216369629,483,23.99995231628418,23.99995231628418,23.99995231628418
17-07-2009,17.999963760375977,18.05996322631836,675,23.99995231628418,23.99995231628418,23.99995231628418
20-07-2009,22.499954223632812,22.559953689575195,692,23.99995231628418,23.99995231628418,23.99995231628418
21-07-2009,23.93935203552246,23.99995231628418,1322,23.99995231628418,23.93935203552246,23.93935203552246
22-07-2009,22.800554275512695,22.800554275512695,166,22.800554275512695,22.800554275512695,22.800554275512695
23-07-2009,22.199954986572266,23.099952697753906,2200,23.699951171875,23.399953842163086,23.399953842163086
24-07-2009,22.859954833984375,23.45995330810547,2475,23.45995330810547,22.859954833984375,22.859954833984375
27-07-2009,22.559953689575195,22.859954833984375,466,23.99995231628418,23.399953842163086,23.399953842163086
28-07-2009,22.499954223632812,23.219953536987305,914,23.939952850341797,23.75935173034668,23.75935173034668
29-07-2009,22.499954223632812,23.45995330810547,1356,23.639951705932617,23.399953842163086,23.399953842163086
30-07-2009,21.599956512451172,21.89995574951172,3368,23.33995246887207,23.33995246887207,23.33995246887207
31-07-2009,22.559953689575195,23.039953231811523,1441,23.579952239990234,23.399953842163086,23.399953842163086
03-08-2009,22.79995346069336,22.79995346069336,691,23.219953536987305,23.099952697753906,23.099952697753906
04-08-2009,22.199954986572266,22.679954528808594,870,23.219953536987305,23.040552139282227,23.040552139282227
05-08-2009,22.499954223632812,23.039953231811523,308,23.099353790283203,23.099353790283203,23.099353790283203
06-08-2009,23.099353790283203,23.099353790283203,0,23.099353790283203,23.099353790283203,23.099353790283203
07-08-2009,22.199954986572266,23.399953842163086,2103,23.99995231628418,23.45995330810547,23.45995330810547
10-08-2009,23.639352798461914,23.99995231628418,350,23.99995231628418,23.99995231628418,23.99995231628418
11-08-2009,23.399953842163086,23.399953842163086,571,23.99995231628418,23.87995147705078,23.87995147705078
12-08-2009,23.399953842163086,23.87995147705078,9697,25.499948501586914,24.35995101928711,24.35995101928711
13-08-2009,22.199954986572266,24.35995101928711,5308,25.07994842529297,22.79995346069336,22.79995346069336
14-08-2009,22.679954528808594,23.399953842163086,2566,24.299951553344727,23.138952255249023,23.138952255249023
17-08-2009,16.259967803955078,22.079954147338867,5907,23.15995216369629,20.819957733154297,20.819957733154297
18-08-2009,20.999958038330078,20.999958038330078,625,23.399953842163086,20.999958038330078,20.999958038330078
19-08-2009,19.799959182739258,20.999958038330078,1251,21.539955139160156,20.999958038330078,20.999958038330078
20-08-2009,19.799959182739258,19.799959182739258,959,20.999958038330078,20.999958038330078,20.999958038330078
21-08-2009,20.999958038330078,20.999958038330078,50,20.999958038330078,20.999958038330078,20.999958038330078
24-08-2009,19.199960708618164,19.259960174560547,1893,20.981958389282227,20.639957427978516,20.639957427978516
25-08-2009,21.839956283569336,23.039953231811523,650,23.039953231811523,21.839956283569336,21.839956283569336
26-08-2009,22.739953994750977,22.739953994750977,16,22.739953994750977,22.739953994750977,22.739953994750977
27-08-2009,22.97995376586914,22.97995376586914,50,22.97995376586914,22.97995376586914,22.97995376586914
28-08-2009,19.199960708618164,22.25995445251465,6297,22.97995376586914,20.399959564208984,20.399959564208984
31-08-2009,20.099958419799805,20.099958419799805,430,21.99655532836914,21.0119571685791,21.0119571685791
01-09-2009,20.099958419799805,22.199954986572266,1439,22.79995346069336,21.599956512451172,21.599956512451172
02-09-2009,20.69995880126953,21.599956512451172,2223,22.19935417175293,20.999958038330078,20.999958038330078
03-09-2009,20.459959030151367,20.69995880126953,1783,21.89995574951172,21.89995574951172,21.89995574951172
04-09-2009,20.69995880126953,20.819957733154297,566,20.87995719909668,20.87995719909668,20.87995719909668
08-09-2009,21.539955139160156,21.89995574951172,2433,22.080554962158203,21.599956512451172,21.599956512451172
09-09-2009,22.499954223632812,23.33995246887207,5586,23.699352264404297,23.099952697753906,23.099952697753906
10-09-2009,23.099952697753906,23.639951705932617,1911,23.639951705932617,23.099952697753906,23.099952697753906
11-09-2009,22.499954223632812,23.279953002929688,3196,23.399953842163086,23.15995216369629,23.15995216369629
14-09-2009,21.659955978393555,23.099952697753906,1270,23.099952697753906,23.099952697753906,23.099952697753906
15-09-2009,21.803955078125,23.099952697753906,233,23.099952697753906,23.099952697753906,23.099952697753906
16-09-2009,21.779956817626953,23.099952697753906,394,23.099952697753906,22.79995346069336,22.79995346069336
17-09-2009,22.319955825805664,22.79995346069336,3439,24.059951782226562,23.699951171875,23.699951171875
18-09-2009,23.531951904296875,23.87995147705078,29626,29.879940032958984,29.879940032958984,29.879940032958984
21-09-2009,25.91994857788086,29.039941787719727,14714,30.299938201904297,29.09994125366211,29.09994125366211
22-09-2009,29.72994041442871,30.53993797302246,33365,34.19993209838867,34.19993209838867,34.19993209838867
23-09-2009,33.59993362426758,35.339927673339844,31191,37.079925537109375,35.99932861328125,35.99932861328125
24-09-2009,31.139936447143555,37.739925384521484,6278,37.739925384521484,34.19993209838867,34.19993209838867
25-09-2009,33.899932861328125,35.279930114746094,3455,35.99992752075195,35.39992904663086,35.39992904663086
28-09-2009,34.49993133544922,36.239925384521484,8200,37.139923095703125,36.419925689697266,36.419925689697266
29-09-2009,34.619930267333984,37.079925537109375,22490,38.09992218017578,36.419925689697266,36.419925689697266
30-09-2009,34.49993133544922,35.99992752075195,11661,36.47932815551758,35.99992752075195,35.99992752075195
01-10-2009,34.49993133544922,36.839927673339844,6563,37.19992446899414,34.55992889404297,34.55992889404297
02-10-2009,34.49993133544922,35.56312942504883,3247,35.56312942504883,35.09992980957031,35.09992980957031
05-10-2009,34.55992889404297,35.15992736816406,19902,36.2999267578125,35.273929595947266,35.273929595947266
06-10-2009,34.619930267333984,35.99992752075195,13802,35.99992752075195,34.799930572509766,34.799930572509766
07-10-2009,33.179931640625,34.49993133544922,16550,36.179927825927734,35.339927673339844,35.339927673339844
08-10-2009,31.799936294555664,35.39992904663086,26955,35.39992904663086,33.29993438720703,33.29993438720703
09-10-2009,31.91993522644043,32.63993453979492,13921,34.56053161621094,32.759334564208984,32.759334564208984
12-10-2009,32.63993453979492,32.63993453979492,4150,34.07933044433594,34.01993179321289,34.01993179321289
13-10-2009,31.799936294555664,33.83993148803711,4982,34.01993179321289,32.27993392944336,32.27993392944336
14-10-2009,29.939939498901367,32.999935150146484,17271,32.999935150146484,31.259937286376953,31.259937286376953
15-10-2009,30.239938735961914,31.37993621826172,6032,32.63993453979492,32.63993453979492,32.63993453979492
16-10-2009,30.899938583374023,32.21993637084961,6391,32.38493347167969,30.899938583374023,30.899938583374023
19-10-2009,31.19993782043457,31.19993782043457,15975,36.59992599487305,32.999935150146484,32.999935150146484
20-10-2009,31.619935989379883,32.39993667602539,7333,34.432132720947266,33.11993408203125,33.11993408203125
21-10-2009,31.799936294555664,31.799936294555664,5537,32.96573257446289,32.099334716796875,32.099334716796875
22-10-2009,30.059938430786133,32.27993392944336,8899,32.39993667602539,30.419939041137695,30.419939041137695
23-10-2009,30.11993980407715,31.73993682861328,9480,31.73993682861328,30.419939041137695,30.419939041137695
26-10-2009,25.91994857788086,31.079936981201172,22294,31.19993782043457,27.17994499206543,27.17994499206543
27-10-2009,24.599950790405273,27.17994499206543,11076,27.23934555053711,25.199949264526367,25.199949264526367
28-10-2009,22.860553741455078,24.299951553344727,14877,24.539949417114258,23.8199520111084,23.8199520111084
29-10-2009,23.99995231628418,24.119951248168945,7575,25.799348831176758,25.127948760986328,25.127948760986328
30-10-2009,23.699951171875,25.199949264526367,9688,25.85934829711914,24.539949417114258,24.539949417114258
02-11-2009,24.299951553344727,24.35995101928711,1497,25.439348220825195,24.599349975585938,24.599349975585938
03-11-2009,23.99995231628418,24.299951553344727,1761,24.58555030822754,24.571149826049805,24.571149826049805
04-11-2009,23.399953842163086,24.059951782226562,7356,25.43994903564453,25.43994903564453,25.43994903564453
05-11-2009,24.299951553344727,26.099946975708008,5109,26.099946975708008,25.499948501586914,25.499948501586914
06-11-2009,24.419950485229492,25.79994773864746,3587,25.79994773864746,25.439348220825195,25.439348220825195
09-11-2009,23.99995231628418,25.79994773864746,7193,25.79994773864746,24.000551223754883,24.000551223754883
10-11-2009,23.699951171875,23.699951171875,1591,25.799348831176758,24.29935073852539,24.29935073852539
11-11-2009,22.679954528808594,24.059951782226562,6558,24.599950790405273,24.599950790405273,24.599950790405273
12-11-2009,23.699951171875,24.299951553344727,4027,25.289949417114258,25.265348434448242,25.265348434448242
13-11-2009,25.739948272705078,25.739948272705078,21016,28.37994384765625,27.599943161010742,27.599943161010742
16-11-2009,28.19994354248047,29.939939498901367,13861,29.939939498901367,28.367942810058594,28.367942810058594
17-11-2009,26.8199462890625,29.09994125366211,11155,29.09994125366211,27.05994415283203,27.05994415283203
18-11-2009,25.199949264526367,26.99994659423828,8561,28.19994354248047,26.6999454498291,26.6999454498291
19-11-2009,25.403949737548828,26.15994644165039,1946,26.63994598388672,25.91994857788086,25.91994857788086
20-11-2009,24.839950561523438,26.399946212768555,2881,26.399946212768555,25.79994773864746,25.79994773864746
23-11-2009,24.059951782226562,24.839950561523438,21814,25.481948852539062,24.299951553344727,24.299951553344727
24-11-2009,24.119951248168945,24.299951553344727,26666,26.408946990966797,25.199949264526367,25.199949264526367
25-11-2009,25.559947967529297,25.79994773864746,6322,26.17494773864746,26.15994644165039,26.15994644165039
27-11-2009,24.89995002746582,25.979948043823242,2079,26.339946746826172,26.02794647216797,26.02794647216797
30-11-2009,22.139955520629883,22.139955520629883,6508,26.087947845458984,25.559947967529297,25.559947967529297
01-12-2009,24.599950790405273,25.679948806762695,15661,26.939945220947266,26.339946746826172,26.339946746826172
02-12-2009,24.89995002746582,25.559947967529297,57704,29.399940490722656,27.299945831298828,27.299945831298828
