Date,Low,Open,Volume,High,Close,Adjusted Close
24-03-2014,11.710000038146973,12.5,596500,12.640000343322754,12.140000343322754,12.140000343322754
25-03-2014,11.8100004196167,12.569999694824219,576500,12.739999771118164,12.140000343322754,12.140000343322754
26-03-2014,11.600000381469727,12.3100004196167,523200,12.479999542236328,11.640000343322754,11.640000343322754
27-03-2014,11.300000190734863,11.640000343322754,663700,12.130000114440918,12.109999656677246,12.109999656677246
28-03-2014,11.5,12.140000343322754,549000,12.390000343322754,11.59000015258789,11.59000015258789
31-03-2014,11.529999732971191,11.760000228881836,687700,12.229999542236328,12.010000228881836,12.010000228881836
01-04-2014,11.65999984741211,12.109999656677246,472500,12.350000381469727,11.890000343322754,11.890000343322754
02-04-2014,11.600000381469727,11.899999618530273,371600,12.010000228881836,11.779999732971191,11.779999732971191
03-04-2014,10.779999732971191,11.770000457763672,753300,11.819999694824219,10.829999923706055,10.829999923706055
04-04-2014,9.850000381469727,10.890000343322754,1181800,11.199999809265137,10.399999618530273,10.399999618530273
07-04-2014,10.020000457763672,10.359999656677246,824200,10.930000305175781,10.229999542236328,10.229999542236328
08-04-2014,10.0,10.329999923706055,554700,10.520000457763672,10.369999885559082,10.369999885559082
09-04-2014,10.25,10.319999694824219,613100,11.359999656677246,11.319999694824219,11.319999694824219
10-04-2014,10.869999885559082,11.779999732971191,1052100,11.890000343322754,11.0,11.0
11-04-2014,10.289999961853027,10.8100004196167,677800,11.039999961853027,10.319999694824219,10.319999694824219
14-04-2014,10.09000015258789,11.029999732971191,579900,11.210000038146973,10.289999961853027,10.289999961853027
15-04-2014,9.470000267028809,10.289999961853027,719100,10.5,10.100000381469727,10.100000381469727
16-04-2014,9.979999542236328,10.199999809265137,545700,10.479999542236328,10.229999542236328,10.229999542236328
17-04-2014,10.020000457763672,10.449999809265137,800000,10.75,10.680000305175781,10.680000305175781
21-04-2014,10.550000190734863,10.6899995803833,471300,11.039999961853027,11.0,11.0
22-04-2014,11.199999809265137,11.229999542236328,435800,11.619999885559082,11.520000457763672,11.520000457763672
23-04-2014,10.779999732971191,11.479999542236328,496300,11.520000457763672,10.890000343322754,10.890000343322754
24-04-2014,10.5,10.970000267028809,513800,11.220000267028809,11.039999961853027,11.039999961853027
25-04-2014,10.239999771118164,10.920000076293945,374200,11.020000457763672,10.34000015258789,10.34000015258789
28-04-2014,9.90999984741211,10.420000076293945,435200,10.850000381469727,10.369999885559082,10.369999885559082
29-04-2014,10.329999923706055,10.4399995803833,359000,10.960000038146973,10.779999732971191,10.779999732971191
30-04-2014,10.329999923706055,10.6899995803833,266400,10.880000114440918,10.819999694824219,10.819999694824219
01-05-2014,10.600000381469727,10.760000228881836,281700,11.170000076293945,10.869999885559082,10.869999885559082
02-05-2014,10.369999885559082,10.869999885559082,211000,11.180000305175781,10.569999694824219,10.569999694824219
05-05-2014,10.199999809265137,10.420000076293945,226600,10.9399995803833,10.890000343322754,10.890000343322754
06-05-2014,10.390000343322754,10.850000381469727,352900,11.180000305175781,10.460000038146973,10.460000038146973
07-05-2014,10.079999923706055,10.5,383400,11.170000076293945,10.34000015258789,10.34000015258789
08-05-2014,9.800000190734863,10.300000190734863,595200,10.510000228881836,9.920000076293945,9.920000076293945
09-05-2014,9.5,10.0,554700,10.1899995803833,9.760000228881836,9.760000228881836
12-05-2014,9.529999732971191,9.829999923706055,432500,10.210000038146973,9.710000038146973,9.710000038146973
13-05-2014,9.600000381469727,9.739999771118164,492600,10.039999961853027,9.600000381469727,9.600000381469727
14-05-2014,9.180000305175781,9.520000457763672,592800,9.720000267028809,9.199999809265137,9.199999809265137
15-05-2014,8.520000457763672,9.140000343322754,763900,9.15999984741211,8.779999732971191,8.779999732971191
16-05-2014,8.399999618530273,8.800000190734863,478600,8.979999542236328,8.880000114440918,8.880000114440918
19-05-2014,8.789999961853027,8.84000015258789,428800,9.170000076293945,9.010000228881836,9.010000228881836
20-05-2014,8.59000015258789,8.710000038146973,393900,8.90999984741211,8.819999694824219,8.819999694824219
21-05-2014,8.720000267028809,8.890000343322754,539400,9.119999885559082,8.90999984741211,8.90999984741211
22-05-2014,8.90999984741211,8.930000305175781,431200,9.899999618530273,9.569999694824219,9.569999694824219
23-05-2014,9.069999694824219,9.5,588800,9.800000190734863,9.15999984741211,9.15999984741211
27-05-2014,9.0600004196167,9.3100004196167,384400,9.65999984741211,9.640000343322754,9.640000343322754
28-05-2014,9.470000267028809,9.579999923706055,178300,9.739999771118164,9.529999732971191,9.529999732971191
29-05-2014,9.329999923706055,9.579999923706055,383600,9.670000076293945,9.369999885559082,9.369999885559082
30-05-2014,8.920000076293945,9.369999885559082,579500,9.390000343322754,9.199999809265137,9.199999809265137
02-06-2014,8.9399995803833,9.1899995803833,381400,9.199999809265137,9.180000305175781,9.180000305175781
03-06-2014,8.5600004196167,9.100000381469727,616700,9.180000305175781,8.819999694824219,8.819999694824219
04-06-2014,8.630000114440918,8.829999923706055,496800,9.0,8.8100004196167,8.8100004196167
05-06-2014,8.65999984741211,8.829999923706055,390700,8.930000305175781,8.75,8.75
06-06-2014,8.130000114440918,8.84000015258789,1011300,8.899999618530273,8.300000190734863,8.300000190734863
09-06-2014,8.130000114440918,8.25,920500,8.84000015258789,8.59000015258789,8.59000015258789
10-06-2014,8.449999809265137,8.569999694824219,533500,8.680000305175781,8.65999984741211,8.65999984741211
11-06-2014,8.59000015258789,8.630000114440918,858200,9.260000228881836,8.989999771118164,8.989999771118164
12-06-2014,8.920000076293945,8.989999771118164,678500,9.239999771118164,9.15999984741211,9.15999984741211
13-06-2014,9.010000228881836,9.220000267028809,686200,9.65999984741211,9.5,9.5
16-06-2014,9.5,9.510000228881836,1314100,10.470000267028809,10.350000381469727,10.350000381469727
17-06-2014,10.300000190734863,10.510000228881836,1177700,10.989999771118164,10.699999809265137,10.699999809265137
18-06-2014,10.609999656677246,10.699999809265137,826900,11.520000457763672,11.180000305175781,11.180000305175781
19-06-2014,10.510000228881836,11.170000076293945,713800,11.199999809265137,10.609999656677246,10.609999656677246
20-06-2014,10.170000076293945,10.65999984741211,780200,10.739999771118164,10.369999885559082,10.369999885559082
23-06-2014,10.300000190734863,10.300000190734863,674500,10.699999809265137,10.520000457763672,10.520000457763672
24-06-2014,10.149999618530273,10.609999656677246,600500,10.680000305175781,10.220000267028809,10.220000267028809
25-06-2014,9.8100004196167,10.149999618530273,967700,10.289999961853027,10.029999732971191,10.029999732971191
26-06-2014,9.920000076293945,10.069999694824219,420100,10.199999809265137,10.149999618530273,10.149999618530273
27-06-2014,9.949999809265137,10.069999694824219,544600,10.25,10.25,10.25
30-06-2014,10.100000381469727,10.40999984741211,658800,10.5,10.25,10.25
01-07-2014,10.220000267028809,10.300000190734863,846100,10.9399995803833,10.859999656677246,10.859999656677246
02-07-2014,10.880000114440918,10.899999618530273,1070400,11.319999694824219,11.170000076293945,11.170000076293945
03-07-2014,11.199999809265137,11.279999732971191,546900,11.529999732971191,11.5,11.5
07-07-2014,10.920000076293945,11.600000381469727,1717600,11.649999618530273,11.15999984741211,11.15999984741211
08-07-2014,10.390000343322754,11.479999542236328,1082100,11.529999732971191,10.550000190734863,10.550000190734863
09-07-2014,10.1899995803833,10.539999961853027,661500,10.890000343322754,10.680000305175781,10.680000305175781
10-07-2014,9.729999542236328,10.25,582400,10.40999984741211,10.260000228881836,10.260000228881836
11-07-2014,10.109999656677246,10.25,621600,10.84000015258789,10.539999961853027,10.539999961853027
14-07-2014,10.380000114440918,10.770000457763672,500400,10.819999694824219,10.529999732971191,10.529999732971191
15-07-2014,9.90999984741211,10.5,959600,10.520000457763672,10.069999694824219,10.069999694824219
16-07-2014,9.619999885559082,10.239999771118164,629100,10.239999771118164,9.65999984741211,9.65999984741211
17-07-2014,8.979999542236328,9.569999694824219,1278800,9.600000381469727,8.989999771118164,8.989999771118164
18-07-2014,9.180000305175781,9.180000305175781,1306800,10.239999771118164,10.039999961853027,10.039999961853027
21-07-2014,9.890000343322754,10.0600004196167,1277300,10.420000076293945,10.079999923706055,10.079999923706055
22-07-2014,9.920000076293945,10.180000305175781,635700,10.279999732971191,9.960000038146973,9.960000038146973
23-07-2014,9.960000038146973,10.100000381469727,1882200,11.0,10.630000114440918,10.630000114440918
24-07-2014,10.100000381469727,10.800000190734863,1777100,10.859999656677246,10.220000267028809,10.220000267028809
25-07-2014,10.520000457763672,10.979999542236328,3997300,11.380000114440918,10.829999923706055,10.829999923706055
28-07-2014,6.110000133514404,6.869999885559082,15726500,7.329999923706055,6.389999866485596,6.389999866485596
29-07-2014,6.159999847412109,6.21999979019165,2600500,6.760000228881836,6.420000076293945,6.420000076293945
30-07-2014,6.309999942779541,6.510000228881836,1226100,6.690000057220459,6.519999980926514,6.519999980926514
31-07-2014,6.440000057220459,6.440000057220459,2354200,7.110000133514404,6.960000038146973,6.960000038146973
01-08-2014,6.75,6.960000038146973,950000,7.150000095367432,6.889999866485596,6.889999866485596
04-08-2014,6.610000133514404,6.889999866485596,906400,7.03000020980835,6.710000038146973,6.710000038146973
05-08-2014,6.429999828338623,6.639999866485596,829600,6.739999771118164,6.53000020980835,6.53000020980835
06-08-2014,6.329999923706055,6.449999809265137,890400,6.650000095367432,6.409999847412109,6.409999847412109
07-08-2014,6.139999866485596,6.400000095367432,1057400,6.400000095367432,6.320000171661377,6.320000171661377
08-08-2014,6.230000019073486,6.300000190734863,426000,6.510000228881836,6.46999979019165,6.46999979019165
11-08-2014,6.400000095367432,6.489999771118164,635000,6.639999866485596,6.449999809265137,6.449999809265137
12-08-2014,6.079999923706055,6.400000095367432,1360300,6.5,6.139999866485596,6.139999866485596
13-08-2014,6.059999942779541,6.21999979019165,810700,6.519999980926514,6.440000057220459,6.440000057220459
14-08-2014,6.440000057220459,6.460000038146973,504400,6.739999771118164,6.519999980926514,6.519999980926514
15-08-2014,6.25,6.570000171661377,448600,6.650000095367432,6.480000019073486,6.480000019073486
18-08-2014,6.489999771118164,6.559999942779541,694600,6.929999828338623,6.800000190734863,6.800000190734863
19-08-2014,6.510000228881836,6.78000020980835,442300,6.820000171661377,6.78000020980835,6.78000020980835
20-08-2014,6.409999847412109,6.699999809265137,634300,6.800000190734863,6.420000076293945,6.420000076293945
21-08-2014,6.340000152587891,6.460000038146973,628900,6.570000171661377,6.369999885559082,6.369999885559082
22-08-2014,6.369999885559082,6.389999866485596,585700,6.650000095367432,6.610000133514404,6.610000133514404
25-08-2014,6.559999942779541,6.650000095367432,643800,6.900000095367432,6.699999809265137,6.699999809265137
26-08-2014,6.639999866485596,6.699999809265137,723500,7.010000228881836,6.989999771118164,6.989999771118164
27-08-2014,6.869999885559082,6.960000038146973,1067000,7.449999809265137,7.25,7.25
28-08-2014,6.960000038146973,7.230000019073486,773200,7.489999771118164,7.119999885559082,7.119999885559082
29-08-2014,7.010000228881836,7.150000095367432,415100,7.329999923706055,7.150000095367432,7.150000095367432
02-09-2014,7.139999866485596,7.199999809265137,642600,7.539999961853027,7.46999979019165,7.46999979019165
03-09-2014,7.380000114440918,7.5,699800,7.639999866485596,7.460000038146973,7.460000038146973
04-09-2014,7.460000038146973,7.510000228881836,557300,7.619999885559082,7.5,7.5
05-09-2014,7.360000133514404,7.5,537300,7.559999942779541,7.460000038146973,7.460000038146973
08-09-2014,7.389999866485596,7.389999866485596,969200,8.109999656677246,8.09000015258789,8.09000015258789
09-09-2014,7.769999980926514,8.039999961853027,779500,8.25,7.840000152587891,7.840000152587891
10-09-2014,7.659999847412109,7.829999923706055,507700,7.920000076293945,7.889999866485596,7.889999866485596
11-09-2014,7.840000152587891,7.929999828338623,567400,8.239999771118164,8.010000228881836,8.010000228881836
12-09-2014,7.849999904632568,8.0,657300,8.09000015258789,7.929999828338623,7.929999828338623
15-09-2014,7.28000020980835,7.929999828338623,1124100,7.96999979019165,7.329999923706055,7.329999923706055
16-09-2014,7.059999942779541,7.260000228881836,468800,7.409999847412109,7.25,7.25
17-09-2014,7.179999828338623,7.25,431100,7.489999771118164,7.289999961853027,7.289999961853027
18-09-2014,7.269999980926514,7.320000171661377,312100,7.570000171661377,7.309999942779541,7.309999942779541
19-09-2014,7.059999942779541,7.369999885559082,598100,7.409999847412109,7.079999923706055,7.079999923706055
22-09-2014,6.559999942779541,7.059999942779541,707200,7.059999942779541,6.679999828338623,6.679999828338623
23-09-2014,6.519999980926514,6.599999904632568,491700,6.679999828338623,6.599999904632568,6.599999904632568
24-09-2014,6.610000133514404,6.610000133514404,496000,7.110000133514404,6.949999809265137,6.949999809265137
25-09-2014,6.599999904632568,6.929999828338623,493000,7.050000190734863,6.71999979019165,6.71999979019165
26-09-2014,5.269999980926514,5.510000228881836,3864200,5.75,5.409999847412109,5.409999847412109
29-09-2014,5.409999847412109,5.449999809265137,1361700,6.0,5.900000095367432,5.900000095367432
30-09-2014,5.420000076293945,5.860000133514404,1095200,6.0,5.489999771118164,5.489999771118164
01-10-2014,5.21999979019165,5.46999979019165,969600,5.599999904632568,5.329999923706055,5.329999923706055
02-10-2014,5.21999979019165,5.340000152587891,527900,5.510000228881836,5.489999771118164,5.489999771118164
03-10-2014,5.449999809265137,5.610000133514404,328900,5.75,5.679999828338623,5.679999828338623
06-10-2014,5.480000019073486,5.730000019073486,388500,5.75,5.679999828338623,5.679999828338623
07-10-2014,5.429999828338623,5.570000171661377,610400,5.71999979019165,5.650000095367432,5.650000095367432
08-10-2014,5.519999980926514,5.519999980926514,753300,5.980000019073486,5.849999904632568,5.849999904632568
09-10-2014,5.75,5.820000171661377,717100,6.119999885559082,6.070000171661377,6.070000171661377
10-10-2014,5.800000190734863,6.019999980926514,509200,6.320000171661377,6.059999942779541,6.059999942779541
13-10-2014,5.800000190734863,6.03000020980835,554600,6.25,6.090000152587891,6.090000152587891
14-10-2014,6.03000020980835,6.119999885559082,561300,6.519999980926514,6.480000019073486,6.480000019073486
15-10-2014,6.159999847412109,6.389999866485596,445000,6.880000114440918,6.880000114440918,6.880000114440918
16-10-2014,6.5,6.78000020980835,725200,7.449999809265137,7.349999904632568,7.349999904632568
17-10-2014,6.610000133514404,7.460000038146973,598700,7.460000038146973,6.739999771118164,6.739999771118164
20-10-2014,6.610000133514404,6.659999847412109,227200,7.0,6.900000095367432,6.900000095367432
21-10-2014,6.639999866485596,6.929999828338623,379100,6.940000057220459,6.849999904632568,6.849999904632568
22-10-2014,6.590000152587891,6.949999809265137,257200,6.949999809265137,6.610000133514404,6.610000133514404
23-10-2014,6.570000171661377,6.659999847412109,333900,6.880000114440918,6.650000095367432,6.650000095367432
24-10-2014,6.590000152587891,6.610000133514404,237400,6.829999923706055,6.78000020980835,6.78000020980835
27-10-2014,6.590000152587891,6.710000038146973,303800,6.989999771118164,6.96999979019165,6.96999979019165
28-10-2014,6.920000076293945,7.03000020980835,363600,7.050000190734863,7.0,7.0
29-10-2014,6.619999885559082,6.989999771118164,379700,6.989999771118164,6.75,6.75
30-10-2014,6.579999923706055,6.730000019073486,425000,6.980000019073486,6.940000057220459,6.940000057220459
31-10-2014,6.619999885559082,7.0,506800,7.0,6.630000114440918,6.630000114440918
03-11-2014,6.380000114440918,6.650000095367432,450800,6.739999771118164,6.639999866485596,6.639999866485596
04-11-2014,6.380000114440918,6.559999942779541,394200,6.690000057220459,6.570000171661377,6.570000171661377
05-11-2014,6.110000133514404,6.619999885559082,443700,6.619999885559082,6.210000038146973,6.210000038146973
06-11-2014,5.400000095367432,5.809999942779541,1356900,5.829999923706055,5.630000114440918,5.630000114440918
07-11-2014,5.550000190734863,5.619999885559082,762700,6.050000190734863,6.039999961853027,6.039999961853027
10-11-2014,5.920000076293945,6.010000228881836,255300,6.139999866485596,6.03000020980835,6.03000020980835
11-11-2014,5.929999828338623,6.099999904632568,3219400,7.039999961853027,6.929999828338623,6.929999828338623
12-11-2014,6.550000190734863,6.710000038146973,777000,7.0,6.949999809265137,6.949999809265137
13-11-2014,6.730000019073486,6.900000095367432,736000,7.199999809265137,6.769999980926514,6.769999980926514
14-11-2014,6.550000190734863,6.739999771118164,424200,6.900000095367432,6.789999961853027,6.789999961853027
17-11-2014,6.659999847412109,6.739999771118164,365100,7.03000020980835,6.690000057220459,6.690000057220459
18-11-2014,6.670000076293945,6.690000057220459,247600,6.880000114440918,6.829999923706055,6.829999923706055
19-11-2014,6.510000228881836,6.75,241200,6.829999923706055,6.53000020980835,6.53000020980835
20-11-2014,6.46999979019165,6.5,272000,6.710000038146973,6.619999885559082,6.619999885559082
21-11-2014,6.369999885559082,6.75,338100,6.75,6.5,6.5
24-11-2014,6.449999809265137,6.550000190734863,360300,6.880000114440918,6.71999979019165,6.71999979019165
25-11-2014,6.570000171661377,6.730000019073486,406500,6.949999809265137,6.630000114440918,6.630000114440918
26-11-2014,6.559999942779541,6.619999885559082,273000,6.980000019073486,6.900000095367432,6.900000095367432
28-11-2014,6.639999866485596,6.900000095367432,144700,6.940000057220459,6.659999847412109,6.659999847412109
01-12-2014,6.420000076293945,6.659999847412109,254600,6.920000076293945,6.440000057220459,6.440000057220459
02-12-2014,6.5,6.5,260300,6.789999961853027,6.599999904632568,6.599999904632568
03-12-2014,6.510000228881836,6.599999904632568,190600,6.75,6.550000190734863,6.550000190734863
04-12-2014,6.300000190734863,6.559999942779541,274200,6.75,6.369999885559082,6.369999885559082
05-12-2014,6.340000152587891,6.380000114440918,240800,6.559999942779541,6.5,6.5
08-12-2014,6.429999828338623,6.5,197700,6.75,6.460000038146973,6.460000038146973
09-12-2014,6.369999885559082,6.380000114440918,288500,6.739999771118164,6.610000133514404,6.610000133514404
10-12-2014,6.340000152587891,6.579999923706055,474800,6.599999904632568,6.349999904632568,6.349999904632568
11-12-2014,6.199999809265137,6.389999866485596,473100,6.53000020980835,6.400000095367432,6.400000095367432
12-12-2014,6.239999771118164,6.409999847412109,347400,6.610000133514404,6.400000095367432,6.400000095367432
15-12-2014,6.099999904632568,6.449999809265137,362700,6.599999904632568,6.130000114440918,6.130000114440918
16-12-2014,5.820000171661377,6.099999904632568,452400,6.260000228881836,5.829999923706055,5.829999923706055
17-12-2014,5.829999923706055,5.829999923706055,657000,6.159999847412109,6.130000114440918,6.130000114440918
18-12-2014,6.050000190734863,6.199999809265137,470500,6.440000057220459,6.389999866485596,6.389999866485596
19-12-2014,6.289999961853027,6.380000114440918,780600,6.769999980926514,6.690000057220459,6.690000057220459
22-12-2014,6.440000057220459,6.690000057220459,215400,6.789999961853027,6.739999771118164,6.739999771118164
23-12-2014,6.489999771118164,6.760000228881836,371200,6.760000228881836,6.550000190734863,6.550000190734863
24-12-2014,6.559999942779541,6.579999923706055,147500,6.730000019073486,6.610000133514404,6.610000133514404
26-12-2014,6.53000020980835,6.659999847412109,429200,6.920000076293945,6.920000076293945,6.920000076293945
29-12-2014,6.920000076293945,6.940000057220459,462400,7.199999809265137,6.96999979019165,6.96999979019165
30-12-2014,6.679999828338623,6.909999847412109,253200,6.949999809265137,6.690000057220459,6.690000057220459
31-12-2014,6.690000057220459,6.690000057220459,342500,6.920000076293945,6.730000019073486,6.730000019073486
02-01-2015,6.639999866485596,6.769999980926514,297300,6.880000114440918,6.809999942779541,6.809999942779541
05-01-2015,6.610000133514404,6.809999942779541,339500,6.860000133514404,6.75,6.75
06-01-2015,6.639999866485596,6.78000020980835,730000,6.889999866485596,6.710000038146973,6.710000038146973
07-01-2015,6.659999847412109,6.739999771118164,570600,6.949999809265137,6.900000095367432,6.900000095367432
08-01-2015,6.940000057220459,6.949999809265137,470800,7.320000171661377,7.190000057220459,7.190000057220459
09-01-2015,7.039999961853027,7.210000038146973,311100,7.349999904632568,7.320000171661377,7.320000171661377
12-01-2015,7.300000190734863,7.420000076293945,319100,7.5,7.440000057220459,7.440000057220459
13-01-2015,7.039999961853027,7.5,393700,7.670000076293945,7.170000076293945,7.170000076293945
14-01-2015,6.849999904632568,7.079999923706055,257900,7.269999980926514,7.21999979019165,7.21999979019165
15-01-2015,6.71999979019165,7.260000228881836,352000,7.300000190734863,6.78000020980835,6.78000020980835
16-01-2015,6.760000228881836,6.760000228881836,218800,7.110000133514404,7.0,7.0
20-01-2015,6.710000038146973,7.010000228881836,230100,7.079999923706055,6.800000190734863,6.800000190734863
21-01-2015,6.449999809265137,6.789999961853027,435300,6.809999942779541,6.480000019073486,6.480000019073486
22-01-2015,6.309999942779541,6.53000020980835,323400,6.679999828338623,6.510000228881836,6.510000228881836
23-01-2015,6.380000114440918,6.510000228881836,158900,6.659999847412109,6.480000019073486,6.480000019073486
26-01-2015,6.460000038146973,6.489999771118164,352600,6.849999904632568,6.809999942779541,6.809999942779541
27-01-2015,6.639999866485596,6.710000038146973,498400,7.230000019073486,7.110000133514404,7.110000133514404
28-01-2015,6.880000114440918,7.150000095367432,417200,7.179999828338623,6.96999979019165,6.96999979019165
29-01-2015,6.710000038146973,6.96999979019165,215600,6.96999979019165,6.920000076293945,6.920000076293945
30-01-2015,6.659999847412109,6.880000114440918,406800,7.0,6.699999809265137,6.699999809265137
02-02-2015,6.440000057220459,6.699999809265137,264600,6.840000152587891,6.610000133514404,6.610000133514404
03-02-2015,6.5,6.619999885559082,304800,6.710000038146973,6.570000171661377,6.570000171661377
04-02-2015,6.409999847412109,6.53000020980835,185000,6.690000057220459,6.619999885559082,6.619999885559082
05-02-2015,6.559999942779541,6.650000095367432,385100,7.039999961853027,6.989999771118164,6.989999771118164
06-02-2015,6.849999904632568,7.0,261200,7.139999866485596,7.0,7.0
09-02-2015,6.909999847412109,7.019999980926514,399800,7.389999866485596,7.110000133514404,7.110000133514404
10-02-2015,7.0,7.159999847412109,240000,7.389999866485596,7.170000076293945,7.170000076293945
11-02-2015,7.019999980926514,7.130000114440918,360800,7.449999809265137,7.239999771118164,7.239999771118164
12-02-2015,7.190000057220459,7.289999961853027,227800,7.449999809265137,7.349999904632568,7.349999904632568
13-02-2015,7.150000095367432,7.400000095367432,156100,7.449999809265137,7.289999961853027,7.289999961853027
17-02-2015,7.329999923706055,7.369999885559082,640000,8.140000343322754,8.0600004196167,8.0600004196167
18-02-2015,7.75,8.0600004196167,361200,8.25,8.050000190734863,8.050000190734863
19-02-2015,7.889999866485596,7.989999771118164,219900,8.180000305175781,8.09000015258789,8.09000015258789
20-02-2015,7.929999828338623,8.039999961853027,275400,8.149999618530273,8.130000114440918,8.130000114440918
23-02-2015,8.109999656677246,8.130000114440918,350900,8.449999809265137,8.1899995803833,8.1899995803833
24-02-2015,8.279999732971191,8.5,429900,8.65999984741211,8.449999809265137,8.449999809265137
25-02-2015,8.40999984741211,8.579999923706055,433900,8.949999809265137,8.770000457763672,8.770000457763672
26-02-2015,8.869999885559082,9.270000457763672,619900,9.319999694824219,8.960000038146973,8.960000038146973
27-02-2015,8.5600004196167,9.0,451300,9.229999542236328,8.859999656677246,8.859999656677246
02-03-2015,8.829999923706055,8.859999656677246,508700,9.170000076293945,9.130000114440918,9.130000114440918
03-03-2015,8.90999984741211,9.130000114440918,362700,9.199999809265137,8.930000305175781,8.930000305175781
04-03-2015,8.859999656677246,8.930000305175781,372600,9.239999771118164,9.109999656677246,9.109999656677246
05-03-2015,9.0,9.170000076293945,452300,9.199999809265137,9.010000228881836,9.010000228881836
06-03-2015,8.5,9.010000228881836,518000,9.010000228881836,8.739999771118164,8.739999771118164
09-03-2015,5.070000171661377,5.300000190734863,5232600,6.150000095367432,5.510000228881836,5.510000228881836
10-03-2015,4.630000114440918,5.179999828338623,3065600,5.179999828338623,4.639999866485596,4.639999866485596
11-03-2015,4.5,4.710000038146973,1889400,4.789999961853027,4.679999828338623,4.679999828338623
12-03-2015,3.950000047683716,4.71999979019165,2185500,4.71999979019165,4.150000095367432,4.150000095367432
13-03-2015,3.9700000286102295,4.300000190734863,1068600,4.300000190734863,4.059999942779541,4.059999942779541
16-03-2015,3.9100000858306885,4.179999828338623,1265600,4.260000228881836,3.9200000762939453,3.9200000762939453
17-03-2015,3.809999942779541,3.9000000953674316,853200,3.9800000190734863,3.9600000381469727,3.9600000381469727
18-03-2015,3.950000047683716,4.019999980926514,944400,4.230000019073486,4.230000019073486,4.230000019073486
19-03-2015,4.059999942779541,4.260000228881836,912000,4.349999904632568,4.239999771118164,4.239999771118164
20-03-2015,4.019999980926514,4.300000190734863,1219800,4.389999866485596,4.150000095367432,4.150000095367432
23-03-2015,3.950000047683716,4.139999866485596,826800,4.139999866485596,3.9800000190734863,3.9800000190734863
24-03-2015,3.8399999141693115,3.9700000286102295,733500,4.050000190734863,4.010000228881836,4.010000228881836
25-03-2015,3.7699999809265137,4.039999961853027,863200,4.110000133514404,3.7899999618530273,3.7899999618530273
26-03-2015,3.6600000858306885,3.7899999618530273,566700,3.890000104904175,3.869999885559082,3.869999885559082
27-03-2015,3.6600000858306885,3.8499999046325684,657600,3.9200000762939453,3.740000009536743,3.740000009536743
30-03-2015,3.5799999237060547,3.8499999046325684,498600,3.8499999046325684,3.6700000762939453,3.6700000762939453
31-03-2015,3.6700000762939453,3.680000066757202,710300,3.9200000762939453,3.859999895095825,3.859999895095825
01-04-2015,3.690000057220459,3.940000057220459,656200,3.940000057220459,3.9200000762939453,3.9200000762939453
02-04-2015,3.930000066757202,3.940000057220459,501200,4.090000152587891,4.010000228881836,4.010000228881836
06-04-2015,3.940000057220459,4.03000020980835,538500,4.099999904632568,4.070000171661377,4.070000171661377
07-04-2015,3.930000066757202,4.050000190734863,604000,4.099999904632568,3.9600000381469727,3.9600000381469727
08-04-2015,3.819999933242798,4.0,279800,4.070000171661377,3.930000066757202,3.930000066757202
09-04-2015,3.8299999237060547,3.9100000858306885,257000,3.9800000190734863,3.950000047683716,3.950000047683716
10-04-2015,3.9100000858306885,3.950000047683716,250200,4.099999904632568,4.059999942779541,4.059999942779541
13-04-2015,4.039999961853027,4.070000171661377,357500,4.190000057220459,4.130000114440918,4.130000114440918
14-04-2015,4.110000133514404,4.150000095367432,232700,4.199999809265137,4.150000095367432,4.150000095367432
15-04-2015,4.150000095367432,4.199999809265137,718800,4.400000095367432,4.289999961853027,4.289999961853027
16-04-2015,4.210000038146973,4.340000152587891,835800,4.71999979019165,4.619999885559082,4.619999885559082
17-04-2015,4.570000171661377,4.599999904632568,1157800,4.989999771118164,4.739999771118164,4.739999771118164
20-04-2015,4.429999828338623,4.699999809265137,612400,4.789999961853027,4.599999904632568,4.599999904632568
21-04-2015,4.539999961853027,4.690000057220459,318900,4.789999961853027,4.570000171661377,4.570000171661377
22-04-2015,4.409999847412109,4.599999904632568,327800,4.619999885559082,4.5,4.5
23-04-2015,4.460000038146973,4.480000019073486,482200,4.75,4.739999771118164,4.739999771118164
24-04-2015,4.519999980926514,4.75,321300,4.900000095367432,4.579999923706055,4.579999923706055
27-04-2015,4.329999923706055,4.650000095367432,463700,4.650000095367432,4.380000114440918,4.380000114440918
28-04-2015,4.170000076293945,4.380000114440918,457200,4.519999980926514,4.429999828338623,4.429999828338623
29-04-2015,4.210000038146973,4.369999885559082,256100,4.480000019073486,4.239999771118164,4.239999771118164
30-04-2015,3.9700000286102295,4.199999809265137,539700,4.260000228881836,3.990000009536743,3.990000009536743
01-05-2015,3.990000009536743,4.050000190734863,547800,4.099999904632568,4.03000020980835,4.03000020980835
04-05-2015,4.050000190734863,4.050000190734863,499300,4.28000020980835,4.199999809265137,4.199999809265137
05-05-2015,2.9600000381469727,3.009999990463257,2892100,3.369999885559082,3.0399999618530273,3.0399999618530273
06-05-2015,3.0199999809265137,3.049999952316284,578700,3.1500000953674316,3.0799999237060547,3.0799999237060547
07-05-2015,3.069999933242798,3.140000104904175,526900,3.180000066757202,3.0899999141693115,3.0899999141693115
08-05-2015,3.1500000953674316,3.200000047683716,548200,3.319999933242798,3.240000009536743,3.240000009536743
11-05-2015,3.109999895095825,3.259999990463257,599800,3.299999952316284,3.109999895095825,3.109999895095825
