Date,Low,Open,Volume,High,Close,Adjusted Close
25-04-2011,8.649999618530273,8.649999618530273,0,8.649999618530273,8.649999618530273,6.585323810577393
26-04-2011,8.25,8.25,300,8.25,8.25,6.280801296234131
27-04-2011,8.25,8.25,0,8.25,8.25,6.280801296234131
28-04-2011,8.25,8.25,0,8.25,8.25,6.280801296234131
29-04-2011,8.25,8.25,0,8.25,8.25,6.280801296234131
02-05-2011,8.25,8.25,1800,8.25,8.25,6.280801296234131
03-05-2011,8.25,8.25,0,8.25,8.25,6.280801296234131
04-05-2011,8.25,8.5,1000,8.5,8.25,6.280801296234131
05-05-2011,8.25,8.25,0,8.25,8.25,6.280801296234131
06-05-2011,8.25,8.25,0,8.25,8.25,6.280801296234131
09-05-2011,8.25,8.25,0,8.25,8.25,6.280801296234131
10-05-2011,8.25,8.25,0,8.25,8.25,6.280801296234131
11-05-2011,8.5,8.5,500,8.5,8.5,6.471127510070801
12-05-2011,8.5,8.5,0,8.5,8.5,6.471127510070801
13-05-2011,8.5,8.5,600,8.5,8.5,6.471127510070801
16-05-2011,8.5,8.5,0,8.5,8.5,6.471127510070801
17-05-2011,8.5,8.5,0,8.5,8.5,6.471127510070801
18-05-2011,8.5,8.5,0,8.5,8.5,6.471127510070801
19-05-2011,8.5,8.5,0,8.5,8.5,6.471127510070801
20-05-2011,8.5,8.5,0,8.5,8.5,6.471127510070801
23-05-2011,8.550000190734863,8.550000190734863,1000,8.550000190734863,8.550000190734863,6.509193420410156
24-05-2011,8.550000190734863,8.550000190734863,0,8.550000190734863,8.550000190734863,6.509193420410156
25-05-2011,8.550000190734863,8.550000190734863,0,8.550000190734863,8.550000190734863,6.509193420410156
26-05-2011,8.550000190734863,8.550000190734863,0,8.550000190734863,8.550000190734863,6.509193420410156
27-05-2011,8.550000190734863,8.550000190734863,0,8.550000190734863,8.550000190734863,6.509193420410156
31-05-2011,8.5,8.5,200,8.5,8.5,6.471127510070801
01-06-2011,8.5,8.5,0,8.5,8.5,6.471127510070801
02-06-2011,8.5,8.5,0,8.5,8.5,6.471127510070801
03-06-2011,8.5,8.5,0,8.5,8.5,6.471127510070801
06-06-2011,8.5,8.5,0,8.5,8.5,6.471127510070801
07-06-2011,8.5,8.5,0,8.5,8.5,6.471127510070801
08-06-2011,8.5,8.5,0,8.5,8.5,6.471127510070801
09-06-2011,8.5,8.5,0,8.5,8.5,6.471127510070801
10-06-2011,8.5,8.5,0,8.5,8.5,6.471127510070801
13-06-2011,8.5,8.5,0,8.5,8.5,6.471127510070801
14-06-2011,8.5,8.5,0,8.5,8.5,6.471127510070801
15-06-2011,8.5,8.5,0,8.5,8.5,6.471127510070801
16-06-2011,8.5,8.5,0,8.5,8.5,6.471127510070801
17-06-2011,8.5,8.5,0,8.5,8.5,6.471127510070801
20-06-2011,8.5,8.5,0,8.5,8.5,6.471127510070801
21-06-2011,8.5,8.5,0,8.5,8.5,6.471127510070801
22-06-2011,8.0,8.0,200,8.0,8.0,6.0904741287231445
23-06-2011,8.0,8.0,0,8.0,8.0,6.0904741287231445
24-06-2011,8.0,8.0,0,8.0,8.0,6.0904741287231445
27-06-2011,8.0,8.0,0,8.0,8.0,6.0904741287231445
28-06-2011,8.0,8.0,0,8.0,8.0,6.0904741287231445
29-06-2011,8.0,8.0,400,8.0,8.0,6.0904741287231445
30-06-2011,8.0,8.0,0,8.0,8.0,6.0904741287231445
01-07-2011,8.0,8.0,0,8.0,8.0,6.0904741287231445
05-07-2011,8.0,8.0,0,8.0,8.0,6.0904741287231445
06-07-2011,8.25,8.25,600,8.25,8.25,6.280801296234131
07-07-2011,8.25,8.25,0,8.25,8.25,6.280801296234131
08-07-2011,8.25,8.25,0,8.25,8.25,6.280801296234131
11-07-2011,8.25,8.25,0,8.25,8.25,6.280801296234131
12-07-2011,8.25,8.25,500,8.25,8.25,6.280801296234131
13-07-2011,9.0,9.0,200,9.0,9.0,6.851783275604248
14-07-2011,9.0,9.0,0,9.0,9.0,6.851783275604248
15-07-2011,9.0,9.0,0,9.0,9.0,6.851783275604248
18-07-2011,9.0,9.0,0,9.0,9.0,6.851783275604248
19-07-2011,9.0,9.0,0,9.0,9.0,6.851783275604248
20-07-2011,9.0,9.0,0,9.0,9.0,6.851783275604248
21-07-2011,9.0,9.0,0,9.0,9.0,6.851783275604248
22-07-2011,9.0,9.0,0,9.0,9.0,6.851783275604248
25-07-2011,9.0,9.0,0,9.0,9.0,6.851783275604248
26-07-2011,9.0,9.0,0,9.0,9.0,6.851783275604248
27-07-2011,9.0,9.0,0,9.0,9.0,6.851783275604248
28-07-2011,9.0,9.0,0,9.0,9.0,6.851783275604248
29-07-2011,9.0,10.0,400,10.0,9.0,6.851783275604248
01-08-2011,9.0,9.0,0,9.0,9.0,6.851783275604248
02-08-2011,9.0,9.0,0,9.0,9.0,6.851783275604248
03-08-2011,8.489999771118164,8.489999771118164,100,8.489999771118164,8.489999771118164,6.463514804840088
04-08-2011,8.0,8.0,700,8.0,8.0,6.0904741287231445
05-08-2011,8.0,8.0,0,8.0,8.0,6.0904741287231445
08-08-2011,8.25,8.25,400,8.25,8.25,6.280801296234131
09-08-2011,8.25,8.25,0,8.25,8.25,6.280801296234131
10-08-2011,8.25,8.25,0,8.25,8.25,6.280801296234131
11-08-2011,8.25,8.25,0,8.25,8.25,6.280801296234131
12-08-2011,8.25,8.25,0,8.25,8.25,6.280801296234131
15-08-2011,8.25,8.25,0,8.25,8.25,6.280801296234131
16-08-2011,8.25,8.25,0,8.25,8.25,6.280801296234131
17-08-2011,8.25,8.25,0,8.25,8.25,6.280801296234131
18-08-2011,8.25,8.25,0,8.25,8.25,6.280801296234131
19-08-2011,8.25,8.25,0,8.25,8.25,6.280801296234131
22-08-2011,8.25,8.25,0,8.25,8.25,6.280801296234131
23-08-2011,8.25,8.25,0,8.25,8.25,6.280801296234131
24-08-2011,8.25,8.25,0,8.25,8.25,6.280801296234131
25-08-2011,8.25,8.25,0,8.25,8.25,6.280801296234131
26-08-2011,8.25,8.25,0,8.25,8.25,6.280801296234131
29-08-2011,8.25,8.25,0,8.25,8.25,6.280801296234131
30-08-2011,8.25,8.25,300,8.25,8.25,6.280801296234131
31-08-2011,8.25,8.25,0,8.25,8.25,6.280801296234131
01-09-2011,8.25,8.25,0,8.25,8.25,6.280801296234131
02-09-2011,8.25,8.25,500,8.25,8.25,6.280801296234131
06-09-2011,8.25,8.25,0,8.25,8.25,6.280801296234131
07-09-2011,8.25,8.25,0,8.25,8.25,6.280801296234131
08-09-2011,8.25,8.25,0,8.25,8.25,6.280801296234131
09-09-2011,8.25,8.25,0,8.25,8.25,6.280801296234131
12-09-2011,8.25,8.25,0,8.25,8.25,6.280801296234131
13-09-2011,8.25,8.25,0,8.25,8.25,6.280801296234131
14-09-2011,8.25,8.25,0,8.25,8.25,6.280801296234131
15-09-2011,8.25,8.25,0,8.25,8.25,6.280801296234131
16-09-2011,8.25,8.25,600,8.25,8.25,6.280801296234131
19-09-2011,8.25,8.25,0,8.25,8.25,6.280801296234131
20-09-2011,8.25,8.25,0,8.25,8.25,6.280801296234131
21-09-2011,8.25,8.25,0,8.25,8.25,6.280801296234131
22-09-2011,8.25,8.25,0,8.25,8.25,6.280801296234131
23-09-2011,8.25,8.25,600,8.25,8.25,6.280801296234131
26-09-2011,7.599999904632568,8.0,1200,8.0,7.599999904632568,5.78594970703125
27-09-2011,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,5.78594970703125
28-09-2011,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,5.78594970703125
29-09-2011,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,5.78594970703125
30-09-2011,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,5.78594970703125
03-10-2011,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,5.78594970703125
04-10-2011,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,5.78594970703125
05-10-2011,8.25,8.25,500,8.25,8.25,6.280801296234131
06-10-2011,8.25,8.25,0,8.25,8.25,6.280801296234131
07-10-2011,8.25,8.25,0,8.25,8.25,6.280801296234131
10-10-2011,8.0,8.25,1200,8.25,8.0,6.0904741287231445
11-10-2011,8.0,8.0,200,8.0,8.0,6.0904741287231445
12-10-2011,8.0,8.0,500,8.0,8.0,6.0904741287231445
13-10-2011,8.0,8.0,0,8.0,8.0,6.0904741287231445
14-10-2011,8.0,8.0,0,8.0,8.0,6.0904741287231445
17-10-2011,8.0,8.0,0,8.0,8.0,6.0904741287231445
18-10-2011,8.0,8.0,0,8.0,8.0,6.0904741287231445
19-10-2011,7.599999904632568,7.599999904632568,1300,7.889999866485596,7.889999866485596,6.006729602813721
20-10-2011,7.889999866485596,7.889999866485596,0,7.889999866485596,7.889999866485596,6.006729602813721
21-10-2011,7.889999866485596,7.889999866485596,0,7.889999866485596,7.889999866485596,6.006729602813721
24-10-2011,7.889999866485596,7.889999866485596,0,7.889999866485596,7.889999866485596,6.006729602813721
25-10-2011,7.889999866485596,7.889999866485596,0,7.889999866485596,7.889999866485596,6.006729602813721
26-10-2011,7.889999866485596,7.889999866485596,0,7.889999866485596,7.889999866485596,6.006729602813721
27-10-2011,7.889999866485596,7.889999866485596,0,7.889999866485596,7.889999866485596,6.006729602813721
28-10-2011,7.889999866485596,7.889999866485596,0,7.889999866485596,7.889999866485596,6.006729602813721
31-10-2011,7.889999866485596,7.889999866485596,400,7.889999866485596,7.889999866485596,6.006729602813721
01-11-2011,7.889999866485596,7.889999866485596,0,7.889999866485596,7.889999866485596,6.006729602813721
02-11-2011,7.599999904632568,7.599999904632568,1600,7.599999904632568,7.599999904632568,5.78594970703125
03-11-2011,7.550000190734863,7.599999904632568,2300,7.599999904632568,7.550000190734863,5.747884273529053
04-11-2011,7.099999904632568,7.099999904632568,1000,7.099999904632568,7.099999904632568,5.405294895172119
07-11-2011,7.0,7.099999904632568,2000,7.099999904632568,7.0,5.329163551330566
08-11-2011,7.0,7.0,0,7.0,7.0,5.329163551330566
09-11-2011,7.0,7.0,0,7.0,7.0,5.329163551330566
10-11-2011,7.0,7.0,0,7.0,7.0,5.329163551330566
11-11-2011,7.0,7.0,0,7.0,7.0,5.329163551330566
14-11-2011,7.0,7.0,0,7.0,7.0,5.329163551330566
15-11-2011,7.0,7.0,0,7.0,7.0,5.329163551330566
16-11-2011,7.0,7.0,0,7.0,7.0,5.329163551330566
17-11-2011,7.0,7.0,0,7.0,7.0,5.329163551330566
18-11-2011,7.0,7.0,0,7.0,7.0,5.329163551330566
21-11-2011,6.5,6.75,2400,7.25,6.5,4.948509693145752
22-11-2011,6.5,6.5,0,6.5,6.5,4.948509693145752
23-11-2011,6.5,6.5,0,6.5,6.5,4.948509693145752
25-11-2011,6.5,6.5,0,6.5,6.5,4.948509693145752
28-11-2011,6.5,6.5,0,6.5,6.5,4.948509693145752
29-11-2011,6.5,6.5,0,6.5,6.5,4.948509693145752
30-11-2011,7.170000076293945,7.170000076293945,100,7.170000076293945,7.170000076293945,5.4585862159729
01-12-2011,7.170000076293945,7.170000076293945,0,7.170000076293945,7.170000076293945,5.4585862159729
02-12-2011,7.170000076293945,7.170000076293945,0,7.170000076293945,7.170000076293945,5.4585862159729
05-12-2011,7.170000076293945,7.170000076293945,0,7.170000076293945,7.170000076293945,5.4585862159729
06-12-2011,7.170000076293945,7.170000076293945,0,7.170000076293945,7.170000076293945,5.4585862159729
07-12-2011,7.170000076293945,7.170000076293945,0,7.170000076293945,7.170000076293945,5.4585862159729
08-12-2011,7.170000076293945,7.170000076293945,0,7.170000076293945,7.170000076293945,5.4585862159729
09-12-2011,7.170000076293945,7.170000076293945,0,7.170000076293945,7.170000076293945,5.4585862159729
12-12-2011,7.170000076293945,7.170000076293945,0,7.170000076293945,7.170000076293945,5.4585862159729
13-12-2011,8.5,8.5,100,8.5,8.5,6.471127510070801
14-12-2011,8.5,8.5,0,8.5,8.5,6.471127510070801
15-12-2011,8.5,8.5,0,8.5,8.5,6.471127510070801
16-12-2011,8.5,8.5,0,8.5,8.5,6.471127510070801
19-12-2011,7.0,7.0,1000,7.0,7.0,5.329163551330566
20-12-2011,7.0,7.0,0,7.0,7.0,5.329163551330566
21-12-2011,7.0,7.0,0,7.0,7.0,5.329163551330566
22-12-2011,7.0,7.0,0,7.0,7.0,5.329163551330566
23-12-2011,7.0,7.0,0,7.0,7.0,5.329163551330566
27-12-2011,7.0,7.0,0,7.0,7.0,5.329163551330566
28-12-2011,7.0,7.0,0,7.0,7.0,5.329163551330566
29-12-2011,6.5,6.5,200,6.5,6.5,4.948509693145752
30-12-2011,6.5,6.5,0,6.5,6.5,4.948509693145752
03-01-2012,6.5,6.5,0,6.5,6.5,4.948509693145752
04-01-2012,6.5,6.5,0,6.5,6.5,4.948509693145752
05-01-2012,6.5,6.5,0,6.5,6.5,4.948509693145752
06-01-2012,6.5,6.5,0,6.5,6.5,4.948509693145752
09-01-2012,6.5,6.5,0,6.5,6.5,4.948509693145752
10-01-2012,6.5,6.5,0,6.5,6.5,4.948509693145752
11-01-2012,6.5,6.5,0,6.5,6.5,4.948509693145752
12-01-2012,6.5,6.5,0,6.5,6.5,4.948509693145752
13-01-2012,6.5,6.5,0,6.5,6.5,4.948509693145752
17-01-2012,6.949999809265137,6.949999809265137,1000,6.949999809265137,6.949999809265137,5.291098117828369
18-01-2012,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,5.291098117828369
19-01-2012,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,5.291098117828369
20-01-2012,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,5.291098117828369
23-01-2012,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,5.291098117828369
24-01-2012,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,5.291098117828369
25-01-2012,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,5.291098117828369
26-01-2012,7.539999961853027,7.539999961853027,300,7.539999961853027,7.539999961853027,5.74027156829834
27-01-2012,7.539999961853027,7.539999961853027,0,7.539999961853027,7.539999961853027,5.74027156829834
30-01-2012,7.5,7.5,500,7.5,7.5,5.709817409515381
31-01-2012,7.5,7.5,0,7.5,7.5,5.709817409515381
01-02-2012,7.5,7.5,0,7.5,7.5,5.709817409515381
02-02-2012,7.5,7.5,0,7.5,7.5,5.709817409515381
03-02-2012,7.5,7.5,0,7.5,7.5,5.709817409515381
06-02-2012,6.5,6.5,1000,7.400000095367432,7.400000095367432,5.633687973022461
07-02-2012,7.400000095367432,7.400000095367432,0,7.400000095367432,7.400000095367432,5.633687973022461
08-02-2012,7.400000095367432,7.400000095367432,0,7.400000095367432,7.400000095367432,5.633687973022461
09-02-2012,7.25,7.25,400,7.25,7.25,5.519490718841553
10-02-2012,6.5,6.5,500,6.5,6.5,4.948509693145752
13-02-2012,6.5,6.5,0,6.5,6.5,4.948509693145752
14-02-2012,6.5,6.5,0,6.5,6.5,4.948509693145752
15-02-2012,6.75,6.909999847412109,1100,6.909999847412109,6.75,5.13883638381958
16-02-2012,6.75,6.75,0,6.75,6.75,5.13883638381958
17-02-2012,6.75,6.75,0,6.75,6.75,5.13883638381958
21-02-2012,6.75,6.75,0,6.75,6.75,5.13883638381958
22-02-2012,6.75,6.75,0,6.75,6.75,5.13883638381958
23-02-2012,6.75,6.75,0,6.75,6.75,5.13883638381958
24-02-2012,6.75,6.75,0,6.75,6.75,5.13883638381958
27-02-2012,6.75,6.75,0,6.75,6.75,5.13883638381958
28-02-2012,6.75,6.75,0,6.75,6.75,5.13883638381958
29-02-2012,6.75,6.75,0,6.75,6.75,5.13883638381958
01-03-2012,6.75,6.75,1000,6.75,6.75,5.13883638381958
02-03-2012,6.75,6.75,1000,6.75,6.75,5.13883638381958
05-03-2012,6.75,6.75,0,6.75,6.75,5.13883638381958
06-03-2012,6.75,6.75,0,6.75,6.75,5.13883638381958
07-03-2012,6.25,7.400000095367432,2900,7.400000095367432,7.0,5.329163551330566
08-03-2012,7.0,7.0,400,7.0,7.0,5.329163551330566
09-03-2012,7.0,7.0,0,7.0,7.0,5.329163551330566
12-03-2012,7.0,7.0,500,7.0,7.0,5.329163551330566
13-03-2012,7.0,7.0,0,7.0,7.0,5.329163551330566
14-03-2012,6.5,6.5,1200,7.0,7.0,5.329163551330566
15-03-2012,7.0,7.0,500,7.0,7.0,5.329163551330566
16-03-2012,6.5,6.5,400,6.5,6.5,4.948509693145752
19-03-2012,6.5,6.5,0,6.5,6.5,4.948509693145752
20-03-2012,6.5,6.5,0,6.5,6.5,4.948509693145752
21-03-2012,6.5,6.5,0,6.5,6.5,4.948509693145752
22-03-2012,6.5,6.5,1400,6.5,6.5,4.948509693145752
23-03-2012,7.21999979019165,7.21999979019165,0,7.21999979019165,7.21999979019165,5.4966511726379395
26-03-2012,7.099999904632568,7.099999904632568,600,7.099999904632568,7.099999904632568,5.405294895172119
27-03-2012,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,5.405294895172119
28-03-2012,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,5.405294895172119
29-03-2012,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,5.405294895172119
30-03-2012,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,5.405294895172119
02-04-2012,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,5.405294895172119
03-04-2012,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,5.405294895172119
04-04-2012,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,5.405294895172119
05-04-2012,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,5.405294895172119
09-04-2012,6.5,6.5,400,6.5,6.5,4.948509693145752
10-04-2012,6.949999809265137,6.949999809265137,400,6.949999809265137,6.949999809265137,5.291098117828369
11-04-2012,6.619999885559082,6.639999866485596,31800,6.75,6.619999885559082,5.039865970611572
12-04-2012,6.619999885559082,6.619999885559082,0,6.619999885559082,6.619999885559082,5.039865970611572
13-04-2012,6.710000038146973,6.710000038146973,900,6.710000038146973,6.710000038146973,5.10838508605957
16-04-2012,6.710000038146973,6.710000038146973,0,6.710000038146973,6.710000038146973,5.10838508605957
17-04-2012,6.849999904632568,6.849999904632568,1000,6.849999904632568,6.849999904632568,5.214967727661133
18-04-2012,6.849999904632568,6.849999904632568,0,6.849999904632568,6.849999904632568,5.214967727661133
19-04-2012,6.900000095367432,6.900000095367432,100,6.900000095367432,6.900000095367432,5.253033638000488
20-04-2012,6.900000095367432,6.900000095367432,100,6.900000095367432,6.900000095367432,5.253033638000488
23-04-2012,6.900000095367432,6.900000095367432,0,6.900000095367432,6.900000095367432,5.253033638000488
24-04-2012,6.300000190734863,6.300000190734863,1200,6.300000190734863,6.300000190734863,4.796247482299805
25-04-2012,6.650000095367432,6.650000095367432,800,6.849999904632568,6.849999904632568,5.214967727661133
26-04-2012,6.849999904632568,6.849999904632568,0,6.849999904632568,6.849999904632568,5.214967727661133
27-04-2012,6.949999809265137,6.949999809265137,1700,7.150000095367432,7.150000095367432,5.443360328674316
30-04-2012,7.199999809265137,7.199999809265137,1300,7.5,7.5,5.709817409515381
01-05-2012,7.449999809265137,7.449999809265137,2200,7.75,7.75,5.900145530700684
02-05-2012,7.75,7.75,0,7.75,7.75,5.900145530700684
03-05-2012,7.449999809265137,7.449999809265137,800,7.75,7.75,5.900145530700684
04-05-2012,7.75,7.75,0,7.75,7.75,5.900145530700684
07-05-2012,7.75,7.75,0,7.75,7.75,5.900145530700684
08-05-2012,7.75,7.75,0,7.75,7.75,5.900145530700684
09-05-2012,7.75,7.75,0,7.75,7.75,5.900145530700684
10-05-2012,7.75,7.75,0,7.75,7.75,5.900145530700684
11-05-2012,7.75,7.75,0,7.75,7.75,5.900145530700684
14-05-2012,7.75,7.75,0,7.75,7.75,5.900145530700684
15-05-2012,7.75,7.75,0,7.75,7.75,5.900145530700684
16-05-2012,8.149999618530273,8.149999618530273,500,8.149999618530273,8.149999618530273,6.20466947555542
17-05-2012,8.149999618530273,8.149999618530273,0,8.149999618530273,8.149999618530273,6.20466947555542
18-05-2012,8.149999618530273,8.149999618530273,0,8.149999618530273,8.149999618530273,6.20466947555542
21-05-2012,8.0,8.0,200,8.0,8.0,6.0904741287231445
22-05-2012,7.989999771118164,7.989999771118164,100,7.989999771118164,7.989999771118164,6.082859992980957
23-05-2012,7.800000190734863,7.800000190734863,600,7.800000190734863,7.800000190734863,5.938211441040039
24-05-2012,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,5.938211441040039
25-05-2012,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,5.938211441040039
29-05-2012,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,5.938211441040039
30-05-2012,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,5.938211441040039
31-05-2012,8.199999809265137,8.199999809265137,300,8.199999809265137,8.199999809265137,6.242733955383301
01-06-2012,8.199999809265137,8.199999809265137,300,8.199999809265137,8.199999809265137,6.242733955383301
04-06-2012,8.199999809265137,8.199999809265137,700,8.199999809265137,8.199999809265137,6.242733955383301
05-06-2012,8.199999809265137,8.199999809265137,0,8.199999809265137,8.199999809265137,6.242733955383301
06-06-2012,8.199999809265137,8.199999809265137,0,8.199999809265137,8.199999809265137,6.242733955383301
07-06-2012,8.199999809265137,8.199999809265137,0,8.199999809265137,8.199999809265137,6.242733955383301
08-06-2012,8.199999809265137,8.199999809265137,0,8.199999809265137,8.199999809265137,6.242733955383301
11-06-2012,8.199999809265137,8.199999809265137,0,8.199999809265137,8.199999809265137,6.242733955383301
12-06-2012,8.199999809265137,8.199999809265137,0,8.199999809265137,8.199999809265137,6.242733955383301
13-06-2012,8.199999809265137,8.199999809265137,0,8.199999809265137,8.199999809265137,6.242733955383301
14-06-2012,8.199999809265137,8.199999809265137,0,8.199999809265137,8.199999809265137,6.242733955383301
15-06-2012,8.199999809265137,8.199999809265137,1000,8.399999618530273,8.399999618530273,6.394996643066406
18-06-2012,8.449999809265137,8.449999809265137,1000,8.449999809265137,8.449999809265137,6.433061122894287
19-06-2012,8.5,8.5,1300,8.5,8.5,6.471127510070801
20-06-2012,8.5,8.5,500,8.5,8.5,6.471127510070801
21-06-2012,8.5,8.5,7100,8.800000190734863,8.5,6.471127510070801
22-06-2012,8.5,8.5,0,8.5,8.5,6.471127510070801
25-06-2012,8.5,8.5,0,8.5,8.5,6.471127510070801
26-06-2012,8.5,8.5,0,8.5,8.5,6.471127510070801
27-06-2012,8.5,8.5,0,8.5,8.5,6.471127510070801
28-06-2012,8.5,8.5,0,8.5,8.5,6.471127510070801
29-06-2012,8.5,8.5,0,8.5,8.5,6.471127510070801
02-07-2012,9.0,9.0,600,9.0,9.0,6.851783275604248
03-07-2012,9.0,9.0,0,9.0,9.0,6.851783275604248
05-07-2012,9.0,9.0,0,9.0,9.0,6.851783275604248
06-07-2012,9.0,9.0,0,9.0,9.0,6.851783275604248
09-07-2012,9.0,9.0,0,9.0,9.0,6.851783275604248
10-07-2012,9.0,9.0,1600,9.0,9.0,6.851783275604248
11-07-2012,10.0,10.0,200,10.0,10.0,7.613090515136719
12-07-2012,10.0,10.0,0,10.0,10.0,7.613090515136719
13-07-2012,8.619999885559082,8.619999885559082,400,8.619999885559082,8.619999885559082,6.562484264373779
16-07-2012,9.0,9.0,400,9.0,9.0,6.851783275604248
17-07-2012,9.0,9.0,0,9.0,9.0,6.851783275604248
18-07-2012,9.0,9.0,0,9.0,9.0,6.851783275604248
19-07-2012,9.0,9.0,0,9.0,9.0,6.851783275604248
20-07-2012,9.0,9.0,0,9.0,9.0,6.851783275604248
23-07-2012,9.0,9.0,0,9.0,9.0,6.851783275604248
24-07-2012,9.0,9.0,0,9.0,9.0,6.851783275604248
25-07-2012,9.0,9.0,500,10.010000228881836,10.010000228881836,7.620704174041748
26-07-2012,10.010000228881836,10.010000228881836,0,10.010000228881836,10.010000228881836,7.620704174041748
27-07-2012,10.010000228881836,10.010000228881836,0,10.010000228881836,10.010000228881836,7.620704174041748
30-07-2012,10.010000228881836,10.010000228881836,0,10.010000228881836,10.010000228881836,7.620704174041748
31-07-2012,10.010000228881836,10.010000228881836,0,10.010000228881836,10.010000228881836,7.620704174041748
01-08-2012,10.050000190734863,10.050000190734863,100,10.050000190734863,10.050000190734863,7.651156425476074
02-08-2012,10.050000190734863,10.050000190734863,0,10.050000190734863,10.050000190734863,7.651156425476074
03-08-2012,10.050000190734863,10.050000190734863,0,10.050000190734863,10.050000190734863,7.651156425476074
06-08-2012,10.050000190734863,10.050000190734863,0,10.050000190734863,10.050000190734863,7.651156425476074
07-08-2012,10.050000190734863,10.050000190734863,0,10.050000190734863,10.050000190734863,7.651156425476074
08-08-2012,10.050000190734863,10.050000190734863,0,10.050000190734863,10.050000190734863,7.651156425476074
09-08-2012,10.050000190734863,10.050000190734863,0,10.050000190734863,10.050000190734863,7.651156425476074
10-08-2012,10.0,10.0,2300,10.0,10.0,7.613090515136719
13-08-2012,10.0,10.0,0,10.0,10.0,7.613090515136719
14-08-2012,10.0,10.0,0,10.0,10.0,7.613090515136719
15-08-2012,10.0,10.0,0,10.0,10.0,7.613090515136719
16-08-2012,10.0,10.0,0,10.0,10.0,7.613090515136719
17-08-2012,10.0,10.0,0,10.0,10.0,7.613090515136719
20-08-2012,9.699999809265137,9.699999809265137,900,9.699999809265137,9.699999809265137,7.384697914123535
21-08-2012,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,7.384697914123535
22-08-2012,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,7.384697914123535
23-08-2012,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,7.384697914123535
24-08-2012,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,7.384697914123535
27-08-2012,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,7.384697914123535
28-08-2012,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,7.384697914123535
29-08-2012,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,7.384697914123535
30-08-2012,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,7.384697914123535
31-08-2012,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,7.384697914123535
04-09-2012,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,7.384697914123535
05-09-2012,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,7.384697914123535
06-09-2012,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,7.384697914123535
07-09-2012,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,7.384697914123535
10-09-2012,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,7.384697914123535
11-09-2012,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,7.384697914123535
12-09-2012,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,7.384697914123535
13-09-2012,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,7.384697914123535
14-09-2012,9.199999809265137,9.199999809265137,400,9.199999809265137,9.199999809265137,7.004043102264404
17-09-2012,8.619999885559082,8.619999885559082,400,8.619999885559082,8.619999885559082,6.562484264373779
18-09-2012,8.619999885559082,8.619999885559082,0,8.619999885559082,8.619999885559082,6.562484264373779
19-09-2012,8.619999885559082,8.619999885559082,0,8.619999885559082,8.619999885559082,6.562484264373779
20-09-2012,8.619999885559082,8.619999885559082,0,8.619999885559082,8.619999885559082,6.562484264373779
21-09-2012,9.0,9.0,200,9.0,9.0,6.851783275604248
