Date,Low,Open,Volume,High,Close,Adjusted Close
28-06-2012,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.2975413501262665
29-06-2012,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.2975413501262665
02-07-2012,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.2975413501262665
03-07-2012,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.2975413501262665
05-07-2012,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.2975413501262665
06-07-2012,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.2975413501262665
09-07-2012,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.2975413501262665
10-07-2012,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.2975413501262665
11-07-2012,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.2975413501262665
12-07-2012,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.2975413501262665
13-07-2012,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.2975413501262665
16-07-2012,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.2975413501262665
17-07-2012,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.2975413501262665
18-07-2012,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.2975413501262665
19-07-2012,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.2975413501262665
20-07-2012,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.2975413501262665
23-07-2012,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.2975413501262665
24-07-2012,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.2975413501262665
25-07-2012,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.2975413501262665
26-07-2012,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.2975413501262665
27-07-2012,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.2975413501262665
30-07-2012,0.38999998569488525,0.38999998569488525,600,0.38999998569488525,0.38999998569488525,0.30537134408950806
31-07-2012,0.38999998569488525,0.38999998569488525,0,0.38999998569488525,0.38999998569488525,0.30537134408950806
01-08-2012,0.38999998569488525,0.38999998569488525,0,0.38999998569488525,0.38999998569488525,0.30537134408950806
02-08-2012,0.38999998569488525,0.38999998569488525,0,0.38999998569488525,0.38999998569488525,0.30537134408950806
03-08-2012,0.38999998569488525,0.38999998569488525,0,0.38999998569488525,0.38999998569488525,0.30537134408950806
06-08-2012,0.38999998569488525,0.38999998569488525,0,0.38999998569488525,0.38999998569488525,0.30537134408950806
07-08-2012,0.38999998569488525,0.38999998569488525,0,0.38999998569488525,0.38999998569488525,0.30537134408950806
08-08-2012,0.38999998569488525,0.38999998569488525,0,0.38999998569488525,0.38999998569488525,0.30537134408950806
09-08-2012,0.38999998569488525,0.38999998569488525,0,0.38999998569488525,0.38999998569488525,0.30537134408950806
10-08-2012,0.38999998569488525,0.38999998569488525,0,0.38999998569488525,0.38999998569488525,0.30537134408950806
13-08-2012,0.38999998569488525,0.38999998569488525,0,0.38999998569488525,0.38999998569488525,0.30537134408950806
14-08-2012,0.38999998569488525,0.38999998569488525,0,0.38999998569488525,0.38999998569488525,0.30537134408950806
15-08-2012,0.38999998569488525,0.38999998569488525,0,0.38999998569488525,0.38999998569488525,0.30537134408950806
16-08-2012,0.38999998569488525,0.38999998569488525,0,0.38999998569488525,0.38999998569488525,0.30537134408950806
17-08-2012,0.38999998569488525,0.38999998569488525,0,0.38999998569488525,0.38999998569488525,0.30537134408950806
20-08-2012,0.38999998569488525,0.38999998569488525,0,0.38999998569488525,0.38999998569488525,0.30537134408950806
21-08-2012,0.38999998569488525,0.38999998569488525,0,0.38999998569488525,0.38999998569488525,0.30537134408950806
22-08-2012,0.38999998569488525,0.38999998569488525,0,0.38999998569488525,0.38999998569488525,0.30537134408950806
23-08-2012,0.38999998569488525,0.38999998569488525,0,0.38999998569488525,0.38999998569488525,0.30537134408950806
24-08-2012,0.33000001311302185,0.33000001311302185,3000,0.33000001311302185,0.33000001311302185,0.2583911716938019
27-08-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2583911716938019
28-08-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2583911716938019
29-08-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2583911716938019
30-08-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2583911716938019
31-08-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2583911716938019
04-09-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2583911716938019
05-09-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2583911716938019
06-09-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2583911716938019
07-09-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2583911716938019
10-09-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2583911716938019
11-09-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2583911716938019
12-09-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2583911716938019
13-09-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2583911716938019
14-09-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2583911716938019
17-09-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2583911716938019
18-09-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2583911716938019
19-09-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2583911716938019
20-09-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2583911716938019
21-09-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2583911716938019
24-09-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2583911716938019
25-09-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2583911716938019
26-09-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2583911716938019
27-09-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2583911716938019
28-09-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2583911716938019
01-10-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2583911716938019
02-10-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2583911716938019
03-10-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2583911716938019
04-10-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2583911716938019
05-10-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2583911716938019
08-10-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2583911716938019
09-10-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2583911716938019
10-10-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2583911716938019
11-10-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2583911716938019
12-10-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2583911716938019
15-10-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2583911716938019
16-10-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2583911716938019
17-10-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2583911716938019
18-10-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2583911716938019
19-10-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2583911716938019
22-10-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2583911716938019
23-10-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2583911716938019
24-10-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2583911716938019
25-10-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2583911716938019
26-10-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2583911716938019
31-10-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2583911716938019
01-11-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2583911716938019
02-11-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2583911716938019
05-11-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2583911716938019
06-11-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2583911716938019
07-11-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2583911716938019
08-11-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2583911716938019
09-11-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2583911716938019
12-11-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2583911716938019
13-11-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2583911716938019
14-11-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2583911716938019
15-11-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2583911716938019
16-11-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2583911716938019
19-11-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2583911716938019
20-11-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2583911716938019
21-11-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2583911716938019
23-11-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2583911716938019
26-11-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2583911716938019
27-11-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2583911716938019
28-11-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2583911716938019
29-11-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2583911716938019
30-11-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2583911716938019
03-12-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2583911716938019
04-12-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2583911716938019
05-12-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2583911716938019
06-12-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2583911716938019
07-12-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2583911716938019
10-12-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2583911716938019
11-12-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2583911716938019
12-12-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2583911716938019
13-12-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2583911716938019
14-12-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2583911716938019
17-12-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2583911716938019
18-12-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2583911716938019
19-12-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2583911716938019
20-12-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2583911716938019
21-12-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2583911716938019
24-12-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2583911716938019
26-12-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2583911716938019
27-12-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2583911716938019
28-12-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2583911716938019
31-12-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2583911716938019
02-01-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2583911716938019
03-01-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2583911716938019
04-01-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2583911716938019
07-01-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2583911716938019
08-01-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2583911716938019
09-01-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2583911716938019
10-01-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2583911716938019
11-01-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2583911716938019
14-01-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2583911716938019
15-01-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2583911716938019
16-01-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2583911716938019
17-01-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2583911716938019
18-01-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2583911716938019
22-01-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2583911716938019
23-01-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2583911716938019
24-01-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2583911716938019
25-01-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2583911716938019
28-01-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2583911716938019
29-01-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2583911716938019
30-01-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2583911716938019
31-01-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2583911716938019
01-02-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2583911716938019
04-02-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2583911716938019
05-02-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2583911716938019
06-02-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2583911716938019
07-02-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2583911716938019
08-02-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2583911716938019
11-02-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2583911716938019
12-02-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2583911716938019
13-02-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2583911716938019
14-02-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2583911716938019
15-02-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2583911716938019
19-02-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2583911716938019
20-02-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2583911716938019
21-02-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2583911716938019
22-02-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2583911716938019
25-02-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2583911716938019
26-02-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2583911716938019
27-02-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2583911716938019
28-02-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2583911716938019
01-03-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2583911716938019
04-03-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2583911716938019
05-03-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2583911716938019
06-03-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2583911716938019
07-03-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2583911716938019
08-03-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2583911716938019
11-03-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2583911716938019
12-03-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2583911716938019
13-03-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2583911716938019
14-03-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2583911716938019
15-03-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2583911716938019
18-03-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2583911716938019
19-03-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2583911716938019
20-03-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2583911716938019
21-03-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2583911716938019
22-03-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2583911716938019
25-03-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2583911716938019
26-03-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2583911716938019
27-03-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2583911716938019
28-03-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2583911716938019
01-04-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2583911716938019
02-04-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2583911716938019
03-04-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2583911716938019
04-04-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2583911716938019
05-04-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2583911716938019
08-04-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2583911716938019
09-04-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2583911716938019
10-04-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2583911716938019
11-04-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2583911716938019
12-04-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2583911716938019
15-04-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2583911716938019
16-04-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2583911716938019
17-04-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2583911716938019
18-04-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2583911716938019
19-04-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2583911716938019
22-04-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2583911716938019
23-04-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2583911716938019
24-04-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2583911716938019
25-04-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2583911716938019
26-04-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2583911716938019
29-04-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2583911716938019
30-04-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2583911716938019
01-05-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2583911716938019
02-05-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2583911716938019
03-05-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2583911716938019
06-05-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2583911716938019
07-05-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2583911716938019
08-05-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2583911716938019
09-05-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2583911716938019
10-05-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2583911716938019
13-05-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2583911716938019
14-05-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2583911716938019
15-05-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2583911716938019
16-05-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2583911716938019
17-05-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2583911716938019
20-05-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2583911716938019
21-05-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2583911716938019
22-05-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2583911716938019
23-05-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2583911716938019
24-05-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2583911716938019
