Date,Low,Open,Volume,High,Close,Adjusted Close
11-08-2009,260100.0,272340.0,0,272340.0,266220.0,266220.0
12-08-2009,266220.0,269280.0,0,269280.0,266220.0,266220.0
13-08-2009,257040.0,275400.0,0,275400.0,257040.0,257040.0
14-08-2009,263160.0,269280.0,0,275400.0,269280.0,269280.0
17-08-2009,250920.0,263160.0,0,266220.0,253980.0,253980.0
18-08-2009,241740.0,250920.0,0,253980.0,253980.0,253980.0
19-08-2009,235620.0,253980.0,0,253980.0,250920.0,250920.0
20-08-2009,238680.0,244800.0,0,244800.0,244800.0,244800.0
21-08-2009,238680.0,260100.0,1,260100.0,238680.0,238680.0
24-08-2009,229500.0,235620.0,0,244800.0,241740.0,241740.0
25-08-2009,241740.0,241740.0,0,253980.0,244800.0,244800.0
26-08-2009,238680.0,247860.0,0,247860.0,238680.0,238680.0
27-08-2009,241740.0,260100.0,0,260100.0,241740.0,241740.0
28-08-2009,235620.0,241740.0,0,257040.0,244800.0,244800.0
31-08-2009,214200.0,244800.0,0,247860.0,238680.0,238680.0
01-09-2009,226440.0,235620.0,0,235620.0,232560.0,232560.0
02-09-2009,226440.0,229500.0,0,232560.0,229500.0,229500.0
03-09-2009,226440.0,226440.0,0,229500.0,229500.0,229500.0
04-09-2009,229500.0,229500.0,0,244800.0,244800.0,244800.0
08-09-2009,238680.0,244800.0,0,244800.0,238680.0,238680.0
09-09-2009,241740.0,244800.0,0,244800.0,244800.0,244800.0
10-09-2009,232560.0,241740.0,0,244800.0,244800.0,244800.0
11-09-2009,238680.0,244800.0,0,244800.0,244800.0,244800.0
14-09-2009,238680.0,247860.0,0,247860.0,238680.0,238680.0
15-09-2009,238680.0,238680.0,1,238680.0,238680.0,238680.0
16-09-2009,235620.0,238680.0,0,244800.0,244800.0,244800.0
17-09-2009,235620.0,244800.0,1,244800.0,238680.0,238680.0
18-09-2009,235620.0,238680.0,0,238680.0,238680.0,238680.0
21-09-2009,235620.0,235620.0,1,244800.0,244800.0,244800.0
22-09-2009,241740.0,244800.0,0,250920.0,250920.0,250920.0
23-09-2009,247860.0,247860.0,0,260100.0,260100.0,260100.0
24-09-2009,244800.0,260100.0,0,260100.0,260100.0,260100.0
25-09-2009,244800.0,247860.0,0,250920.0,247860.0,247860.0
28-09-2009,244800.0,250920.0,0,250920.0,250920.0,250920.0
29-09-2009,244800.0,244800.0,0,260100.0,260100.0,260100.0
30-09-2009,260100.0,260100.0,0,275400.0,275400.0,275400.0
01-10-2009,250920.0,281520.0,0,281520.0,260100.0,260100.0
02-10-2009,247860.0,253980.0,0,278460.0,266220.0,266220.0
05-10-2009,235620.0,266220.0,2,266220.0,244800.0,244800.0
06-10-2009,229500.0,244800.0,0,257040.0,244800.0,244800.0
07-10-2009,235620.0,235620.0,0,253980.0,238680.0,238680.0
08-10-2009,238680.0,244800.0,0,247860.0,244800.0,244800.0
09-10-2009,244800.0,244800.0,0,257040.0,257040.0,257040.0
12-10-2009,244800.0,244800.0,0,257040.0,257040.0,257040.0
13-10-2009,244800.0,244800.0,0,257040.0,257040.0,257040.0
14-10-2009,235620.0,247860.0,0,250920.0,244800.0,244800.0
15-10-2009,244800.0,244800.0,0,260100.0,260100.0,260100.0
16-10-2009,257040.0,257040.0,0,257040.0,257040.0,257040.0
19-10-2009,235620.0,244800.0,0,244800.0,244800.0,244800.0
20-10-2009,198900.0,244800.0,0,244800.0,235620.0,235620.0
21-10-2009,214200.0,235620.0,0,241740.0,235620.0,235620.0
22-10-2009,235620.0,235620.0,0,241740.0,241740.0,241740.0
23-10-2009,232560.0,241740.0,0,250920.0,250920.0,250920.0
26-10-2009,244800.0,253980.0,0,253980.0,247860.0,247860.0
27-10-2009,214200.0,241740.0,0,241740.0,241740.0,241740.0
28-10-2009,214200.0,235620.0,0,244800.0,238680.0,238680.0
29-10-2009,220320.0,220320.0,0,238680.0,235620.0,235620.0
30-10-2009,223380.0,235620.0,0,244800.0,238680.0,238680.0
02-11-2009,229500.0,238680.0,0,238680.0,235620.0,235620.0
03-11-2009,232560.0,232560.0,0,244800.0,244800.0,244800.0
04-11-2009,220320.0,247860.0,0,247860.0,241740.0,241740.0
05-11-2009,229500.0,238680.0,0,238680.0,238680.0,238680.0
06-11-2009,220320.0,220320.0,0,235620.0,235620.0,235620.0
09-11-2009,226440.0,235620.0,0,235620.0,235620.0,235620.0
10-11-2009,235620.0,235620.0,0,238680.0,238680.0,238680.0
11-11-2009,223380.0,241740.0,0,241740.0,235620.0,235620.0
12-11-2009,223380.0,241740.0,0,241740.0,241740.0,241740.0
13-11-2009,232560.0,232560.0,0,241740.0,241740.0,241740.0
16-11-2009,229500.0,241740.0,0,244800.0,235620.0,235620.0
17-11-2009,229500.0,235620.0,0,241740.0,235620.0,235620.0
18-11-2009,226440.0,235620.0,0,238680.0,229500.0,229500.0
19-11-2009,223380.0,229500.0,0,235620.0,229500.0,229500.0
20-11-2009,223380.0,229500.0,0,244800.0,229500.0,229500.0
23-11-2009,229500.0,229500.0,0,235620.0,232560.0,232560.0
24-11-2009,220320.0,229500.0,0,232560.0,223380.0,223380.0
25-11-2009,223380.0,235620.0,0,235620.0,235620.0,235620.0
27-11-2009,214200.0,235620.0,0,235620.0,229500.0,229500.0
30-11-2009,223380.0,229500.0,0,235620.0,229500.0,229500.0
01-12-2009,220320.0,223380.0,1,229500.0,229500.0,229500.0
02-12-2009,226440.0,229500.0,1,229500.0,229500.0,229500.0
03-12-2009,226440.0,229500.0,1,229500.0,229500.0,229500.0
04-12-2009,229500.0,229500.0,0,229500.0,229500.0,229500.0
07-12-2009,229500.0,229500.0,0,229500.0,229500.0,229500.0
08-12-2009,226440.0,229500.0,0,229500.0,229500.0,229500.0
09-12-2009,226440.0,229500.0,1,229500.0,226440.0,226440.0
10-12-2009,229500.0,229500.0,1,241740.0,238680.0,238680.0
11-12-2009,235620.0,238680.0,3,330480.0,321300.0,321300.0
14-12-2009,306000.0,336600.0,10,364140.0,361080.0,361080.0
15-12-2009,315180.0,364140.0,6,367200.0,333540.0,333540.0
16-12-2009,333540.0,348840.0,3,354960.0,339660.0,339660.0
17-12-2009,299880.0,342720.0,3,345780.0,299880.0,299880.0
18-12-2009,306000.0,309060.0,2,358020.0,354960.0,354960.0
21-12-2009,361080.0,361080.0,9,416160.0,410040.0,410040.0
22-12-2009,397800.0,410040.0,10,556920.0,538560.0,538560.0
23-12-2009,465120.0,550800.0,9,566100.0,553860.0,553860.0
24-12-2009,553860.0,559980.0,6,682380.0,636480.0,636480.0
28-12-2009,563040.0,648720.0,5,648720.0,593640.0,593640.0
29-12-2009,514080.0,602820.0,2,605880.0,569160.0,569160.0
30-12-2009,541620.0,550800.0,1,612000.0,608940.0,608940.0
31-12-2009,590580.0,599760.0,14,887400.0,771120.0,771120.0
04-01-2010,725220.0,765000.0,13,933300.0,899640.0,899640.0
05-01-2010,813960.0,918000.0,6,918000.0,829260.0,829260.0
06-01-2010,645660.0,813960.0,11,813960.0,746640.0,746640.0
07-01-2010,682380.0,768060.0,5,795600.0,685440.0,685440.0
08-01-2010,630360.0,676260.0,3,728280.0,719100.0,719100.0
11-01-2010,679320.0,719100.0,3,728280.0,685440.0,685440.0
12-01-2010,572220.0,685440.0,6,688500.0,596700.0,596700.0
13-01-2010,596700.0,596700.0,2,633420.0,602820.0,602820.0
14-01-2010,584460.0,612000.0,2,624240.0,587520.0,587520.0
15-01-2010,535500.0,596700.0,3,602820.0,541620.0,541620.0
19-01-2010,535500.0,541620.0,3,660960.0,630360.0,630360.0
20-01-2010,587520.0,630360.0,1,648720.0,612000.0,612000.0
21-01-2010,627300.0,654840.0,5,694620.0,667080.0,667080.0
22-01-2010,630360.0,679320.0,3,712980.0,654840.0,654840.0
25-01-2010,627300.0,657900.0,3,670140.0,657900.0,657900.0
26-01-2010,627300.0,660960.0,1,660960.0,627300.0,627300.0
27-01-2010,605880.0,633420.0,1,639540.0,633420.0,633420.0
28-01-2010,608940.0,633420.0,1,639540.0,612000.0,612000.0
29-01-2010,605880.0,618120.0,1,636480.0,621180.0,621180.0
01-02-2010,605880.0,605880.0,1,627300.0,612000.0,612000.0
02-02-2010,605880.0,621180.0,1,621180.0,608940.0,608940.0
03-02-2010,602820.0,605880.0,1,615060.0,608940.0,608940.0
04-02-2010,599760.0,618120.0,2,627300.0,605880.0,605880.0
05-02-2010,566100.0,605880.0,1,605880.0,593640.0,593640.0
08-02-2010,559980.0,581400.0,1,596700.0,578340.0,578340.0
09-02-2010,566100.0,566100.0,1,581400.0,572220.0,572220.0
10-02-2010,556920.0,572220.0,1,575280.0,556920.0,556920.0
11-02-2010,489600.0,556920.0,2,556920.0,489600.0,489600.0
12-02-2010,489600.0,492660.0,1,550800.0,535500.0,535500.0
16-02-2010,480420.0,535500.0,3,535500.0,489600.0,489600.0
17-02-2010,431460.0,489600.0,4,489600.0,434520.0,434520.0
18-02-2010,416160.0,449820.0,3,465120.0,422280.0,422280.0
19-02-2010,388620.0,422280.0,4,431460.0,413100.0,413100.0
22-02-2010,413100.0,422280.0,4,449820.0,425340.0,425340.0
23-02-2010,416160.0,425340.0,3,514080.0,504900.0,504900.0
24-02-2010,85680.0,91800.0,217,104040.0,97920.0,97920.0
25-02-2010,79560.0,97920.0,40,97920.0,88740.0,88740.0
26-02-2010,73440.0,91800.0,27,94860.0,76500.0,76500.0
01-03-2010,67320.0,79560.0,21,79560.0,73440.0,73440.0
02-03-2010,70380.0,76500.0,7,76500.0,70380.0,70380.0
03-03-2010,70380.0,73440.0,8,76500.0,73440.0,73440.0
04-03-2010,73440.0,73440.0,14,85680.0,79560.0,79560.0
05-03-2010,76500.0,79560.0,16,85680.0,82620.0,82620.0
08-03-2010,79560.0,82620.0,5,85680.0,82620.0,82620.0
09-03-2010,73440.0,79560.0,5,79560.0,76500.0,76500.0
10-03-2010,73440.0,73440.0,2,76500.0,73440.0,73440.0
11-03-2010,73440.0,76500.0,1,79560.0,79560.0,79560.0
12-03-2010,73440.0,76500.0,2,79560.0,76500.0,76500.0
15-03-2010,67320.0,76500.0,4,76500.0,70380.0,70380.0
16-03-2010,67320.0,70380.0,3,73440.0,67320.0,67320.0
17-03-2010,67320.0,67320.0,3,70380.0,70380.0,70380.0
18-03-2010,67320.0,67320.0,12,70380.0,67320.0,67320.0
19-03-2010,67320.0,67320.0,7,73440.0,67320.0,67320.0
22-03-2010,67320.0,67320.0,3,70380.0,70380.0,70380.0
23-03-2010,67320.0,70380.0,3,70380.0,70380.0,70380.0
24-03-2010,67320.0,70380.0,4,70380.0,67320.0,67320.0
25-03-2010,70380.0,70380.0,18,82620.0,76500.0,76500.0
26-03-2010,70380.0,76500.0,3,76500.0,70380.0,70380.0
29-03-2010,61200.0,73440.0,3,73440.0,67320.0,67320.0
30-03-2010,52020.0,61200.0,7,67320.0,58140.0,58140.0
31-03-2010,55080.0,58140.0,6,61200.0,55080.0,55080.0
01-04-2010,52020.0,55080.0,4,58140.0,52020.0,52020.0
05-04-2010,52020.0,52020.0,1,55080.0,55080.0,55080.0
06-04-2010,52020.0,52020.0,3,67320.0,67320.0,67320.0
07-04-2010,61200.0,67320.0,3,67320.0,61200.0,61200.0
08-04-2010,58140.0,58140.0,1,61200.0,58140.0,58140.0
09-04-2010,58140.0,58140.0,2,64260.0,64260.0,64260.0
12-04-2010,64260.0,64260.0,4,70380.0,64260.0,64260.0
13-04-2010,67320.0,67320.0,7,79560.0,79560.0,79560.0
14-04-2010,79560.0,79560.0,6,85680.0,79560.0,79560.0
15-04-2010,70380.0,82620.0,3,82620.0,70380.0,70380.0
16-04-2010,70380.0,70380.0,2,73440.0,70380.0,70380.0
19-04-2010,64260.0,73440.0,2,73440.0,67320.0,67320.0
20-04-2010,64260.0,67320.0,1,67320.0,67320.0,67320.0
21-04-2010,61200.0,67320.0,1,67320.0,61200.0,61200.0
22-04-2010,58140.0,64260.0,2,64260.0,61200.0,61200.0
23-04-2010,61200.0,61200.0,2,64260.0,61200.0,61200.0
26-04-2010,61200.0,64260.0,2,64260.0,64260.0,64260.0
27-04-2010,61200.0,64260.0,1,64260.0,64260.0,64260.0
28-04-2010,61200.0,64260.0,1,64260.0,64260.0,64260.0
29-04-2010,61200.0,64260.0,1,64260.0,64260.0,64260.0
30-04-2010,61200.0,64260.0,2,64260.0,61200.0,61200.0
03-05-2010,55080.0,61200.0,1,61200.0,58140.0,58140.0
04-05-2010,55080.0,55080.0,1,58140.0,55080.0,55080.0
05-05-2010,55080.0,58140.0,1,58140.0,58140.0,58140.0
06-05-2010,55080.0,58140.0,8,61200.0,55080.0,55080.0
07-05-2010,55080.0,58140.0,0,58140.0,58140.0,58140.0
10-05-2010,55080.0,58140.0,1,58140.0,55080.0,55080.0
11-05-2010,55080.0,55080.0,0,55080.0,55080.0,55080.0
12-05-2010,55080.0,55080.0,0,58140.0,58140.0,58140.0
13-05-2010,55080.0,55080.0,0,58140.0,58140.0,58140.0
14-05-2010,52020.0,55080.0,1,55080.0,52020.0,52020.0
17-05-2010,52020.0,52020.0,1,55080.0,55080.0,55080.0
18-05-2010,52020.0,55080.0,1,55080.0,55080.0,55080.0
19-05-2010,48960.0,52020.0,1,52020.0,48960.0,48960.0
20-05-2010,48960.0,48960.0,1,52020.0,48960.0,48960.0
21-05-2010,48960.0,48960.0,1,52020.0,52020.0,52020.0
24-05-2010,48960.0,52020.0,0,52020.0,52020.0,52020.0
25-05-2010,48960.0,48960.0,3,55080.0,55080.0,55080.0
26-05-2010,55080.0,55080.0,1,55080.0,55080.0,55080.0
27-05-2010,55080.0,55080.0,0,55080.0,55080.0,55080.0
28-05-2010,52020.0,52020.0,2,55080.0,52020.0,52020.0
01-06-2010,48960.0,52020.0,1,55080.0,55080.0,55080.0
02-06-2010,48960.0,48960.0,0,55080.0,52020.0,52020.0
03-06-2010,48960.0,52020.0,0,52020.0,52020.0,52020.0
04-06-2010,48960.0,52020.0,1,52020.0,52020.0,52020.0
07-06-2010,48960.0,48960.0,1,52020.0,48960.0,48960.0
08-06-2010,36720.0,48960.0,3,48960.0,39780.0,39780.0
09-06-2010,33660.0,39780.0,3,39780.0,36720.0,36720.0
10-06-2010,36720.0,36720.0,6,42840.0,39780.0,39780.0
11-06-2010,36720.0,42840.0,1,42840.0,39780.0,39780.0
14-06-2010,39780.0,39780.0,1,39780.0,39780.0,39780.0
15-06-2010,36720.0,36720.0,1,39780.0,39780.0,39780.0
16-06-2010,36720.0,36720.0,1,39780.0,36720.0,36720.0
17-06-2010,33660.0,36720.0,1,36720.0,36720.0,36720.0
18-06-2010,30600.0,33660.0,1,36720.0,33660.0,33660.0
21-06-2010,30600.0,33660.0,1,33660.0,33660.0,33660.0
22-06-2010,30600.0,33660.0,1,33660.0,30600.0,30600.0
23-06-2010,30600.0,30600.0,1,33660.0,33660.0,33660.0
24-06-2010,30600.0,33660.0,1,36720.0,36720.0,36720.0
25-06-2010,30600.0,30600.0,2,39780.0,36720.0,36720.0
28-06-2010,33660.0,39780.0,6,39780.0,39780.0,39780.0
29-06-2010,30600.0,39780.0,3,39780.0,36720.0,36720.0
30-06-2010,33660.0,36720.0,1,36720.0,33660.0,33660.0
01-07-2010,27540.0,30600.0,0,36720.0,30600.0,30600.0
02-07-2010,30600.0,33660.0,1,36720.0,36720.0,36720.0
06-07-2010,33660.0,36720.0,1,36720.0,33660.0,33660.0
07-07-2010,33660.0,33660.0,0,36720.0,36720.0,36720.0
08-07-2010,33660.0,33660.0,0,33660.0,33660.0,33660.0
09-07-2010,33660.0,33660.0,0,36720.0,36720.0,36720.0
12-07-2010,36720.0,39780.0,10,45900.0,42840.0,42840.0
13-07-2010,39780.0,42840.0,5,42840.0,39780.0,39780.0
14-07-2010,39780.0,39780.0,1,42840.0,39780.0,39780.0
15-07-2010,39780.0,39780.0,0,39780.0,39780.0,39780.0
16-07-2010,39780.0,39780.0,1,39780.0,39780.0,39780.0
19-07-2010,36720.0,39780.0,1,39780.0,39780.0,39780.0
20-07-2010,36720.0,36720.0,1,36720.0,36720.0,36720.0
21-07-2010,33660.0,39780.0,1,39780.0,36720.0,36720.0
22-07-2010,15300.0,24480.0,119,27540.0,18360.0,18360.0
23-07-2010,15300.0,18360.0,14,18360.0,15300.0,15300.0
26-07-2010,15300.0,15300.0,16,18360.0,18360.0,18360.0
27-07-2010,18360.0,18360.0,7,18360.0,18360.0,18360.0
28-07-2010,15300.0,18360.0,9,18360.0,18360.0,18360.0
29-07-2010,15300.0,18360.0,4,18360.0,15300.0,15300.0
30-07-2010,15300.0,18360.0,3,18360.0,15300.0,15300.0
02-08-2010,15300.0,15300.0,1,18360.0,15300.0,15300.0
03-08-2010,15300.0,18360.0,2,18360.0,15300.0,15300.0
04-08-2010,15300.0,15300.0,2,18360.0,15300.0,15300.0
05-08-2010,15300.0,15300.0,3,15300.0,15300.0,15300.0
06-08-2010,15300.0,15300.0,3,15300.0,15300.0,15300.0
09-08-2010,15300.0,15300.0,2,15300.0,15300.0,15300.0
10-08-2010,15300.0,15300.0,1,15300.0,15300.0,15300.0
11-08-2010,15300.0,15300.0,3,15300.0,15300.0,15300.0
12-08-2010,12240.0,15300.0,4,15300.0,15300.0,15300.0
13-08-2010,15300.0,15300.0,1,15300.0,15300.0,15300.0
16-08-2010,12240.0,15300.0,2,15300.0,15300.0,15300.0
17-08-2010,12240.0,15300.0,1,15300.0,15300.0,15300.0
18-08-2010,15300.0,15300.0,1,15300.0,15300.0,15300.0
19-08-2010,15300.0,15300.0,3,18360.0,18360.0,18360.0
20-08-2010,15300.0,15300.0,2,18360.0,15300.0,15300.0
23-08-2010,15300.0,15300.0,1,15300.0,15300.0,15300.0
24-08-2010,15300.0,15300.0,1,15300.0,15300.0,15300.0
25-08-2010,15300.0,15300.0,0,15300.0,15300.0,15300.0
26-08-2010,15300.0,15300.0,0,15300.0,15300.0,15300.0
27-08-2010,12240.0,15300.0,1,15300.0,15300.0,15300.0
30-08-2010,15300.0,15300.0,0,15300.0,15300.0,15300.0
31-08-2010,15300.0,15300.0,1,15300.0,15300.0,15300.0
01-09-2010,15300.0,15300.0,3,15300.0,15300.0,15300.0
02-09-2010,12240.0,12240.0,1,15300.0,15300.0,15300.0
03-09-2010,12240.0,15300.0,1,15300.0,15300.0,15300.0
07-09-2010,12240.0,15300.0,0,15300.0,15300.0,15300.0
08-09-2010,15300.0,15300.0,0,15300.0,15300.0,15300.0
09-09-2010,12240.0,12240.0,0,15300.0,15300.0,15300.0
10-09-2010,15300.0,15300.0,17,24480.0,18360.0,18360.0
13-09-2010,18360.0,21420.0,8,21420.0,21420.0,21420.0
14-09-2010,21420.0,21420.0,5,21420.0,21420.0,21420.0
15-09-2010,18360.0,21420.0,4,21420.0,18360.0,18360.0
16-09-2010,18360.0,18360.0,1,21420.0,18360.0,18360.0
17-09-2010,18360.0,18360.0,1,18360.0,18360.0,18360.0
20-09-2010,18360.0,18360.0,0,18360.0,18360.0,18360.0
21-09-2010,18360.0,18360.0,2,18360.0,18360.0,18360.0
22-09-2010,15300.0,18360.0,2,18360.0,15300.0,15300.0
23-09-2010,15300.0,15300.0,1,18360.0,15300.0,15300.0
24-09-2010,15300.0,15300.0,1,18360.0,15300.0,15300.0
27-09-2010,15300.0,15300.0,1,18360.0,18360.0,18360.0
28-09-2010,15300.0,15300.0,1,15300.0,15300.0,15300.0
29-09-2010,15300.0,15300.0,1,15300.0,15300.0,15300.0
30-09-2010,15300.0,15300.0,1,15300.0,15300.0,15300.0
01-10-2010,15300.0,15300.0,1,18360.0,15300.0,15300.0
04-10-2010,15300.0,18360.0,1,18360.0,15300.0,15300.0
05-10-2010,15300.0,15300.0,1,15300.0,15300.0,15300.0
06-10-2010,15300.0,15300.0,0,15300.0,15300.0,15300.0
07-10-2010,15300.0,15300.0,3,15300.0,15300.0,15300.0
08-10-2010,15300.0,15300.0,1,15300.0,15300.0,15300.0
11-10-2010,15300.0,15300.0,1,15300.0,15300.0,15300.0
12-10-2010,15300.0,15300.0,0,15300.0,15300.0,15300.0
13-10-2010,15300.0,15300.0,3,18360.0,18360.0,18360.0
14-10-2010,15300.0,18360.0,1,18360.0,18360.0,18360.0
15-10-2010,15300.0,18360.0,0,18360.0,15300.0,15300.0
18-10-2010,15300.0,15300.0,0,18360.0,15300.0,15300.0
19-10-2010,15300.0,18360.0,0,18360.0,18360.0,18360.0
20-10-2010,15300.0,15300.0,0,15300.0,15300.0,15300.0
21-10-2010,15300.0,15300.0,1,15300.0,15300.0,15300.0
22-10-2010,15300.0,15300.0,1,18360.0,15300.0,15300.0
25-10-2010,15300.0,15300.0,0,15300.0,15300.0,15300.0
26-10-2010,15300.0,15300.0,0,15300.0,15300.0,15300.0
27-10-2010,15300.0,15300.0,2,15300.0,15300.0,15300.0
28-10-2010,15300.0,15300.0,1,15300.0,15300.0,15300.0
29-10-2010,12240.0,15300.0,6,15300.0,15300.0,15300.0
01-11-2010,12240.0,12240.0,2,12240.0,12240.0,12240.0
02-11-2010,12240.0,12240.0,1,15300.0,12240.0,12240.0
03-11-2010,12240.0,12240.0,1,12240.0,12240.0,12240.0
04-11-2010,12240.0,12240.0,1,12240.0,12240.0,12240.0
05-11-2010,12240.0,12240.0,0,12240.0,12240.0,12240.0
08-11-2010,12240.0,12240.0,0,12240.0,12240.0,12240.0
09-11-2010,12240.0,12240.0,2,12240.0,12240.0,12240.0
10-11-2010,12240.0,12240.0,1,12240.0,12240.0,12240.0
11-11-2010,12240.0,12240.0,1,12240.0,12240.0,12240.0
12-11-2010,12240.0,12240.0,1,15300.0,15300.0,15300.0
15-11-2010,15300.0,15300.0,2,15300.0,15300.0,15300.0
16-11-2010,15300.0,15300.0,2,15300.0,15300.0,15300.0
17-11-2010,15300.0,15300.0,1,15300.0,15300.0,15300.0
18-11-2010,12240.0,15300.0,1,18360.0,18360.0,18360.0
19-11-2010,15300.0,18360.0,1,18360.0,18360.0,18360.0
22-11-2010,12240.0,15300.0,3,15300.0,12240.0,12240.0
23-11-2010,12240.0,12240.0,1,12240.0,12240.0,12240.0
24-11-2010,12240.0,12240.0,1,12240.0,12240.0,12240.0
26-11-2010,12240.0,12240.0,1,12240.0,12240.0,12240.0
29-11-2010,12240.0,12240.0,0,15300.0,12240.0,12240.0
30-11-2010,12240.0,12240.0,1,12240.0,12240.0,12240.0
01-12-2010,12240.0,12240.0,1,12240.0,12240.0,12240.0
02-12-2010,9180.0,12240.0,2,12240.0,9180.0,9180.0
03-12-2010,9180.0,9180.0,1,12240.0,9180.0,9180.0
06-12-2010,9180.0,9180.0,1,9180.0,9180.0,9180.0
07-12-2010,9180.0,9180.0,1,12240.0,12240.0,12240.0
08-12-2010,6120.0,9180.0,7,9180.0,6120.0,6120.0
09-12-2010,6120.0,12240.0,159,12240.0,6120.0,6120.0
10-12-2010,6120.0,6120.0,32,9180.0,6120.0,6120.0
13-12-2010,6120.0,6120.0,15,6120.0,6120.0,6120.0
14-12-2010,6120.0,6120.0,15,6120.0,6120.0,6120.0
15-12-2010,6120.0,6120.0,6,9180.0,9180.0,9180.0
16-12-2010,6120.0,9180.0,3,9180.0,6120.0,6120.0
17-12-2010,6120.0,6120.0,6,9180.0,9180.0,9180.0
20-12-2010,6120.0,6120.0,2,9180.0,6120.0,6120.0
21-12-2010,6120.0,9180.0,3,9180.0,6120.0,6120.0
22-12-2010,6120.0,6120.0,4,6120.0,6120.0,6120.0
23-12-2010,6120.0,6120.0,3,6120.0,6120.0,6120.0
27-12-2010,6120.0,6120.0,3,9180.0,9180.0,9180.0
28-12-2010,6120.0,6120.0,1,9180.0,9180.0,9180.0
29-12-2010,6120.0,6120.0,2,6120.0,6120.0,6120.0
30-12-2010,6120.0,6120.0,6,9180.0,6120.0,6120.0
31-12-2010,6120.0,6120.0,8,9180.0,9180.0,9180.0
03-01-2011,9180.0,9180.0,27,12240.0,12240.0,12240.0
04-01-2011,12240.0,12240.0,25,15300.0,15300.0,15300.0
05-01-2011,12240.0,15300.0,4,15300.0,12240.0,12240.0
06-01-2011,12240.0,12240.0,3,12240.0,12240.0,12240.0
07-01-2011,9180.0,12240.0,4,12240.0,9180.0,9180.0
10-01-2011,9180.0,9180.0,2,12240.0,9180.0,9180.0
11-01-2011,9180.0,9180.0,6,12240.0,12240.0,12240.0
12-01-2011,12240.0,12240.0,1,15300.0,12240.0,12240.0
13-01-2011,12240.0,12240.0,1,12240.0,12240.0,12240.0
14-01-2011,12240.0,12240.0,4,12240.0,12240.0,12240.0
18-01-2011,12240.0,12240.0,1,12240.0,12240.0,12240.0
19-01-2011,12240.0,12240.0,2,12240.0,12240.0,12240.0
20-01-2011,9180.0,12240.0,1,12240.0,12240.0,12240.0
21-01-2011,9180.0,9180.0,0,9180.0,9180.0,9180.0
24-01-2011,9180.0,9180.0,1,12240.0,12240.0,12240.0
25-01-2011,9180.0,12240.0,1,12240.0,12240.0,12240.0
26-01-2011,9180.0,12240.0,1,12240.0,9180.0,9180.0
27-01-2011,9180.0,9180.0,0,9180.0,9180.0,9180.0
28-01-2011,9180.0,12240.0,0,12240.0,12240.0,12240.0
31-01-2011,12240.0,12240.0,1,12240.0,12240.0,12240.0
01-02-2011,12240.0,12240.0,0,12240.0,12240.0,12240.0
02-02-2011,12240.0,12240.0,1,12240.0,12240.0,12240.0
03-02-2011,9180.0,12240.0,1,12240.0,12240.0,12240.0
04-02-2011,9180.0,12240.0,0,12240.0,12240.0,12240.0
07-02-2011,9180.0,12240.0,0,12240.0,9180.0,9180.0
08-02-2011,9180.0,9180.0,1,9180.0,9180.0,9180.0
09-02-2011,9180.0,9180.0,1,9180.0,9180.0,9180.0
10-02-2011,9180.0,9180.0,1,9180.0,9180.0,9180.0
11-02-2011,6120.0,9180.0,5,9180.0,9180.0,9180.0
14-02-2011,9180.0,9180.0,1,9180.0,9180.0,9180.0
15-02-2011,6120.0,9180.0,2,9180.0,9180.0,9180.0
16-02-2011,9180.0,9180.0,2,9180.0,9180.0,9180.0
17-02-2011,9180.0,9180.0,1,9180.0,9180.0,9180.0
18-02-2011,9180.0,9180.0,1,9180.0,9180.0,9180.0
22-02-2011,9180.0,9180.0,0,9180.0,9180.0,9180.0
23-02-2011,6120.0,6120.0,1,9180.0,9180.0,9180.0
24-02-2011,6120.0,6120.0,1,9180.0,9180.0,9180.0
25-02-2011,9180.0,9180.0,0,9180.0,9180.0,9180.0
28-02-2011,9180.0,9180.0,0,9180.0,9180.0,9180.0
01-03-2011,9180.0,9180.0,0,9180.0,9180.0,9180.0
02-03-2011,9180.0,9180.0,0,9180.0,9180.0,9180.0
03-03-2011,9180.0,9180.0,1,9180.0,9180.0,9180.0
04-03-2011,6120.0,9180.0,0,9180.0,9180.0,9180.0
07-03-2011,6120.0,9180.0,2,9180.0,9180.0,9180.0
08-03-2011,6120.0,6120.0,1,9180.0,9180.0,9180.0
09-03-2011,9180.0,9180.0,1,9180.0,9180.0,9180.0
10-03-2011,9180.0,9180.0,1,9180.0,9180.0,9180.0
11-03-2011,9180.0,9180.0,1,9180.0,9180.0,9180.0
14-03-2011,6120.0,9180.0,0,9180.0,9180.0,9180.0
15-03-2011,6120.0,6120.0,3,6120.0,6120.0,6120.0
16-03-2011,6120.0,6120.0,4,6120.0,6120.0,6120.0
17-03-2011,6120.0,6120.0,4,6120.0,6120.0,6120.0
18-03-2011,6120.0,6120.0,3,6120.0,6120.0,6120.0
21-03-2011,6120.0,6120.0,0,6120.0,6120.0,6120.0
22-03-2011,6120.0,6120.0,3,6120.0,6120.0,6120.0
23-03-2011,6120.0,6120.0,1,6120.0,6120.0,6120.0
24-03-2011,3060.0,6120.0,3,6120.0,6120.0,6120.0
25-03-2011,3060.0,6120.0,10,6120.0,6120.0,6120.0
28-03-2011,3060.0,6120.0,23,6120.0,3060.0,3060.0
