Date,Low,Open,Volume,High,Close,Adjusted Close
15-07-2004,1.1699999570846558,1.1699999570846558,12833,1.2899999618530273,1.1699999570846558,1.1699999570846558
16-07-2004,1.1699999570846558,1.2000000476837158,12400,1.2300000190734863,1.2000000476837158,1.2000000476837158
19-07-2004,1.1399999856948853,1.2899999618530273,21000,1.2899999618530273,1.1399999856948853,1.1399999856948853
20-07-2004,1.1100000143051147,1.2000000476837158,14933,1.2300000190734863,1.2000000476837158,1.2000000476837158
21-07-2004,1.1399999856948853,1.1399999856948853,9033,1.2000000476837158,1.1399999856948853,1.1399999856948853
22-07-2004,1.1100000143051147,1.1100000143051147,16900,1.2300000190734863,1.1699999570846558,1.1699999570846558
23-07-2004,1.2000000476837158,1.2599999904632568,12100,1.2599999904632568,1.2599999904632568,1.2599999904632568
26-07-2004,1.1100000143051147,1.1100000143051147,11000,1.2599999904632568,1.1399999856948853,1.1399999856948853
27-07-2004,1.1100000143051147,1.1399999856948853,3133,1.1699999570846558,1.1399999856948853,1.1399999856948853
28-07-2004,1.1100000143051147,1.1100000143051147,5867,1.1399999856948853,1.1100000143051147,1.1100000143051147
29-07-2004,1.1100000143051147,1.1699999570846558,24067,1.2000000476837158,1.2000000476837158,1.2000000476837158
30-07-2004,1.1399999856948853,1.2599999904632568,5667,1.2599999904632568,1.1699999570846558,1.1699999570846558
02-08-2004,1.1100000143051147,1.1100000143051147,7400,1.2000000476837158,1.2000000476837158,1.2000000476837158
03-08-2004,0.9300000071525574,1.2000000476837158,10233,1.2000000476837158,1.1399999856948853,1.1399999856948853
04-08-2004,0.9300000071525574,0.9599999785423279,68067,1.1699999570846558,1.0199999809265137,1.0199999809265137
05-08-2004,0.9599999785423279,0.9599999785423279,96567,1.1399999856948853,0.9900000095367432,0.9900000095367432
06-08-2004,0.8399999737739563,0.9599999785423279,40900,0.9900000095367432,0.9300000071525574,0.9300000071525574
09-08-2004,0.8100000023841858,0.8399999737739563,18700,0.8999999761581421,0.8999999761581421,0.8999999761581421
10-08-2004,0.8999999761581421,0.8999999761581421,13167,0.9900000095367432,0.9599999785423279,0.9599999785423279
11-08-2004,0.8999999761581421,1.0499999523162842,10700,1.0499999523162842,0.9900000095367432,0.9900000095367432
12-08-2004,0.8100000023841858,0.9300000071525574,11233,0.9900000095367432,0.9599999785423279,0.9599999785423279
13-08-2004,0.8100000023841858,0.8100000023841858,8733,0.9300000071525574,0.8999999761581421,0.8999999761581421
16-08-2004,0.8399999737739563,0.8700000047683716,3600,0.8999999761581421,0.8999999761581421,0.8999999761581421
17-08-2004,0.8399999737739563,0.9599999785423279,15933,1.0499999523162842,0.8399999737739563,0.8399999737739563
18-08-2004,0.8999999761581421,0.9300000071525574,7567,0.9599999785423279,0.9599999785423279,0.9599999785423279
19-08-2004,0.8399999737739563,0.9300000071525574,2200,0.9300000071525574,0.8399999737739563,0.8399999737739563
20-08-2004,0.8100000023841858,0.8999999761581421,8733,0.8999999761581421,0.8100000023841858,0.8100000023841858
23-08-2004,0.8999999761581421,0.9599999785423279,6300,0.9599999785423279,0.8999999761581421,0.8999999761581421
24-08-2004,0.8100000023841858,0.8100000023841858,6567,0.9300000071525574,0.9300000071525574,0.9300000071525574
25-08-2004,0.9300000071525574,0.9599999785423279,19567,0.9599999785423279,0.9300000071525574,0.9300000071525574
26-08-2004,0.8399999737739563,0.8999999761581421,6067,0.9900000095367432,0.8399999737739563,0.8399999737739563
27-08-2004,0.8100000023841858,0.8100000023841858,4433,0.9599999785423279,0.8700000047683716,0.8700000047683716
30-08-2004,0.8100000023841858,0.8100000023841858,5067,0.8700000047683716,0.8700000047683716,0.8700000047683716
31-08-2004,0.8399999737739563,0.8700000047683716,5900,0.9599999785423279,0.9599999785423279,0.9599999785423279
01-09-2004,0.8700000047683716,0.8700000047683716,8033,0.9599999785423279,0.8999999761581421,0.8999999761581421
02-09-2004,0.8999999761581421,0.8999999761581421,2133,0.9300000071525574,0.9300000071525574,0.9300000071525574
03-09-2004,0.9300000071525574,0.9300000071525574,8433,1.0499999523162842,0.9300000071525574,0.9300000071525574
07-09-2004,0.8999999761581421,0.8999999761581421,55633,1.0199999809265137,1.0199999809265137,1.0199999809265137
08-09-2004,0.9599999785423279,1.0199999809265137,18000,1.0499999523162842,0.9900000095367432,0.9900000095367432
09-09-2004,0.8999999761581421,0.9300000071525574,14033,1.0199999809265137,0.9599999785423279,0.9599999785423279
10-09-2004,0.8999999761581421,0.9900000095367432,13133,0.9900000095367432,0.8999999761581421,0.8999999761581421
13-09-2004,0.9300000071525574,0.9599999785423279,5533,0.9900000095367432,0.9599999785423279,0.9599999785423279
14-09-2004,0.9300000071525574,1.0499999523162842,11700,1.0499999523162842,0.9900000095367432,0.9900000095367432
15-09-2004,0.9300000071525574,0.9599999785423279,6800,0.9900000095367432,0.9300000071525574,0.9300000071525574
16-09-2004,0.8999999761581421,0.9300000071525574,21167,0.9300000071525574,0.9300000071525574,0.9300000071525574
17-09-2004,0.9300000071525574,0.9300000071525574,24000,0.9599999785423279,0.9300000071525574,0.9300000071525574
20-09-2004,0.8999999761581421,0.9300000071525574,7000,0.9900000095367432,0.9300000071525574,0.9300000071525574
21-09-2004,0.8999999761581421,0.9300000071525574,25833,0.9900000095367432,0.9300000071525574,0.9300000071525574
22-09-2004,0.9300000071525574,0.9300000071525574,133,0.9300000071525574,0.9300000071525574,0.9300000071525574
23-09-2004,0.9300000071525574,0.9300000071525574,1967,0.9599999785423279,0.9599999785423279,0.9599999785423279
24-09-2004,0.9599999785423279,0.9900000095367432,17167,1.0800000429153442,1.0199999809265137,1.0199999809265137
27-09-2004,0.8999999761581421,0.8999999761581421,6500,1.0800000429153442,1.0499999523162842,1.0499999523162842
28-09-2004,1.0199999809265137,1.0199999809265137,13633,1.0800000429153442,1.0499999523162842,1.0499999523162842
29-09-2004,0.9599999785423279,0.9900000095367432,3767,1.0800000429153442,1.0800000429153442,1.0800000429153442
30-09-2004,0.9300000071525574,0.9300000071525574,25400,1.0499999523162842,1.0199999809265137,1.0199999809265137
01-10-2004,0.8999999761581421,0.8999999761581421,1200,1.0199999809265137,1.0199999809265137,1.0199999809265137
04-10-2004,0.9900000095367432,0.9900000095367432,29700,1.0800000429153442,1.0800000429153442,1.0800000429153442
05-10-2004,0.8999999761581421,1.0199999809265137,14933,1.0800000429153442,0.9300000071525574,0.9300000071525574
06-10-2004,0.9900000095367432,1.0199999809265137,7567,1.0199999809265137,0.9900000095367432,0.9900000095367432
07-10-2004,1.0199999809265137,1.0499999523162842,55967,1.1399999856948853,1.0800000429153442,1.0800000429153442
08-10-2004,1.0499999523162842,1.1100000143051147,7933,1.1100000143051147,1.0499999523162842,1.0499999523162842
11-10-2004,1.0499999523162842,1.0499999523162842,7767,1.1399999856948853,1.0499999523162842,1.0499999523162842
12-10-2004,1.0199999809265137,1.0800000429153442,3267,1.1100000143051147,1.1100000143051147,1.1100000143051147
13-10-2004,1.0499999523162842,1.1100000143051147,27967,1.1100000143051147,1.1100000143051147,1.1100000143051147
14-10-2004,1.0199999809265137,1.1399999856948853,16133,1.1699999570846558,1.0499999523162842,1.0499999523162842
15-10-2004,0.9900000095367432,1.0199999809265137,7633,1.1100000143051147,1.0199999809265137,1.0199999809265137
18-10-2004,1.0199999809265137,1.0199999809265137,9567,1.0499999523162842,1.0199999809265137,1.0199999809265137
19-10-2004,1.0199999809265137,1.0199999809265137,8133,1.1100000143051147,1.0199999809265137,1.0199999809265137
20-10-2004,1.0199999809265137,1.2000000476837158,27133,1.2000000476837158,1.1699999570846558,1.1699999570846558
21-10-2004,1.2000000476837158,1.2899999618530273,277433,1.649999976158142,1.5,1.5
22-10-2004,1.409999966621399,1.649999976158142,84033,1.7400000095367432,1.4700000286102295,1.4700000286102295
25-10-2004,1.4700000286102295,1.4700000286102295,53867,1.649999976158142,1.5,1.5
26-10-2004,1.5,1.5,7433,1.590000033378601,1.590000033378601,1.590000033378601
27-10-2004,1.350000023841858,1.5,47000,1.590000033378601,1.590000033378601,1.590000033378601
28-10-2004,1.4700000286102295,1.590000033378601,37833,1.6200000047683716,1.5299999713897705,1.5299999713897705
29-10-2004,1.440000057220459,1.4700000286102295,10633,1.559999942779541,1.5299999713897705,1.5299999713897705
01-11-2004,1.4700000286102295,1.590000033378601,16400,1.590000033378601,1.5,1.5
02-11-2004,1.409999966621399,1.409999966621399,46000,1.5,1.4700000286102295,1.4700000286102295
03-11-2004,1.409999966621399,1.4700000286102295,56400,1.590000033378601,1.440000057220459,1.440000057220459
04-11-2004,1.409999966621399,1.409999966621399,22433,1.5,1.4700000286102295,1.4700000286102295
05-11-2004,0.7799999713897705,0.7799999713897705,26933,1.4700000286102295,1.440000057220459,1.440000057220459
08-11-2004,1.3799999952316284,1.4700000286102295,55767,1.5299999713897705,1.440000057220459,1.440000057220459
09-11-2004,1.350000023841858,1.3799999952316284,31800,1.409999966621399,1.3799999952316284,1.3799999952316284
10-11-2004,1.2000000476837158,1.2000000476837158,26000,1.350000023841858,1.350000023841858,1.350000023841858
11-11-2004,1.2300000190734863,1.2300000190734863,29767,1.4700000286102295,1.3799999952316284,1.3799999952316284
12-11-2004,1.2300000190734863,1.2300000190734863,12000,1.440000057220459,1.350000023841858,1.350000023841858
15-11-2004,1.2599999904632568,1.350000023841858,8400,1.350000023841858,1.3200000524520874,1.3200000524520874
16-11-2004,1.2300000190734863,1.2300000190734863,15333,1.3200000524520874,1.2599999904632568,1.2599999904632568
17-11-2004,1.2000000476837158,1.2300000190734863,19167,1.440000057220459,1.2000000476837158,1.2000000476837158
18-11-2004,1.2000000476837158,1.2000000476837158,25967,1.350000023841858,1.350000023841858,1.350000023841858
19-11-2004,1.2300000190734863,1.2300000190734863,6000,1.3200000524520874,1.2599999904632568,1.2599999904632568
22-11-2004,1.1399999856948853,1.2000000476837158,12400,1.2899999618530273,1.2899999618530273,1.2899999618530273
23-11-2004,1.2300000190734863,1.2300000190734863,36133,1.559999942779541,1.3200000524520874,1.3200000524520874
24-11-2004,1.2599999904632568,1.3200000524520874,16667,1.3799999952316284,1.3200000524520874,1.3200000524520874
26-11-2004,1.2599999904632568,1.2599999904632568,1667,1.2899999618530273,1.2899999618530273,1.2899999618530273
29-11-2004,1.2000000476837158,1.350000023841858,78267,1.440000057220459,1.2000000476837158,1.2000000476837158
30-11-2004,1.2300000190734863,1.2300000190734863,15633,1.409999966621399,1.2300000190734863,1.2300000190734863
01-12-2004,1.2000000476837158,1.2300000190734863,65133,1.2300000190734863,1.2000000476837158,1.2000000476837158
02-12-2004,1.1399999856948853,1.1699999570846558,17900,1.2899999618530273,1.2899999618530273,1.2899999618530273
03-12-2004,1.1399999856948853,1.1399999856948853,14633,1.2899999618530273,1.2000000476837158,1.2000000476837158
06-12-2004,1.1699999570846558,1.2000000476837158,19933,1.2300000190734863,1.1699999570846558,1.1699999570846558
07-12-2004,1.1399999856948853,1.1399999856948853,15933,1.2000000476837158,1.2000000476837158,1.2000000476837158
08-12-2004,1.1399999856948853,1.1399999856948853,37067,1.2599999904632568,1.1699999570846558,1.1699999570846558
09-12-2004,1.1399999856948853,1.1699999570846558,9533,1.1699999570846558,1.1399999856948853,1.1399999856948853
10-12-2004,1.1399999856948853,1.1399999856948853,4567,1.2300000190734863,1.2000000476837158,1.2000000476837158
13-12-2004,1.1399999856948853,1.1399999856948853,41833,1.2599999904632568,1.2599999904632568,1.2599999904632568
14-12-2004,1.1399999856948853,1.1399999856948853,29167,1.2000000476837158,1.2000000476837158,1.2000000476837158
15-12-2004,1.1100000143051147,1.1399999856948853,80867,1.440000057220459,1.440000057220459,1.440000057220459
16-12-2004,1.2300000190734863,1.4700000286102295,233967,1.6200000047683716,1.3799999952316284,1.3799999952316284
17-12-2004,1.2599999904632568,1.2599999904632568,97667,1.409999966621399,1.2599999904632568,1.2599999904632568
20-12-2004,1.1699999570846558,1.2899999618530273,65400,1.2899999618530273,1.2300000190734863,1.2300000190734863
21-12-2004,1.2000000476837158,1.2000000476837158,26967,1.2300000190734863,1.2000000476837158,1.2000000476837158
22-12-2004,1.2300000190734863,1.2599999904632568,81633,1.409999966621399,1.409999966621399,1.409999966621399
23-12-2004,1.350000023841858,1.440000057220459,40800,1.440000057220459,1.409999966621399,1.409999966621399
27-12-2004,1.350000023841858,1.3799999952316284,96833,1.5,1.440000057220459,1.440000057220459
28-12-2004,1.3200000524520874,1.3799999952316284,14767,1.440000057220459,1.409999966621399,1.409999966621399
29-12-2004,1.350000023841858,1.350000023841858,543100,1.7699999809265137,1.649999976158142,1.649999976158142
30-12-2004,1.4700000286102295,1.590000033378601,127533,1.649999976158142,1.5,1.5
31-12-2004,1.440000057220459,1.4700000286102295,78500,1.5299999713897705,1.5299999713897705,1.5299999713897705
03-01-2005,0.5400000214576721,1.559999942779541,71833,1.559999942779541,1.409999966621399,1.409999966621399
04-01-2005,1.3799999952316284,1.4700000286102295,48733,1.4700000286102295,1.409999966621399,1.409999966621399
05-01-2005,1.3200000524520874,1.3799999952316284,32667,1.3799999952316284,1.350000023841858,1.350000023841858
06-01-2005,1.409999966621399,1.440000057220459,53733,1.590000033378601,1.5,1.5
07-01-2005,1.350000023841858,1.5,41533,1.5299999713897705,1.3799999952316284,1.3799999952316284
10-01-2005,1.409999966621399,1.409999966621399,67267,1.559999942779541,1.4700000286102295,1.4700000286102295
11-01-2005,1.409999966621399,1.440000057220459,61933,1.5299999713897705,1.4700000286102295,1.4700000286102295
12-01-2005,1.440000057220459,1.440000057220459,37433,1.5,1.4700000286102295,1.4700000286102295
13-01-2005,1.3799999952316284,1.4700000286102295,26767,1.5299999713897705,1.5299999713897705,1.5299999713897705
14-01-2005,1.409999966621399,1.409999966621399,50300,1.5299999713897705,1.5,1.5
18-01-2005,1.5,1.559999942779541,258500,1.7699999809265137,1.6200000047683716,1.6200000047683716
19-01-2005,1.5299999713897705,1.590000033378601,85033,1.6200000047683716,1.559999942779541,1.559999942779541
20-01-2005,1.5,1.559999942779541,37100,1.6200000047683716,1.6200000047683716,1.6200000047683716
21-01-2005,1.590000033378601,1.6200000047683716,84600,1.7999999523162842,1.7999999523162842,1.7999999523162842
24-01-2005,1.6200000047683716,1.7100000381469727,132533,1.8300000429153442,1.7999999523162842,1.7999999523162842
25-01-2005,1.6799999475479126,1.7699999809265137,192333,1.9500000476837158,1.6799999475479126,1.6799999475479126
26-01-2005,1.590000033378601,1.6799999475479126,30700,1.7699999809265137,1.6200000047683716,1.6200000047683716
27-01-2005,1.6200000047683716,1.6200000047683716,17800,1.649999976158142,1.6200000047683716,1.6200000047683716
28-01-2005,1.590000033378601,1.6200000047683716,2733,1.6200000047683716,1.6200000047683716,1.6200000047683716
31-01-2005,1.590000033378601,1.6200000047683716,23833,1.7400000095367432,1.649999976158142,1.649999976158142
01-02-2005,1.590000033378601,1.649999976158142,6667,1.649999976158142,1.590000033378601,1.590000033378601
02-02-2005,1.5,1.590000033378601,39833,1.6200000047683716,1.559999942779541,1.559999942779541
03-02-2005,1.5299999713897705,1.590000033378601,8933,1.649999976158142,1.649999976158142,1.649999976158142
04-02-2005,1.5299999713897705,1.6200000047683716,13333,1.6200000047683716,1.559999942779541,1.559999942779541
07-02-2005,1.590000033378601,1.6200000047683716,37333,1.6799999475479126,1.6200000047683716,1.6200000047683716
08-02-2005,1.590000033378601,1.590000033378601,576433,2.069999933242798,1.9199999570846558,1.9199999570846558
09-02-2005,1.7999999523162842,1.9500000476837158,288767,1.9500000476837158,1.8899999856948853,1.8899999856948853
10-02-2005,1.7400000095367432,1.8300000429153442,221033,1.8899999856948853,1.8300000429153442,1.8300000429153442
11-02-2005,1.8300000429153442,1.8300000429153442,77500,2.009999990463257,2.009999990463257,2.009999990463257
14-02-2005,1.9800000190734863,1.9800000190734863,362100,2.1600000858306885,2.130000114440918,2.130000114440918
15-02-2005,2.009999990463257,2.1600000858306885,150500,2.25,2.009999990463257,2.009999990463257
16-02-2005,1.9500000476837158,2.0399999618530273,44100,2.0999999046325684,1.9500000476837158,1.9500000476837158
17-02-2005,1.9500000476837158,1.9800000190734863,34233,2.069999933242798,2.069999933242798,2.069999933242798
18-02-2005,1.9800000190734863,2.069999933242798,17867,2.069999933242798,2.0399999618530273,2.0399999618530273
22-02-2005,1.8300000429153442,1.9800000190734863,59333,2.009999990463257,1.8300000429153442,1.8300000429153442
23-02-2005,1.7999999523162842,1.8300000429153442,11800,1.9500000476837158,1.9500000476837158,1.9500000476837158
24-02-2005,1.8300000429153442,1.8600000143051147,13367,1.8899999856948853,1.8300000429153442,1.8300000429153442
25-02-2005,1.7999999523162842,1.8300000429153442,23033,1.8600000143051147,1.8600000143051147,1.8600000143051147
28-02-2005,1.7699999809265137,1.8300000429153442,33133,1.8600000143051147,1.7999999523162842,1.7999999523162842
01-03-2005,1.649999976158142,1.8300000429153442,39967,1.8600000143051147,1.649999976158142,1.649999976158142
02-03-2005,1.7100000381469727,1.8300000429153442,71067,1.8300000429153442,1.7699999809265137,1.7699999809265137
03-03-2005,1.6200000047683716,1.7699999809265137,24733,1.8300000429153442,1.649999976158142,1.649999976158142
04-03-2005,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.649999976158142
07-03-2005,1.649999976158142,1.6799999475479126,59333,1.8899999856948853,1.8600000143051147,1.8600000143051147
08-03-2005,1.7400000095367432,1.8600000143051147,1041767,2.5199999809265137,2.430000066757202,2.430000066757202
09-03-2005,2.25,2.4600000381469727,387667,2.640000104904175,2.369999885559082,2.369999885559082
10-03-2005,2.1600000858306885,2.4600000381469727,185367,2.4600000381469727,2.3399999141693115,2.3399999141693115
11-03-2005,2.1600000858306885,2.309999942779541,52267,2.4000000953674316,2.309999942779541,2.309999942779541
14-03-2005,2.069999933242798,2.4000000953674316,81467,2.430000066757202,2.2200000286102295,2.2200000286102295
15-03-2005,2.130000114440918,2.309999942779541,48367,2.309999942779541,2.190000057220459,2.190000057220459
16-03-2005,2.0999999046325684,2.130000114440918,51467,2.2200000286102295,2.0999999046325684,2.0999999046325684
17-03-2005,2.0999999046325684,2.1600000858306885,13333,2.2200000286102295,2.1600000858306885,2.1600000858306885
18-03-2005,2.069999933242798,2.25,79900,2.3399999141693115,2.2200000286102295,2.2200000286102295
21-03-2005,2.2200000286102295,2.2799999713897705,189333,2.369999885559082,2.25,2.25
22-03-2005,2.190000057220459,2.190000057220459,54900,2.25,2.25,2.25
23-03-2005,2.1600000858306885,2.2200000286102295,41533,2.309999942779541,2.190000057220459,2.190000057220459
24-03-2005,2.130000114440918,2.130000114440918,34133,2.2200000286102295,2.1600000858306885,2.1600000858306885
28-03-2005,2.130000114440918,2.1600000858306885,81367,2.3399999141693115,2.2200000286102295,2.2200000286102295
29-03-2005,2.0399999618530273,2.190000057220459,148167,2.190000057220459,2.0999999046325684,2.0999999046325684
30-03-2005,2.069999933242798,2.069999933242798,9733,2.0999999046325684,2.069999933242798,2.069999933242798
31-03-2005,2.0399999618530273,2.069999933242798,180133,2.130000114440918,2.0999999046325684,2.0999999046325684
01-04-2005,2.0399999618530273,2.2200000286102295,90700,2.3399999141693115,2.0399999618530273,2.0399999618530273
04-04-2005,2.009999990463257,2.069999933242798,81467,2.1600000858306885,2.069999933242798,2.069999933242798
05-04-2005,2.069999933242798,2.130000114440918,35933,2.130000114440918,2.069999933242798,2.069999933242798
06-04-2005,2.0399999618530273,2.130000114440918,33600,2.130000114440918,2.0999999046325684,2.0999999046325684
07-04-2005,2.009999990463257,2.0999999046325684,30000,2.0999999046325684,2.069999933242798,2.069999933242798
08-04-2005,2.009999990463257,2.069999933242798,24533,2.0999999046325684,2.009999990463257,2.009999990463257
11-04-2005,2.0399999618530273,2.0999999046325684,20367,2.0999999046325684,2.069999933242798,2.069999933242798
12-04-2005,1.9800000190734863,2.0999999046325684,53933,2.1600000858306885,2.0399999618530273,2.0399999618530273
13-04-2005,1.9800000190734863,2.0999999046325684,36633,2.0999999046325684,2.069999933242798,2.069999933242798
14-04-2005,1.9800000190734863,2.0999999046325684,96600,2.2200000286102295,2.069999933242798,2.069999933242798
15-04-2005,1.9199999570846558,2.069999933242798,47833,2.069999933242798,1.9500000476837158,1.9500000476837158
18-04-2005,1.8600000143051147,2.009999990463257,23033,2.0399999618530273,1.8600000143051147,1.8600000143051147
19-04-2005,1.8600000143051147,1.8899999856948853,22600,2.0399999618530273,1.9800000190734863,1.9800000190734863
20-04-2005,1.9800000190734863,1.9800000190734863,36167,2.069999933242798,2.069999933242798,2.069999933242798
21-04-2005,2.009999990463257,2.0399999618530273,29567,2.069999933242798,2.0399999618530273,2.0399999618530273
22-04-2005,1.9800000190734863,2.009999990463257,26767,2.069999933242798,2.069999933242798,2.069999933242798
25-04-2005,1.9800000190734863,2.0399999618530273,45500,2.0399999618530273,2.0399999618530273,2.0399999618530273
26-04-2005,1.9500000476837158,2.0399999618530273,34000,2.0399999618530273,2.0399999618530273,2.0399999618530273
27-04-2005,1.9500000476837158,1.9800000190734863,18233,2.0399999618530273,1.9800000190734863,1.9800000190734863
28-04-2005,1.8300000429153442,1.9199999570846558,30000,1.9800000190734863,1.9800000190734863,1.9800000190734863
29-04-2005,1.7999999523162842,1.9800000190734863,13633,1.9800000190734863,1.8899999856948853,1.8899999856948853
02-05-2005,1.7400000095367432,1.8300000429153442,37000,1.8899999856948853,1.7999999523162842,1.7999999523162842
03-05-2005,1.7100000381469727,1.7699999809265137,64967,1.8300000429153442,1.7699999809265137,1.7699999809265137
04-05-2005,1.649999976158142,1.7400000095367432,45667,1.8300000429153442,1.6799999475479126,1.6799999475479126
05-05-2005,1.649999976158142,1.649999976158142,14167,1.7999999523162842,1.7100000381469727,1.7100000381469727
06-05-2005,1.6799999475479126,1.7699999809265137,26500,1.9199999570846558,1.8300000429153442,1.8300000429153442
09-05-2005,1.7100000381469727,1.7999999523162842,25900,1.8300000429153442,1.7999999523162842,1.7999999523162842
10-05-2005,1.559999942779541,1.7999999523162842,45433,1.7999999523162842,1.6200000047683716,1.6200000047683716
11-05-2005,1.6200000047683716,1.649999976158142,27400,1.7400000095367432,1.6799999475479126,1.6799999475479126
12-05-2005,1.5,1.6799999475479126,59033,1.7999999523162842,1.6200000047683716,1.6200000047683716
13-05-2005,1.590000033378601,1.6200000047683716,33600,1.7999999523162842,1.6200000047683716,1.6200000047683716
16-05-2005,1.590000033378601,1.590000033378601,43333,1.6799999475479126,1.649999976158142,1.649999976158142
17-05-2005,1.5,1.649999976158142,19100,1.6799999475479126,1.6799999475479126,1.6799999475479126
18-05-2005,1.6200000047683716,1.6200000047683716,16300,1.6799999475479126,1.649999976158142,1.649999976158142
19-05-2005,1.6200000047683716,1.7100000381469727,9200,1.7400000095367432,1.649999976158142,1.649999976158142
20-05-2005,1.590000033378601,1.590000033378601,6800,1.7100000381469727,1.649999976158142,1.649999976158142
23-05-2005,1.6200000047683716,1.6799999475479126,18967,1.7100000381469727,1.6200000047683716,1.6200000047683716
24-05-2005,1.6200000047683716,1.6200000047683716,18033,1.6799999475479126,1.649999976158142,1.649999976158142
25-05-2005,1.6200000047683716,1.6200000047683716,16633,1.6799999475479126,1.649999976158142,1.649999976158142
26-05-2005,1.590000033378601,1.649999976158142,13967,1.649999976158142,1.649999976158142,1.649999976158142
27-05-2005,1.559999942779541,1.590000033378601,8433,1.6200000047683716,1.590000033378601,1.590000033378601
31-05-2005,1.4700000286102295,1.4700000286102295,45533,1.5299999713897705,1.5299999713897705,1.5299999713897705
01-06-2005,1.5299999713897705,1.5299999713897705,19567,1.649999976158142,1.6200000047683716,1.6200000047683716
02-06-2005,1.5,1.5299999713897705,13067,1.649999976158142,1.6200000047683716,1.6200000047683716
03-06-2005,1.5299999713897705,1.6200000047683716,9467,1.6200000047683716,1.5299999713897705,1.5299999713897705
06-06-2005,1.3799999952316284,1.5299999713897705,36000,1.6799999475479126,1.649999976158142,1.649999976158142
07-06-2005,1.649999976158142,1.7699999809265137,30233,1.7699999809265137,1.649999976158142,1.649999976158142
08-06-2005,1.5299999713897705,1.649999976158142,11433,1.649999976158142,1.559999942779541,1.559999942779541
09-06-2005,1.4700000286102295,1.5,20700,1.590000033378601,1.559999942779541,1.559999942779541
10-06-2005,1.5,1.5,31633,1.559999942779541,1.5,1.5
13-06-2005,1.4700000286102295,1.4700000286102295,65800,1.590000033378601,1.4700000286102295,1.4700000286102295
14-06-2005,1.409999966621399,1.5,27500,1.5,1.440000057220459,1.440000057220459
15-06-2005,1.350000023841858,1.409999966621399,169733,1.559999942779541,1.5,1.5
16-06-2005,1.3799999952316284,1.5299999713897705,68700,1.649999976158142,1.5,1.5
17-06-2005,1.4700000286102295,1.5,44067,1.559999942779541,1.4700000286102295,1.4700000286102295
20-06-2005,1.5299999713897705,1.6200000047683716,50300,1.6200000047683716,1.559999942779541,1.559999942779541
21-06-2005,1.5299999713897705,1.559999942779541,5767,1.559999942779541,1.5299999713897705,1.5299999713897705
22-06-2005,1.5299999713897705,1.5299999713897705,8100,1.590000033378601,1.590000033378601,1.590000033378601
23-06-2005,1.5,1.5,13900,1.6200000047683716,1.5299999713897705,1.5299999713897705
24-06-2005,1.559999942779541,1.559999942779541,4000,1.6200000047683716,1.590000033378601,1.590000033378601
27-06-2005,1.649999976158142,1.7100000381469727,72767,1.7999999523162842,1.7999999523162842,1.7999999523162842
28-06-2005,1.649999976158142,1.649999976158142,35733,1.7999999523162842,1.7100000381469727,1.7100000381469727
29-06-2005,1.6200000047683716,1.7699999809265137,12733,1.7699999809265137,1.6200000047683716,1.6200000047683716
30-06-2005,1.6799999475479126,1.7100000381469727,28033,1.7999999523162842,1.7699999809265137,1.7699999809265137
01-07-2005,1.649999976158142,1.649999976158142,1867,1.6799999475479126,1.6799999475479126,1.6799999475479126
05-07-2005,1.6200000047683716,1.6200000047683716,2933,1.6799999475479126,1.6799999475479126,1.6799999475479126
06-07-2005,1.5299999713897705,1.6200000047683716,44067,1.7699999809265137,1.649999976158142,1.649999976158142
07-07-2005,1.5,1.590000033378601,34867,1.6200000047683716,1.5,1.5
08-07-2005,1.5,1.559999942779541,7567,1.559999942779541,1.5299999713897705,1.5299999713897705
11-07-2005,1.5299999713897705,1.5299999713897705,35200,1.6200000047683716,1.590000033378601,1.590000033378601
12-07-2005,1.5299999713897705,1.559999942779541,11467,1.6200000047683716,1.6200000047683716,1.6200000047683716
13-07-2005,1.5,1.5299999713897705,47633,1.7699999809265137,1.649999976158142,1.649999976158142
14-07-2005,1.6200000047683716,1.6200000047683716,14767,1.7400000095367432,1.649999976158142,1.649999976158142
15-07-2005,1.590000033378601,1.7100000381469727,5900,1.7100000381469727,1.649999976158142,1.649999976158142
18-07-2005,1.590000033378601,1.590000033378601,17967,1.7100000381469727,1.6799999475479126,1.6799999475479126
19-07-2005,1.590000033378601,1.6799999475479126,3100,1.6799999475479126,1.590000033378601,1.590000033378601
20-07-2005,1.590000033378601,1.7100000381469727,19767,1.7100000381469727,1.590000033378601,1.590000033378601
21-07-2005,1.590000033378601,1.590000033378601,16033,1.6799999475479126,1.590000033378601,1.590000033378601
22-07-2005,1.6200000047683716,1.649999976158142,49467,1.7400000095367432,1.6799999475479126,1.6799999475479126
25-07-2005,1.6799999475479126,1.7400000095367432,67800,1.7699999809265137,1.7400000095367432,1.7400000095367432
26-07-2005,1.6799999475479126,1.7400000095367432,60800,1.7999999523162842,1.7400000095367432,1.7400000095367432
27-07-2005,1.6799999475479126,1.6799999475479126,26500,1.7999999523162842,1.7400000095367432,1.7400000095367432
28-07-2005,1.649999976158142,1.649999976158142,1133,1.7999999523162842,1.7699999809265137,1.7699999809265137
29-07-2005,1.649999976158142,1.7699999809265137,18733,1.7699999809265137,1.6799999475479126,1.6799999475479126
