Date,Low,Open,Volume,High,Close,Adjusted Close
17-04-1986,3.190598964691162,3.190598964691162,135398,3.230480909347534,3.230480909347534,1.104831576347351
18-04-1986,3.2404520511627197,3.2404520511627197,358553,3.3301870822906494,3.3301870822906494,1.1389312744140625
21-04-1986,3.3351728916168213,3.3351728916168213,42625,3.340157985687256,3.3351728916168213,1.1406360864639282
22-04-1986,3.3301870822906494,3.3351728916168213,253244,3.370069980621338,3.3501288890838623,1.1457507610321045
23-04-1986,3.310245990753174,3.3501288890838623,52655,3.3501288890838623,3.310245990753174,1.132110834121704
24-04-1986,3.310245990753174,3.310245990753174,90265,3.3301870822906494,3.3301870822906494,1.1389312744140625
25-04-1986,3.310245990753174,3.3301870822906494,32596,3.3301870822906494,3.3301870822906494,1.1389312744140625
28-04-1986,3.310245990753174,3.3301870822906494,75221,3.340157985687256,3.3301870822906494,1.1389312744140625
29-04-1986,3.280333995819092,3.310245990753174,97787,3.310245990753174,3.2903048992156982,1.125291347503662
30-04-1986,3.260392904281616,3.2903048992156982,40118,3.2903048992156982,3.2903048992156982,1.125291347503662
01-05-1986,3.1955840587615967,3.260392904281616,140413,3.260392904281616,3.1955840587615967,1.0928964614868164
02-05-1986,3.1955840587615967,3.1955840587615967,65192,3.1955840587615967,3.1955840587615967,1.0928964614868164
05-05-1986,3.190598964691162,3.190598964691162,12537,3.190598964691162,3.190598964691162,1.0911915302276611
06-05-1986,3.1706581115722656,3.190598964691162,45133,3.1955840587615967,3.1706581115722656,1.0843714475631714
07-05-1986,3.1706581115722656,3.1706581115722656,32596,3.190598964691162,3.190598964691162,1.0911915302276611
08-05-1986,3.185612916946411,3.190598964691162,17552,3.190598964691162,3.185612916946411,1.0894861221313477
09-05-1986,3.185612916946411,3.185612916946411,0,3.185612916946411,3.185612916946411,1.0894861221313477
12-05-1986,3.1706581115722656,3.185612916946411,7522,3.190598964691162,3.190598964691162,1.0911915302276611
13-05-1986,3.1706581115722656,3.1706581115722656,17552,3.1706581115722656,3.1706581115722656,1.0843714475631714
14-05-1986,3.16068696975708,3.1706581115722656,47640,3.1706581115722656,3.16068696975708,1.0809614658355713
15-05-1986,3.1706581115722656,3.1706581115722656,2507,3.1706581115722656,3.1706581115722656,1.0843714475631714
16-05-1986,3.1507160663604736,3.1706581115722656,491444,3.190598964691162,3.1806280612945557,1.087781310081482
19-05-1986,3.1407461166381836,3.1706581115722656,45133,3.1706581115722656,3.1507160663604736,1.077551007270813
20-05-1986,3.130774974822998,3.1407461166381836,15044,3.1407461166381836,3.130774974822998,1.0707316398620605
21-05-1986,3.1507160663604736,3.1507160663604736,32596,3.1507160663604736,3.1507160663604736,1.077551007270813
22-05-1986,3.130774974822998,3.1507160663604736,25074,3.1507160663604736,3.1507160663604736,1.077551007270813
23-05-1986,3.130774974822998,3.1507160663604736,70206,3.1507160663604736,3.130774974822998,1.0707316398620605
27-05-1986,3.1706581115722656,3.1706581115722656,2507,3.1706581115722656,3.1706581115722656,1.0843714475631714
28-05-1986,3.130774974822998,3.1706581115722656,32596,3.1706581115722656,3.1706581115722656,1.0843714475631714
29-05-1986,3.130774974822998,3.1706581115722656,574187,3.190598964691162,3.190598964691162,1.0911915302276611
30-05-1986,3.1507160663604736,3.190598964691162,175516,3.190598964691162,3.190598964691162,1.0911915302276611
02-06-1986,3.190598964691162,3.190598964691162,20059,3.230480909347534,3.230480909347534,1.104831576347351
03-06-1986,3.190598964691162,3.230480909347534,32596,3.250422954559326,3.230480909347534,1.104831576347351
04-06-1986,3.16068696975708,3.230480909347534,26327,3.230480909347534,3.1706581115722656,1.0843714475631714
05-06-1986,3.1507160663604736,3.1706581115722656,86504,3.190598964691162,3.190598964691162,1.0911915302276611
06-06-1986,3.1507160663604736,3.1706581115722656,63938,3.1706581115722656,3.1706581115722656,1.0843714475631714
09-06-1986,3.090893030166626,3.1706581115722656,42625,3.1706581115722656,3.1108338832855225,1.0715522766113281
10-06-1986,3.090893030166626,3.1108338832855225,37610,3.1108338832855225,3.090893030166626,1.0646840333938599
11-06-1986,3.070950984954834,3.090893030166626,8776,3.1108338832855225,3.070950984954834,1.0578151941299438
12-06-1986,3.0510098934173584,3.070950984954834,76475,3.1108338832855225,3.060981035232544,1.0543807744979858
13-06-1986,3.060981035232544,3.060981035232544,0,3.060981035232544,3.060981035232544,1.0543807744979858
16-06-1986,3.0510098934173584,3.0510098934173584,10029,3.0510098934173584,3.0510098934173584,1.05094575881958
17-06-1986,3.031069040298462,3.0510098934173584,105309,3.090893030166626,3.0809218883514404,1.0612492561340332
18-06-1986,3.0111279487609863,3.0510098934173584,71460,3.0510098934173584,3.031069040298462,1.044076919555664
19-06-1986,3.031069040298462,3.031069040298462,57669,3.070950984954834,3.031069040298462,1.044076919555664
20-06-1986,3.031069040298462,3.031069040298462,28835,3.041038990020752,3.041038990020752,1.047511339187622
23-06-1986,3.031069040298462,3.041038990020752,41372,3.070950984954834,3.070950984954834,1.0578151941299438
24-06-1986,3.031069040298462,3.070950984954834,32596,3.070950984954834,3.060981035232544,1.0543807744979858
25-06-1986,3.031069040298462,3.060981035232544,42625,3.060981035232544,3.060981035232544,1.0543807744979858
26-06-1986,3.070950984954834,3.070950984954834,15044,3.070950984954834,3.070950984954834,1.0578151941299438
27-06-1986,3.041038990020752,3.041038990020752,11283,3.041038990020752,3.041038990020752,1.047511339187622
30-06-1986,3.041038990020752,3.041038990020752,31342,3.060981035232544,3.060981035232544,1.0543807744979858
01-07-1986,3.041038990020752,3.060981035232544,167994,3.090893030166626,3.041038990020752,1.047511339187622
02-07-1986,3.1108338832855225,3.1108338832855225,72714,3.1706581115722656,3.1706581115722656,1.0921597480773926
03-07-1986,3.130774974822998,3.1706581115722656,56416,3.190598964691162,3.130774974822998,1.0784213542938232
07-07-1986,3.130774974822998,3.130774974822998,70206,3.190598964691162,3.190598964691162,1.0990287065505981
08-07-1986,3.1507160663604736,3.1507160663604736,28835,3.1507160663604736,3.1507160663604736,1.0852906703948975
09-07-1986,3.130774974822998,3.130774974822998,5015,3.130774974822998,3.130774974822998,1.0784213542938232
10-07-1986,3.130774974822998,3.130774974822998,21313,3.190598964691162,3.190598964691162,1.0990287065505981
11-07-1986,3.1407461166381836,3.190598964691162,23820,3.190598964691162,3.1407461166381836,1.081856608390808
14-07-1986,3.130774974822998,3.1407461166381836,28835,3.1706581115722656,3.130774974822998,1.0784213542938232
15-07-1986,3.1108338832855225,3.130774974822998,575441,3.1706581115722656,3.1108338832855225,1.0715522766113281
16-07-1986,3.1108338832855225,3.1108338832855225,100295,3.130774974822998,3.1108338832855225,1.0715522766113281
17-07-1986,3.1507160663604736,3.1507160663604736,2507,3.1507160663604736,3.1507160663604736,1.0852906703948975
18-07-1986,3.090893030166626,3.1507160663604736,165486,3.1507160663604736,3.1507160663604736,1.0852906703948975
21-07-1986,3.1108338832855225,3.1507160663604736,142920,3.1507160663604736,3.1108338832855225,1.0715522766113281
22-07-1986,3.130774974822998,3.130774974822998,16298,3.1507160663604736,3.130774974822998,1.0784213542938232
23-07-1986,3.130774974822998,3.130774974822998,150442,3.2105400562286377,3.1706581115722656,1.0921597480773926
24-07-1986,3.1706581115722656,3.1706581115722656,157964,3.1806280612945557,3.1806280612945557,1.0955942869186401
25-07-1986,3.1706581115722656,3.1806280612945557,45133,3.230480909347534,3.230480909347534,1.1127660274505615
28-07-1986,3.1706581115722656,3.2105400562286377,367329,3.2105400562286377,3.1706581115722656,1.0921597480773926
29-07-1986,3.1706581115722656,3.1706581115722656,432521,3.190598964691162,3.1706581115722656,1.0921597480773926
30-07-1986,3.1706581115722656,3.1706581115722656,156710,3.190598964691162,3.1706581115722656,1.0921597480773926
31-07-1986,3.1706581115722656,3.1706581115722656,451326,3.230480909347534,3.230480909347534,1.1127660274505615
01-08-1986,3.1706581115722656,3.230480909347534,529054,3.2404520511627197,3.1706581115722656,1.0921597480773926
04-08-1986,3.1706581115722656,3.1706581115722656,284586,3.2105400562286377,3.2105400562286377,1.1058974266052246
05-08-1986,3.1706581115722656,3.190598964691162,165486,3.190598964691162,3.1706581115722656,1.0921597480773926
06-08-1986,3.1706581115722656,3.1706581115722656,150442,3.190598964691162,3.190598964691162,1.0990287065505981
07-08-1986,3.1507160663604736,3.190598964691162,260766,3.2105400562286377,3.1507160663604736,1.0852906703948975
08-08-1986,3.1507160663604736,3.1507160663604736,264527,3.1706581115722656,3.1706581115722656,1.0921597480773926
11-08-1986,3.130774974822998,3.1706581115722656,35103,3.190598964691162,3.130774974822998,1.0784213542938232
12-08-1986,3.070950984954834,3.130774974822998,120354,3.1706581115722656,3.130774974822998,1.0784213542938232
13-08-1986,3.070950984954834,3.130774974822998,28835,3.130774974822998,3.130774974822998,1.0784213542938232
14-08-1986,3.0510098934173584,3.1108338832855225,105309,3.1108338832855225,3.0510098934173584,1.05094575881958
15-08-1986,3.0510098934173584,3.0510098934173584,21313,3.1108338832855225,3.0510098934173584,1.05094575881958
18-08-1986,3.0510098934173584,3.0510098934173584,46386,3.0809218883514404,3.0809218883514404,1.0612492561340332
19-08-1986,3.0510098934173584,3.0809218883514404,2507,3.090893030166626,3.0510098934173584,1.05094575881958
20-08-1986,3.0510098934173584,3.0510098934173584,100295,3.090893030166626,3.0510098934173584,1.05094575881958
21-08-1986,3.0510098934173584,3.0510098934173584,16298,3.090893030166626,3.0510098934173584,1.05094575881958
22-08-1986,3.031069040298462,3.0510098934173584,15044,3.070950984954834,3.031069040298462,1.044076919555664
25-08-1986,3.031069040298462,3.031069040298462,21313,3.070950984954834,3.031069040298462,1.044076919555664
26-08-1986,2.9911859035491943,3.0111279487609863,36357,3.0111279487609863,2.9911859035491943,1.0303388833999634
27-08-1986,2.9513039588928223,2.9911859035491943,63938,3.0111279487609863,2.9911859035491943,1.0303388833999634
28-08-1986,2.931363105773926,2.9911859035491943,11283,2.9911859035491943,2.9911859035491943,1.0303388833999634
29-08-1986,2.931363105773926,2.9911859035491943,105309,2.9911859035491943,2.931363105773926,1.009732961654663
02-09-1986,2.911421060562134,2.931363105773926,60177,2.971245050430298,2.911421060562134,1.0028635263442993
03-09-1986,2.911421060562134,2.911421060562134,10029,2.971245050430298,2.971245050430298,1.0234705209732056
04-09-1986,2.911421060562134,2.971245050430298,116593,2.971245050430298,2.9513039588928223,1.016601800918579
05-09-1986,2.931363105773926,2.931363105773926,35103,2.931363105773926,2.931363105773926,1.009732961654663
08-09-1986,2.911421060562134,2.911421060562134,1254,2.911421060562134,2.911421060562134,1.0106589794158936
09-09-1986,2.911421060562134,2.911421060562134,12537,2.911421060562134,2.911421060562134,1.0106589794158936
10-09-1986,2.8715391159057617,2.911421060562134,36357,2.911421060562134,2.8715391159057617,0.9968141913414001
11-09-1986,2.851598024368286,2.8715391159057617,1356485,2.891479969024658,2.891479969024658,1.0037360191345215
12-09-1986,2.831655979156494,2.8715391159057617,274557,2.8715391159057617,2.8715391159057617,0.9968141913414001
15-09-1986,2.851598024368286,2.851598024368286,10029,2.851598024368286,2.851598024368286,0.9898926019668579
16-09-1986,2.851598024368286,2.851598024368286,8776,2.891479969024658,2.851598024368286,0.9898926019668579
17-09-1986,2.831655979156494,2.831655979156494,3761,2.831655979156494,2.831655979156494,0.9829695820808411
18-09-1986,2.831655979156494,2.831655979156494,35103,2.8715391159057617,2.8715391159057617,0.9968141913414001
19-09-1986,2.831655979156494,2.831655979156494,47640,2.831655979156494,2.831655979156494,0.9829695820808411
22-09-1986,2.831655979156494,2.831655979156494,37610,2.831655979156494,2.831655979156494,0.9829695820808411
23-09-1986,2.821686029434204,2.831655979156494,283332,2.8715391159057617,2.851598024368286,0.9898926019668579
24-09-1986,2.831655979156494,2.831655979156494,8776,2.831655979156494,2.831655979156494,0.9829695820808411
25-09-1986,2.831655979156494,2.831655979156494,7522,2.8715391159057617,2.8715391159057617,0.9968141913414001
26-09-1986,2.831655979156494,2.8715391159057617,21313,2.8715391159057617,2.8715391159057617,0.9968141913414001
29-09-1986,2.891479969024658,2.891479969024658,772269,2.9513039588928223,2.891479969024658,1.0037360191345215
30-09-1986,2.891479969024658,2.891479969024658,2507,2.911421060562134,2.911421060562134,1.0106589794158936
01-10-1986,2.911421060562134,2.911421060562134,80236,2.971245050430298,2.931363105773926,1.0175812244415283
02-10-1986,2.881510019302368,2.931363105773926,663198,2.9911859035491943,2.911421060562134,1.0106589794158936
03-10-1986,2.931363105773926,2.931363105773926,16298,2.9513039588928223,2.931363105773926,1.0175812244415283
06-10-1986,2.931363105773926,2.931363105773926,0,2.931363105773926,2.931363105773926,1.0175812244415283
07-10-1986,2.911421060562134,2.931363105773926,21313,2.9513039588928223,2.9513039588928223,1.0245037078857422
08-10-1986,2.931363105773926,2.9513039588928223,38864,2.971245050430298,2.931363105773926,1.0175812244415283
09-10-1986,2.931363105773926,2.931363105773926,7522,2.931363105773926,2.931363105773926,1.0175812244415283
10-10-1986,2.931363105773926,2.931363105773926,28835,2.931363105773926,2.931363105773926,1.0175812244415283
13-10-1986,2.931363105773926,2.931363105773926,0,2.931363105773926,2.931363105773926,1.0175812244415283
14-10-1986,2.891479969024658,2.891479969024658,2507,2.891479969024658,2.891479969024658,1.0037360191345215
15-10-1986,2.911421060562134,2.911421060562134,8776,2.911421060562134,2.911421060562134,1.0106589794158936
16-10-1986,2.911421060562134,2.911421060562134,0,2.911421060562134,2.911421060562134,1.0106589794158936
17-10-1986,2.911421060562134,2.911421060562134,10029,2.911421060562134,2.911421060562134,1.0106589794158936
20-10-1986,2.911421060562134,2.911421060562134,10029,2.911421060562134,2.911421060562134,1.0106589794158936
21-10-1986,2.911421060562134,2.911421060562134,7522,2.911421060562134,2.911421060562134,1.0106589794158936
22-10-1986,2.931363105773926,2.931363105773926,68953,2.971245050430298,2.971245050430298,1.0314263105392456
23-10-1986,2.931363105773926,2.971245050430298,43879,2.971245050430298,2.9513039588928223,1.0245037078857422
24-10-1986,2.931363105773926,2.931363105773926,12537,2.931363105773926,2.931363105773926,1.0175812244415283
27-10-1986,2.891479969024658,2.931363105773926,21313,2.931363105773926,2.911421060562134,1.0106589794158936
28-10-1986,2.891479969024658,2.911421060562134,226917,2.911421060562134,2.891479969024658,1.0037360191345215
29-10-1986,2.8715391159057617,2.8715391159057617,8776,2.8715391159057617,2.8715391159057617,0.9968141913414001
30-10-1986,2.8715391159057617,2.8715391159057617,206858,2.931363105773926,2.891479969024658,1.0037360191345215
31-10-1986,2.931363105773926,2.931363105773926,2507,2.931363105773926,2.931363105773926,1.0175812244415283
03-11-1986,2.8715391159057617,2.931363105773926,11283,2.931363105773926,2.8715391159057617,0.9968141913414001
04-11-1986,2.851598024368286,2.8715391159057617,36357,2.8715391159057617,2.851598024368286,0.9898926019668579
05-11-1986,2.8715391159057617,2.8715391159057617,10029,2.931363105773926,2.931363105773926,1.0175812244415283
06-11-1986,2.8715391159057617,2.911421060562134,51401,2.911421060562134,2.8715391159057617,0.9968141913414001
07-11-1986,2.851598024368286,2.8715391159057617,32596,2.9014511108398438,2.851598024368286,0.9898926019668579
10-11-1986,2.851598024368286,2.851598024368286,453833,2.911421060562134,2.891479969024658,1.0037360191345215
11-11-1986,2.891479969024658,2.891479969024658,0,2.891479969024658,2.891479969024658,1.0037360191345215
12-11-1986,2.881510019302368,2.891479969024658,15044,2.891479969024658,2.891479969024658,1.0037360191345215
13-11-1986,2.851598024368286,2.881510019302368,37610,2.881510019302368,2.881510019302368,1.0002751350402832
14-11-1986,2.851598024368286,2.881510019302368,32596,2.911421060562134,2.851598024368286,0.9898926019668579
17-11-1986,2.851598024368286,2.851598024368286,11283,2.891479969024658,2.851598024368286,0.9898926019668579
18-11-1986,2.851598024368286,2.851598024368286,6268,2.911421060562134,2.851598024368286,0.9898926019668579
19-11-1986,2.831655979156494,2.851598024368286,15044,2.8715391159057617,2.8715391159057617,0.9968141913414001
20-11-1986,2.831655979156494,2.851598024368286,195575,2.851598024368286,2.831655979156494,0.9829695820808411
21-11-1986,2.8117148876190186,2.831655979156494,47640,2.8715391159057617,2.8117148876190186,0.9760468602180481
24-11-1986,2.8117148876190186,2.8117148876190186,41372,2.8715391159057617,2.8117148876190186,0.9760468602180481
25-11-1986,2.8117148876190186,2.8117148876190186,0,2.8117148876190186,2.8117148876190186,0.9760468602180481
26-11-1986,2.8117148876190186,2.8117148876190186,7522,2.8117148876190186,2.8117148876190186,0.9760468602180481
28-11-1986,2.791774034500122,2.8117148876190186,151696,2.8117148876190186,2.8117148876190186,0.9760468602180481
01-12-1986,2.7518908977508545,2.8117148876190186,136651,2.8117148876190186,2.7718329429626465,0.9622024297714233
02-12-1986,2.7518908977508545,2.7718329429626465,112831,2.8117148876190186,2.7518908977508545,0.9552801847457886
03-12-1986,2.791774034500122,2.791774034500122,10029,2.791774034500122,2.791774034500122,0.969124972820282
04-12-1986,2.7518908977508545,2.791774034500122,110324,2.791774034500122,2.7818028926849365,0.9656636714935303
05-12-1986,2.7718329429626465,2.7818028926849365,57669,2.791774034500122,2.791774034500122,0.969124972820282
08-12-1986,2.791774034500122,2.791774034500122,0,2.791774034500122,2.791774034500122,0.9770373702049255
09-12-1986,2.7718329429626465,2.791774034500122,401179,2.791774034500122,2.791774034500122,0.9770373702049255
10-12-1986,2.7518908977508545,2.7718329429626465,70206,2.7718329429626465,2.76186203956604,0.9665696620941162
11-12-1986,2.7518908977508545,2.76186203956604,238200,2.8117148876190186,2.7518908977508545,0.9630796313285828
12-12-1986,2.7518908977508545,2.7518908977508545,30088,2.791774034500122,2.7518908977508545,0.9630796313285828
15-12-1986,2.7518908977508545,2.7518908977508545,53908,2.791774034500122,2.791774034500122,0.9770373702049255
16-12-1986,2.7518908977508545,2.791774034500122,452580,2.791774034500122,2.7518908977508545,0.9630796313285828
17-12-1986,2.7518908977508545,2.7518908977508545,7522,2.791774034500122,2.7718329429626465,0.9700592756271362
18-12-1986,2.7518908977508545,2.7718329429626465,152949,2.7718329429626465,2.7718329429626465,0.9700592756271362
19-12-1986,2.7518908977508545,2.7718329429626465,238200,2.791774034500122,2.791774034500122,0.9770373702049255
22-12-1986,2.7518908977508545,2.791774034500122,278318,2.8117148876190186,2.7518908977508545,0.9630796313285828
23-12-1986,2.7518908977508545,2.7518908977508545,201843,2.831655979156494,2.791774034500122,0.9770373702049255
24-12-1986,2.7518908977508545,2.791774034500122,105309,2.791774034500122,2.7518908977508545,0.9630796313285828
26-12-1986,2.7518908977508545,2.7518908977508545,226917,2.7718329429626465,2.7518908977508545,0.9630796313285828
29-12-1986,2.7518908977508545,2.7518908977508545,461355,2.7718329429626465,2.7518908977508545,0.9630796313285828
30-12-1986,2.7518908977508545,2.7518908977508545,65192,2.791774034500122,2.7518908977508545,0.9630796313285828
31-12-1986,2.7518908977508545,2.7518908977508545,110324,2.791774034500122,2.7518908977508545,0.9630796313285828
02-01-1987,2.7718329429626465,2.7718329429626465,8776,2.7718329429626465,2.7718329429626465,0.9700592756271362
05-01-1987,2.7718329429626465,2.7718329429626465,21313,2.8117148876190186,2.7718329429626465,0.9700592756271362
06-01-1987,2.8117148876190186,2.8117148876190186,7522,2.8117148876190186,2.8117148876190186,0.9840158224105835
07-01-1987,2.791774034500122,2.8117148876190186,16298,2.831655979156494,2.791774034500122,0.9770373702049255
08-01-1987,2.8117148876190186,2.8117148876190186,15044,2.851598024368286,2.851598024368286,0.9979746341705322
09-01-1987,2.8117148876190186,2.851598024368286,12537,2.891479969024658,2.891479969024658,1.011931300163269
12-01-1987,2.8715391159057617,2.891479969024658,3761,2.911421060562134,2.911421060562134,1.0189106464385986
13-01-1987,2.8715391159057617,2.911421060562134,6268,2.911421060562134,2.8715391159057617,1.0049532651901245
14-01-1987,2.8715391159057617,2.8715391159057617,65192,2.9513039588928223,2.931363105773926,1.0258893966674805
15-01-1987,2.9513039588928223,2.9513039588928223,46386,2.971245050430298,2.9513039588928223,1.0328689813613892
16-01-1987,2.9513039588928223,2.9513039588928223,60177,3.0111279487609863,2.971245050430298,1.0398476123809814
19-01-1987,2.971245050430298,2.971245050430298,15044,2.971245050430298,2.971245050430298,1.0398476123809814
20-01-1987,2.971245050430298,2.971245050430298,2507,3.0111279487609863,2.971245050430298,1.0398476123809814
21-01-1987,2.971245050430298,2.971245050430298,82743,2.9812159538269043,2.9812159538269043,1.0433367490768433
22-01-1987,2.9513039588928223,2.9812159538269043,15044,3.0111279487609863,2.9513039588928223,1.0328689813613892
23-01-1987,2.941333055496216,2.9513039588928223,23820,2.9513039588928223,2.941333055496216,1.0293787717819214
26-01-1987,2.911421060562134,2.941333055496216,134144,2.971245050430298,2.911421060562134,1.0189106464385986
27-01-1987,2.911421060562134,2.911421060562134,68953,2.931363105773926,2.911421060562134,1.0189106464385986
28-01-1987,2.911421060562134,2.911421060562134,48894,2.931363105773926,2.911421060562134,1.0189106464385986
29-01-1987,2.911421060562134,2.911421060562134,15044,2.971245050430298,2.911421060562134,1.0189106464385986
30-01-1987,2.911421060562134,2.911421060562134,0,2.911421060562134,2.911421060562134,1.0189106464385986
02-02-1987,2.911421060562134,2.911421060562134,15044,2.971245050430298,2.971245050430298,1.0398476123809814
03-02-1987,2.931363105773926,2.971245050430298,66445,2.9911859035491943,2.9513039588928223,1.0328689813613892
04-02-1987,2.9911859035491943,2.9911859035491943,3761,2.9911859035491943,2.9911859035491943,1.0468257665634155
05-02-1987,2.9513039588928223,2.9911859035491943,32596,3.0111279487609863,2.9513039588928223,1.0328689813613892
06-02-1987,2.9513039588928223,2.9513039588928223,2507,2.9513039588928223,2.9513039588928223,1.0328689813613892
09-02-1987,2.9513039588928223,2.9513039588928223,2507,2.9513039588928223,2.9513039588928223,1.0328689813613892
10-02-1987,2.9513039588928223,2.9513039588928223,70206,3.0111279487609863,3.0111279487609863,1.0538051128387451
11-02-1987,2.961275100708008,3.00115704536438,68953,3.00115704536438,2.961275100708008,1.036358118057251
12-02-1987,2.9513039588928223,2.9513039588928223,2507,2.9513039588928223,2.9513039588928223,1.0328689813613892
13-02-1987,2.9513039588928223,2.9513039588928223,1254,2.9513039588928223,2.9513039588928223,1.0328689813613892
17-02-1987,2.9513039588928223,2.9513039588928223,0,2.9513039588928223,2.9513039588928223,1.0328689813613892
18-02-1987,2.9513039588928223,2.9513039588928223,22566,2.9812159538269043,2.9812159538269043,1.0433367490768433
19-02-1987,2.931363105773926,2.9812159538269043,58923,3.0111279487609863,2.9513039588928223,1.0328689813613892
20-02-1987,2.9513039588928223,2.9513039588928223,80236,2.9812159538269043,2.9513039588928223,1.0328689813613892
23-02-1987,2.9513039588928223,2.9513039588928223,11283,2.9911859035491943,2.9911859035491943,1.0468257665634155
24-02-1987,2.971245050430298,2.9812159538269043,121607,2.9812159538269043,2.971245050430298,1.0398476123809814
25-02-1987,3.031069040298462,3.031069040298462,6268,3.031069040298462,3.031069040298462,1.060784101486206
26-02-1987,2.971245050430298,2.971245050430298,2507,2.971245050430298,2.971245050430298,1.0398476123809814
27-02-1987,2.9513039588928223,2.971245050430298,15044,2.971245050430298,2.9513039588928223,1.0328689813613892
02-03-1987,2.9513039588928223,2.9513039588928223,55162,3.0111279487609863,2.9513039588928223,1.0328689813613892
03-03-1987,3.0111279487609863,3.0111279487609863,12537,3.0111279487609863,3.0111279487609863,1.0538051128387451
04-03-1987,2.971245050430298,2.971245050430298,11283,2.971245050430298,2.971245050430298,1.0398476123809814
05-03-1987,2.971245050430298,2.971245050430298,6268,3.0111279487609863,2.971245050430298,1.0398476123809814
06-03-1987,2.971245050430298,2.971245050430298,198082,3.0111279487609863,3.0111279487609863,1.0538051128387451
09-03-1987,2.9911859035491943,3.0111279487609863,28835,3.031069040298462,3.031069040298462,1.060784101486206
10-03-1987,2.9911859035491943,3.0111279487609863,109070,3.0111279487609863,2.9911859035491943,1.0468257665634155
11-03-1987,2.9911859035491943,2.9911859035491943,121607,3.031069040298462,3.031069040298462,1.1248127222061157
12-03-1987,2.9911859035491943,3.0111279487609863,77728,3.0111279487609863,3.0111279487609863,1.1174119710922241
13-03-1987,2.9911859035491943,3.0111279487609863,62684,3.0210978984832764,3.0111279487609863,1.1174119710922241
16-03-1987,3.0111279487609863,3.0111279487609863,165486,3.070950984954834,3.0111279487609863,1.1174119710922241
17-03-1987,3.0111279487609863,3.0111279487609863,7522,3.0510098934173584,3.0111279487609863,1.1174119710922241
18-03-1987,3.0210978984832764,3.0210978984832764,43879,3.031069040298462,3.031069040298462,1.1248127222061157
19-03-1987,2.9911859035491943,3.031069040298462,193067,3.031069040298462,3.031069040298462,1.1248127222061157
20-03-1987,3.031069040298462,3.031069040298462,0,3.031069040298462,3.031069040298462,1.1248127222061157
23-03-1987,3.031069040298462,3.031069040298462,0,3.031069040298462,3.031069040298462,1.1248127222061157
24-03-1987,2.9513039588928223,3.031069040298462,692033,3.031069040298462,2.9513039588928223,1.0952121019363403
25-03-1987,2.9513039588928223,2.9513039588928223,56416,3.0111279487609863,3.0111279487609863,1.1174119710922241
26-03-1987,2.9513039588928223,3.0111279487609863,115339,3.0111279487609863,2.9812159538269043,1.1063122749328613
27-03-1987,2.9513039588928223,2.9812159538269043,5015,2.9911859035491943,2.9513039588928223,1.0952121019363403
30-03-1987,2.8715391159057617,2.9513039588928223,131637,2.9911859035491943,2.8715391159057617,1.0656123161315918
31-03-1987,2.8715391159057617,2.8715391159057617,394910,2.931363105773926,2.911421060562134,1.0804119110107422
01-04-1987,2.891479969024658,2.911421060562134,506488,2.9513039588928223,2.9213919639587402,1.084112286567688
02-04-1987,2.891479969024658,2.9213919639587402,146681,2.9513039588928223,2.9513039588928223,1.0952121019363403
03-04-1987,2.891479969024658,2.891479969024658,2507,2.891479969024658,2.891479969024658,1.0730117559432983
06-04-1987,2.891479969024658,2.891479969024658,348524,2.971245050430298,2.971245050430298,1.1026123762130737
07-04-1987,2.911421060562134,2.971245050430298,16298,2.9911859035491943,2.911421060562134,1.0804119110107422
08-04-1987,2.911421060562134,2.911421060562134,65192,2.971245050430298,2.971245050430298,1.1026123762130737
09-04-1987,2.911421060562134,2.911421060562134,12537,2.911421060562134,2.911421060562134,1.0804119110107422
10-04-1987,2.931363105773926,2.931363105773926,41372,2.971245050430298,2.931363105773926,1.087811827659607
13-04-1987,2.911421060562134,2.931363105773926,180530,2.971245050430298,2.9513039588928223,1.0952121019363403
14-04-1987,2.891479969024658,2.911421060562134,142920,2.911421060562134,2.891479969024658,1.0730117559432983
15-04-1987,2.791774034500122,2.891479969024658,120354,2.891479969024658,2.791774034500122,1.0360119342803955
16-04-1987,2.831655979156494,2.831655979156494,85250,2.831655979156494,2.831655979156494,1.0508114099502563
20-04-1987,2.8117148876190186,2.831655979156494,92773,2.8715391159057617,2.851598024368286,1.0582116842269897
21-04-1987,2.8117148876190186,2.851598024368286,35103,2.851598024368286,2.851598024368286,1.0582116842269897
22-04-1987,2.8117148876190186,2.8117148876190186,36357,2.8117148876190186,2.8117148876190186,1.043411135673523
23-04-1987,2.8117148876190186,2.8117148876190186,86504,2.8715391159057617,2.8715391159057617,1.0656123161315918
24-04-1987,2.831655979156494,2.8715391159057617,61430,2.891479969024658,2.851598024368286,1.0582116842269897
27-04-1987,2.851598024368286,2.851598024368286,0,2.851598024368286,2.851598024368286,1.0582116842269897
28-04-1987,2.851598024368286,2.851598024368286,83997,2.9513039588928223,2.911421060562134,1.0804119110107422
29-04-1987,2.891479969024658,2.911421060562134,72714,2.911421060562134,2.891479969024658,1.0730117559432983
30-04-1987,2.891479969024658,2.891479969024658,7522,2.891479969024658,2.891479969024658,1.0730117559432983
01-05-1987,2.8715391159057617,2.891479969024658,16298,2.891479969024658,2.8715391159057617,1.0656123161315918
04-05-1987,2.831655979156494,2.8715391159057617,36357,2.8715391159057617,2.831655979156494,1.0508114099502563
