Date,Low,Open,Volume,High,Close,Adjusted Close
24-09-2004,9.680000305175781,9.680000305175781,0,9.680000305175781,9.680000305175781,3.6459193229675293
27-09-2004,9.680000305175781,9.680000305175781,0,9.680000305175781,9.680000305175781,3.6459193229675293
28-09-2004,9.6899995803833,9.6899995803833,500,9.6899995803833,9.6899995803833,3.6496853828430176
29-09-2004,9.289999961853027,10.0,900,10.0,9.300000190734863,3.5027942657470703
30-09-2004,9.199999809265137,9.220000267028809,500,9.25,9.25,3.483961820602417
01-10-2004,9.25,9.25,0,9.25,9.25,3.483961820602417
04-10-2004,9.25,9.25,0,9.25,9.25,3.483961820602417
05-10-2004,9.25,9.25,0,9.25,9.25,3.483961820602417
06-10-2004,9.25,9.25,0,9.25,9.25,3.483961820602417
07-10-2004,9.300000190734863,9.300000190734863,700,9.300000190734863,9.300000190734863,3.5027942657470703
08-10-2004,9.300000190734863,9.300000190734863,700,9.300000190734863,9.300000190734863,3.5027942657470703
11-10-2004,9.199999809265137,9.199999809265137,4000,9.600000381469727,9.600000381469727,3.6157877445220947
12-10-2004,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,3.6157877445220947
13-10-2004,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,3.6157877445220947
14-10-2004,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,3.6157877445220947
15-10-2004,9.319999694824219,9.420000076293945,12200,9.979999542236328,9.550000190734863,3.5969552993774414
18-10-2004,9.609999656677246,9.699999809265137,1800,9.819999694824219,9.609999656677246,3.6195530891418457
19-10-2004,9.75,9.75,600,9.75,9.75,3.6722841262817383
20-10-2004,9.75,9.75,100,9.75,9.75,3.6722841262817383
21-10-2004,9.25,9.75,2400,9.819999694824219,9.5,3.5781238079071045
22-10-2004,9.5,9.5,0,9.5,9.5,3.5781238079071045
25-10-2004,9.270000457763672,9.270000457763672,1400,9.600000381469727,9.600000381469727,3.6157877445220947
26-10-2004,9.350000381469727,9.350000381469727,1500,9.6899995803833,9.4399995803833,3.555525302886963
27-10-2004,9.5,9.5,1000,9.5,9.5,3.5781238079071045
28-10-2004,9.5,9.5,0,9.5,9.5,3.5781238079071045
29-10-2004,9.5,9.5,0,9.5,9.5,3.5781238079071045
01-11-2004,9.75,9.75,4300,9.75,9.75,3.6722841262817383
02-11-2004,9.600000381469727,9.600000381469727,1100,9.960000038146973,9.649999618530273,3.6346194744110107
03-11-2004,9.960000038146973,9.960000038146973,1100,10.0,9.989999771118164,3.7626795768737793
04-11-2004,9.960000038146973,9.989999771118164,4200,10.0,10.0,3.7664449214935303
05-11-2004,9.75,9.75,4400,10.0,10.0,3.7664449214935303
08-11-2004,10.0,10.0,1500,10.25,10.25,3.8606066703796387
09-11-2004,10.479999542236328,10.479999542236328,400,11.0,11.0,4.14309024810791
10-11-2004,10.510000228881836,10.510000228881836,500,10.729999542236328,10.729999542236328,4.041396141052246
11-11-2004,10.850000381469727,11.0,1300,11.0,10.850000381469727,4.086593151092529
12-11-2004,10.800000190734863,10.800000190734863,600,10.800000190734863,10.800000190734863,4.067761421203613
15-11-2004,10.850000381469727,10.850000381469727,7500,13.09000015258789,12.949999809265137,4.877546310424805
16-11-2004,13.0,13.100000381469727,5900,14.300000190734863,14.300000190734863,5.386017322540283
17-11-2004,13.9399995803833,14.5600004196167,6400,14.989999771118164,14.65999984741211,5.521609306335449
18-11-2004,14.399999618530273,14.550000190734863,5600,15.100000381469727,15.100000381469727,5.687332630157471
19-11-2004,14.90999984741211,14.90999984741211,3600,15.699999809265137,15.399999618530273,5.800326824188232
22-11-2004,15.100000381469727,15.100000381469727,15900,17.5,15.5,5.837989807128906
23-11-2004,15.5,17.5,2200,17.5,15.5,5.837989807128906
24-11-2004,14.25,15.5,12800,15.5,14.800000190734863,5.574338912963867
26-11-2004,15.0,15.399999618530273,1300,15.399999618530273,15.0,5.649668216705322
29-11-2004,15.0,15.0,1700,15.100000381469727,15.0,5.649668216705322
30-11-2004,14.100000381469727,14.100000381469727,4200,14.899999618530273,14.600000381469727,5.4990105628967285
01-12-2004,14.1899995803833,14.819999694824219,1100,14.819999694824219,14.75,5.555507183074951
02-12-2004,14.75,14.75,0,14.75,14.75,5.555507183074951
03-12-2004,15.149999618530273,15.149999618530273,200,15.149999618530273,15.149999618530273,5.706164360046387
06-12-2004,15.149999618530273,15.149999618530273,200,15.149999618530273,15.149999618530273,5.706164360046387
07-12-2004,14.5,14.5,700,14.5,14.5,5.46134614944458
08-12-2004,12.680000305175781,13.680000305175781,6300,14.90999984741211,14.90999984741211,5.615771293640137
09-12-2004,14.050000190734863,14.420000076293945,4200,14.420000076293945,14.050000190734863,5.291856288909912
10-12-2004,14.050000190734863,14.0600004196167,2200,14.199999809265137,14.199999809265137,5.348352909088135
13-12-2004,14.0600004196167,14.0600004196167,800,14.170000076293945,14.170000076293945,5.3370537757873535
14-12-2004,14.210000038146973,14.829999923706055,5500,15.0,14.75,5.555507183074951
15-12-2004,15.0,15.0,2500,15.050000190734863,15.050000190734863,5.668499946594238
16-12-2004,14.770000457763672,14.770000457763672,900,14.9399995803833,14.770000457763672,5.563040256500244
17-12-2004,14.760000228881836,14.760000228881836,3500,15.399999618530273,15.399999618530273,5.800326824188232
20-12-2004,15.039999961853027,15.0600004196167,1400,15.859999656677246,15.550000190734863,5.856822967529297
21-12-2004,15.520000457763672,15.75,1100,15.75,15.520000457763672,5.845523357391357
22-12-2004,15.739999771118164,15.739999771118164,300,15.739999771118164,15.739999771118164,5.928384780883789
23-12-2004,15.510000228881836,15.510000228881836,1300,15.75,15.75,5.932152271270752
27-12-2004,16.100000381469727,16.149999618530273,1900,16.149999618530273,16.100000381469727,6.063977241516113
28-12-2004,15.760000228881836,16.149999618530273,1500,16.270000457763672,16.270000457763672,6.128006458282471
29-12-2004,16.06999969482422,16.270000457763672,3400,16.350000381469727,16.06999969482422,6.05267858505249
30-12-2004,16.5,16.5,1300,16.700000762939453,16.5,6.214634895324707
31-12-2004,16.729999542236328,16.75,1700,16.75,16.75,6.308795928955078
03-01-2005,17.0,17.0,5800,17.549999237060547,17.139999389648438,6.455687046051025
04-01-2005,17.260000228881836,17.34000015258789,3800,18.100000381469727,17.5,6.59127950668335
05-01-2005,16.829999923706055,17.049999237060547,3200,17.049999237060547,16.940000534057617,6.380359649658203
06-01-2005,16.5,16.5,1300,16.959999084472656,16.959999084472656,6.3878912925720215
07-01-2005,16.989999771118164,16.989999771118164,700,17.0,16.989999771118164,6.399190902709961
10-01-2005,16.559999465942383,16.559999465942383,2500,18.399999618530273,17.219999313354492,6.485818386077881
11-01-2005,17.100000381469727,17.25,1000,17.25,17.100000381469727,6.4406208992004395
12-01-2005,17.979999542236328,17.979999542236328,200,17.979999542236328,17.979999542236328,6.772068023681641
13-01-2005,17.100000381469727,17.75,800,17.75,17.100000381469727,6.4406208992004395
14-01-2005,17.100000381469727,17.100000381469727,700,17.100000381469727,17.100000381469727,6.4406208992004395
18-01-2005,17.100000381469727,17.100000381469727,0,17.100000381469727,17.100000381469727,6.4406208992004395
19-01-2005,17.420000076293945,17.420000076293945,1900,17.5,17.420000076293945,6.561148166656494
20-01-2005,17.100000381469727,17.100000381469727,300,17.149999618530273,17.149999618530273,6.45945405960083
21-01-2005,16.40999984741211,17.110000610351562,14500,17.25,17.25,6.4971184730529785
24-01-2005,17.25,17.25,4200,18.0,17.600000381469727,6.6289448738098145
25-01-2005,17.110000610351562,17.5,2200,17.5,17.110000610351562,6.4443888664245605
26-01-2005,17.149999618530273,17.25,3000,17.25,17.25,6.4971184730529785
27-01-2005,17.25,17.25,0,17.25,17.25,6.4971184730529785
28-01-2005,17.079999923706055,17.489999771118164,6400,17.600000381469727,17.600000381469727,6.6289448738098145
31-01-2005,17.5,17.5,3500,17.6200008392334,17.5,6.59127950668335
01-02-2005,17.489999771118164,17.489999771118164,4400,17.959999084472656,17.5,6.59127950668335
02-02-2005,17.25,17.25,4800,17.489999771118164,17.489999771118164,6.587512969970703
03-02-2005,17.350000381469727,17.350000381469727,4200,17.5,17.5,6.59127950668335
04-02-2005,17.959999084472656,17.959999084472656,800,17.959999084472656,17.959999084472656,6.764534950256348
07-02-2005,17.959999084472656,17.959999084472656,0,17.959999084472656,17.959999084472656,6.764534950256348
08-02-2005,18.0,18.0,1200,18.0,18.0,6.779602527618408
09-02-2005,17.850000381469727,17.850000381469727,400,18.5,18.5,6.967923641204834
10-02-2005,17.809999465942383,17.809999465942383,3200,19.0,19.0,7.156247615814209
11-02-2005,17.809999465942383,17.809999465942383,3900,19.280000686645508,19.100000381469727,7.193910598754883
14-02-2005,18.399999618530273,18.399999618530273,5700,20.399999618530273,19.18000030517578,7.2240424156188965
15-02-2005,18.989999771118164,18.989999771118164,2400,19.520000457763672,19.520000457763672,7.352101802825928
16-02-2005,18.920000076293945,19.0,5600,19.489999771118164,18.920000076293945,7.126115322113037
17-02-2005,18.979999542236328,18.989999771118164,600,18.989999771118164,18.979999542236328,7.148713111877441
18-02-2005,18.989999771118164,19.0,1600,19.0,18.989999771118164,7.152479648590088
22-02-2005,18.989999771118164,18.989999771118164,0,18.989999771118164,18.989999771118164,7.152479648590088
23-02-2005,19.0,19.0,7700,19.5,19.299999237060547,7.2692389488220215
24-02-2005,18.799999237060547,19.100000381469727,1600,19.5,19.200000762939453,7.2315754890441895
25-02-2005,19.25,19.450000762939453,800,19.450000762939453,19.25,7.250408172607422
28-02-2005,18.809999465942383,19.299999237060547,1500,19.299999237060547,18.809999465942383,7.084683418273926
01-03-2005,19.139999389648438,19.139999389648438,1300,19.5,19.5,7.344568252563477
02-03-2005,19.5,19.5,1000,19.969999313354492,19.969999313354492,7.521589756011963
03-03-2005,19.15999984741211,19.450000762939453,6000,19.850000381469727,19.389999389648438,7.303136348724365
04-03-2005,19.389999389648438,19.389999389648438,0,19.389999389648438,19.389999389648438,7.303136348724365
07-03-2005,18.440000534057617,19.190000534057617,1400,19.190000534057617,18.979999542236328,7.148713111877441
08-03-2005,18.270000457763672,18.899999618530273,2500,18.899999618530273,18.81999969482422,7.088448524475098
09-03-2005,18.700000762939453,18.8700008392334,6900,19.100000381469727,19.100000381469727,7.193910598754883
10-03-2005,18.190000534057617,18.190000534057617,3900,19.0,19.0,7.156247615814209
11-03-2005,18.34000015258789,18.34000015258789,1200,18.75,18.75,7.062085151672363
14-03-2005,18.559999465942383,19.0,6400,19.25,19.0,7.156247615814209
15-03-2005,19.0,19.0,5500,19.389999389648438,19.049999237060547,7.175078868865967
16-03-2005,18.3700008392334,19.0,1100,19.049999237060547,18.3700008392334,6.9189605712890625
17-03-2005,18.3700008392334,18.3700008392334,0,18.3700008392334,18.3700008392334,6.9189605712890625
18-03-2005,18.5,18.5,200,18.5,18.5,6.967923641204834
21-03-2005,18.690000534057617,18.700000762939453,200,18.700000762939453,18.690000534057617,7.039485454559326
22-03-2005,19.0,19.0,100,19.0,19.0,7.156247615814209
23-03-2005,18.299999237060547,18.299999237060547,400,18.59000015258789,18.450000762939453,6.949091911315918
24-03-2005,17.969999313354492,18.299999237060547,300,18.299999237060547,17.969999313354492,6.768302917480469
28-03-2005,18.389999389648438,18.389999389648438,1500,18.5,18.5,6.967923641204834
29-03-2005,17.809999465942383,18.5,71100,19.200000762939453,18.979999542236328,7.148713111877441
30-03-2005,18.260000228881836,19.549999237060547,3600,19.549999237060547,18.8799991607666,7.111050605773926
31-03-2005,18.0,18.25,7900,18.479999542236328,18.479999542236328,6.960391521453857
01-04-2005,18.100000381469727,18.100000381469727,1500,18.100000381469727,18.100000381469727,6.817266941070557
04-04-2005,18.100000381469727,18.100000381469727,0,18.100000381469727,18.100000381469727,6.817266941070557
05-04-2005,18.079999923706055,18.100000381469727,2300,18.100000381469727,18.100000381469727,6.817266941070557
06-04-2005,18.200000762939453,18.200000762939453,1000,18.469999313354492,18.469999313354492,6.956624507904053
07-04-2005,18.709999084472656,18.81999969482422,600,19.100000381469727,18.709999084472656,7.047019004821777
08-04-2005,18.739999771118164,18.739999771118164,1000,18.739999771118164,18.739999771118164,7.058317184448242
11-04-2005,18.399999618530273,18.969999313354492,1600,18.969999313354492,18.399999618530273,6.930259704589844
12-04-2005,18.149999618530273,18.25,800,18.25,18.149999618530273,6.836099624633789
13-04-2005,17.799999237060547,17.809999465942383,6600,18.149999618530273,18.0,6.779602527618408
14-04-2005,18.0,18.5,1600,18.5,18.0,6.779602527618408
15-04-2005,17.549999237060547,17.809999465942383,1900,17.809999465942383,17.549999237060547,6.610111713409424
18-04-2005,17.459999084472656,17.979999542236328,2600,17.979999542236328,17.809999465942383,6.708038806915283
19-04-2005,17.5,17.969999313354492,1400,18.06999969482422,17.5,6.59127950668335
20-04-2005,17.5,17.5,0,17.5,17.5,6.59127950668335
21-04-2005,17.25,17.600000381469727,49400,17.600000381469727,17.540000915527344,6.606344699859619
22-04-2005,17.25,17.6200008392334,300,17.6200008392334,17.25,6.4971184730529785
25-04-2005,16.75,16.75,2600,17.670000076293945,17.56999969482422,6.6176438331604
26-04-2005,17.530000686645508,17.530000686645508,100,17.530000686645508,17.530000686645508,6.602579116821289
27-04-2005,16.799999237060547,17.209999084472656,4200,17.209999084472656,16.799999237060547,6.327628135681152
28-04-2005,16.700000762939453,16.799999237060547,2000,17.440000534057617,17.440000534057617,6.568681240081787
29-04-2005,16.040000915527344,16.040000915527344,8600,16.510000228881836,16.5,6.214634895324707
02-05-2005,16.25,16.25,300,16.25,16.25,6.120473384857178
03-05-2005,15.850000381469727,16.3700008392334,900,16.3700008392334,15.850000381469727,5.969816207885742
04-05-2005,16.0,16.0,700,16.0,16.0,6.026311874389648
05-05-2005,15.5,16.989999771118164,5400,16.989999771118164,15.550000190734863,5.856822967529297
06-05-2005,16.0,16.0,600,16.0,16.0,6.026311874389648
09-05-2005,16.0,17.200000762939453,900,17.200000762939453,16.0,6.026311874389648
10-05-2005,15.5,15.75,200,15.75,15.5,5.837989807128906
11-05-2005,16.0,16.0,1900,16.0,16.0,6.026311874389648
12-05-2005,16.0,16.0,0,16.0,16.0,6.026311874389648
13-05-2005,17.219999313354492,22.0,10500,22.0,17.219999313354492,6.485818386077881
16-05-2005,15.5,17.479999542236328,5200,17.479999542236328,15.5,5.837989807128906
17-05-2005,15.550000190734863,15.800000190734863,900,15.960000038146973,15.550000190734863,5.856822967529297
18-05-2005,15.710000038146973,15.710000038146973,200,15.710000038146973,15.710000038146973,5.91708517074585
19-05-2005,15.25,15.5,800,15.5,15.25,5.743828296661377
20-05-2005,14.010000228881836,15.0,5400,15.020000457763672,14.800000190734863,5.574338912963867
23-05-2005,14.050000190734863,14.050000190734863,1800,14.970000267028809,14.970000267028809,5.638368129730225
24-05-2005,14.970000267028809,14.970000267028809,800,14.970000267028809,14.970000267028809,5.638368129730225
25-05-2005,14.899999618530273,14.899999618530273,1900,15.470000267028809,15.470000267028809,5.826690673828125
26-05-2005,15.300000190734863,15.470000267028809,5800,16.40999984741211,15.300000190734863,5.762661933898926
27-05-2005,15.300000190734863,15.300000190734863,900,15.300000190734863,15.300000190734863,5.762661933898926
31-05-2005,15.300000190734863,17.0,1300,17.0,15.300000190734863,5.762661933898926
01-06-2005,15.989999771118164,16.0,2100,17.0,16.700000762939453,6.289963722229004
02-06-2005,17.0,17.0,200,17.0,17.0,6.402957916259766
03-06-2005,17.0,17.0,400,17.0,17.0,6.402957916259766
06-06-2005,17.0,17.0,0,17.0,17.0,6.402957916259766
07-06-2005,17.0,17.0,0,17.0,17.0,6.402957916259766
08-06-2005,17.0,17.0,0,17.0,17.0,6.402957916259766
09-06-2005,17.0,17.0,0,17.0,17.0,6.402957916259766
10-06-2005,16.25,16.25,1100,16.5,16.5,6.214634895324707
13-06-2005,16.5,16.5,200,16.5,16.5,6.214634895324707
14-06-2005,16.5,16.5,1600,16.5,16.5,6.214634895324707
15-06-2005,16.5,16.5,0,16.5,16.5,6.214634895324707
16-06-2005,16.5,16.5,0,16.5,16.5,6.214634895324707
17-06-2005,17.0,17.0,200,17.0,17.0,6.402957916259766
20-06-2005,17.0,17.0,0,17.0,17.0,6.402957916259766
21-06-2005,17.0,17.0,200,17.0,17.0,6.402957916259766
22-06-2005,17.0,17.0,0,17.0,17.0,6.402957916259766
23-06-2005,17.0,17.0,0,17.0,17.0,6.402957916259766
24-06-2005,17.75,17.75,400,17.75,17.75,6.6854400634765625
27-06-2005,17.0,17.049999237060547,200,17.049999237060547,17.0,6.402957916259766
28-06-2005,17.5,17.790000915527344,200,17.790000915527344,17.5,6.59127950668335
29-06-2005,18.670000076293945,18.670000076293945,100,18.670000076293945,18.670000076293945,7.03195333480835
30-06-2005,17.5,17.75,1600,17.799999237060547,17.5,6.59127950668335
01-07-2005,17.139999389648438,17.139999389648438,1100,17.209999084472656,17.209999084472656,6.482051372528076
05-07-2005,17.209999084472656,17.209999084472656,0,17.209999084472656,17.209999084472656,6.482051372528076
06-07-2005,17.600000381469727,17.940000534057617,700,17.940000534057617,17.600000381469727,6.6289448738098145
07-07-2005,17.0,17.0,2400,17.299999237060547,17.290000915527344,6.512184143066406
08-07-2005,17.31999969482422,17.399999618530273,400,18.18000030517578,18.18000030517578,6.8473968505859375
11-07-2005,18.18000030517578,18.18000030517578,0,18.18000030517578,18.18000030517578,6.8473968505859375
12-07-2005,17.90999984741211,17.90999984741211,800,18.690000534057617,18.329999923706055,6.903894424438477
13-07-2005,18.489999771118164,18.489999771118164,500,18.940000534057617,18.940000534057617,7.133647918701172
14-07-2005,17.989999771118164,17.989999771118164,2300,18.190000534057617,18.190000534057617,6.851164817810059
15-07-2005,17.5,17.5,300,17.600000381469727,17.600000381469727,6.6289448738098145
18-07-2005,17.90999984741211,17.920000076293945,200,17.920000076293945,17.90999984741211,6.74570369720459
19-07-2005,17.579999923706055,17.579999923706055,100,17.579999923706055,17.579999923706055,6.621411323547363
20-07-2005,18.229999542236328,18.969999313354492,1800,18.969999313354492,18.229999542236328,6.866231441497803
21-07-2005,18.239999771118164,18.239999771118164,200,18.239999771118164,18.239999771118164,6.869996547698975
22-07-2005,18.239999771118164,18.239999771118164,0,18.239999771118164,18.239999771118164,6.869996547698975
25-07-2005,18.239999771118164,18.239999771118164,0,18.239999771118164,18.239999771118164,6.869996547698975
26-07-2005,17.579999923706055,18.25,500,18.25,17.579999923706055,6.621411323547363
27-07-2005,17.56999969482422,17.75,400,17.75,17.649999618530273,6.647776126861572
28-07-2005,17.649999618530273,17.649999618530273,0,17.649999618530273,17.649999618530273,6.647776126861572
29-07-2005,18.520000457763672,18.549999237060547,200,18.549999237060547,18.520000457763672,6.975457191467285
01-08-2005,18.1200008392334,18.18000030517578,1400,18.5,18.1200008392334,6.824799537658691
02-08-2005,18.1200008392334,18.1200008392334,0,18.1200008392334,18.1200008392334,6.824799537658691
03-08-2005,18.1200008392334,18.1200008392334,0,18.1200008392334,18.1200008392334,6.824799537658691
04-08-2005,17.75,17.75,200,17.75,17.75,6.6854400634765625
05-08-2005,18.0,18.0,100,18.0,18.0,6.779602527618408
08-08-2005,18.0,18.0,0,18.0,18.0,6.779602527618408
09-08-2005,18.149999618530273,18.149999618530273,200,18.149999618530273,18.149999618530273,6.836099624633789
10-08-2005,18.149999618530273,18.149999618530273,2600,18.549999237060547,18.549999237060547,6.986755847930908
11-08-2005,18.75,18.75,1200,19.0,19.0,7.156247615814209
12-08-2005,19.5,19.5,13700,22.0,20.549999237060547,7.74004602432251
15-08-2005,20.270000457763672,21.0,4800,21.0,20.270000457763672,7.634584903717041
16-08-2005,20.200000762939453,20.200000762939453,1800,20.34000015258789,20.25,7.627051830291748
17-08-2005,19.56999969482422,19.75,3000,20.06999969482422,19.670000076293945,7.408597469329834
18-08-2005,19.25,19.25,900,19.959999084472656,19.959999084472656,7.517824172973633
19-08-2005,19.420000076293945,19.6299991607666,4500,20.100000381469727,20.100000381469727,7.570555210113525
22-08-2005,20.0,20.0,2600,21.260000228881836,20.799999237060547,7.834207057952881
23-08-2005,20.360000610351562,21.479999542236328,2500,21.479999542236328,21.440000534057617,8.075258255004883
24-08-2005,21.0,21.0,3000,21.5,21.450000762939453,8.079025268554688
25-08-2005,20.010000228881836,20.610000610351562,24700,22.0,21.799999237060547,8.210851669311523
26-08-2005,21.75,21.75,2000,23.25,22.510000228881836,8.47826862335205
29-08-2005,23.200000762939453,24.600000381469727,11300,25.5,24.31999969482422,9.159994125366211
30-08-2005,25.0,25.75,6800,26.0,25.479999542236328,9.596902847290039
31-08-2005,24.170000076293945,24.25,7900,25.010000228881836,24.170000076293945,9.103499412536621
01-09-2005,23.649999618530273,24.5,1200,24.799999237060547,23.649999618530273,8.90764331817627
02-09-2005,23.799999237060547,23.989999771118164,3300,24.059999465942383,24.059999465942383,9.062067031860352
06-09-2005,23.43000030517578,24.700000762939453,300,24.700000762939453,23.43000030517578,8.82478141784668
07-09-2005,24.479999542236328,24.5,3400,24.950000762939453,24.950000762939453,9.397282600402832
08-09-2005,24.010000228881836,24.010000228881836,16800,30.5,26.729999542236328,10.067708015441895
09-09-2005,24.329999923706055,25.690000534057617,15000,26.0,25.25,9.510273933410645
12-09-2005,24.6299991607666,25.25,4400,25.25,24.90999984741211,9.38221549987793
13-09-2005,24.700000762939453,25.8700008392334,300,25.8700008392334,24.700000762939453,9.303119659423828
14-09-2005,24.850000381469727,24.850000381469727,400,24.850000381469727,24.850000381469727,9.359617233276367
15-09-2005,24.700000762939453,24.700000762939453,4600,25.559999465942383,25.0,9.416112899780273
16-09-2005,25.020000457763672,25.020000457763672,100,25.020000457763672,25.020000457763672,9.423646926879883
19-09-2005,25.0,25.0,1700,25.0,25.0,9.416112899780273
20-09-2005,25.0,25.100000381469727,1000,25.100000381469727,25.0,9.416112899780273
21-09-2005,25.649999618530273,25.649999618530273,1500,26.25,26.030000686645508,9.804055213928223
22-09-2005,25.010000228881836,26.06999969482422,2500,26.200000762939453,25.270000457763672,9.51780891418457
23-09-2005,25.270000457763672,25.270000457763672,0,25.270000457763672,25.270000457763672,9.51780891418457
26-09-2005,24.40999984741211,24.40999984741211,400,25.299999237060547,25.299999237060547,9.529106140136719
27-09-2005,25.75,25.75,600,25.75,25.75,9.698596954345703
28-09-2005,25.75,25.75,0,25.75,25.75,9.698596954345703
29-09-2005,24.920000076293945,25.5,400,25.5,24.920000076293945,9.385981559753418
30-09-2005,23.75,24.040000915527344,2600,25.850000381469727,25.850000381469727,9.736261367797852
03-10-2005,25.0,25.989999771118164,800,25.989999771118164,25.5,9.604437828063965
04-10-2005,25.0,26.0,3500,26.0,25.010000228881836,9.419880867004395
05-10-2005,24.780000686645508,24.780000686645508,200,24.780000686645508,24.780000686645508,9.333252906799316
06-10-2005,24.90999984741211,24.90999984741211,300,24.90999984741211,24.90999984741211,9.38221549987793
07-10-2005,24.90999984741211,24.90999984741211,0,24.90999984741211,24.90999984741211,9.38221549987793
10-10-2005,24.90999984741211,24.90999984741211,0,24.90999984741211,24.90999984741211,9.38221549987793
11-10-2005,24.90999984741211,24.90999984741211,0,24.90999984741211,24.90999984741211,9.38221549987793
12-10-2005,25.5,25.510000228881836,300,25.510000228881836,25.5,9.604437828063965
13-10-2005,25.5,25.5,0,25.5,25.5,9.604437828063965
14-10-2005,25.549999237060547,25.549999237060547,200,25.549999237060547,25.549999237060547,9.623268127441406
17-10-2005,25.8700008392334,25.8700008392334,400,25.8700008392334,25.8700008392334,9.743795394897461
18-10-2005,25.8700008392334,25.8700008392334,0,25.8700008392334,25.8700008392334,9.743795394897461
19-10-2005,24.93000030517578,24.93000030517578,400,25.81999969482422,25.81999969482422,9.724963188171387
20-10-2005,25.030000686645508,25.030000686645508,300,25.229999542236328,25.229999542236328,9.502741813659668
21-10-2005,25.889999389648438,25.889999389648438,1000,26.0,26.0,9.79275894165039
24-10-2005,26.0,26.0,0,26.0,26.0,9.79275894165039
25-10-2005,26.0,26.0,300,26.0,26.0,9.79275894165039
26-10-2005,25.049999237060547,25.229999542236328,1200,25.770000457763672,25.6299991607666,9.653399467468262
27-10-2005,25.170000076293945,25.170000076293945,500,25.190000534057617,25.18000030517578,9.483909606933594
28-10-2005,25.75,25.770000457763672,700,25.969999313354492,25.969999313354492,9.781458854675293
31-10-2005,25.5,26.0,1300,26.0,25.510000228881836,9.60820198059082
01-11-2005,25.510000228881836,25.510000228881836,0,25.510000228881836,25.510000228881836,9.60820198059082
02-11-2005,25.0,25.5,4900,25.5,25.25,9.510273933410645
03-11-2005,25.139999389648438,25.139999389648438,300,25.889999389648438,25.889999389648438,9.751328468322754
04-11-2005,25.5,25.5,500,25.739999771118164,25.739999771118164,9.694831848144531
07-11-2005,25.25,25.5,500,25.5,25.25,9.510273933410645
08-11-2005,25.010000228881836,25.010000228881836,200,25.010000228881836,25.010000228881836,9.419880867004395
09-11-2005,25.0,25.0,500,25.0,25.0,9.416112899780273
10-11-2005,25.719999313354492,25.719999313354492,800,25.719999313354492,25.719999313354492,9.687297821044922
11-11-2005,25.979999542236328,25.979999542236328,1400,26.700000762939453,26.700000762939453,10.056408882141113
14-11-2005,27.0,27.0,5500,28.5,28.5,10.734369277954102
15-11-2005,27.979999542236328,28.1299991607666,600,28.1299991607666,28.0,10.54604721069336
16-11-2005,27.5,27.600000381469727,4700,27.799999237060547,27.75,10.451884269714355
17-11-2005,27.5,27.5,800,28.0,28.0,10.54604721069336
18-11-2005,27.280000686645508,27.450000762939453,1700,28.190000534057617,27.280000686645508,10.274864196777344
21-11-2005,27.360000610351562,27.360000610351562,2500,28.0,27.799999237060547,10.470719337463379
22-11-2005,27.799999237060547,27.799999237060547,0,27.799999237060547,27.799999237060547,10.470719337463379
23-11-2005,27.75,28.0,1000,28.0,27.850000381469727,10.489551544189453
25-11-2005,28.389999389648438,28.389999389648438,800,28.479999542236328,28.479999542236328,10.726835250854492
28-11-2005,28.479999542236328,28.479999542236328,0,28.479999542236328,28.479999542236328,10.726835250854492
29-11-2005,28.5,28.989999771118164,2800,29.0,28.5,10.734369277954102
30-11-2005,29.200000762939453,29.200000762939453,700,29.479999542236328,29.350000381469727,11.05451774597168
01-12-2005,29.010000228881836,29.010000228881836,4800,32.0,31.75,11.958463668823242
02-12-2005,32.25,32.25,1600,33.06999969482422,32.66999816894531,12.304977416992188
05-12-2005,33.25,33.25,700,34.25,34.25,12.90007495880127
06-12-2005,34.25,34.25,15700,37.75,36.650001525878906,13.804023742675781
07-12-2005,35.75,36.5099983215332,3000,36.5099983215332,36.150001525878906,13.615702629089355
08-12-2005,35.20000076293945,35.61000061035156,1800,36.04999923706055,35.7599983215332,13.4688081741333
09-12-2005,34.0,35.02000045776367,2900,35.220001220703125,34.0,12.805915832519531
12-12-2005,33.02000045776367,33.56999969482422,2000,34.22999954223633,33.25,12.523431777954102
13-12-2005,33.0,33.25,2000,33.90999984741211,33.0,12.429269790649414
14-12-2005,32.0,32.970001220703125,1300,32.970001220703125,32.15999984741211,12.112887382507324
15-12-2005,31.170000076293945,32.0,1300,32.0,31.170000076293945,11.740011215209961
16-12-2005,29.270000457763672,31.309999465942383,2700,31.309999465942383,29.59000015258789,11.144911766052246
19-12-2005,28.56999969482422,28.56999969482422,2700,29.260000228881836,28.700000762939453,10.809700012207031
20-12-2005,27.829999923706055,28.760000228881836,4400,28.760000228881836,28.100000381469727,10.583712577819824
21-12-2005,28.100000381469727,28.100000381469727,7400,30.760000228881836,30.670000076293945,11.55168628692627
22-12-2005,30.489999771118164,30.489999771118164,6100,33.5,32.400001525878906,12.203282356262207
23-12-2005,33.0,33.36000061035156,500,33.36000061035156,33.0,12.429269790649414
27-12-2005,31.6200008392334,31.6200008392334,2400,32.900001525878906,32.25,12.146785736083984
28-12-2005,32.13999938964844,33.45000076293945,1600,33.45000076293945,32.5,12.240946769714355
